"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25017,"Middlesex","Massachusetts",0.188568938869392,8.06370517138617,0.188568938869389,8.06370517138615,"2020-04-07",77,7.76381059900212,0.204795672467755,8.19351904017308,8.17729230657471,-0.013208963719689,-0.013208963719692,-0.00484441816575198,-1,-1,-1
25017,"Middlesex","Massachusetts",0.169162357501713,8.09702145931413,0.169162357501709,8.0970214593141,"2020-04-08",78,7.8737609173877,0.184433198157152,8.21918818455765,8.20391734390221,-0.019406581367679,-0.01940658136768,-0.020362474310603,-1,-1,-1
25017,"Middlesex","Massachusetts",0.168463420378369,8.26059231982909,0.168463420378369,8.26059231982909,"2020-04-09",79,7.98266018384828,0.172176413260459,8.29029626288581,8.28658327000372,-0.000698937123343985,-0.000698937123339988,-0.012256784896693,-1,-1,-1
25017,"Middlesex","Massachusetts",0.162470891836242,8.38111551187044,0.162470891836237,8.3811155118704,"2020-04-10",80,8.08346087517107,0.167004311728694,8.41738287101006,8.4128494511176,-0.00599252854212701,-0.005992528542132,-0.00517210153176498,-1,-1,-1
25017,"Middlesex","Massachusetts",0.148388323845949,8.43092585978433,0.148388323845949,8.43092585978433,"2020-04-11",81,8.1808409475956,0.142389209953093,8.38293294864149,8.38893206253434,-0.014082567990293,-0.014082567990288,-0.024615101775601,-1,-1,-1
25017,"Middlesex","Massachusetts",0.131042157824857,8.44054485546155,0.131042157824857,8.44054485546155,"2020-04-12",82,8.29115259056065,0.131896879693368,8.44738263040963,8.44652790854113,-0.017346166021092,-0.017346166021092,-0.010492330259725,-1,-1,-1
25017,"Middlesex","Massachusetts",0.126306809345955,8.53370422545519,0.126306809345955,8.53370422545519,"2020-04-13",83,8.39026849784257,0.128627477205009,8.55226956832762,8.54994890046857,-0.004735348478902,-0.004735348478902,-0.003269402488359,-1,-1,-1
25017,"Middlesex","Massachusetts",0.114254038968612,8.5635888717824,0.114254038968611,8.5635888717824,"2020-04-14",84,8.48070702170297,0.116361497407738,8.58044853929542,8.57834108085629,-0.012052770377343,-0.012052770377344,-0.012265979797271,-1,-1,-1
25017,"Middlesex","Massachusetts",0.109950318385588,8.64341314608682,0.109950318385587,8.64341314608681,"2020-04-15",85,8.5637222979189,0.108416260175357,8.63114068040497,8.6326747386152,-0.004303720583024,-0.004303720583024,-0.00794523723238101,-1,-1,-1
25017,"Middlesex","Massachusetts",0.108899266460575,8.7449550490723,0.108899266460575,8.74495504907231,"2020-04-16",86,8.6376900017703,0.107370020993522,8.73272108533587,8.73425033080293,-0.00105105192501299,-0.00105105192501199,-0.001046239181835,-1,-1,-1
25017,"Middlesex","Massachusetts",0.100800691322787,8.78906571443058,0.100800691322786,8.78906571443057,"2020-04-17",87,8.70804965066003,0.0974653214681638,8.76238275559359,8.76571812544822,-0.008098575137788,-0.008098575137789,-0.00990469952535819,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0973800724245378,8.86250145456737,0.0973800724245351,8.86250145456735,"2020-04-18",88,8.77391519459596,0.0937628750390608,8.83356387548356,8.83718107286903,-0.0034206188982492,-0.0034206188982509,-0.003702446429103,-1,-1,-1
25017,"Middlesex","Massachusetts",0.110311642965054,9.06333409131603,0.110311642965053,9.06333409131602,"2020-04-19",89,8.82585367025321,0.0978686994140472,8.96379054290798,8.97623348645898,0.0129315705405162,0.0129315705405179,0.0041058243749864,1,1,1
25017,"Middlesex","Massachusetts",0.099115907281921,9.08407984881602,0.0991159072819183,9.084079848816,"2020-04-20",90,8.87674399610043,0.0867004346444534,8.98475606771628,8.99717154035374,-0.011195735683133,-0.0111957356831347,-0.0111682647695938,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0904385238603957,9.11377668872574,0.0904385238603975,9.11377668872575,"2020-04-21",91,8.92459927176133,0.0812114951332583,9.03996045890864,9.04918748763578,-0.0086773834215253,-0.0086773834215208,-0.0054889395111951,-1,-1,-1
25017,"Middlesex","Massachusetts",0.083015276215929,9.1448292314304,0.0830152762159297,9.14482923143041,"2020-04-22",92,8.96879642406635,0.0761527460905123,9.08992899042707,9.09679152055249,-0.00742324764446671,-0.00742324764446779,-0.005058749042746,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0739677038514005,9.1554639287301,0.0739677038513999,9.1554639287301,"2020-04-23",93,9.01120975981797,0.0709486073123792,9.13131115641793,9.13433025295696,-0.00904757236452849,-0.0090475723645298,-0.0052041387781331,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0703596488897315,9.20056719288815,0.0703596488897311,9.20056719288815,"2020-04-24",94,9.05562286486602,0.0652020592705692,9.15930647593486,9.16446406555401,-0.00360805496166901,-0.0036080549616688,-0.00574654804181,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0658655439359304,9.23497400214747,0.0658655439359279,9.23497400214745,"2020-04-25",95,9.09549053029724,0.0589870645456078,9.17994616702489,9.18682464641521,-0.00449410495380109,-0.0044941049538032,-0.0062149947249614,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0519384756572547,9.18942299985399,0.0519384756572521,9.18942299985397,"2020-04-26",96,9.13145175998272,0.0465700106436313,9.14647527974501,9.15184374475863,-0.0139270682786757,-0.0139270682786758,-0.0124170539019765,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0508903258472255,9.23297627703101,0.0508903258472237,9.232976277031,"2020-04-27",97,9.16263461961967,0.0445808548233406,9.18250050883993,9.18880997986381,-0.0010481498100292,-0.0010481498100284,-0.0019891558202907,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0478552756608948,9.25958620138759,0.0478552756608934,9.25958620138758,"2020-04-28",98,9.191972714618,0.0401867660818725,9.19823812475541,9.20590663433444,-0.0030350501863307,-0.0030350501863303,-0.0043940887414681,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0441971523050271,9.27817649020154,0.0441971523050277,9.27817649020155,"2020-04-29",99,9.21864861984663,0.0364154527895532,9.21592289407776,9.22370459359322,-0.0036581233558677,-0.0036581233558657,-0.0037713132923193,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0424133357516093,9.30810311007923,0.0424133357516112,9.30810311007924,"2020-04-30",100,9.23996851994086,0.0355781847632436,9.2534219021723,9.26025705316068,-0.0017838165534178,-0.0017838165534165,-0.000837268026309602,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0444131050480573,9.36651460020242,0.0444131050480561,9.36651460020241,"2020-05-01",101,9.25033002019234,0.0386727600137477,9.32059183992795,9.32633218496225,0.001999769296448,0.0019997692964449,0.0030945752505041,1,1,1
25017,"Middlesex","Massachusetts",0.039867665431219,9.37456418831577,0.0398676654312187,9.37456418831577,"2020-05-02",102,9.25785080607565,0.0368082897725021,9.35008918304604,9.35314855870476,-0.0045454396168383,-0.0045454396168374,-0.0018644702412456,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0359612296854752,9.38318036778104,0.0359612296854763,9.38318036778105,"2020-05-03",103,9.2621735206162,0.0346279388036015,9.37251404072605,9.37384733160793,-0.0039064357457438,-0.00390643574574241,-0.0021803509689006,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0311828596369503,9.38091463707832,0.0311828596369512,9.38091463707833,"2020-05-04",104,9.25913053614561,0.0292958561329202,9.36581860904608,9.36770561255011,-0.0047783700485249,-0.0047783700485251,-0.0053320826706813,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0293380949983288,9.3973393796063,0.0293380949983302,9.39733937960631,"2020-05-05",105,9.25271544555884,0.029297937705515,9.39701812126379,9.3970582785566,-0.0018447646386215,-0.001844764638621,2.08157259479896e-06,-1,-1,1
25017,"Middlesex","Massachusetts",0.0266759052286316,9.40537995644705,0.0266759052286325,9.40537995644706,"2020-05-06",106,9.24530754615066,0.0266065650675829,9.40482523515866,9.40489457531971,-0.0026621897696972,-0.0026621897696977,-0.0026913726379321,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0213199000942289,9.38920782060046,0.0213199000942286,9.38920782060046,"2020-05-07",107,9.23604988894678,0.0231673668640951,9.40398755475939,9.40214008798952,-0.0053560051344027,-0.0053560051344039,-0.0034391982034878,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0103615002514844,9.32286052195273,0.0103615002514825,9.32286052195272,"2020-05-08",108,9.22549636603205,0.0141698412138831,9.35332724965192,9.34951890868952,-0.0109583998427445,-0.0109583998427461,-0.008997525650212,-1,-1,-1
25017,"Middlesex","Massachusetts",0.00752078588330904,9.31049630725881,0.00752078588330996,9.31049630725882,"2020-05-09",109,9.21078313108676,0.0127309023901878,9.35217723931384,9.34696712280696,-0.00284071436817536,-0.00284071436817254,-0.0014389388236953,-1,-1,-1
25017,"Middlesex","Massachusetts",0.00432271454054668,9.29243252240003,0.00432271454054778,9.29243252240003,"2020-05-10",110,9.19341218095549,0.0102549394813958,9.33989032192682,9.33395809698597,-0.00319807134276236,-0.00319807134276218,-0.002475962908792,-1,-1,-1
25017,"Middlesex","Massachusetts",-0.00304298447058602,9.23782964485151,0,9.25913053614561,"2020-05-11",111,9.1778909673948,-0.0089008259892553,9.19096691270216,9.19682475422082,-0.0073656990111327,-0.00432271454054778,-0.0191557654706511,-1,-1,-1
25017,"Middlesex","Massachusetts",-0.00641509058677249,9.20780981145143,0,9.25271544555884,"2020-05-12",112,9.15856575876579,-0.00754899756580356,9.19873855561918,9.19987246259821,-0.00337210611618647,0,0.00135182842345174,-1,0,1
25017,"Middlesex","Massachusetts",-0.00740789940817718,9.19345225029342,0,9.24530754615066,"2020-05-13",113,9.13584771045438,-0.010257278963428,9.17065721385142,9.17350659340666,-0.00099280882140469,0,-0.00270828139762444,-1,0,-1
25017,"Middlesex","Massachusetts",-0.00925765720388298,9.1712462885196,0,9.23604988894678,"2020-05-14",114,9.10920899612456,-0.011095653084094,9.15654232147791,9.15838031735812,-0.0018497577957058,0,-0.000838374120665999,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0105535229147282,9.15162170562895,0,9.22549636603205,"2020-05-15",115,9.07954808172616,-0.0106252171617465,9.15104815165281,9.15111984589982,-0.00129586571084522,0,0.0004704359223475,-1,0,1
25017,"Middlesex","Massachusetts",-0.0147132349452865,9.10779048646975,0,9.21078313108676,"2020-05-16",116,9.04034820915157,-0.012766588769908,9.12336365587279,9.1214170096974,-0.0041597120305583,0,-0.0021413716081615,-1,0,-1
25017,"Middlesex","Massachusetts",-0.017370950131265,9.07181553003664,0,9.19341218095549,"2020-05-17",117,8.99857823452367,-0.0146467144721033,9.09360941530993,9.09088517965077,-0.0026577151859785,0,-0.0018801257021953,-1,0,-1
25017,"Middlesex","Massachusetts",-0.015521213560692,9.06924247246996,0,9.1778909673948,"2020-05-18",118,8.9563877729034,-0.0144405784194597,9.07788755359981,9.07680691845858,0.001849736570573,0,0.0002061360526436,1,0,1
25017,"Middlesex","Massachusetts",-0.0193252086290126,9.0232892983627,0,9.15856575876579,"2020-05-19",119,8.91600766154906,-0.0180982184194682,9.03310522003905,9.03187822982951,-0.0038039950683206,0,-0.0036576400000085,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0227180483114114,8.9768213722745,0,9.13584771045438,"2020-05-20",120,8.87112437468391,-0.0178673841480166,9.01562668558166,9.01077602141826,-0.0033928396823988,0,0.0002308342714516,-1,0,1
25017,"Middlesex","Massachusetts",-0.0266387143298171,8.92273799581584,0,9.10920899612456,"2020-05-21",121,8.82692326757842,-0.0205966636667861,8.97107440112009,8.96503235045706,-0.0039206660184057,0,-0.0027292795187695,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0296609143984027,8.87192168093734,0,9.07954808172616,"2020-05-22",122,8.78230094182948,-0.0237144485251469,8.91949340792338,8.91354694205013,-0.0030222000685856,0,-0.0031177848583608,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0391998725745871,8.76594910112946,0,9.04034820915157,"2020-05-23",123,8.74712507832708,-0.0310302440372277,8.83130612942834,8.82313650089098,-0.0095389581761844,0,-0.0073157955120808,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0417699746279019,8.70618841212835,0,8.99857823452367,"2020-05-24",124,8.71278347092478,-0.0349587174057015,8.76067846990596,8.75386721268376,-0.0025701020533148,0,-0.0039284733684738,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0421904616202707,8.6610545415615,0,8.9563877729034,"2020-05-25",125,8.67622175093928,-0.0338912871481599,8.72744793733839,8.71914876286628,-0.000420486992368803,0,0.0010674302575416,-1,0,1
25017,"Middlesex","Massachusetts",-0.0403801113543326,8.63334688206873,0,8.91600766154906,"2020-05-26",126,8.63373100766419,-0.0347452969066317,8.67842539765035,8.67279058320264,0.0018103502659381,0,-0.000854009758471802,1,0,-1
25017,"Middlesex","Massachusetts",-0.0448832868651591,8.55694136662779,0,8.87112437468391,"2020-05-27",127,8.5931219539043,-0.0370689096760202,8.6194563841409,8.61164200695177,-0.0045031755108265,0,-0.0023236127693885,-1,0,-1
25017,"Middlesex","Massachusetts",-0.044201107105483,8.51751551784004,0,8.82692326757842,"2020-05-28",128,8.5497986654508,-0.0405412968792842,8.54679399964964,8.54313418942343,0.000682179759676098,0,-0.003472387203264,1,0,-1
25017,"Middlesex","Massachusetts",-0.0446223257489445,8.46994466158687,0,8.78230094182948,"2020-05-29",129,8.50509169131385,-0.0414531610692306,8.49529797902458,8.49212881434486,-0.0004212186434615,0,-0.000911864189946404,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0351758635024011,8.50089403381027,0,8.74712507832708,"2020-05-30",130,8.46029020713626,-0.0352571687613882,8.50024359173837,8.50032489699736,0.0094464622465434,0,0.0061959923078424,1,0,1
25017,"Middlesex","Massachusetts",-0.0343416074022899,8.47239221910875,0,8.71278347092478,"2020-05-31",131,8.41674124392291,-0.0337577887334827,8.47706276845922,8.4764789497904,0.000834256100111203,0,0.0014993800279055,1,0,1
25017,"Middlesex","Massachusetts",-0.0365617199855049,8.42028971104074,0,8.67622175093928,"2020-06-01",132,8.39972796239683,-0.037428061363141,8.41335898001965,8.41422532139729,-0.002220112583215,0,-0.0036702726296583,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0424907432750909,8.33629580473855,0,8.63373100766419,"2020-06-02",133,8.3893273518468,-0.0401409691923754,8.35509399740028,8.35274422331756,-0.005929023289586,0,-0.0027129078292344,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0406090537598894,8.30885857758508,0,8.5931219539043,"2020-06-03",134,8.38032562771154,-0.0381092084411621,8.32885734013489,8.32635749481616,0.0018816895152015,0,0.0020317607512133,1,0,1
25017,"Middlesex","Massachusetts",-0.0433232884534962,8.24653564627633,0,8.5497986654508,"2020-06-04",135,8.37223347829056,-0.0420264101143011,8.25691067298989,8.25561379465069,-0.0027142346936068,0,-0.003917201673139,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0447069741369503,8.1921428723552,0,8.50509169131385,"2020-06-05",136,8.36912398190485,-0.0409191113579125,8.2224457745875,8.21865791180846,-0.0013836856834541,0,0.0011072987563886,-1,0,1
25017,"Middlesex","Massachusetts",-0.0448014841775939,8.1466798178931,0,8.46029020713626,"2020-06-06",137,8.3655726414426,-0.042988964566411,8.16117997478256,8.15936745517138,-9.45100406435986e-05,0,-0.0020698532084985,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0435489632133442,8.1118985014295,0,8.41674124392291,"2020-06-07",138,8.36194190614495,-0.0394965267015925,8.14431799352352,8.14026555701176,0.0012525209642497,0,0.0034924378648185,1,0,1
25017,"Middlesex","Massachusetts",-0.0170132815260824,8.28063499171425,0,8.39972796239683,"2020-06-08",139,8.3296580675694,-0.0237348884978759,8.2268621359399,8.2335837429117,0.0265356816872618,0,0.0157616382037166,1,0,1
25017,"Middlesex","Massachusetts",-0.0104006105500273,8.31652307799661,0,8.3893273518468,"2020-06-09",140,8.29379960884682,-0.0209759697869143,8.23192020410151,8.2424955633384,0.0066126709760551,0,0.0027589187109616,1,0,1
25017,"Middlesex","Massachusetts",-0.00900172413526286,8.3173135587647,0,8.38032562771154,"2020-06-10",141,8.25501176737527,-0.0188567593036292,8.23847327741777,8.24832831258614,0.00139888641476444,0,0.0021192104832851,1,0,1
25017,"Middlesex","Massachusetts",-0.0080921494209741,8.31558843234374,0,8.37223347829056,"2020-06-11",142,8.21732285723957,-0.0179643170495313,8.23661109131529,8.24648325894384,0.000909574714288762,0,0.000892442254097899,1,0,1
25017,"Middlesex","Massachusetts",-0.00310949638571903,8.34735750720481,0,8.36912398190485,"2020-06-12",143,8.17570841297148,-0.013446625892112,8.26466047115366,8.27499760066007,0.00498265303525507,0,0.0045176911574193,1,0,1
25017,"Middlesex","Massachusetts",-0.00355134046224215,8.34071325820691,0,8.3655726414426,"2020-06-13",144,8.13752113548881,-0.0133413464441198,8.26239321035189,8.27218321633376,-0.00044184407652312,0,0.0001052794479922,-1,0,1
25017,"Middlesex","Massachusetts",-0.00363073529766078,8.33652675906132,0,8.36194190614495,"2020-06-14",145,8.09885992831471,-0.0122949678997525,8.26721289824458,8.27587713084668,-7.93948354186301e-05,0,0.0010463785443673,-1,0,1
25017,"Middlesex","Massachusetts",-0.0322838385755462,8.10367119754057,0,8.3296580675694,"2020-06-15",146,8.0593213873641,-0.0284821442722026,8.13408475196733,8.13028305766398,-0.0286531032778854,0,-0.0161871763724501,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0358584587225752,8.04279039778879,0,8.29379960884682,"2020-06-16",147,8.02392678402235,-0.0327272349005888,8.06784018836469,8.0647089645427,-0.00357462014702899,0,-0.0042450906283862,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0387878414715475,7.98349687707444,0,8.25501176737527,"2020-06-17",148,7.99352353025429,-0.0373218390986013,7.99522489605801,7.99375889368506,-0.0029293827489723,0,-0.0045946041980125,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0376889101356976,7.95350048628969,0,8.21732285723957,"2020-06-18",149,7.96480124857013,-0.0338503447722537,7.98420900919724,7.98037044383379,0.0010989313358499,0,0.0034714943263476,1,0,1
25017,"Middlesex","Massachusetts",-0.0416144442680943,7.88440730309482,0,8.17570841297148,"2020-06-19",150,7.93773177526011,-0.0379579903385658,7.91365893453104,7.91000248060152,-0.0039255341323967,0,-0.00410764556631209,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0381872774826777,7.87021019311006,0,8.13752113548881,"2020-06-20",151,7.91195222545454,-0.0366063561013846,7.8828575641604,7.88127664277912,0.0034271667854166,0,0.0013516342371812,1,0,1
25017,"Middlesex","Massachusetts",-0.0386612071740967,7.82823147809603,0,8.09885992831471,"2020-06-21",152,7.88473785730386,-0.0368574260158242,7.84266172736222,7.84085794620394,-0.000473929691418996,0,-0.0002510699144396,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0395385409506035,7.78255160070988,0,8.0593213873641,"2020-06-22",153,7.85924766940761,-0.0380892896935564,7.79414561076626,7.79269635950921,-0.000877333776506804,0,-0.0012318636777322,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0353946033417498,7.7761645606301,0,8.02392678402235,"2020-06-23",154,7.78441378447162,-0.035395500297607,7.77615738498324,7.7761582819391,0.0041439376088537,0,0.0026937893959494,1,0,1
25017,"Middlesex","Massachusetts",-0.0304032537680673,7.78070075387781,0,7.99352353025429,"2020-06-24",155,7.70113556676509,-0.0320501727074481,7.76752540236277,7.76917232130215,0.0049913495736825,0,0.0033453275901589,1,0,1
25017,"Middlesex","Massachusetts",-0.0287222816841535,7.76374527678106,0,7.96480124857013,"2020-06-25",156,7.6089414883587,-0.0315153052436154,7.74140108830537,7.74419411186482,0.0016809720839138,0,0.000534867463832703,1,0,1
25017,"Middlesex","Massachusetts",-0.0270694733100261,7.74824546208993,0,7.93773177526011,"2020-06-26",157,7.51183702637076,-0.032522468101918,7.70462150375479,7.71007449854668,0.0016528083741274,0,-0.0010071628583026,1,0,-1
25017,"Middlesex","Massachusetts",-0.0257795498055687,7.73149537681556,0,7.91195222545454,"2020-06-27",158,7.40514822985975,-0.0291686796946171,7.70438233770317,7.70777146759222,0.0012899235044574,0,0.0033537884073009,1,0,1
25017,"Middlesex","Massachusetts",-0.0272143681506841,7.69423728024907,0,7.88473785730386,"2020-06-28",159,7.29301767977278,-0.029640755272439,7.67482618327503,7.67725257039679,-0.0014348183451154,0,-0.0004720755778219,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0254901878962497,7.68081635413386,0,7.85924766940761,"2020-06-29",160,7.17669130861286,-0.0287508982499875,7.65473067130396,7.6579913816577,0.0017241802544344,0,0.0008898570224515,1,0,1
25017,"Middlesex","Massachusetts",-0.0748338849359775,7.26057658991978,0,7.78441378447162,"2020-06-30",161,7.14643466468316,-0.0595139177279257,7.3831363275842,7.36781636037614,-0.0493436970397278,0,-0.0307630194779382,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0832782177065408,7.1181880428193,0,7.70113556676509,"2020-07-01",162,7.11813196530357,-0.0633515939483,7.27760103288522,7.25767440912699,-0.00844433277056331,0,-0.00383767622037431,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0921940784063995,6.9635829395139,0,7.6089414883587,"2020-07-02",163,7.09612990748917,-0.0747594690660814,7.10305981423644,7.08562520489613,-0.0089158606998587,0,-0.0114078751177814,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0971044619879335,6.83210579245523,0,7.51183702637076,"2020-07-03",164,7.07048132988594,-0.0773230373357743,6.9903571896725,6.97057576502034,-0.00491038358153401,0,-0.0025635682696929,-1,0,-1
25017,"Middlesex","Massachusetts",-0.106688796511017,6.65832665428263,0,7.40514822985975,"2020-07-04",165,7.04141166379481,-0.0905905612077214,6.78711253670899,6.7710143014057,-0.00958433452308349,0,-0.0132675238719471,-1,0,-1
25017,"Middlesex","Massachusetts",-0.112130550086962,6.50810382916405,0,7.29301767977278,"2020-07-05",166,7.01198658589511,-0.0940599771259963,6.65266841285178,6.63459783989081,-0.00544175357594501,0,-0.0034694159182749,-1,0,-1
25017,"Middlesex","Massachusetts",-0.116326371159921,6.36240671049341,0,7.17669130861286,"2020-07-06",167,6.98669848132226,-0.0993661191271348,6.4980887267557,6.48112847472292,-0.004195821072959,0,-0.00530614200113851,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0302566439297034,6.93463815717524,0,7.14643466468316,"2020-07-07",168,6.96885037834195,-0.0411646833998102,6.84737384141438,6.85828188088449,0.0860697272302176,0,0.0582014357273246,1,0,1
25017,"Middlesex","Massachusetts",-0.0283026993795904,6.92001306964644,0,7.11813196530357,"2020-07-08",169,6.95231883654592,-0.0441888886153813,6.79292355576011,6.8088097449959,0.001953944550113,0,-0.0030242052155711,1,0,-1
25017,"Middlesex","Massachusetts",-0.0220020578144087,6.9421155027883,0,7.09612990748917,"2020-07-09",170,6.93189024482726,-0.0334093285089344,6.8508573372321,6.86226460792663,0.0063006415651817,0,0.0107795601064469,1,0,1
25017,"Middlesex","Massachusetts",-0.0256485776032307,6.89094128666332,0,7.07048132988594,"2020-07-10",171,6.91543996174069,-0.031178008303462,6.84670584106147,6.85223527176171,-0.003646519788822,0,0.0022313202054724,-1,0,1
25017,"Middlesex","Massachusetts",-0.0290696660911278,6.83792400115692,0,7.04141166379481,"2020-07-11",172,6.90575327631146,-0.0311500156604312,6.82128120460249,6.82336155417179,-0.0034210884878971,0,2.79926430307997e-05,-1,0,1
25017,"Middlesex","Massachusetts",-0.0294250778997051,6.80601104059717,0,7.01198658589511,"2020-07-12",173,6.89741630118696,-0.0304186017974426,6.79806284941527,6.79905637331301,-0.000355411808577299,0,0.000731413862988597,-1,0,1
25017,"Middlesex","Massachusetts",-0.0252881045728488,6.80968174931232,0,6.98669848132226,"2020-07-13",174,6.89220644859251,-0.0246747009287332,6.81458897846524,6.81397557482113,0.0041369733268563,0,0.0057439008687094,1,0,1
25017,"Middlesex","Massachusetts",-0.0178481029803086,6.84391365747979,0,6.96885037834195,"2020-07-14",175,6.88857245956536,-0.0191654623132046,6.83337478281662,6.83469214214952,0.0074400015925402,0,0.0055092386155286,1,0,1
25017,"Middlesex","Massachusetts",-0.0165315417960345,6.83659804397367,0,6.95231883654592,"2020-07-15",176,6.88477904970568,-0.0184114424975733,6.82155883836136,6.82343873906291,0.0013165611842741,0,0.0007540198156313,1,0,1
25017,"Middlesex","Massachusetts",-0.0204285917186539,6.78889010279668,0,6.93189024482726,"2020-07-16",177,6.88273046836297,-0.0194971975189629,6.79634125639422,6.79540986219452,-0.0038970499226194,0,-0.0010857550213896,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0164502830865716,6.80028798013469,0,6.91543996174069,"2020-07-17",178,6.88667755337924,-0.015893663342949,6.80474093808367,6.80418431834005,0.0039783086320823,0,0.0036035341760139,1,0,1
