"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38083,"Sheridan","North Dakota",0.0180836754332981,3.81188736079914,0.0180836754332971,3.81188736079913,"2020-11-11",295,3.500827222611,0.0192275872945533,3.82103865568919,3.81989474382792,-0.0153146049685473,-0.0153146049685491,-0.0197373451283482,-1,-1,-1
38083,"Sheridan","North Dakota",0.0142351158218713,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-11-12",296,3.43398720448515,0.0185675805088449,3.83384227683681,3.82950981214983,-0.0038485596114268,-0.0038485596114266,-0.000660006785708399,-1,-1,-1
38083,"Sheridan","North Dakota",-0.00709222830949367,3.64279892211198,0,3.69244452027843,"2020-11-13",297,3.3964241029095,-0.00934019732020683,3.62481517002626,3.62706313903698,-0.021327344131365,-0.0142351158218705,-0.0279077778290517,-1,-1,-1
38083,"Sheridan","North Dakota",-0.0143371631464064,3.57774721510718,0,3.67810735713203,"2020-11-14",298,3.3722098447889,-0.0129874803014223,3.58854467786705,3.58719499502207,-0.00724493483691273,0,-0.00364728298121547,-1,0,-1
38083,"Sheridan","North Dakota",-0.010889399799268,3.59099215873788,0,3.66721795733276,"2020-11-15",299,3.33729357968267,-0.012360236283299,3.57922546686564,3.58069630334967,0.0034477633471384,0,0.000627244018123299,1,0,1
38083,"Sheridan","North Dakota",-0.0447836026269769,3.30894913631694,0,3.62243435470578,"2020-11-16",300,3.31678003984957,-0.0335071191902454,3.3991610038108,3.38788452037406,-0.0338942028277089,0,-0.0211468829069464,-1,0,-1
38083,"Sheridan","North Dakota",-0.0549157575961139,3.18310829393687,0,3.56751859710967,"2020-11-17",301,3.29583686600433,-0.0358970758841281,3.33525774763276,3.31623906592077,-0.010132154969137,0,-0.0023899566938827,-1,0,-1
38083,"Sheridan","North Dakota",-0.0666913744986772,3.03398760112026,0,3.500827222611,"2020-11-18",302,3.27444567602301,-0.0425006947946917,3.22751303875214,3.20332235904816,-0.0117756169025633,0,-0.0066036189105636,-1,0,-1
38083,"Sheridan","North Dakota",-0.0668400181258425,2.96610707760425,0,3.43398720448515,"2020-11-19",303,3.24147565678544,-0.0423955323804696,3.16166296356724,3.13721847782186,-0.00014864362716531,0,0.0001051624142221,-1,0,1
38083,"Sheridan","North Dakota",-0.037563101575647,3.13348239187997,0,3.3964241029095,"2020-11-20",304,3.18398856586776,-0.0337286557708985,3.16415795831796,3.16032351251321,0.0292769165501955,0,0.0086668766095711,1,0,1
38083,"Sheridan","North Dakota",-0.0242142581205963,3.20271003794473,0,3.3722098447889,"2020-11-21",305,3.10394585819422,-0.0210840336230558,3.22775183392505,3.22462160942751,0.0133488434550507,0,0.0126446221478427,1,0,1
38083,"Sheridan","North Dakota",-0.0349162651062314,3.09287972393905,0,3.33729357968267,"2020-11-22",306,3.03082359336526,-0.0302244374805564,3.13041434494445,3.12572251731878,-0.0107020069856351,0,-0.0091404038575006,-1,0,-1
