"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37179,"Union","North Carolina",0.0269765876982024,5.20137435812976,0.0269765876982024,5.20137435812976,"2020-05-10",110,5.08847778086019,0.0252830746765957,5.18782625395691,5.18951976697851,0.0052580637435601,0.0052580637435602,0.0032879546555246,1,1,1
37179,"Union","North Carolina",0.0225573474240778,5.19299702363496,0.0225573474240779,5.19299702363496,"2020-05-11",111,5.07962816558321,0.0198718149042141,5.17151276347605,5.17419829599592,-0.0044192402741246,-0.0044192402741245,-0.0054112597723816,-1,-1,-1
37179,"Union","North Carolina",0.0284031919869054,5.26232112756166,0.0284031919869046,5.26232112756165,"2020-05-12",112,5.06169046489654,0.0245669135811828,5.23163090031588,5.2354671787216,0.0058458445628276,0.0058458445628267,0.0046950986769687,1,1,1
37179,"Union","North Carolina",0.01790558133114,5.20674343430244,0.0179055813311404,5.20674343430245,"2020-05-13",113,5.03787981620282,0.0188812401814863,5.21454870510521,5.21357304625486,-0.0104976106557654,-0.0104976106557642,-0.0056856733996965,-1,-1,-1
37179,"Union","North Carolina",0.0158454019485657,5.20816758057299,0.0158454019485665,5.208167580573,"2020-05-14",114,5.002987073258,0.0184800649768346,5.22924488479914,5.22661022177087,-0.0020601793825743,-0.0020601793825739,-0.000401175204651699,-1,-1,-1
37179,"Union","North Carolina",-0.00525395254115763,5.05521814660377,0,5.09199581439187,"2020-05-15",115,4.99914091467052,-0.0126432220158567,4.99610399080618,5.00349326028087,-0.0210993544897233,-0.0158454019485665,-0.0311232869926913,-1,-1,-1
37179,"Union","North Carolina",1.25607396694698e-15,5.09199581439188,0,5.09199581439187,"2020-05-16",116,5.00394630594546,0.00640180770802136,5.14321027605604,5.13680846834802,0.00525395254115889,0,0.0190450297238781,1,0,1
37179,"Union","North Carolina",-0.00351803353168189,5.06385154613842,0,5.08847778086019,"2020-05-17",117,5.00490461938727,-0.00741159745445867,5.0327030347562,5.03659659867898,-0.00351803353168315,0,-0.01381340516248,-1,0,-1
37179,"Union","North Carolina",-0.00884961527697836,5.01768085864436,0,5.07962816558321,"2020-05-18",118,5.0058620153436,-0.0122193148388792,4.99072326214916,4.99409296171105,-0.00533158174529647,0,-0.00480771738442053,-1,0,-1
37179,"Union","North Carolina",-0.0179377006866708,4.93612656008984,0,5.06169046489654,"2020-05-19",119,5.01822546336293,-0.0161049305902272,4.95078872086139,4.94895595076495,-0.00908808540969244,0,-0.003885615751348,-1,0,-1
37179,"Union","North Carolina",-0.0238106486937185,4.87120527534679,0,5.03787981620282,"2020-05-20",120,5.03787981620282,-0.0217723035484298,4.8875120365091,4.88547369136381,-0.0058729480070477,0,-0.0056673729582026,-1,0,-1
37179,"Union","North Carolina",-0.034892742944822,4.75873787264425,0,5.002987073258,"2020-05-21",121,5.04802282616788,-0.0276216808612723,4.81690636931264,4.80963530722909,-0.0110820942511035,0,-0.0058493773128425,-1,0,-1
37179,"Union","North Carolina",-0.00384615858748046,4.97221780455816,0,4.99914091467052,"2020-05-22",122,5.03137119257543,-0.00953310118448202,4.92672226378214,4.93240920637915,0.0310465843573415,0,0.0180885796767903,1,0,1
37179,"Union","North Carolina",0.00480539127493931,5.03758404487003,0.00480539127494062,5.03758404487004,"2020-05-23",123,5.00968245934098,0.0102063080032825,5.08079137869678,5.07539046196844,0.00865154986241977,0.00480539127494062,0.0197394091877645,1,1,1
37179,"Union","North Carolina",0.000958313441810634,5.01161281347994,0.000958313441810965,5.01161281347995,"2020-05-24",124,4.98848706087325,0.00709183304430498,5.0606809702999,5.05454745069741,-0.00384707783312868,-0.00384707783312965,-0.00311447495897752,-1,-1,-1
37179,"Union","North Carolina",0.000957395956326676,5.01256378703788,0.000957395956326046,5.01256378703788,"2020-05-25",125,4.98066688416741,0.00871123588399221,5.07459450645921,5.06684066653155,-9.17485483957958e-07,-9.17485484918995e-07,0.00161940283968723,-1,-1,1
37179,"Union","North Carolina",0.0123634480193347,5.10476959949827,0.0123634480193342,5.10476959949827,"2020-05-26",126,4.96583715119636,0.0135241039964009,5.11405484731481,5.11289419133774,0.011406052063008,0.0114060520630082,0.00481286811240869,1,1,1
37179,"Union","North Carolina",0.0196543528398897,5.17546028608205,0.0196543528398898,5.17546028608205,"2020-05-27",127,4.95179479407332,0.0178645467595761,5.16114183743954,5.16293164351985,0.007290904820555,0.0072909048205556,0.0043404427631752,1,1,1
37179,"Union","North Carolina",0.0101430099650561,5.11902389592327,0.0101430099650575,5.11902389592328,"2020-05-28",128,4.94875989037817,0.0123644751472981,5.13679561738121,5.13457415219897,-0.0095113428748336,-0.0095113428748323,-0.005500071612278,-1,-1,-1
37179,"Union","North Carolina",-0.0166516335924468,4.91480975742831,0,5.03137119257543,"2020-05-29",129,4.97179546077999,-0.014921875383935,4.9286478230964,4.92691806488788,-0.0267946435575029,-0.0101430099650575,-0.0272863505312331,-1,-1,-1
37179,"Union","North Carolina",-0.021688733234447,4.85786132669986,0,5.00968245934098,"2020-05-30",130,4.9875128766754,-0.0164258584998694,4.89996432457647,4.89470144984189,-0.0050370996420002,0,-0.0015039831159344,-1,0,-1
37179,"Union","North Carolina",-0.0211953984677387,4.84011927159908,0,4.98848706087325,"2020-05-31",131,4.99817705917421,-0.0178198680556796,4.86712351489554,4.86374798448349,0.000493334766708303,0,-0.0013940095558102,1,0,-1
37179,"Union","North Carolina",-0.0078201767058336,4.92592564722658,0,4.98066688416741,"2020-06-01",132,5.02105698955867,-0.00910190767270533,4.91567179949161,4.91695353045847,0.0133752217619051,0,0.00871796038297427,1,0,1
37179,"Union","North Carolina",-0.0148297329710551,4.86202902039897,0,4.96583715119636,"2020-06-02",133,5.03973166858389,-0.014733666787522,4.86279754986723,4.86270148368371,-0.0070095562652215,0,-0.00563175911481667,-1,0,-1
37179,"Union","North Carolina",-0.0140423571230389,4.85349829421205,0,4.95179479407332,"2020-06-03",134,5.10853950907762,-0.0130898749214205,4.861118151825,4.86016566962338,0.000787375848016199,0,0.0016437918661015,1,0,1
37179,"Union","North Carolina",-0.00303490369515027,4.92751556451212,0,4.94875989037817,"2020-06-04",135,5.17614973257383,-0.00744286643847555,4.89225186256551,4.89665982530884,0.0110074534278886,0,0.00564700848294495,1,0,1
37179,"Union","North Carolina",0.0230355704018209,5.13304445359274,0.023035570401821,5.13304445359274,"2020-06-05",136,5.24852670204502,0.0217680261124537,5.1229040992778,5.12417164356717,0.0260704740969712,0.023035570401821,0.0292108925509292,1,1,1
37179,"Union","North Carolina",0.0157174158954149,5.09753478794331,0.0157174158954154,5.09753478794331,"2020-06-06",137,5.30330490805908,0.0146544500013362,5.08903106079068,5.09009402668475,-0.007318154506406,-0.0073181545064056,-0.0071135761111175,-1,-1,-1
37179,"Union","North Carolina",0.0106641824988069,5.07282633666586,0.0106641824988083,5.07282633666587,"2020-06-07",138,5.35523765680072,0.0103089023073681,5.06998409513435,5.07033937532579,-0.005053233396608,-0.0050532333966071,-0.0043455476939681,-1,-1,-1
37179,"Union","North Carolina",0.0228799303844595,5.18121650224989,0.0228799303844598,5.18121650224989,"2020-06-08",139,5.40845218136616,0.0212524624680047,5.16819675891825,5.1698242268347,0.0122157478856526,0.0122157478856515,0.0109435601606366,1,1,1
37179,"Union","North Carolina",0.0186746790252188,5.17045442176042,0.018674679025219,5.17045442176043,"2020-06-09",140,5.4614075614141,0.0174832264846154,5.16092280143559,5.1621142539762,-0.0042052513592407,-0.0042052513592408,-0.0037692359833893,-1,-1,-1
37179,"Union","North Carolina",0.0688078404937311,5.59019439253374,0.0688078404937329,5.59019439253376,"2020-06-10",141,5.47825513198671,0.0587837837376321,5.51000193848495,5.52002599524104,0.0501331614685123,0.0501331614685139,0.0413005572530167,1,1,1
37179,"Union","North Carolina",0.0676102234962056,5.64942129704727,0.0676102234962039,5.64942129704726,"2020-06-11",142,5.51458015677002,0.0586787903632412,5.57796983198355,5.58690126511652,-0.00119761699752551,-0.001197616997529,-0.000104993374390898,-1,-1,-1
37179,"Union","North Carolina",0.0723769694711911,5.75516548834336,0.0723769694711907,5.75516548834335,"2020-06-12",143,5.55295958492162,0.0612606272829446,5.66623475083739,5.67735109302563,0.0047667459749855,0.0047667459749868,0.0025818369197034,1,1,1
37179,"Union","North Carolina",0.0547782060140576,5.68675235015748,0.0547782060140563,5.68675235015747,"2020-06-13",144,5.60000800215401,0.0487494613477477,5.638522392827,5.64455113749331,-0.0175987634571335,-0.0175987634571344,-0.0125111659351969,-1,-1,-1
37179,"Union","North Carolina",0.0519327487416421,5.71876689799221,0.0519327487416446,5.71876689799223,"2020-06-14",145,5.65198780146647,0.0478609891620891,5.68619282135579,5.69026458093534,-0.0028454572724155,-0.0028454572724117,-0.000888472185658601,-1,-1,-1
37179,"Union","North Carolina",0.0532145245654428,5.78095385332426,0.0532145245654414,5.78095385332425,"2020-06-15",146,5.69565429220566,0.0496257740726284,5.75224384938175,5.75583259987456,0.0012817758238007,0.0012817758237968,0.0017647849105393,1,1,1
37179,"Union","North Carolina",0.0529553800479414,5.83209522174969,0.0529553800479405,5.83209522174969,"2020-06-16",147,5.74071118588931,0.0484681466608882,5.79619735465327,5.80068458804032,-0.000259144517501406,-0.000259144517500899,-0.0011576274117402,-1,-1,-1
37179,"Union","North Carolina",0.0168475705726115,5.59618812599499,0.0168475705726108,5.59618812599499,"2020-06-17",148,5.78777342172059,0.0209873279374032,5.62930618491333,5.62516642754853,-0.0361078094753299,-0.0361078094753297,-0.027480818723485,-1,-1,-1
37179,"Union","North Carolina",0.0363250247833111,5.7688553302532,0.0363250247833102,5.76885533025319,"2020-06-18",149,5.83062487912993,0.0375416176795183,5.77858807342286,5.77737148052665,0.0194774542106996,0.0194774542106994,0.0165542897421151,1,1,1
37179,"Union","North Carolina",0.038379428151594,5.82161558198278,0.0383794281515941,5.82161558198278,"2020-06-19",150,5.88491284608,0.0370015027334933,5.81059217863797,5.81197010405607,0.0020544033682829,0.0020544033682839,-0.000540114946025003,1,1,-1
37179,"Union","North Carolina",0.047048417232389,5.92934692278073,0.0470484172323902,5.92934692278074,"2020-06-20",151,5.93148703729797,0.0458617803355488,5.91985382760601,5.92104046450285,0.008668989080795,0.0086689890807961,0.0088602776020555,1,1,1
37179,"Union","North Carolina",0.051979799312464,6.01584639665372,0.0519797993124635,6.01584639665372,"2020-06-21",152,5.98931939076159,0.0485271332354261,5.98822506803742,5.99167773411445,0.004931382080075,0.0049313820800733,0.0026653528998773,1,1,1
37179,"Union","North Carolina",0.0436664907391895,6.00131972737999,0.0436664907391888,6.00131972737998,"2020-06-22",153,6.05510981226834,0.0424738236159487,5.99177839039406,5.9929710575173,-0.0083133085732745,-0.0083133085732747,-0.0060533096194774,-1,-1,-1
37179,"Union","North Carolina",0.045056893683646,6.05610944167483,0.045056893683646,6.05610944167483,"2020-06-23",154,6.10702288774225,0.0443059744723927,6.0501020879848,6.05085300719606,0.0013904029444565,0.0013904029444572,0.001832150856444,1,1,1
37179,"Union","North Carolina",0.0470622358312802,6.11720907253955,0.0470622358312811,6.11720907253955,"2020-06-24",155,6.17170059741091,0.0466831498892864,6.1141763850036,6.11455547094559,0.0020053421476342,0.0020053421476351,0.0023771754168937,1,1,1
37179,"Union","North Carolina",0.0428514574093403,6.13058508099531,0.0428514574093413,6.13058508099532,"2020-06-25",156,6.20801498295255,0.0421262118680068,6.12478311666464,6.12550836220598,-0.0042107784219399,-0.0042107784219398,-0.0045569380212796,-1,-1,-1
37179,"Union","North Carolina",0.0542879669500769,6.26492861473054,0.054287966950076,6.26492861473054,"2020-06-26",157,6.2449987321272,0.0497375949827835,6.2285256389922,6.23307601095948,0.0114365095407366,0.0114365095407347,0.0076113831147767,1,1,1
37179,"Union","North Carolina",0.0465741912179679,6.25750637582375,0.04657419121797,6.25750637582376,"2020-06-27",158,6.27878941291192,0.0434414817787922,6.23244470031034,6.23557740974952,-0.007713775732109,-0.007713775732106,-0.0062961132039913,-1,-1,-1
37179,"Union","North Carolina",0.0578323534636216,6.39414586500695,0.0578323534636196,6.39414586500693,"2020-06-28",159,6.30601456474604,0.0529168184390371,6.35482158481027,6.35973711983485,0.0112581622456537,0.0112581622456496,0.0094753366602449,1,1,1
37179,"Union","North Carolina",0.065790421506745,6.51564276281555,0.065790421506744,6.51564276281555,"2020-06-29",160,6.32819185323702,0.0596974659221511,6.4668991181388,6.4729920737234,0.00795806804312339,0.0079580680431244,0.00678064748311399,1,1,1
37179,"Union","North Carolina",0.0519130754739152,6.47041441605966,0.0519130754739168,6.47041441605967,"2020-06-30",161,6.3513842212116,0.0483167573123925,6.44164387076748,6.445240188929,-0.0138773460328298,-0.0138773460328272,-0.0113807086097586,-1,-1,-1
37179,"Union","North Carolina",0.0646777096686603,6.62444456509154,0.0646777096686604,6.62444456509154,"2020-07-01",162,6.37818361239509,0.0596154986674526,6.58394687708187,6.58900908808308,0.0127646341947451,0.0127646341947436,0.0112987413550601,1,1,1
37179,"Union","North Carolina",0.0363143855416345,6.46221568174399,0.0363143855416341,6.46221568174399,"2020-07-02",163,6.42231888922097,0.0373382407360382,6.47040652329922,6.46938266810482,-0.0283633241270258,-0.0283633241270263,-0.0222772579314144,-1,-1,-1
37179,"Union","North Carolina",0.0369837491746502,6.50388497634975,0.0369837491746514,6.50388497634976,"2020-07-03",164,6.45789035500583,0.0374155422050794,6.50733932059319,6.50690752756276,0.000669363633015702,0.000669363633017298,7.73014690412036e-05,1,1,1
37179,"Union","North Carolina",0.0337906807847209,6.51532417840497,0.0337906807847208,6.51532417840497,"2020-07-04",165,6.49504973636134,0.0354526540830579,6.52861996479166,6.52695799149333,-0.0031930683899293,-0.0031930683899306,-0.0019628881220215,-1,-1,-1
37179,"Union","North Carolina",0.0272251518341238,6.49659062758491,0.0272251518341227,6.4965906275849,"2020-07-05",166,6.53275009264414,0.0294508303841262,6.51439605598493,6.51217037743492,-0.0065655289505971,-0.0065655289505981,-0.0060018236989317,-1,-1,-1
37179,"Union","North Carolina",0.022177288490974,6.48343287267384,0.0221772884909743,6.48343287267384,"2020-07-06",167,6.57268206327463,0.0262199779150796,6.51577438806668,6.51173169864258,-0.0050478633431498,-0.0050478633431484,-0.0032308524690466,-1,-1,-1
37179,"Union","North Carolina",0.023192367974583,6.51373079703368,0.0231923679745849,6.5137307970337,"2020-07-07",168,6.6158739256888,0.0259528205360897,6.53581441752574,6.53305396496423,0.001015079483609,0.0010150794836106,-0.000267157378989902,1,1,-1
37179,"Union","North Carolina",0.0267993911834861,6.56577935067949,0.0267993911834878,6.56577935067951,"2020-07-08",169,6.6441616877735,0.028130745936096,6.57643018870037,6.57509883394776,0.0036070232089031,0.0036070232089029,0.0021779254000063,1,1,1
37179,"Union","North Carolina",0.0441352768258772,6.73126582700211,0.044135276825874,6.73126582700208,"2020-07-09",170,6.6778028857386,0.0434634439312923,6.72589116384543,6.72656299674002,0.0173358856423911,0.0173358856423862,0.0153326979951963,1,1,1
37179,"Union","North Carolina",0.0355714657848696,6.70689061549992,0.0355714657848694,6.70689061549992,"2020-07-10",171,6.70843288050816,0.0345925743504074,6.69905948402423,6.70003837545868,-0.0085638110410076,-0.0085638110410046,-0.0088708695808849,-1,-1,-1
37179,"Union","North Carolina",0.0371593813554997,6.75516540584983,0.0371593813555009,6.75516540584984,"2020-07-11",172,6.73950567477538,0.0368586730781829,6.75275973963129,6.75306044790862,0.00158791557063009,0.0015879155706315,0.0022660987277755,1,1,1
37179,"Union","North Carolina",0.0377003562828048,6.79665258662377,0.0377003562828051,6.79665258662378,"2020-07-12",173,6.76996995324114,0.0360582640358775,6.78351584864836,6.78515794089528,0.0005409749273051,0.000540974927304205,-0.000800409042305397,1,1,-1
37179,"Union","North Carolina",0.0399319706304906,6.85220585768807,0.0399319706304908,6.85220585768807,"2020-07-13",174,6.79154243849527,0.0393549559049594,6.84758973988382,6.84816675460935,0.0022316143476858,0.0022316143476857,0.0032966918690819,1,1,1
37179,"Union","North Carolina",0.0431918624141688,6.91821696258798,0.0431918624141678,6.91821696258797,"2020-07-14",175,6.81061485387166,0.0399403733462052,6.89220505004427,6.89545653911224,0.0032598917836782,0.003259891783677,0.000585417441245795,1,1,1
37179,"Union","North Carolina",0.0282877620846983,6.84217602236638,0.0282877620846973,6.84217602236638,"2020-07-15",176,6.84283573288282,0.0291834320416229,6.84934138202178,6.84844571206486,-0.0149041003294705,-0.0149041003294705,-0.0107569413045823,-1,-1,-1
37179,"Union","North Carolina",0.0336411979651012,6.91329127149431,0.0336411979651015,6.91329127149431,"2020-07-16",177,6.86171134048073,0.034043780763454,6.91651193388113,6.91610935108278,0.0053534358804029,0.0053534358804042,0.0048603487218311,1,1,1
37179,"Union","North Carolina",0.0306299947695607,6.92284284389508,0.0306299947695594,6.92284284389507,"2020-07-17",178,6.8822909401162,0.0302237900636572,6.91959320624786,6.91999941095376,-0.0030112031955405,-0.0030112031955421,-0.0038199906997968,-1,-1,-1
37179,"Union","North Carolina",0.0310727942672199,6.95701523464592,0.03107279426722,6.95701523464592,"2020-07-18",179,6.89972310728487,0.0305749076578501,6.95303214177096,6.95353002838033,0.000442799497659199,0.000442799497660601,0.000351117594192898,1,1,1
37179,"Union","North Carolina",0.0304642784657661,6.9832199025015,0.0304642784657654,6.9832199025015,"2020-07-19",180,6.91713967886378,0.0295025104332837,6.97552575824165,6.97648752627413,-0.0006085158014538,-0.000608515801454601,-0.0010723972245664,-1,-1,-1
37179,"Union","North Carolina",0.0215724852541286,6.94254983527417,0.0215724852541284,6.94254983527417,"2020-07-20",181,6.93397981861815,0.0232253987708448,6.9557731434079,6.95412022989118,-0.0088917932116375,-0.008891793211637,-0.0062771116624389,-1,-1,-1
37179,"Union","North Carolina",0.0190724153763865,6.94412176150636,0.019072415376387,6.94412176150637,"2020-07-21",182,6.95095159542508,0.0213427334016478,6.96228430570845,6.96001398768319,-0.0025000698777421,-0.0025000698777414,-0.001882665369197,-1,-1,-1
37179,"Union","North Carolina",0.0322208790111636,7.06838188596097,0.0322208790111631,7.06838188596096,"2020-07-22",183,6.95817676488366,0.0308930721761236,7.05775943128065,7.05908723811569,0.0131484636347771,0.0131484636347761,0.0095503387744758,1,1,1
37179,"Union","North Carolina",0.0188756075979097,6.9938405936661,0.0188756075979093,6.9938405936661,"2020-07-23",184,6.96804370983894,0.0204941560123221,7.0067889809814,7.00517043256699,-0.0133452714132539,-0.0133452714132538,-0.0103989161638015,-1,-1,-1
37179,"Union","North Carolina",0.0205795996354718,7.0263481375645,0.0205795996354716,7.0263481375645,"2020-07-24",185,6.97554742989257,0.0220844771288224,7.03838715751131,7.03688228001796,0.0017039920375621,0.0017039920375623,0.0015903211165003,1,1,1
