"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5057,"Hempstead","Arkansas",-0.026873018251096,4.51366709675034,0,4.70177822450801,"2020-08-24",216,4.59078144853599,-0.0231666690448351,4.54331789040043,4.53961154119416,0.0017537031753404,0,0.0023571674736718,1,0,1
5057,"Hempstead","Arkansas",-0.0262827217991989,4.49151645011443,0,4.67549550270882,"2020-08-25",217,4.58204776856724,-0.0220225474310268,4.5255978450598,4.52133767069163,0.0005902964518971,0,0.0011441216138083,1,0,1
5057,"Hempstead","Arkansas",-0.0297319197554744,4.43764014466502,0,4.64576358295334,"2020-08-26",218,4.5776521570942,-0.0267576309502134,4.46143445510711,4.45846016630185,-0.0034491979562755,0,-0.0047350835191866,-1,0,-1
5057,"Hempstead","Arkansas",-0.0221923115943617,4.46822509019845,0,4.62357127135898,"2020-08-27",219,4.58058471051548,-0.0212202985079656,4.47600119488962,4.47502918180322,0.0075396081611127,0,0.0055373324422478,1,0,1
5057,"Hempstead","Arkansas",-0.0112836176020281,4.53330233054276,0,4.61228765375696,"2020-08-28",220,4.57911950878815,-0.0139334404852499,4.51210374747698,4.51475357036021,0.0109086939923336,0,0.0072868580227157,1,0,1
5057,"Hempstead","Arkansas",-0.00426439878646312,4.57817246346525,0,4.60802325497049,"2020-08-29",221,4.56880254181722,-0.0110910642248328,4.5235591399583,4.53038580539666,0.00701921881556498,0,0.0028423762604171,1,0,1
5057,"Hempstead","Arkansas",-0.00714799326528485,4.55083930884822,0,4.60087526170521,"2020-08-30",222,4.55687989686031,-0.0108450716465789,4.52126268179786,4.52495976017916,-0.00288359447882173,0,0.0002459925782539,-1,0,1
5057,"Hempstead","Arkansas",-0.0100938131692204,4.52012475635145,0,4.59078144853599,"2020-08-31",223,4.54784369079637,-0.0142932511035761,4.4865292528766,4.49072869081096,-0.00294581990393555,0,-0.0034481794569972,-1,0,-1
5057,"Hempstead","Arkansas",-0.00873367996875495,4.52091200878595,0,4.58204776856724,"2020-09-01",224,4.53413441287134,-0.0122769985828355,4.49256545987331,4.49610877848739,0.00136013320046545,0,0.0020162525207406,1,0,1
5057,"Hempstead","Arkansas",-0.00439561147303682,4.54688287678294,0,4.5776521570942,"2020-09-02",225,4.52023457518231,-0.00916238970819361,4.50874865090169,4.51351542913685,0.00433806849571813,0,0.00311460887464189,1,0,1
5057,"Hempstead","Arkansas",0.00293255342127781,4.60111258446442,0.00293255342127718,4.60111258446442,"2020-09-03",226,4.49822110764513,0.00502591614529454,4.61785948625656,4.61576612353254,0.00732816489431463,0.00293255342127718,0.0141883058534881,1,1,1
5057,"Hempstead","Arkansas",-0.00146520172732641,4.56886309669686,0,4.57911950878815,"2020-09-04",227,4.46426473291085,-0.00964845103558369,4.50339710223081,4.51158035153906,-0.00439775514860422,-0.00293255342127718,-0.0146743671808782,-1,-1,-1
5057,"Hempstead","Arkansas",-0.010316966970932,4.49658377302069,0,4.56880254181722,"2020-09-05",228,4.42911467077278,-0.0137378235760505,4.46921692017975,4.47263777678487,-0.00885176524360559,0,-0.00408937254046681,-1,0,-1
5057,"Hempstead","Arkansas",-0.0119226449569079,4.47342138216196,0,4.55687989686031,"2020-09-06",229,4.39268392914787,-0.0146668129761037,4.45146803800839,4.45421220602758,-0.0016056779859759,0,-0.000928989400053199,-1,0,-1
5057,"Hempstead","Arkansas",-0.00903620606393894,4.4845902483488,0,4.54784369079637,"2020-09-07",230,4.35119917087862,-0.0122020393179747,4.45926358231651,4.46242941557055,0.00288643889296896,0,0.002464773658129,1,0,1
5057,"Hempstead","Arkansas",-0.0137092779250329,4.43816946739611,0,4.53413441287134,"2020-09-08",231,4.3193910636824,-0.0152543469340356,4.42580891532408,4.42735398433309,-0.00467307186109396,0,-0.0030523076160609,-1,0,-1
5057,"Hempstead","Arkansas",-0.013899837689034,4.42293571135907,0,4.52023457518231,"2020-09-09",232,4.28062652023215,-0.015451877795429,4.41051939050791,4.41207143061431,-0.0001905597640011,0,-0.000197530861393399,-1,0,-1
5057,"Hempstead","Arkansas",-0.0220134675371777,4.34412683488488,0,4.49822110764513,"2020-09-10",233,4.23617475766132,-0.0217322596640766,4.3463764978697,4.34609528999659,-0.0081136298481437,0,-0.0062803818686476,-1,0,-1
5057,"Hempstead","Arkansas",-0.0339563747342738,4.22657010977094,0,4.46426473291085,"2020-09-11",234,4.17877324183889,-0.0308610465589774,4.25133273517331,4.24823740699801,-0.0119429071970961,0,-0.0091287868949008,-1,0,-1
5057,"Hempstead","Arkansas",-0.035150062138069,4.1830642358063,0,4.42911467077278,"2020-09-12",235,4.1225154391888,-0.0341687391683402,4.19091481956413,4.1899334965944,-0.0011936874037952,0,-0.0033076926093628,-1,0,-1
5057,"Hempstead","Arkansas",-0.036430741624915,4.13766873777347,0,4.39268392914787,"2020-09-13",236,4.05302641289137,-0.035354921436253,4.14627529928276,4.1451994790941,-0.00128067948684599,0,-0.0011861822679128,-1,0,-1
5057,"Hempstead","Arkansas",-0.0414847582692491,4.06080586299388,0,4.35119917087862,"2020-09-14",237,3.9756682705885,-0.0378251693329364,4.09008257448438,4.08642298554807,-0.0050540166443341,0,-0.0024702478966834,-1,0,-1
5057,"Hempstead","Arkansas",-0.0318081071962266,4.09673431330881,0,4.3193910636824,"2020-09-15",238,3.89473150831808,-0.0319521182624387,4.09558222477911,4.09572623584533,0.0096766510730225,0,0.0058730510704977,1,0,1
5057,"Hempstead","Arkansas",-0.0387645434502433,4.00927471608045,0,4.28062652023215,"2020-09-16",239,3.80348283685294,-0.03731182515946,4.02089646240672,4.01944374411593,-0.0069564362540167,0,-0.0053597068970213,-1,0,-1
5057,"Hempstead","Arkansas",-0.0444517625708378,3.92501241966545,0,4.23617475766132,"2020-09-17",240,3.70306408910589,-0.0431983928774692,3.9350393772124,3.93378600751903,-0.0056872191205945,0,-0.0058865677180092,-1,0,-1
5057,"Hempstead","Arkansas",-0.057401515822429,3.77696263108189,0,4.17877324183889,"2020-09-18",241,3.61861025826738,-0.0542711972017775,3.8020051800471,3.79887486142645,-0.0129497532515912,0,-0.0110728043243083,-1,0,-1
5057,"Hempstead","Arkansas",-0.0562578026500893,3.72871082063817,0,4.1225154391888,"2020-09-19",242,3.52636052461616,-0.0503057056165542,3.77632759690646,3.77037549987292,0.0011437131723397,0,0.00396549158522329,1,0,1
5057,"Hempstead","Arkansas",-0.0694890262974294,3.56660322880936,0,4.05302641289137,"2020-09-20",243,3.46126162240481,-0.0626826561091892,3.62105419031529,3.61424782012705,-0.0132312236473401,0,-0.012376950492635,-1,0,-1
5057,"Hempstead","Arkansas",-0.0773581423028667,3.43416127446844,0,3.9756682705885,"2020-09-21",244,3.41538201665411,-0.0602362489492612,3.57113642129728,3.55401452794367,-0.0078691160054373,0,0.00244640715992801,-1,0,1
5057,"Hempstead","Arkansas",-0.0809367622704214,3.32817417242513,0,3.89473150831808,"2020-09-22",245,3.3770998300831,-0.0660836065303088,3.44699941834603,3.43214626260592,-0.00357861996755471,0,-0.0058473575810476,-1,0,-1
5057,"Hempstead","Arkansas",-0.0912486714651386,3.16474213659697,0,3.80348283685294,"2020-09-23",246,3.34739467566918,-0.070964566301978,3.32701497790226,3.30673087273909,-0.0103119091947172,0,-0.0048809597716692,-1,0,-1
5057,"Hempstead","Arkansas",-0.100418747747052,3.00013285487653,0,3.70306408910589,"2020-09-24",247,3.33729357968267,-0.0742741272777092,3.20928981863127,3.18314519816193,-0.00917007628191341,0,-0.00330956097573119,-1,0,-1
5057,"Hempstead","Arkansas",-0.0844538308385117,3.0274334423978,0,3.61861025826738,"2020-09-25",248,3.32708940950844,-0.0712794145488156,3.13282877271536,3.11965435642567,0.0159649169085403,0,0.00299471272889359,1,0,1
5057,"Hempstead","Arkansas",-0.0922497336512261,2.88061238905758,0,3.52636052461616,"2020-09-26",249,3.34739467566918,-0.0729773580436397,3.03479139391826,3.01551901831068,-0.0077959028127144,0,-0.00169794349482409,-1,0,-1
5057,"Hempstead","Arkansas",-0.0650989022113509,3.00556930692535,0,3.46126162240481,"2020-09-27",250,3.38680864421006,-0.0604076080693716,3.04309966006119,3.03840836591921,0.0271508314398752,0,0.0125697499742681,1,0,1
5057,"Hempstead","Arkansas",-0.0458796057506985,3.09422477639922,0,3.41538201665411,"2020-09-28",251,3.42472787907235,-0.0453251369420154,3.09866052686869,3.09810605806,0.0192192964606524,0,0.0150824711273562,1,0,1
5057,"Hempstead","Arkansas",-0.0382821865710118,3.10912452408601,0,3.3770998300831,"2020-09-29",252,3.47903986842609,-0.0383321659599781,3.10872468897429,3.10877466836325,0.0075974191796867,0,0.0069929709820373,1,0,1
5057,"Hempstead","Arkansas",-0.0297051544139188,3.13945859477175,0,3.34739467566918,"2020-09-30",253,3.54715129428523,-0.0322235755364989,3.11931122579111,3.12182964691369,0.008577032157093,0,0.0061085904234792,1,0,1
5057,"Hempstead","Arkansas",-0.0101010959865041,3.26658590777714,0,3.33729357968267,"2020-10-01",254,3.65620867182439,-0.0170376515556844,3.2110934632237,3.21803001879288,0.0196040584274147,0,0.0151859239808145,1,0,1
5057,"Hempstead","Arkansas",-0.0102041701742375,3.25566021828877,0,3.32708940950844,"2020-10-02",255,3.77111755235091,-0.0146924484877371,3.21975399178077,3.22424227009428,-0.0001030741877334,0,0.0023452030679473,-1,0,1
5057,"Hempstead","Arkansas",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-10-03",256,3.88303546855489,0.0204923419592538,3.49102814518247,3.49084106938396,0.0305094363349797,0.0203052661607428,0.0351847904469909,1,1,1
5057,"Hempstead","Arkansas",0.0394139685408787,3.66270642399621,0.0394139685408788,3.66270642399621,"2020-10-04",257,3.95945169899926,0.0349298592928646,3.6268335500121,3.63131765926011,0.0191087023801365,0.019108702380136,0.0144375173336108,1,1,1
5057,"Hempstead","Arkansas",0.0379192348622935,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-10-05",258,4.03297561584581,0.0351050858721892,3.66764933118757,3.67046348017767,-0.0014947336785852,-0.0014947336785865,0.000175226579324596,-1,-1,1
5057,"Hempstead","Arkansas",0.0543119893537396,3.85922379390227,0.0543119893537396,3.85922379390227,"2020-10-06",259,4.0990951649807,0.0464697656831069,3.79648600453721,3.80432822820784,0.0163927544914461,0.0163927544914473,0.0113646798109177,1,1,1
5057,"Hempstead","Arkansas",0.0681114258591501,4.02393127529929,0.0681114258591462,4.02393127529926,"2020-10-07",260,4.18531634042783,0.0560397409950202,3.92735779638625,3.93942948125037,0.0137994365054105,0.0137994365054066,0.0095699753119133,1,1,1
5057,"Hempstead","Arkansas",0.109057377539156,4.41961031459848,0.109057377539152,4.41961031459845,"2020-10-08",261,4.25459902498738,0.0714026917569202,4.11837282834059,4.15602751412283,0.0409459516800059,0.0409459516800058,0.0153629507619,1,1,1
