"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51057,"Essex","Virginia",-0.0229895182246949,3.04065770018528,0,3.20158432775814,"2020-06-12",143,2.99573227355399,-0.0223590916632678,3.0457011126767,3.04507068611527,0.0105331738139527,0,0.0095223532915113,1,0,1
51057,"Essex","Virginia",0.12756122563802,4.06501224282758,0.127561225638021,4.06501224282759,"2020-08-16",208,3.54302757710137,0.0774138502520058,3.66383323973947,3.71398061512548,0.150550743862715,0.127561225638021,0.0997729419152736,1,1,1
51057,"Essex","Virginia",0.0805032188490756,3.81610941415404,0.0805032188490702,3.81610941415401,"2020-08-17",209,3.55125807623789,0.07213376624029,3.74915379328376,3.75752324589254,-0.0470580067889444,-0.0470580067889508,-0.0052800840117158,-1,-1,-1
51057,"Essex","Virginia",0.0745025272979185,3.84860710059387,0.0745025272979212,3.84860710059388,"2020-08-18",210,3.55942138687705,0.0724173804737928,3.83192592600085,3.83401107282499,-0.00600069155115711,-0.006000691551149,0.000283614233502802,-1,-1,1
51057,"Essex","Virginia",0.0788585749123183,3.95795800880698,0.0788585749123167,3.95795800880697,"2020-08-19",211,3.56347818757266,0.0766471872781498,3.94026690773364,3.9424782953678,0.00435604761439981,0.00435604761439549,0.004229806804357,1,1,1
51057,"Essex","Virginia",0.0774874954783785,4.02584794824778,0.0774874954783766,4.02584794824777,"2020-08-20",212,3.56347818757266,0.0738815441670998,3.99700033775755,4.00060628906883,-0.0013710794339398,-0.00137107943394009,-0.00276564311105,-1,-1,-1
51057,"Essex","Virginia",0.0429250447170305,3.82683583763538,0.0429250447170331,3.82683583763539,"2020-08-21",213,3.56347818757266,0.046624561278746,3.8564319701291,3.85273245356738,-0.034562450761348,-0.0345624507613435,-0.0272569828883538,-1,-1,-1
51057,"Essex","Virginia",0.0125262598191792,3.62657060316959,0.0125262598191793,3.6265706031696,"2020-08-22",214,3.5715427474094,0.0150148681671013,3.64647946995297,3.64399086160505,-0.0303987848978513,-0.0303987848978538,-0.0316096931116447,-1,-1,-1
51057,"Essex","Virginia",0.00414079266603252,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-08-23",215,3.57555076880693,0.00966620533774848,3.61621642713733,3.61069101446561,-0.00838546715314668,-0.00838546715314646,-0.00534866282935282,-1,-1,-1
51057,"Essex","Virginia",0.00823049913651575,3.6088715701935,0.00823049913651586,3.6088715701935,"2020-08-24",216,3.57555076880693,0.0109925631964157,3.6309680826727,3.6282060186128,0.00408970647048323,0.00408970647048302,0.00132635785866722,1,1,1
51057,"Essex","Virginia",0.00816331063915971,3.61656456135117,0.00816331063915898,3.61656456135116,"2020-08-25",217,3.55534806148941,0.0105482331614289,3.63564394152932,3.63325901900705,-6.7188497356041e-05,-6.71884973568806e-05,-0.0004443300349868,-1,-1,-1
51057,"Essex","Virginia",0.004056800695616,3.59187579244198,0.00405680069561587,3.59187579244198,"2020-08-26",218,3.53472877428668,0.0090882919209407,3.63212772224458,3.62709623101924,-0.00410650994354371,-0.00410650994354311,-0.0014599412404882,-1,-1,-1
51057,"Essex","Virginia",0,3.56347818757266,0,3.56347818757266,"2020-08-27",219,3.51367536508885,-0.00326660258873171,3.53734536686281,3.54061196945154,-0.004056800695616,-0.00405680069561587,-0.0123548945096724,-1,-1,-1
51057,"Essex","Virginia",0,3.56347818757266,0,3.56347818757266,"2020-08-28",220,3.49650756146648,-0.00579342104870409,3.51713081918303,3.52292424023173,0,0,-0.00252681845997238,0,0,-1
51057,"Essex","Virginia",0.00806455983673067,3.62799466626651,0.00806455983673082,3.62799466626651,"2020-08-29",221,3.45225255246244,0.0103999053302807,3.64667743021491,3.64434208472137,0.00806455983673067,0.00806455983673082,0.0161933263789848,1,1,1
51057,"Essex","Virginia",0.00400802139753757,3.6036069185897,0.00400802139753731,3.60360691858969,"2020-08-30",222,3.391627930646,0.00793554548132992,3.63502711126004,3.63109958717624,-0.0040565384391931,-0.00405653843919351,-0.00246435984895078,-1,-1,-1
51057,"Essex","Virginia",-6.2803698347353e-16,3.57555076880693,0,3.57555076880693,"2020-08-31",223,3.34235688163922,0.00498733620763156,3.61544945846798,3.61046212226035,-0.0040080213975382,-0.00400802139753731,-0.00294820927369836,-1,-1,-1
51057,"Essex","Virginia",-0.0202027073175193,3.41392911026678,0,3.55534806148941,"2020-09-01",224,3.32708940950844,-0.0205458235353965,3.41118418052376,3.41152729674163,-0.0202027073175187,0,-0.0255331597430281,-1,0,-1
51057,"Essex","Virginia",-0.0206192872027333,3.39039376386755,0,3.53472877428668,"2020-09-02",225,3.31158522297247,-0.0191160044734106,3.40242002570213,3.40091674297281,-0.000416579885214,0,0.0014298190619859,-1,0,1
51057,"Essex","Virginia",-0.0210534091978331,3.36630150070401,0,3.51367536508885,"2020-09-03",226,3.31678003984957,-0.019972013843722,3.3749526635369,3.3738712681828,-0.0004341219950998,0,-0.000856009370311397,-1,0,-1
51057,"Essex","Virginia",-0.0171678036223652,3.37633293610992,0,3.49650756146648,"2020-09-04",227,3.32194801000801,-0.0156726755532292,3.38829396066302,3.38679883259388,0.0038856055754679,0,0.0042993382904928,1,0,1
51057,"Essex","Virginia",-0.0442550090040427,3.14246748943414,0,3.45225255246244,"2020-09-05",228,3.36235754834589,-0.0368604963476214,3.20162359068551,3.19422907802909,-0.0270872053816775,0,-0.0211878207943922,-1,0,-1
51057,"Essex","Virginia",-0.0606246218164407,2.96725557793092,0,3.391627930646,"2020-09-06",229,3.43398720448515,-0.0461881269741359,3.08274753666935,3.06831104182705,-0.016369612812398,0,-0.0093276306265145,-1,0,-1
51057,"Essex","Virginia",-0.0492710490067796,2.99745953859177,0,3.34235688163922,"2020-09-07",230,3.49216915986788,-0.0424877292144685,3.05172609693025,3.04494277713794,0.0113535728096611,0,0.0037003977596674,1,0,1
51057,"Essex","Virginia",-0.0152674721307885,3.22021710459292,0,3.32708940950844,"2020-09-08",231,3.53888678443534,-0.0156709016108343,3.21698966875255,3.2173930982326,0.0340035768759911,0,0.0268168276036342,1,0,1
51057,"Essex","Virginia",-0.0155041865359656,3.20305591722071,0,3.31158522297247,"2020-09-09",232,3.59926729542425,-0.0165959049848097,3.19432216962996,3.1954138880788,-0.000236714405177099,0,-0.0009250033739754,-1,0,-1
51057,"Essex","Virginia",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-09-10",233,3.65620867182439,0.00742283707402864,3.3709679195647,3.36873989936777,0.020699003413071,0.00519481687710632,0.0240187420588383,1,1,1
51057,"Essex","Virginia",0.00516797015844108,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-09-11",234,3.71705033108063,0.0063945688127947,3.36793659035193,3.36670999169757,-2.684671866429e-05,-2.68467186654801e-05,-0.00102826826123394,-1,-1,-1
51057,"Essex","Virginia",0.0404095383378773,3.64522431671103,0.0404095383378786,3.64522431671104,"2020-09-12",235,3.76782265645406,0.0401981390376865,3.6435331223095,3.6437445216097,0.0352415681794362,0.0352415681794378,0.0338035702248918,1,1,1
51057,"Essex","Virginia",0.0716296561392541,3.93539479745993,0.0716296561392533,3.93539479745992,"2020-09-13",236,3.80666248977032,0.0613732263118885,3.853343358841,3.86359978866837,0.0312201178013768,0.0312201178013747,0.021175087274202,1,1,1
51057,"Essex","Virginia",0.058181955382737,3.89944284754704,0.0581819553827372,3.89944284754704,"2020-09-14",237,3.84098723231139,0.0538449251125926,3.86474660538589,3.86908363565603,-0.0134477007565171,-0.0134477007565161,-0.0075283011992959,-1,-1,-1
51057,"Essex","Virginia",0.0467176245674583,3.86591015640755,0.0467176245674574,3.86591015640754,"2020-09-15",238,3.87713574642771,0.0439413717421138,3.84370013380479,3.84647638663014,-0.0114643308152787,-0.0114643308152798,-0.0099035533704788,-1,-1,-1
51057,"Essex","Virginia",0.0603805109889092,4.02193087234661,0.0603805109889088,4.02193087234661,"2020-09-16",239,3.90052862600241,0.0543359460823559,3.97357435309419,3.97961891800074,0.0136628864214509,0.0136628864214514,0.0103945743402421,1,1,1
51057,"Essex","Virginia",0.0569413764001382,4.05479830662535,0.0569413764001374,4.05479830662535,"2020-09-17",240,3.91487607441055,0.0527295782149616,4.02110392114394,4.02531571932912,-0.003439134588771,-0.0034391345887714,-0.0016063678673943,-1,-1,-1
51057,"Essex","Virginia",0.060841659256246,4.14294194587435,0.0608416592562446,4.14294194587434,"2020-09-18",241,3.92902058179672,0.0574473508748453,4.11578747882315,4.11918178720455,0.0039002828561078,0.0039002828561072,0.0047177726598837,1,1,1
51057,"Essex","Virginia",0.05077232537342,4.123228934068,0.0507723253734245,4.12322893406803,"2020-09-19",242,3.93741223943297,0.0500337536891359,4.11732036059372,4.11805893227801,-0.010069333882826,-0.0100693338828201,-0.0074135971857094,-1,-1,-1
51057,"Essex","Virginia",0.0388398333162644,4.07854132298417,0.0388398333162634,4.07854132298416,"2020-09-20",243,3.93462283734539,0.038603174890977,4.07664805558188,4.07688471400716,-0.0119324920571556,-0.0119324920571611,-0.0114305787981589,-1,-1,-1
51057,"Essex","Virginia",0.0343247425410737,4.08126043009891,0.0343247425410751,4.08126043009892,"2020-09-21",244,3.93182563272433,0.0344630101041718,4.08236657060369,4.08222830304059,-0.0045150907751907,-0.0045150907751883,-0.0041401647868052,-1,-1,-1
51057,"Essex","Virginia",0.0361485141163115,4.13017534524189,0.0361485141163111,4.13017534524188,"2020-09-22",245,3.91487607441055,0.0368767001040185,4.13600083314354,4.13527264715584,0.0018237715752378,0.001823771575236,0.0024136899998467,1,1,1
51057,"Essex","Virginia",0.023392879574705,4.06427878302534,0.0233928795747045,4.06427878302534,"2020-09-23",246,3.89473150831808,0.0240689158955595,4.06968707359219,4.06901103727133,-0.0127556345416065,-0.0127556345416066,-0.012807784208459,-1,-1,-1
51057,"Essex","Virginia",0.0143474484081416,4.01530821326754,0.0143474484081412,4.01530821326754,"2020-09-24",247,3.87713574642771,0.0177534231324733,4.0425560110622,4.03915003633786,-0.0090454311665634,-0.0090454311665633,-0.0063154927630862,-1,-1,-1
51057,"Essex","Virginia",0.0141445073861675,4.02803213349989,0.0141445073861663,4.02803213349988,"2020-09-25",248,3.83174217416734,0.0157619468096449,4.04097164888771,4.03935420946423,-0.0002029410219741,-0.000202941021974901,-0.0019914763228284,-1,-1,-1
51057,"Essex","Virginia",0.00839165763624966,3.99615384288671,0.00839165763624816,3.9961538428867,"2020-09-26",249,3.78418963391826,0.0116261487489936,4.02202977178867,4.01879528067593,-0.00575284974991784,-0.00575284974991814,-0.0041357980606513,-1,-1,-1
51057,"Essex","Virginia",-0.00278940208758067,3.91509702273232,0,3.93462283734539,"2020-09-27",250,3.74444930526875,-0.00906355028995709,3.86490383711331,3.87117798531569,-0.0111810597238303,-0.00839165763624816,-0.0206896990389507,-1,-1,-1
51057,"Essex","Virginia",-0.0027972046210615,3.9122452003769,0,3.93182563272433,"2020-09-28",251,3.69244452027843,-0.0101229221893974,3.85363945983021,3.86096517739855,-7.80253348083015e-06,0,-0.00105937189944031,-1,0,-1
51057,"Essex","Virginia",-0.0169495583137726,3.79622916621414,0,3.91487607441055,"2020-09-29",252,3.65251180994306,-0.0172193830124389,3.79407056862482,3.79434039332348,-0.0141523536927111,0,-0.0070964608230415,-1,0,-1
51057,"Essex","Virginia",-0.0201445660924688,3.7537195456708,0,3.89473150831808,"2020-09-30",253,3.61477148196021,-0.0204299196884105,3.75143671690327,3.75172207049921,-0.0031950077786962,0,-0.0032105366759716,-1,0,-1
51057,"Essex","Virginia",-0.0175957618903795,3.75396541319505,0,3.87713574642771,"2020-10-01",254,3.55534806148941,-0.0163885525287533,3.76362308808805,3.76241587872644,0.0025488042020893,0,0.0040413671596572,1,0,1
51057,"Essex","Virginia",-0.0453935722603607,3.51398716834482,0,3.83174217416734,"2020-10-02",255,3.49216915986788,-0.0388722698681999,3.56615758748211,3.55963628508994,-0.0277978103699812,0,-0.0224837173394466,-1,0,-1
51057,"Essex","Virginia",-0.047552540249084,3.45132185217467,0,3.78418963391826,"2020-10-03",256,3.42472787907235,-0.0403806110716949,3.50869728559378,3.5015253564164,-0.0021589679887233,0,-0.001508341203495,-1,0,-1
51057,"Essex","Virginia",-0.0397403286495154,3.46626700472214,0,3.74444930526875,"2020-10-04",257,3.35739475900376,-0.0364193828191476,3.49283457136508,3.48951362553472,0.0078122115995686,0,0.0039612282525473,1,0,1
51057,"Essex","Virginia",-0.0520047849903144,3.32841102534623,0,3.69244452027843,"2020-10-05",258,3.29053181377464,-0.0471888976166847,3.36693812433527,3.36212223696164,-0.012264456340799,0,-0.0107695147975371,-1,0,-1
51057,"Essex","Virginia",-0.0399327103353685,3.37298283759548,0,3.65251180994306,"2020-10-06",259,3.22457384598284,-0.0354871034964486,3.40854769230684,3.40410208546792,0.0120720746549459,0,0.0117017941202361,1,0,1
51057,"Essex","Virginia",-0.0377403279828524,3.35058918608025,0,3.61477148196021,"2020-10-07",260,3.14784005175145,-0.0334322282889044,3.38505398363182,3.38074588393788,0.0021923823525161,0,0.0020548752075442,1,0,1
51057,"Essex","Virginia",-0.0594234204708014,3.1393841181938,0,3.55534806148941,"2020-10-08",261,3.08452777233712,-0.0480240202471462,3.23057931998304,3.21917991975939,-0.021683092487949,0,-0.0145917919582418,-1,0,-1
51057,"Essex","Virginia",-0.0631789016215328,3.04991684851715,0,3.49216915986788,"2020-10-09",262,3.04452243772342,-0.0501847987029421,3.15386967186587,3.14087556894729,-0.00375548115073139,0,-0.0021607784557959,-1,0,-1
51057,"Essex","Virginia",0.0206192872027351,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-11-22",306,3.18398856586776,0.0200621008391957,3.18439995723425,3.18495714359779,0.0837981888242679,0.0206192872027344,0.0702468995421378,1,1,1
51057,"Essex","Virginia",0.020202707317519,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-11-23",307,3.23587340123677,0.0209842132669398,3.21239614385894,3.21161463790952,-0.000416579885216099,-0.000416579885216199,0.000922112427744103,-1,-1,1
51057,"Essex","Virginia",0.00664454271867213,3.11788148679032,0.00664454271867143,3.11788148679031,"2020-11-24",308,3.27983652465789,0.00817378494712502,3.13011542461794,3.12858618238949,-0.0135581645988469,-0.0135581645988468,-0.0128104283198148,-1,-1,-1
51057,"Essex","Virginia",0.0131580845775115,3.1766343643797,0.0131580845775114,3.1766343643797,"2020-11-25",309,3.32708940950844,0.0136765015075536,3.18078169982004,3.18026328289,0.00651354185883937,0.00651354185883997,0.00550271656042858,1,1,1
51057,"Essex","Virginia",0.0258078839558697,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-11-26",310,3.36729582998647,0.0257273044471705,3.29034620791448,3.29042678742318,0.0126497993783582,0.0126497993783579,0.0120508029396169,1,1,1
51057,"Essex","Virginia",0.025158559636158,3.31160413338226,0.0251585596361563,3.31160413338224,"2020-11-27",311,3.40594798442075,0.0265272176513931,3.32255339750413,3.3211847394889,-0.000649324319711701,-0.000649324319712999,0.0007999132042226,-1,-1,1
51057,"Essex","Virginia",0.0123458358223002,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-11-28",312,3.46573590279973,0.0142130560255444,3.2491986641335,3.24733144393026,-0.0128127238138578,-0.0128127238138562,-0.0123141616258487,-1,-1,-1
51057,"Essex","Virginia",0.0361485141163059,3.4370281646819,0.0361485141163085,3.43702816468192,"2020-11-29",313,3.51367536508885,0.0398195654256262,3.46639657515646,3.46272552384714,0.0238026782940057,0.0238026782940084,0.0256065094000818,1,1,1
51057,"Essex","Virginia",0.0518848353690112,3.59906724881985,0.0518848353690124,3.59906724881986,"2020-11-30",314,3.53472877428668,0.0523091702645376,3.60246192798406,3.60203759308853,0.0157363212527053,0.0157363212527039,0.0124896048389114,1,1,1
51057,"Essex","Virginia",0.0439631234211153,3.5875783886057,0.0439631234211184,3.58757838860572,"2020-12-01",315,3.60704943586631,0.0445233793236856,3.59206043582625,3.59150017992369,-0.0079217119478959,-0.007921711947894,-0.007785790940852,-1,-1,-1
51057,"Essex","Virginia",0.0472528848505422,3.65785960346223,0.047252884850546,3.65785960346226,"2020-12-02",316,3.65989191724069,0.0492714583348146,3.67400819133641,3.67198961785214,0.0032897614294269,0.0032897614294276,0.004748079011129,1,1,1
51057,"Essex","Virginia",0.0402064204780418,3.64874077333277,0.040206420478039,3.64874077333275,"2020-12-03",317,3.71705033108063,0.0447247690955379,3.68488756227274,3.68036921365524,-0.0070464643725004,-0.007046464372507,-0.0045466892392767,-1,-1,-1
51057,"Essex","Virginia",0.0386521544342741,3.67651306546067,0.0386521544342777,3.6765130654607,"2020-12-04",318,3.77111755235091,0.0435716846346786,3.7158693070639,3.7109497768635,-0.0015542660437677,-0.0015542660437613,-0.0011530844608593,-1,-1,-1
51057,"Essex","Virginia",0.0597879183789785,3.88425133145258,0.0597879183789747,3.88425133145255,"2020-12-05",319,3.80029304148484,0.0609974643275395,3.89392769904107,3.89271815309251,0.0211357639447044,0.021135763944697,0.0174257796928609,1,1,1
51057,"Essex","Virginia",0.0479394622891199,3.84925160111269,0.0479394622891198,3.84925160111269,"2020-12-06",320,3.83174217416734,0.0512028565943137,3.87535875555424,3.87209536124905,-0.0118484560898586,-0.0118484560898549,-0.0097946077332258,-1,-1,-1
51057,"Essex","Virginia",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-12-07",321,3.86822038276975,0.0236914634564469,3.70320707274042,3.70056901848181,-0.0268860530912877,-0.026886053091288,-0.0275113931378668,-1,-1,-1
51057,"Essex","Virginia",0.0723206615796313,4.11329406692373,0.072320661579627,4.11329406692369,"2020-12-08",322,3.86523084392139,0.0695869604284539,4.09142445771431,4.09415815886549,0.0512672523817991,0.0512672523817952,0.045895496972007,1,1,1
51057,"Essex","Virginia",0.0528424813743785,4.02978928686133,0.05284248137438,4.02978928686134,"2020-12-09",323,3.86223234092513,0.0538328391202466,4.03771214882828,4.03672179108242,-0.0194781802052528,-0.019478180205247,-0.0157541213082073,-1,-1,-1
51057,"Essex","Virginia",0.0571584138399428,4.11715922796023,0.0571584138399466,4.11715922796026,"2020-12-10",324,3.86523084392139,0.0589038609808394,4.13112280508741,4.12937735794651,0.0043159324655643,0.00431593246556659,0.0050710218605928,1,1,1
51057,"Essex","Virginia",0.0540672212702755,4.14958810124284,0.0540672212702762,4.14958810124284,"2020-12-11",325,3.85922481986117,0.054434429841058,4.15252576980909,4.15215856123832,-0.0030911925696673,-0.00309119256967039,-0.0044694311397814,-1,-1,-1
51057,"Essex","Virginia",0.0291754891339325,4.00452146542237,0.0291754891339315,4.00452146542236,"2020-12-12",326,3.88008995832514,0.0332624002988339,4.03721675474158,4.03312984357668,-0.024891732136343,-0.0248917321363447,-0.0211720295422241,-1,-1,-1
51057,"Essex","Virginia",0.0314491326825045,4.05188610294487,0.031449132682503,4.05188610294486,"2020-12-13",327,3.89763426797605,0.0339218105787316,4.07166752611469,4.06919484821846,0.002273643548572,0.0022736435485715,0.000659410279897701,1,1,1
51057,"Essex","Virginia",0.0364782086024104,4.12356784298663,0.0364782086024116,4.12356784298663,"2020-12-14",328,3.91772102654278,0.0389998674303997,4.14374111361054,4.14121945478255,0.0050290759199059,0.00502907591990859,0.0050780568516681,1,1,1
51057,"Essex","Virginia",-0.00298953884836625,3.84430407198282,0,3.86523084392139,"2020-12-15",329,3.93462283734539,-0.00105363196830603,3.8597913270233,3.85785542014325,-0.0394677474507766,-0.0364782086024116,-0.0400534993987057,-1,-1,-1
51057,"Essex","Virginia",-0.00299850299625569,3.84124281995134,0,3.86223234092513,"2020-12-16",330,3.97298370521783,0.000635353043128999,3.87031366826642,3.86667981222703,-8.96414788944004e-06,0,0.00168898501143503,-1,0,1
51057,"Essex","Virginia",0.00299850299625593,3.88622036489518,0.00299850299625604,3.88622036489518,"2020-12-17",331,4.00473240353241,0.0101660599138106,3.94356082023561,3.93639326331806,0.00599700599251162,0.00299850299625604,0.0095307068706816,1,1,1
51057,"Essex","Virginia",-0.00600602406021318,3.81718265143968,0,3.85922481986117,"2020-12-18",332,4.04054185622913,-0.0028624821635405,3.84233098661307,3.83918744471639,-0.00900452705646911,-0.00299850299625604,-0.0130285420773511,-1,-1,-1
51057,"Essex","Virginia",0.0208651384639597,4.02614592757285,0.0208651384639618,4.02614592757287,"2020-12-19",333,4.05797691805123,0.0229345703152511,4.04270138238318,4.0406319505319,0.0268711625241729,0.0208651384639618,0.0257970524787916,1,1,1
51057,"Essex","Virginia",0.0175443096509093,4.02044443553241,0.0175443096509103,4.02044443553242,"2020-12-20",334,4.06535702534885,0.0210867264746326,4.0487837701222,4.04524135329848,-0.0033208288130504,-0.0033208288130515,-0.0018478438406185,-1,-1,-1
51057,"Essex","Virginia",0.0200867585667382,4.05832833650995,0.0200867585667375,4.05832833650995,"2020-12-21",335,4.07511320029421,0.0224014876074425,4.07684616883559,4.07453143979488,0.0025424489158289,0.0025424489158272,0.0013147611328099,1,1,1
51057,"Essex","Virginia",0.0169018108026028,4.05293551296361,0.0169018108026022,4.0529355129636,"2020-12-22",336,4.11087386417331,0.0188167330309478,4.06825489079036,4.06633996856202,-0.0031849477641354,-0.0031849477641353,-0.0035847545764947,-1,-1,-1
51057,"Essex","Virginia",0.0383608678724484,4.24150978032497,0.0383608678724459,4.24150978032495,"2020-12-23",337,4.11321304652648,0.0418291384443026,4.26925594489981,4.26578767432795,0.0214590570698456,0.0214590570698437,0.0230124054133548,1,1,1
51057,"Essex","Virginia",0.0317486983145803,4.22697329173448,0.031748698314582,4.22697329173449,"2020-12-24",338,4.1155467698727,0.0335988266697803,4.24177431857607,4.23992419022087,-0.0066121695578681,-0.0066121695578639,-0.0082303117745223,-1,-1,-1
51057,"Essex","Virginia",0.035809452696713,4.29120802510612,0.0358094526967108,4.2912080251061,"2020-12-25",339,4.11787505963229,0.0386737616858445,4.31412249701917,4.31125818803004,0.0040607543821327,0.0040607543821288,0.0050749350160642,1,1,1
