"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36105,"Sullivan","New York",-0.0359760472623561,6.02909841051677,0,6.28093074135326,"2020-05-28",128,5.95175800167159,-0.0329041329745786,6.05367372481899,6.05060181053121,-0.0150462378271537,0,-0.0137373288914279,-1,0,-1
36105,"Sullivan","New York",-0.0437228110138348,5.93114825324259,0,6.23720793033943,"2020-05-29",129,5.91157063788722,-0.0417401804467729,5.94700929777908,5.94502666721202,-0.0077467637514787,0,-0.0088360474721943,-1,0,-1
36105,"Sullivan","New York",-0.0492371914455348,5.84331039877515,0,6.18797073889389,"2020-05-30",130,5.87973458316468,-0.0460327618026013,5.86894583591862,5.86574140627568,-0.0055143804317,0,-0.00429258135582841,-1,0,-1
36105,"Sullivan","New York",-0.0490102588110168,5.79588866840576,0,6.13896048008288,"2020-05-31",131,5.85425292133765,-0.0427747844162508,5.84577246356388,5.83953698916913,0.000226932634518,0,0.0032579773863505,1,0,1
36105,"Sullivan","New York",-0.0470043944285733,5.76292532465429,0,6.0919560856543,"2020-06-01",132,5.82220022947068,-0.0420530529117697,5.80253605678872,5.79758471527191,0.0020058643824435,0,0.000721731504481099,1,0,1
36105,"Sullivan","New York",-0.0489839814003898,5.70008423445119,0,6.04297210425391,"2020-06-02",133,5.78821115427299,-0.0421977848127107,5.75437380715261,5.74758761056493,-0.0019795869718165,0,-0.000144731900940998,-1,0,-1
36105,"Sullivan","New York",-0.0493669926468234,5.64803616307933,0,5.99360511160709,"2020-06-03",134,5.75166519774703,-0.0449349362223438,5.68349261447516,5.67906055805068,-0.000383011246433598,0,-0.0027371514096331,-1,0,-1
36105,"Sullivan","New York",-0.0418471099354985,5.6588282321231,0,5.95175800167159,"2020-06-04",135,5.71231737710604,-0.0395522663416257,5.67718698087408,5.67489213728021,0.0075198827113249,0,0.0053826698807181,1,0,1
36105,"Sullivan","New York",-0.0401873637843754,5.63025909139659,0,5.91157063788722,"2020-06-05",136,5.66296048013595,-0.0388591268392348,5.64088498695771,5.63955675001258,0.0016597461511231,0,0.000693139502390902,1,0,1
36105,"Sullivan","New York",-0.0318360547225386,5.65688220010691,0,5.87973458316468,"2020-06-06",137,5.60475109405002,-0.0314132349948713,5.66026475792825,5.65984193820058,0.0083513090618368,0,0.0074458918443635,1,0,1
36105,"Sullivan","New York",-0.0254816618270299,5.67588128854844,0,5.85425292133765,"2020-06-07",138,5.54070316408464,-0.0271477602706931,5.66255250099914,5.6642185994428,0.0063543928955087,0,0.0042654747241782,1,0,1
36105,"Sullivan","New York",-0.03205269186697,5.59783138640189,0,5.82220022947068,"2020-06-08",139,5.47706110199411,-0.0318878468086023,5.59915014686883,5.59898530181046,-0.0065710300399401,0,-0.0047400865379092,-1,0,-1
36105,"Sullivan","New York",-0.0339890751976892,5.55028762788917,0,5.78821115427299,"2020-06-09",140,5.40845218136616,-0.0320964868972683,5.56542833429253,5.56353574599211,-0.0019363833307192,0,-0.000208640088666001,-1,0,-1
36105,"Sullivan","New York",-0.0365459565259623,5.49584350206529,0,5.75166519774703,"2020-06-10",141,5.33753807970132,-0.0341702398672642,5.51484923533488,5.51247351867618,-0.0025568813282731,0,-0.0020737529699959,-1,0,-1
36105,"Sullivan","New York",-0.0393478206409876,5.43688263261913,0,5.71231737710604,"2020-06-11",142,5.25823914298063,-0.0372723977685843,5.45348601559836,5.45141059272595,-0.0028018641150253,0,-0.0031021579013201,-1,0,-1
36105,"Sullivan","New York",-0.0493568969700931,5.3174622013453,0,5.66296048013595,"2020-06-12",143,5.1857883614116,-0.0443670078655964,5.35738131418127,5.35239142507677,-0.0100090763291055,0,-0.0070946100970121,-1,0,-1
36105,"Sullivan","New York",-0.0582093860859251,5.19728539144855,0,5.60475109405002,"2020-06-13",144,5.12055682108164,-0.0495846117171925,5.26628358639841,5.25765881202967,-0.008852489115832,0,-0.0052176038515961,-1,0,-1
36105,"Sullivan","New York",-0.064047929965378,5.092367654327,0,5.54070316408464,"2020-06-14",145,5.06349878365332,-0.0520086850271706,5.18868161383265,5.17664236889445,-0.0058385438794529,0,-0.0024240733099781,-1,0,-1
36105,"Sullivan","New York",-0.0636420620905346,5.03156666736036,0,5.47706110199411,"2020-06-15",146,5.00394630594546,-0.0535309056519397,5.11245591886912,5.10234476243053,0.000405867874843396,0,-0.0015222206247691,1,0,-1
36105,"Sullivan","New York",-0.0686089206279483,4.92818973697052,0,5.40845218136616,"2020-06-16",147,4.9416424226093,-0.0549086753730803,5.03779169900947,5.0240914537546,-0.00496685853741369,0,-0.0013777697211406,-1,0,-1
36105,"Sullivan","New York",-0.0709141016648461,4.8411393680474,0,5.33753807970132,"2020-06-17",148,4.86533422954598,-0.0599726539097381,4.92867095008826,4.91772950233315,-0.00230518103689781,0,-0.0050639785366578,-1,0,-1
36105,"Sullivan","New York",-0.0792989367206915,4.70314658593578,0,5.25823914298063,"2020-06-18",149,4.79105680894654,-0.0646829495735921,4.82007448311258,4.80545849596549,-0.0083848350558454,0,-0.004710295663854,-1,0,-1
36105,"Sullivan","New York",-0.0724507815690289,4.6786328904284,0,5.1857883614116,"2020-06-19",150,4.71210089681543,-0.0599258968833647,4.77883196791371,4.76630708322805,0.00684815515166261,0,0.00475705269022739,1,0,1
36105,"Sullivan","New York",-0.0652315403299588,4.66393603877193,0,5.12055682108164,"2020-06-20",151,4.61512051684126,-0.0542878390979745,4.7514856486278,4.74054194739582,0.0072192412390701,0,0.0056380577853902,1,0,1
36105,"Sullivan","New York",-0.0570580374283231,4.66409252165506,0,5.06349878365332,"2020-06-21",152,4.50928841428481,-0.0508948148408301,4.713398302355,4.70723507976751,0.0081735029016357,0,0.0033930242571444,1,0,1
36105,"Sullivan","New York",-0.0595524777078627,4.58707896199042,0,5.00394630594546,"2020-06-22",153,4.39091558209113,-0.0536057554304098,4.63465274021004,4.62870601793259,-0.0024944402795396,0,-0.00271094058957971,-1,0,-1
36105,"Sullivan","New York",-0.0623038833361575,4.5055152392562,0,4.9416424226093,"2020-06-23",154,4.28260085453587,-0.0569729210985433,4.54816293715711,4.5428319749195,-0.0027514056282948,0,-0.0033671656681335,-1,0,-1
36105,"Sullivan","New York",-0.0763081930633241,4.33117687810271,0,4.86533422954598,"2020-06-24",155,4.20041910861358,-0.0624023170897915,4.44242388589097,4.42851800991744,-0.0140043097271666,0,-0.0054293959912482,-1,0,-1
36105,"Sullivan","New York",-0.0742774205994426,4.27111486475044,0,4.79105680894654,"2020-06-25",156,4.11321304652648,-0.0646314816445647,4.34828237638946,4.33863643743459,0.0020307724638815,0,-0.0022291645547732,1,0,-1
36105,"Sullivan","New York",-0.0789559121311094,4.15940951189767,0,4.71210089681543,"2020-06-26",157,4.01766919456313,-0.0665056998477822,4.25901121016428,4.24656099788095,-0.0046784915316668,0,-0.0018742182032175,-1,0,-1
36105,"Sullivan","New York",-0.0969803799741729,3.93625785702205,0,4.61512051684126,"2020-06-27",158,3.94019388239484,-0.0735228167842026,4.12391836254181,4.10046079935184,-0.0180244678430635,0,-0.0070171169364204,-1,0,-1
36105,"Sullivan","New York",-0.10583210255645,3.76846369638966,0,4.50928841428481,"2020-06-28",159,3.87713574642771,-0.0790600673358264,3.98263997815465,3.95586794293403,-0.00885172258227709,0,-0.00553725055162381,-1,0,-1
36105,"Sullivan","New York",-0.118372832193687,3.56230575673532,0,4.39091558209113,"2020-06-29",160,3.83174217416734,-0.081689394747679,3.85577325630338,3.81908981885738,-0.012540729637237,0,-0.00262932741185259,-1,0,-1
36105,"Sullivan","New York",-0.108314727555267,3.524397761649,0,4.28260085453587,"2020-06-30",161,3.77767495289707,-0.0811951104561842,3.74135469844166,3.71423508134258,0.01005810463842,0,0.000494284291494798,1,0,1
36105,"Sullivan","New York",-0.0821817459222887,3.62514688715756,0,4.20041910861358,"2020-07-01",162,3.70657903121334,-0.0711645124779722,3.71328475471209,3.70226752126777,0.0261329816329783,0,0.010030597978212,1,0,1
36105,"Sullivan","New York",-0.087206062087096,3.50277061191681,0,4.11321304652648,"2020-07-02",163,3.60704943586631,-0.0745509158438669,3.60401178186264,3.59135663561941,-0.00502431616480729,0,-0.0033864033658947,-1,0,-1
36105,"Sullivan","New York",-0.0955438519633478,3.3488622308197,0,4.01766919456313,"2020-07-03",164,3.54715129428523,-0.0752473482803185,3.51123426028393,3.4909377566009,-0.00833778987625181,0,-0.000696432436451594,-1,0,-1
36105,"Sullivan","New York",-0.0774753121682944,3.39786669721678,0,3.94019388239484,"2020-07-04",165,3.48781185449893,-0.0713372223491014,3.44697141577032,3.44083332595113,0.0180685397950534,0,0.00391012593121709,1,0,1
36105,"Sullivan","New York",-0.0630581359671353,3.43572879465776,0,3.87713574642771,"2020-07-05",166,3.42472787907235,-0.0570430154016435,3.48384975918169,3.47783463861621,0.0144171762011591,0,0.0142942069474579,1,0,1
36105,"Sullivan","New York",-0.045393572260365,3.51398716834479,0,3.83174217416734,"2020-07-06",167,3.38196601973427,-0.0487315965586255,3.48728297395871,3.49062099825696,0.0176645637067703,0,0.008311418843018,1,0,1
36105,"Sullivan","New York",-0.0540672212702749,3.39920440400514,0,3.77767495289707,"2020-07-07",168,3.34739467566918,-0.054640717503455,3.3946164341397,3.39518993037289,-0.0086736490099099,0,-0.0059091209448295,-1,0,-1
36105,"Sullivan","New York",-0.0710959216837298,3.20890757942723,0,3.70657903121334,"2020-07-08",169,3.31158522297247,-0.0606587066173162,3.29240529995854,3.28196808489213,-0.0170287004134549,0,-0.0060179891138612,-1,0,-1
36105,"Sullivan","New York",-0.0995295953470353,2.91034226843706,0,3.60704943586631,"2020-07-09",170,3.30636327899132,-0.0719775456118006,3.13075866631894,3.10320661658371,-0.0284336736633055,0,-0.0113188389944844,-1,0,-1
36105,"Sullivan","New York",-0.0598981415810672,3.12786430321776,0,3.54715129428523,"2020-07-10",171,3.31158522297247,-0.0539059138064232,3.17580212541492,3.16980989764027,0.0396314537659681,0,0.0180716318053774,1,0,1
36105,"Sullivan","New York",-0.0593394397863052,3.07243577599479,0,3.48781185449893,"2020-07-11",172,3.32194801000801,-0.0495009296131096,3.15114385738035,3.14130534720716,0.000558701794762001,0,0.0044049841933136,1,0,1
36105,"Sullivan","New York",-0.0630839754265792,2.98314005108629,0,3.42472787907235,"2020-07-12",173,3.34235688163922,-0.0520148118084142,3.07169336003162,3.06062419641345,-0.003744535640274,0,-0.0025138821953046,-1,0,-1
36105,"Sullivan","New York",-0.0427618593380806,3.0826330043677,0,3.38196601973427,"2020-07-13",174,3.34739467566918,-0.0399038350741329,3.10549719847929,3.10263917421534,0.0203221160884986,0,0.0121109767342813,1,0,1
36105,"Sullivan","New York",-0.0345713440650869,3.10539526721357,0,3.34739467566918,"2020-07-14",175,3.35240721749272,-0.0342567695039232,3.10791186370288,3.10759728914172,0.0081905152729937,0,0.0056470655702097,1,0,1
36105,"Sullivan","New York",-0.0358094526967108,3.06091905409549,0,3.31158522297247,"2020-07-15",176,3.35240721749272,-0.0364525243605895,3.05577448078446,3.05641755244834,-0.0012381086316239,0,-0.0021957548566663,-1,0,-1
36105,"Sullivan","New York",-0.00522194398114944,3.26980967112327,0,3.30636327899132,"2020-07-16",177,3.32708940950844,-0.0144366340377953,3.19609215067011,3.20530684072675,0.0305875087155614,0,0.0220158903227942,1,0,1
36105,"Sullivan","New York",0.0052219439811507,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-07-17",178,3.27983652465789,0.00350330294398351,3.33438970254319,3.33610834358035,0.0104438879623001,0.00522194398115028,0.0179399369817788,1,1,1
36105,"Sullivan","New York",0.0103627870355471,3.39448751925684,0.0103627870355472,3.39448751925684,"2020-07-18",179,3.2470467018349,0.00791625758336277,3.37491528363937,3.37736181309155,0.0051408430543964,0.00514084305439692,0.00441295463937926,1,1,1
36105,"Sullivan","New York",0.0204088716312085,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-07-19",180,3.20158432775814,0.0177498841123691,3.46394708290696,3.4666060704258,0.0100460845956614,0.0100460845956607,0.00983362652900633,1,1,1
36105,"Sullivan","New York",0.0050377940299558,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-07-20",181,3.16607763930123,0.006064244555494,3.39087083808317,3.38984438755764,-0.0153710776012527,-0.0153710776012522,-0.0116856395568751,-1,-1,-1
36105,"Sullivan","New York",0.00501254182354685,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-07-21",182,3.12926366617852,0.00710604061485847,3.40424300058805,3.40214950179673,-2.52522064089497e-05,-2.52522064090304e-05,0.00104179605936447,-1,-1,1
36105,"Sullivan","New York",-6.2803698347353e-16,3.35240721749272,0,3.35240721749272,"2020-07-22",183,3.09751496786393,0.00250301295429432,3.37243132112707,3.36992830817278,-0.00501254182354748,-0.00501254182354671,-0.00460302766056415,-1,-1,-1
36105,"Sullivan","New York",-0.0253178079842878,3.14986475361842,0,3.32708940950844,"2020-07-23",184,3.10394585819422,-0.0258219758610302,3.14583141060448,3.14633557848123,-0.0253178079842872,0,-0.0283249888153245,-1,0,-1
36105,"Sullivan","New York",-0.0472528848505479,2.94906633070405,0,3.27983652465789,"2020-07-24",185,3.11033565629299,-0.035058363022408,3.04662250532918,3.03442798350103,-0.0219350768662601,0,-0.0092363871613778,-1,0,-1
36105,"Sullivan","New York",-0.0327898228229922,3.01751794207395,0,3.2470467018349,"2020-07-25",186,3.09104245335832,-0.0299209883743487,3.0404686176631,3.03759978321446,0.0144630620275557,0,0.0051373746480593,1,0,1
36105,"Sullivan","New York",-0.045462374076757,2.88334770922084,0,3.20158432775814,"2020-07-26",187,3.07797037179096,-0.0394140880742961,2.93173399724053,2.92568571123807,-0.0126725512537648,0,-0.0094930996999474,-1,0,-1
