"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72089,"Luquillo","Puerto Rico",0.0130720815673522,3.58801213243795,0.0130720815673517,3.58801213243794,"2020-08-02",194,3.48781185449893,0.016042051244646,3.6117718898563,3.608801920179,-0.0226460010347291,-0.0226460010347296,-0.0238644489853752,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.00862074304390803,3.56547350581774,0.00862074304390736,3.56547350581774,"2020-08-03",195,3.48343547989913,0.0135432143851998,3.60485327654808,3.59993080520679,-0.00445133852344417,-0.00445133852344434,-0.0024988368594462,-1,-1,-1
72089,"Luquillo","Puerto Rico",-0.0129591446425058,3.40145514737034,0,3.49216915986788,"2020-08-04",196,3.49650756146648,-0.0112583124319223,3.41506180505501,3.41336097284442,-0.0215798876864138,-0.00862074304390736,-0.0248015268171221,-1,-1,-1
72089,"Luquillo","Puerto Rico",-0.00435730536895759,3.45731071691622,0,3.48781185449893,"2020-08-05",197,3.50941096630239,-0.00660248494261688,3.43934928032694,3.44159445990061,0.00860183927354821,0,0.00465582748930542,1,0,1
72089,"Luquillo","Puerto Rico",0.00435730536895742,3.52267029745059,0.0043573053689574,3.52267029745059,"2020-08-06",198,3.5305534028762,0.00914782043418406,3.5609944179724,3.55620390290717,0.00871461073791501,0.0043573053689574,0.0157503053768009,1,1,1
72089,"Luquillo","Puerto Rico",-6.28036983473555e-16,3.49216915986788,0,3.49216915986788,"2020-08-07",199,3.55125807623789,0.00496071763337504,3.53185490093488,3.52689418330151,-0.00435730536895805,-0.0043573053689574,-0.00418710280080902,-1,-1,-1
72089,"Luquillo","Puerto Rico",-0.00435730536895662,3.45731071691623,0,3.48781185449893,"2020-08-08",200,3.55534806148941,-0.00787207305780157,3.42919257540547,3.43270734309432,-0.00435730536895599,0,-0.0128327906911766,-1,0,-1
72089,"Luquillo","Puerto Rico",6.28036983473505e-16,3.48781185449893,0,3.48781185449893,"2020-08-09",201,3.5715427474094,0.00546681038370923,3.5315463375686,3.52607952718489,0.00435730536895725,0,0.0133388834415108,1,0,1
72089,"Luquillo","Puerto Rico",-0.00437637459979592,3.45280085770056,0,3.48343547989913,"2020-08-10",202,3.59142411796322,-0.00790452011847959,3.42457569355109,3.42810383906977,-0.00437637459979655,0,-0.0133713305021888,-1,0,-1
72089,"Luquillo","Puerto Rico",0.0130720815673517,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-08-11",203,3.64133850934494,0.0158155873769534,3.60996017891476,3.60721667310515,0.0174484561671476,0.0130720815673517,0.023720107495433,1,1,1
72089,"Luquillo","Puerto Rico",0.0129034048359069,3.59973480015374,0.0129034048359071,3.59973480015374,"2020-08-12",204,3.68530163276605,0.0154582690664099,3.62017371399776,3.61761884976726,-0.0001686767314448,-0.000168676731444599,-0.000357318310543501,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.021142436573809,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-08-13",205,3.73084365321297,0.0239597904895448,3.70108929021875,3.69827193630301,0.0082390317379021,0.0082390317379018,0.0085015214231349,1,1,1
72089,"Luquillo","Puerto Rico",0.0207046733616931,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-08-14",206,3.78743112784243,0.0247689018572136,3.72870461773391,3.72464038923839,-0.000437763212115902,-0.0004377632121156,0.000809111367668803,-1,-1,1
72089,"Luquillo","Puerto Rico",0.00408998525152386,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-08-15",207,3.84710345932883,0.00744699507533134,3.61083403684054,3.60747702701673,-0.0166146881101692,-0.0166146881101694,-0.0173219067818823,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0161946859199814,3.68490554884927,0.0161946859199817,3.68490554884927,"2020-08-16",208,3.88303546855489,0.0182265725225755,3.70116064167001,3.69912875506743,0.0121047006684575,0.0121047006684578,0.0107795774472442,1,1,1
72089,"Luquillo","Puerto Rico",0.0198813705538296,3.73059371184003,0.0198813705538283,3.73059371184002,"2020-08-17",209,3.93182563272433,0.021674514073586,3.74493885999809,3.74314571647832,0.0036866846338482,0.0036866846338466,0.0034479415510105,1,1,1
72089,"Luquillo","Puerto Rico",0.0499143913817104,3.99073924901691,0.0499143913817117,3.99073924901692,"2020-08-18",210,3.96488649498521,0.0542071460156792,4.02508128608865,4.02078853145469,0.0300330208278808,0.0300330208278834,0.0325326319420932,1,1,1
72089,"Luquillo","Puerto Rico",0.0439631234211188,3.99304349671388,0.043963123421118,3.99304349671388,"2020-08-19",211,3.98898404656427,0.0460559327174949,4.0097859710849,4.00769316178851,-0.0059512679605916,-0.0059512679605937,-0.0081512132981843,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0455420204469154,4.04963779634138,0.045542020446915,4.04963779634137,"2020-08-20",212,4.00992722040952,0.0479451965476201,4.06886320514701,4.06646002904631,0.0015788970257966,0.001578897025797,0.0018892638301252,1,1,1
72089,"Luquillo","Puerto Rico",0.056587474629461,4.18354345024866,0.0565874746294628,4.18354345024867,"2020-08-21",213,4.02535169073515,0.0603325225194932,4.21350383336892,4.20975878547888,0.0110454541825456,0.0110454541825478,0.0123873259718731,1,1,1
72089,"Luquillo","Puerto Rico",0.0596723314863989,4.26480977973362,0.0596723314864001,4.26480977973363,"2020-08-22",214,4.05550472890584,0.0629441848180462,4.2909846063868,4.28771275305515,0.0030848568569379,0.0030848568569373,0.002611662298553,1,1,1
72089,"Luquillo","Puerto Rico",0.0359320092260619,4.13455953313733,0.0359320092260633,4.13455953313734,"2020-08-23",215,4.08957128346944,0.038028480404758,4.15133130256689,4.1492348313882,-0.023740322260337,-0.0237403222603368,-0.0249157044132882,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0487901641694323,4.27335678191035,0.0487901641694313,4.27335678191034,"2020-08-24",216,4.12943588203337,0.0520782150597877,4.29966118903319,4.29637313814284,0.0128581549433704,0.012858154943368,0.0140497346550297,1,1,1
72089,"Luquillo","Puerto Rico",0.0330608622608876,4.19631253081143,0.0330608622608879,4.19631253081143,"2020-08-25",217,4.16111273868694,0.0358967615608208,4.2189997252109,4.21616382591096,-0.0157293019085447,-0.0157293019085434,-0.0161814534989669,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0240975515790607,4.1576669076177,0.0240975515790609,4.1576669076177,"2020-08-26",218,4.20041910861358,0.0270336750944286,4.18115589574064,4.17821977222527,-0.0089633106818269,-0.008963310681827,-0.0088630864663922,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0209431738452428,4.15652943732622,0.0209431738452421,4.15652943732621,"2020-08-27",219,4.24029847484518,0.0223188869333049,4.16753514203071,4.16615942894265,-0.0031543777338179,-0.0031543777338188,-0.0047147881611237,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0154244703256321,4.13332298301457,0.015424470325633,4.13332298301458,"2020-08-28",220,4.27069595202955,0.0168341716472471,4.1446005935875,4.14319089226588,-0.0055187035196107,-0.0055187035196091,-0.0054847152860578,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0301530381706862,4.26657599610064,0.0301530381706865,4.26657599610064,"2020-08-29",221,4.28062652023215,0.0315444223009829,4.27770706914301,4.27631568501272,0.0147285678450541,0.0147285678450535,0.0147102506537358,1,1,1
72089,"Luquillo","Puerto Rico",0.0340665545636034,4.32803716541467,0.0340665545636067,4.32803716541469,"2020-08-30",222,4.29241447598419,0.0367290774820667,4.34933734876237,4.34667482584391,0.0039135163929172,0.0039135163929202,0.0051846551810838,1,1,1
72089,"Luquillo","Puerto Rico",0.0398645985639277,4.40848807198086,0.039864598563927,4.40848807198086,"2020-08-31",223,4.28653786749521,0.0422314171814053,4.42742262092068,4.42505580230321,0.0057980440003243,0.0057980440003203,0.0055023396993386,1,1,1
72089,"Luquillo","Puerto Rico",0.0316768566535705,4.38285073526193,0.0316768566535703,4.38285073526193,"2020-09-01",224,4.27666611901606,0.0347542363444987,4.40746977278936,4.40439239309843,-0.0081877419103572,-0.00818774191035671,-0.0074771808369066,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0393063699266452,4.4755636981001,0.0393063699266438,4.47556369810009,"2020-09-02",225,4.25053397873921,0.0413972360901956,4.49229062740851,4.49019976124495,0.0076295132730747,0.0076295132730735,0.0066429997456969,1,1,1
72089,"Luquillo","Puerto Rico",0.0398793662315972,4.51945403846636,0.0398793662315962,4.51945403846635,"2020-09-03",226,4.21529717263976,0.0421077777127386,4.53728133031549,4.53505291883435,0.000572996304952,0.000572996304952403,0.000710541622543005,1,1,1
72089,"Luquillo","Puerto Rico",0.0303974771843716,4.48347829232015,0.0303974771843718,4.48347829232015,"2020-09-04",227,4.17218704898604,0.0306974200268811,4.48587783506023,4.48557789221772,-0.0094818890472256,-0.0094818890472244,-0.0114103576858575,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.00993056820260043,4.35014049765036,0.0099305682026003,4.35014049765035,"2020-09-05",228,4.12713438504509,0.00995256538214438,4.35031647508671,4.35029447790716,-0.0204669089817712,-0.0204669089817715,-0.0207448546447367,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0117879557520427,4.37493016624849,0.0117879557520419,4.37493016624849,"2020-09-06",229,4.07268306544092,0.0125380839488421,4.38093119182289,4.38018106362608,0.00185738754944227,0.0018573875494416,0.00258551856669772,1,1,1
72089,"Luquillo","Puerto Rico",-0.0058766084889869,4.2454016080723,0,4.28653786749521,"2020-09-07",230,4.04555439805267,-0.00771771836499324,4.23067272906424,4.23251383894026,-0.0176645642410296,-0.0117879557520419,-0.0202558023138353,-1,-1,-1
72089,"Luquillo","Puerto Rico",-0.00987174847915305,4.20756387966198,0,4.27666611901606,"2020-09-08",231,4.00992722040952,-0.0108329807412294,4.19987402156537,4.20083525382745,-0.00399513999016615,0,-0.00311526237623616,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0261321402768512,4.06760899680125,0,4.25053397873921,"2020-09-09",232,3.9863350383927,-0.0223597550665636,4.09778807848355,4.09401569327326,-0.0162603917976981,0,-0.0115267743253342,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0352368060994473,3.96863952994363,0,4.21529717263976,"2020-09-10",233,3.96759285658296,-0.0292880882901724,4.01622927241783,4.01028055460855,-0.0091046658225961,0,-0.0069283332236088,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0431101236537245,3.87041618340996,0,4.17218704898604,"2020-09-11",234,3.94849268520954,-0.0368471361751037,3.92052008323893,3.91425709576031,-0.0078733175542772,0,-0.0075590478849313,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0450526639409462,3.81176573745847,0,4.12713438504509,"2020-09-12",235,3.93462283734539,-0.0397848844513625,3.85390797337514,3.84864019388555,-0.0019425402872217,0,-0.0029377482762588,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0544513196041733,3.69152382821171,0,4.07268306544092,"2020-09-13",236,3.90916177314711,-0.0479143788534218,3.74381935421772,3.73728241346697,-0.0093986556632271,0,-0.0081294944020593,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0271286673882532,3.8556537263349,0,4.04555439805267,"2020-09-14",237,3.85922481986117,-0.0246506210812914,3.87547809679059,3.87300005048363,0.0273226522159201,0,0.0232637577721304,1,0,1
72089,"Luquillo","Puerto Rico",-0.0356271776431514,3.76053697690746,0,4.00992722040952,"2020-09-15",238,3.80029304148484,-0.0326697087204056,3.78419672828943,3.78123925936668,-0.0084985102548982,0,-0.0080190876391142,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0235921820168211,3.82118976427495,0,3.9863350383927,"2020-09-16",239,3.74444930526875,-0.0234916526635394,3.8219939991012,3.82189346974792,0.0120349956263303,0,0.0091780560568662,1,0,1
72089,"Luquillo","Puerto Rico",-0.0187421818097427,3.83639758391476,0,3.96759285658296,"2020-09-17",240,3.68530163276605,-0.0192892068750787,3.83202138339207,3.83256840845741,0.0048500002070784,0,0.0042024457884607,1,0,1
72089,"Luquillo","Puerto Rico",-0.0191001713734188,3.81479148559561,0,3.94849268520954,"2020-09-18",241,3.63381967693091,-0.0203553496588864,3.80475005931187,3.80600523759734,-0.000357989563676098,0,-0.0010661427838077,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0138698478641519,3.83753390229632,0,3.93462283734539,"2020-09-19",242,3.63381967693091,-0.0165379155039497,3.81618936117794,3.81885742881774,0.0052303235092669,0,0.0038174341549367,1,0,1
72089,"Luquillo","Puerto Rico",-0.0254610641982698,3.73093432375923,0,3.90916177314711,"2020-09-20",243,3.68530163276605,-0.0257812304252791,3.72837299394316,3.72869316017016,-0.0115912163341179,0,-0.0092433149213294,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0499369532859406,3.50966614685959,0,3.85922481986117,"2020-09-21",244,3.74106520728451,-0.0446724875612641,3.551781872657,3.54651740693232,-0.0244758890876708,0,-0.018891257135985,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0589317783763317,3.38777059285052,0,3.80029304148484,"2020-09-22",245,3.8098320645316,-0.0500330423302622,3.45896048121907,3.450061745173,-0.0089948250903911,0,-0.0053605547689981,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0558437362160943,3.35354315175609,0,3.74444930526875,"2020-09-23",246,3.86822038276975,-0.0475391595277439,3.41997976526289,3.41167518857454,0.0030880421602374,0,0.0024938828025183,1,0,1
72089,"Luquillo","Puerto Rico",-0.0591476725026926,3.2712679252472,0,3.68530163276605,"2020-09-24",247,3.96217278911362,-0.048995103067318,3.35248848073021,3.34233591129482,-0.0033039362865983,0,-0.00145594353957409,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0514819558351454,3.27344598608489,0,3.63381967693091,"2020-09-25",248,4.06780500698749,-0.044949386927134,3.32570653734898,3.31917396844097,0.0076657166675472,0,0.00404571614018399,1,0,1
72089,"Luquillo","Puerto Rico",0,3.63381967693091,0,3.63381967693091,"2020-09-26",249,4.14313472639153,-0.0103236454099209,3.55123051365154,3.56155415906146,0.0514819558351454,0,0.0346257415172131,1,0,1
72089,"Luquillo","Puerto Rico",0.0514819558351447,4.04567532361207,0.0514819558351434,4.04567532361206,"2020-09-27",250,4.20469261939097,0.0451104268859149,3.99470309201823,4.00107462096745,0.0514819558351447,0.0514819558351434,0.0554340722958358,1,1,1
72089,"Luquillo","Puerto Rico",0.0557635745184534,4.13141022891368,0.0557635745184522,4.13141022891367,"2020-09-28",251,4.26468992796934,0.0469166540582171,4.06063486523179,4.06948178569203,0.0042816186833087,0.0042816186833088,0.0018062271723022,1,1,1
72089,"Luquillo","Puerto Rico",0.0687668572470871,4.29120006526121,0.0687668572470925,4.29120006526125,"2020-09-29",252,4.32129039948605,0.0539340140583226,4.17253731975109,4.18737016293986,0.0130032827286337,0.0130032827286403,0.0070173600001055,1,1,1
72089,"Luquillo","Puerto Rico",0.0583883182381528,4.27693861043682,0.0583883182381562,4.27693861043685,"2020-09-30",253,4.378448813326,0.048058501980432,4.19430008037506,4.20462989663277,-0.0103785390089343,-0.0103785390089363,-0.0058755120778906,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0939524063438632,4.61983963352066,0.0939524063438641,4.61983963352067,"2020-10-01",254,4.4014790606007,0.0628823566147756,4.37127923568795,4.40234928541705,0.0355640881057104,0.0355640881057079,0.0148238546343436,1,1,1
72089,"Luquillo","Puerto Rico",0.105632217873865,4.80723053210454,0.10563221787387,4.80723053210457,"2020-10-02",255,4.41193211745279,0.069596094317663,4.51894154365492,4.55497766721113,0.0116798115300018,0.0116798115300059,0.0067137377028874,1,1,1
72089,"Luquillo","Puerto Rico",0.0753297194040465,4.67044276221986,0.0753297194040448,4.67044276221985,"2020-10-03",256,4.4188406077966,0.0595076313633033,4.54386605789392,4.55968814593465,-0.0303024984698185,-0.0303024984698252,-0.0100884629543597,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0615578929994336,4.635597870387,0.0615578929994332,4.635597870387,"2020-10-04",257,4.42056029867612,0.05365366381594,4.57236403691905,4.58026826610255,-0.0137718264046129,-0.0137718264046116,-0.0058539675473633,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0599973085783744,4.68467108801796,0.0599973085783736,4.68467108801795,"2020-10-05",258,4.41711795448515,0.0524833610045628,4.62455950742747,4.63207345500128,-0.0015605844210592,-0.0015605844210596,-0.0011703028113772,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0566004715167127,4.71749370010304,0.0566004715167097,4.71749370010302,"2020-10-06",259,4.41366371961706,0.0541161680490338,4.69761927236161,4.70010357582929,-0.0033968370616617,-0.0033968370616639,0.001632807044471,-1,-1,1
72089,"Luquillo","Puerto Rico",0.0571584138399463,4.77855771020562,0.0571584138399484,4.77855771020564,"2020-10-07",260,4.40845989174204,0.0504889361830192,4.7252018889502,4.73187136660713,0.000557942323233598,0.000557942323238698,-0.00362723186601459,1,1,-1
72089,"Luquillo","Puerto Rico",0.0230302472747004,4.5626907915236,0.0230302472746997,4.5626907915236,"2020-10-08",261,4.41019751164058,0.0279221985452381,4.60182640168791,4.59693445041737,-0.0341281665652459,-0.0341281665652487,-0.0225667376377811,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0104530568520886,4.48510351541741,0.0104530568520893,4.48510351541741,"2020-10-09",262,4.40497556765943,0.0119517699401951,4.49709322012226,4.49559450703416,-0.0125771904226118,-0.0125771904226104,-0.015970428605043,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.0069084903438116,4.46720004020328,0.00690849034381191,4.46720004020328,"2020-10-10",263,4.39444915467244,0.00820807194192597,4.4775966929882,4.47629711139008,-0.003544566508277,-0.00354456650827739,-0.00374369799826913,-1,-1,-1
72089,"Luquillo","Puerto Rico",0.00171969087952593,4.4325981348328,0.00171969087952561,4.4325981348328,"2020-10-11",264,4.36218829245422,0.00525760369771774,4.46090143737834,4.45736352456014,-0.00518879946428567,-0.0051887994642863,-0.00295046824420823,-1,-1,-1
72089,"Luquillo","Puerto Rico",-0.00344234419097078,4.39302154514836,0,4.41711795448515,"2020-10-12",265,4.32318613465095,-0.00498187440143001,4.38070530346468,4.38224483367514,-0.00516203507049671,-0.00171969087952561,-0.0102394780991477,-1,-1,-1
72089,"Luquillo","Puerto Rico",-0.00345423486809002,4.38948407554043,0,4.41366371961706,"2020-10-13",266,4.27666611901606,-0.00682567988185912,4.36251251543028,4.36588396044405,-1.18906771192401e-05,0,-0.00184380548042911,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.00520382787502807,4.37203309661684,0,4.40845989174204,"2020-10-14",267,4.23617475766132,-0.00875181164053535,4.34364922649278,4.34719721025829,-0.00174959300693805,0,-0.00192613175867623,-1,0,-1
72089,"Luquillo","Puerto Rico",0.00173761989854103,4.42236085093037,0.00173761989854171,4.42236085093037,"2020-10-15",268,4.19612725653204,0.00431982509437174,4.44301849249701,4.44043628730118,0.0069414477735691,0.00173761989854171,0.0130716367349071,1,1,1
72089,"Luquillo","Puerto Rico",-0.00522194398115028,4.36842195979137,0,4.40497556765943,"2020-10-16",269,4.12943588203337,-0.00657865001011459,4.35756831155966,4.35892501758863,-0.00695956387969131,-0.00173761989854171,-0.0108984751044863,-1,-1,-1
72089,"Luquillo","Puerto Rico",-0.0105264129869886,4.32076426376352,0,4.39444915467244,"2020-10-17",270,4.04305126783455,-0.0106323455949536,4.3199168028998,4.32002273550776,-0.00530446900583832,0,-0.00405369558483901,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0322608622182201,4.13636225692668,0,4.36218829245422,"2020-10-18",271,3.99688922607139,-0.0247590965394071,4.19637638235718,4.18887461667837,-0.0217344492312315,0,-0.0141267509444535,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0390021578032642,4.0501710300281,0,4.32318613465095,"2020-10-19",272,3.94573406277046,-0.0317363856512012,4.10829720724461,4.10103143509254,-0.0067412955850441,0,-0.0069772891117941,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0465200156348882,3.95102600957184,0,4.27666611901606,"2020-10-20",273,3.90341463089155,-0.0391398185405248,4.01006758632675,4.00268738923239,-0.007517857831624,0,-0.0074034328893236,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0404913613547377,3.95273522817815,0,4.23617475766132,"2020-10-21",274,3.8255309740747,-0.0330574207200408,4.01220675325573,4.00477281262103,0.0060286542801505,0,0.006082397820484,1,0,1
72089,"Luquillo","Puerto Rico",-0.0400475011292749,3.91579474862712,0,4.19612725653204,"2020-10-22",275,3.73766961828337,-0.0331790864345122,3.97074206618522,3.96387365149045,0.000443860225462799,0,-0.000121665714471399,1,0,-1
72089,"Luquillo","Puerto Rico",-0.0666913744986725,3.66259626054266,0,4.12943588203337,"2020-10-23",276,3.71008166176454,-0.0542818418989105,3.76187252134076,3.749462988741,-0.0266438733693976,0,-0.0211027554643983,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0863846141988193,3.43835896844282,0,4.04305126783455,"2020-10-24",277,3.70657903121334,-0.0633296866615671,3.62279838874083,3.59974346120358,-0.0196932397001468,0,-0.0090478447626566,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0461620417631623,3.67375493372925,0,3.99688922607139,"2020-10-25",278,3.69953674858792,-0.0402059552641682,3.7214036257212,3.71544753922221,0.040222572435657,0,0.0231237313973989,1,0,1
72089,"Luquillo","Puerto Rico",-0.0511551633009341,3.58764791966392,0,3.94573406277046,"2020-10-26",279,3.70657903121334,-0.0432340941646684,3.65101647275404,3.64309540361778,-0.0049931215377718,0,-0.00302813890050019,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0423194318789109,3.60717860773917,0,3.90341463089155,"2020-10-27",280,3.71705033108063,-0.0369058235819239,3.65048747411507,3.64507386581808,0.0088357314220232,0,0.0063282705827445,1,0,1
72089,"Luquillo","Puerto Rico",-0.0778836568168503,3.28034537635675,0,3.8255309740747,"2020-10-28",281,3.75453342433537,-0.058314227321981,3.4369008123157,3.41733138282083,-0.0355642249379394,0,-0.0214084037400571,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0878613557913343,3.12264012774403,0,3.73766961828337,"2020-10-29",282,3.80666248977032,-0.0665963028266236,3.29276055146171,3.27149549849701,-0.009977698974484,0,-0.0082820755046426,-1,0,-1
72089,"Luquillo","Puerto Rico",-0.0275879565188253,3.51696596613276,0,3.71008166176454,"2020-10-30",283,3.84405002184194,-0.0262861321405362,3.52738056115908,3.52607873678079,0.060273399272509,0,0.0403101706860874,1,0,1
72089,"Luquillo","Puerto Rico",-0.0035026305512037,3.68206061735491,0,3.70657903121334,"2020-10-31",284,3.88303546855489,-0.00807470551608141,3.64548401763589,3.65005609260077,0.0240853259676216,0,0.0182114266244548,1,0,1
