"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37175,"Transylvania","North Carolina",0.0503007384747994,4.67907202681445,0.0503007384747987,4.67907202681444,"2020-08-31",223,4.61370508843793,0.0436631639650716,4.62597143073663,4.63260900524635,-0.011068207901488,-0.0110682079014941,-0.0081882760790742,-1,-1,-1
37175,"Transylvania","North Carolina",0.0478912877044137,4.71009715912616,0.0478912877044149,4.71009715912617,"2020-09-01",224,4.66881545114845,0.0424199842314582,4.66632673134252,4.67179803481548,-0.0024094507703857,-0.0024094507703838,-0.0012431797336134,-1,-1,-1
37175,"Transylvania","North Carolina",0.0405341833224129,4.69913161177457,0.0405341833224124,4.69913161177457,"2020-09-02",225,4.70824237112791,0.0384134763123363,4.68216595569396,4.68428666270403,-0.0073571043820008,-0.0073571043820025,-0.0040065079191219,-1,-1,-1
37175,"Transylvania","North Carolina",0.0537944815986014,4.84574818130649,0.0537944815986009,4.84574818130649,"2020-09-03",226,4.72991307257953,0.0472956975678168,4.79375790906021,4.800256693091,0.0132602982761885,0.0132602982761885,0.0088822212554805,1,1,1
37175,"Transylvania","North Carolina",0.0226546905648062,4.65042433463473,0.0226546905648064,4.65042433463473,"2020-09-04",227,4.74493212836325,0.0228185341506267,4.65173508332129,4.65157123973548,-0.0311397910337952,-0.0311397910337945,-0.0244771634171901,-1,-1,-1
37175,"Transylvania","North Carolina",0.0407579924721683,4.81790544045843,0.0407579924721677,4.81790544045843,"2020-09-05",228,4.7523579050601,0.0389636517952005,4.80355071504269,4.80534505571966,0.0181033019073621,0.0181033019073613,0.0161451176445738,1,1,1
37175,"Transylvania","North Carolina",0.0362030486639629,4.82222388246496,0.0362030486639604,4.82222388246494,"2020-09-06",229,4.76461296039711,0.0341064452489856,4.80545105514515,4.80754765856012,-0.0045549438082054,-0.0045549438082073,-0.0048572065462149,-1,-1,-1
37175,"Transylvania","North Carolina",0.0449025466207147,4.92802291478293,0.0449025466207136,4.92802291478293,"2020-09-07",230,4.77068462446567,0.0415131256413152,4.90090754694774,4.90429696792714,0.0086994979567518,0.0086994979567532,0.0074066803923296,1,1,1
37175,"Transylvania","North Carolina",0.0551103627105225,5.05458799012211,0.0551103627105212,5.0545879901221,"2020-09-08",231,4.76339419120298,0.0493689162820799,5.00865641869457,5.01439786512301,0.0102078160898078,0.0102078160898076,0.0078557906407647,1,1,1
37175,"Transylvania","North Carolina",0.0394269199794528,4.98423081098408,0.039426919979455,4.98423081098409,"2020-09-09",232,4.76339419120298,0.038716428119336,4.97854687610314,4.97925736796326,-0.0156834427310697,-0.0156834427310662,-0.0106524881627439,-1,-1,-1
37175,"Transylvania","North Carolina",0.0216707014516241,4.8816079827409,0.021670701451626,4.88160798274091,"2020-09-10",233,4.75112409861117,0.023030494906498,4.89248633037989,4.89112653692502,-0.0177562185278287,-0.017756218527829,-0.015685933212838,-1,-1,-1
37175,"Transylvania","North Carolina",0.0150190557837168,4.85006551884927,0.0150190557837178,4.85006551884927,"2020-09-11",234,4.73995079801304,0.0166164721711705,4.86284484994889,4.86124743356144,-0.0066516456679073,-0.0066516456679082,-0.0064140227353275,-1,-1,-1
37175,"Transylvania","North Carolina",0.0074257766968497,4.80433834193805,0.00742577669685041,4.80433834193805,"2020-09-12",235,4.69527202068527,0.0130715416637803,4.84950446167349,4.84385869670656,-0.0075932790868671,-0.00759327908686739,-0.0035449305073902,-1,-1,-1
37175,"Transylvania","North Carolina",0.0122550553370117,4.85039834775619,0.012255055337012,4.8503983477562,"2020-09-13",236,4.65123555283134,0.0142264527697409,4.86616952721803,4.8641981297853,0.004829278640162,0.00482927864016159,0.0011549111059606,1,1,1
37175,"Transylvania","North Carolina",0.00607166406855192,4.81318627294553,0.00607166406855253,4.81318627294553,"2020-09-14",237,4.60944674275535,0.00810766269385491,4.82947426194795,4.82743826332266,-0.00618339126845978,-0.00618339126845947,-0.00611879007588599,-1,-1,-1
37175,"Transylvania","North Carolina",-0.00729043326268032,4.71236115836422,0,4.76339419120298,"2020-09-15",238,4.57028292698765,-0.00980631545454596,4.6922341008293,4.69474998302116,-0.0133620973312322,-0.00607166406855253,-0.0179139781484009,-1,-1,-1
37175,"Transylvania","North Carolina",0,4.76339419120298,0,4.76339419120298,"2020-09-16",239,4.52643614544559,-0.00331178937006347,4.73689987624247,4.74021166561254,0.00729043326268032,0,0.00649452608448249,1,0,1
37175,"Transylvania","North Carolina",-0.0122700925918092,4.66523345046851,0,4.75112409861117,"2020-09-17",240,4.48863636973214,-0.0127933055489817,4.66104774681113,4.6615709597683,-0.0122700925918092,0,-0.00948151617891823,-1,0,-1
37175,"Transylvania","North Carolina",-0.0111733005981293,4.66173769382614,0,4.73995079801304,"2020-09-18",241,4.43251603459627,-0.0123831992454004,4.65205850464797,4.65326840329524,0.0010967919936799,0,0.000410106303581299,1,0,1
37175,"Transylvania","North Carolina",-0.0446787773277635,4.38252057939093,0,4.69527202068527,"2020-09-19",242,4.41019751164058,-0.0347816225149869,4.46169781789315,4.45180066308036,-0.0335054767296342,0,-0.0223984232695865,-1,0,-1
37175,"Transylvania","North Carolina",-0.0440364678539303,4.34298027785383,0,4.65123555283134,"2020-09-20",243,4.36218829245422,-0.036521170341085,4.40310265795659,4.39558736044374,0.000642309473833202,0,-0.0017395478260981,1,0,-1
37175,"Transylvania","North Carolina",-0.0417888100759944,4.31692507222339,0,4.60944674275535,"2020-09-21",244,4.31175743882733,-0.0372685678755095,4.35308700982726,4.34856676762678,0.0022476577779359,0,-0.000747397534424502,1,0,-1
37175,"Transylvania","North Carolina",-0.0391638157676973,4.29613621661377,0,4.57028292698765,"2020-09-22",245,4.26468992796934,-0.0340258531188901,4.33723991780423,4.33210195515542,0.0026249943082971,0,0.0032427147566194,1,0,1
37175,"Transylvania","North Carolina",-0.0438467815420602,4.21950867465117,0,4.52643614544559,"2020-09-23",246,4.20041910861358,-0.0398013097993553,4.25187244859281,4.2478269768501,-0.0046829657743629,0,-0.0057754566804652,-1,0,-1
37175,"Transylvania","North Carolina",-0.03779977571345,4.22403793973799,0,4.48863636973214,"2020-09-24",247,4.15888308335967,-0.0334954230535623,4.25847276101709,4.2541684083572,0.0060470058286102,0,0.006305886745793,1,0,1
37175,"Transylvania","North Carolina",-0.0561203351358665,4.03967368864521,0,4.43251603459627,"2020-09-25",248,4.14991441337691,-0.0469124359824847,4.11333688187226,4.10412898271888,-0.0183205594224165,0,-0.0134170129289224,-1,0,-1
37175,"Transylvania","North Carolina",-0.0223185229556945,4.25396785095072,0,4.41019751164058,"2020-09-26",249,4.14765962098982,-0.0228818464161212,4.2494612632673,4.25002458672773,0.033801812180172,0,0.0240305895663635,1,0,1
37175,"Transylvania","North Carolina",-0.048009219186363,4.02612375814968,0,4.36218829245422,"2020-09-27",250,4.15664844555826,-0.0424510160758982,4.07058938303339,4.06503117992293,-0.0256906962306685,0,-0.019569169659777,-1,0,-1
37175,"Transylvania","North Carolina",-0.0504308536268879,3.95874146343911,0,4.31175743882733,"2020-09-28",251,4.14765962098982,-0.0434328241790739,4.01472569902163,4.00772766957381,-0.0024216344405249,0,-0.000981808103175705,-1,0,-1
37175,"Transylvania","North Carolina",-0.0470675108579817,3.93521735196347,0,4.26468992796934,"2020-09-29",252,4.12713438504509,-0.0415727174952185,3.97917569886558,3.97368090550281,0.0033633427689062,0,0.0018601066838554,1,0,1
37175,"Transylvania","North Carolina",-0.0642708193557575,3.75052337312328,0,4.20041910861358,"2020-09-30",253,4.1225154391888,-0.0508332003210433,3.85802432540099,3.84458670636628,-0.0172033084977758,0,-0.0092604828258248,-1,0,-1
37175,"Transylvania","North Carolina",-0.0415360252539092,3.86813090658231,0,4.15888308335967,"2020-10-01",254,4.0943445622221,-0.037483525777515,3.90055090239346,3.89649840291706,0.0227347941018483,0,0.0133496745435283,1,0,1
37175,"Transylvania","North Carolina",-0.00896866998275874,4.0871337234976,0,4.14991441337691,"2020-10-02",255,4.05302641289137,-0.00922874511324111,4.08505312245374,4.08531319758422,0.0325673552711505,0,0.0282547806642739,1,0,1
37175,"Transylvania","North Carolina",-0.00225479238708977,4.13187607428019,0,4.14765962098982,"2020-10-03",256,4.00473240353241,-0.00682114620746782,4.09534524371717,4.09991159753755,0.00671387759566897,0,0.00240759890577329,1,0,1
37175,"Transylvania","North Carolina",0.00898882456843408,4.21957021753729,0.00898882456843353,4.21957021753729,"2020-10-04",257,3.96488649498521,0.0145760419762144,4.26426795679954,4.25868073939176,0.0112436169555239,0.00898882456843353,0.0213971881836822,1,1,1
37175,"Transylvania","North Carolina",-0.00898882456843372,4.08473784901079,0,4.14765962098982,"2020-10-05",258,3.94849268520954,-0.00745786930555362,4.09698549111383,4.09545453585095,-0.0179776491368678,-0.00898882456843353,-0.022033911281768,-1,-1,-1
37175,"Transylvania","North Carolina",-0.0205252359447326,3.98345773343196,0,4.12713438504509,"2020-10-06",259,3.93462283734539,-0.0159175850653708,4.02031894046685,4.01571128958749,-0.0115364113762989,0,-0.00845971575981718,-1,0,-1
37175,"Transylvania","North Carolina",-0.0046189458562957,4.09018281819473,0,4.1225154391888,"2020-10-07",260,3.91772102654278,-0.00690379922265051,4.07190399126389,4.07418884463025,0.0159062900884369,0,0.00901378584272029,1,0,1
37175,"Transylvania","North Carolina",-0.0281708769666939,3.89714842345524,0,4.0943445622221,"2020-10-08",261,3.90916177314711,-0.0163069274054145,3.99206001994548,3.9801960703842,-0.0235519311103982,0,-0.00940312818276399,-1,0,-1
37175,"Transylvania","North Carolina",-0.0413181493307258,3.76379936757629,0,4.05302641289137,"2020-10-09",262,3.91202300542815,-0.033652439976276,3.82512504241189,3.81745933305744,-0.0131472723640319,0,-0.0173455125708615,-1,0,-1
37175,"Transylvania","North Carolina",-0.0482940093589521,3.66667433801975,0,4.00473240353241,"2020-10-10",263,3.92338676407846,-0.0339126729921039,3.78172502895454,3.76734369258768,-0.0069758600282263,0,-0.0002602330158279,-1,0,-1
37175,"Transylvania","North Carolina",-0.0398459085472008,3.68596513515481,0,3.96488649498521,"2020-10-11",264,3.94573406277046,-0.0301205857658926,3.76376771740527,3.75404239462396,0.00844810081175131,0,0.0037920872262113,1,0,1
37175,"Transylvania","North Carolina",-0.0163938097756748,3.83373601677981,0,3.94849268520954,"2020-10-12",265,3.97029191355212,-0.0140320050275478,3.85263045476483,3.85026865001671,0.023452098771526,0,0.0160885807383448,1,0,1
37175,"Transylvania","North Carolina",-0.013869847864152,3.83753390229632,0,3.93462283734539,"2020-10-13",266,3.99688922607139,-0.0127558345545331,3.84644600877328,3.84533199546366,0.0025239619115228,0,0.0012761704730147,1,0,1
37175,"Transylvania","North Carolina",-0.0169018108026027,3.79940835092457,0,3.91772102654278,"2020-10-14",267,4.00473240353241,-0.0134694489417158,3.82686724581166,3.82343488395077,-0.0030319629384507,0,-0.000713614387182699,-1,0,-1
37175,"Transylvania","North Carolina",-0.00855925339567126,3.84924699937742,0,3.90916177314711,"2020-10-15",268,4.00473240353241,-0.00873050540612788,3.84787698329376,3.84804823530421,0.00834255740693144,0,0.00473894353558792,1,0,1
37175,"Transylvania","North Carolina",0.00286123228103244,3.93205163139537,0.00286123228103152,3.93205163139537,"2020-10-16",269,4.02023659006838,0.00780639186661218,3.97161290808001,3.96666774849444,0.0114204856767037,0.00286123228103152,0.0165368972727401,1,1,1
37175,"Transylvania","North Carolina",0.0113637586503152,4.00293307463067,0.0113637586503157,4.00293307463067,"2020-10-17",270,4.03044076024262,0.0132758221699632,4.01822958278786,4.0163175192682,0.00850252636928276,0.00850252636928418,0.00546943030335102,1,1,1
37175,"Transylvania","North Carolina",0.0223472986919961,4.10216515361443,0.0223472986919959,4.10216515361443,"2020-10-18",271,4.04054185622913,0.0222290020079863,4.10121878014235,4.10133707682636,0.0109835400416809,0.0109835400416802,0.0089531798380231,1,1,1
37175,"Transylvania","North Carolina",0.0245578507816639,4.14219686902377,0.0245578507816644,4.14219686902377,"2020-10-19",272,4.04305126783455,0.0254715379876922,4.149506366672,4.14859267946597,0.0022105520896678,0.0022105520896685,0.0032425359797059,1,1,1
37175,"Transylvania","North Carolina",0.0265973125192627,4.18307041370623,0.0265973125192653,4.18307041370625,"2020-10-20",273,4.05054193956371,0.0271482018671274,4.18747752848914,4.18692663914128,0.0020394617375988,0.0020394617376009,0.0016766638794352,1,1,1
37175,"Transylvania","North Carolina",0.00784317746102718,4.0596346457596,0.00784317746102703,4.0596346457596,"2020-10-21",274,4.07268306544092,0.00951980979475352,4.07304770442942,4.07137107209568,-0.0187541350582355,-0.0187541350582383,-0.0176283920723739,-1,-1,-1
37175,"Transylvania","North Carolina",1.25607396694701e-15,4.00473240353242,0,4.00473240353241,"2020-10-22",275,4.11321304652648,0.00737871907886086,4.0637621561633,4.05638343708444,-0.00784317746102592,-0.00784317746102703,-0.00214109071589266,-1,-1,-1
37175,"Transylvania","North Carolina",0.015504186535965,4.12876589582013,0.0155041865359644,4.12876589582013,"2020-10-23",276,4.12943588203337,0.0170056337447807,4.14077747349066,4.13927602628184,0.0155041865359637,0.0155041865359644,0.00962691466591984,1,1,1
37175,"Transylvania","North Carolina",0.0102041701742417,4.10186995146231,0.0102041701742417,4.10186995146231,"2020-10-24",277,4.15888308335967,0.0106860763386801,4.10572520077782,4.10524329461338,-0.0053000163617233,-0.0053000163617227,-0.0063195574061006,-1,-1,-1
37175,"Transylvania","North Carolina",0.0101010959865043,4.11124952813466,0.0101010959865047,4.11124952813466,"2020-10-25",278,4.18095903505887,0.0119082421422094,4.1257066973803,4.1238995512246,-0.0001030741877374,-0.000103074187736999,0.0012221658035293,-1,-1,1
37175,"Transylvania","North Carolina",0.00250941160542671,4.06061714907254,0.00250941160542517,4.06061714907253,"2020-10-26",279,4.21106883653024,0.00507642963186265,4.08115329328403,4.07858627525759,-0.00759168438107759,-0.00759168438107953,-0.00683181251034675,-1,-1,-1
37175,"Transylvania","North Carolina",0.00749067172915805,4.10297664166781,0.00749067172915741,4.10297664166781,"2020-10-27",280,4.21950770517611,0.00876956774427197,4.11320780978873,4.11192891377361,0.00498126012373134,0.00498126012373224,0.00369313811240932,1,1,1
37175,"Transylvania","North Carolina",0.0221411258772136,4.22767094658142,0.0221411258772131,4.22767094658141,"2020-10-28",281,4.24849524204936,0.0211253614246553,4.21954483096095,4.22056059541351,0.0146504541480556,0.0146504541480557,0.0123557936803833,1,1,1
37175,"Transylvania","North Carolina",0.040529981085561,4.39692291412541,0.0405299810855624,4.39692291412542,"2020-10-29",282,4.27069595202955,0.0395303940423812,4.38892621777997,4.38992580482315,0.0183888552083474,0.0183888552083493,0.0184050326177259,1,1,1
37175,"Transylvania","North Carolina",0.0162228355068866,4.24299573058158,0.0162228355068867,4.24299573058158,"2020-10-30",283,4.30019661642625,0.0144605717031234,4.22889762015147,4.23065988395523,-0.0243071455786744,-0.0243071455786757,-0.0250698223392578,-1,-1,-1
37175,"Transylvania","North Carolina",0.0294472013263007,4.36501349264378,0.0294472013263016,4.36501349264378,"2020-10-31",284,4.31558153526573,0.0293113679007037,4.363926825239,4.3640626586646,0.0132243658194141,0.0132243658194149,0.0148507961975803,1,1,1
37175,"Transylvania","North Carolina",0.0220759516991992,4.33549069695327,0.0220759516991995,4.33549069695327,"2020-11-01",285,4.33448568990488,0.020455098473604,4.3225238711485,4.3241447243741,-0.0073712496271015,-0.0073712496271021,-0.0088562694270997,-1,-1,-1
37175,"Transylvania","North Carolina",0.030109801471371,4.42183744682984,0.0301098014713705,4.42183744682984,"2020-11-02",286,4.34194841110647,0.0300772728501549,4.42157721786011,4.42160974648132,0.0080338497721718,0.008033849772171,0.0096221743765509,1,1,1
37175,"Transylvania","North Carolina",0.00843886864586434,4.27857978569716,0.0084388686458654,4.27857978569716,"2020-11-03",287,4.3658246600976,0.00948424710871348,4.28694281339995,4.2858974349371,-0.0216709328255067,-0.0216709328255051,-0.0205930257414414,-1,-1,-1
37175,"Transylvania","North Carolina",0.0289875368732536,4.45140800016214,0.0289875368732524,4.45140800016213,"2020-11-04",288,4.37485814519527,0.029286078083916,4.45379632984744,4.45349778863677,0.0205486682273893,0.020548668227387,0.0198018309752025,1,1,1
37175,"Transylvania","North Carolina",0.0222007099801934,4.42610092189091,0.0222007099801926,4.4261009218909,"2020-11-05",289,4.38381075646738,0.0230445936198413,4.43285199100809,4.43200810736844,-0.0067868268930602,-0.0067868268930598,-0.0062414844640747,-1,-1,-1
37175,"Transylvania","North Carolina",0.0295006643966986,4.50670126720314,0.0295006643966973,4.50670126720313,"2020-11-06",290,4.38736947908438,0.0311726887400385,4.52007746194986,4.51840543760652,0.0072999544165052,0.0072999544165047,0.0081280951201972,1,1,1
