"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54033,"Harrison","West Virginia",0.0724550792154241,3.78702207916586,0.0724550792154242,3.78702207916586,"2020-07-13",174,4.05302641289137,0.074342002390656,3.80211746456771,3.80023054139248,0.0190299125418419,0.0190299125418432,0.0129021752605579,1,1,1
54033,"Harrison","West Virginia",0.0725706928348328,3.86040206733655,0.0725706928348355,3.86040206733657,"2020-07-14",175,4.14991441337691,0.0769852205048766,3.8957182886969,3.89130376102686,0.000115613619408705,0.000115613619411301,0.00264321811422061,1,1,1
54033,"Harrison","West Virginia",0.0861776962410491,4.04182878742112,0.0861776962410499,4.04182878742112,"2020-07-15",176,4.23410650459726,0.0877441808757434,4.05436066449867,4.05279417986397,0.0136070034062163,0.0136070034062144,0.0107589603708668,1,1,1
54033,"Harrison","West Virginia",0.128933683375897,4.47005438074095,0.128933683375894,4.47005438074092,"2020-07-16",177,4.28653786749521,0.104434775038142,4.27406311403891,4.29856202237666,0.0427559871348479,0.0427559871348441,0.0166905941623986,1,1,1
54033,"Harrison","West Virginia",0.128478324773136,4.59534519529476,0.128478324773133,4.59534519529473,"2020-07-17",178,4.32129039948605,0.107023556511076,4.42370704919827,4.44516181746033,-0.000455358602760997,-0.000455358602760997,0.00258878147293401,-1,-1,1
54033,"Harrison","West Virginia",0.129534052191903,4.73226933941802,0.129534052191902,4.73226933941802,"2020-07-18",179,4.34750912979117,0.112603461079359,4.59682461051767,4.61375520163021,0.001055727418767,0.001055727418769,0.00557990456828299,1,1,1
54033,"Harrison","West Virginia",0.125712744506728,4.83123293012852,0.125712744506724,4.8312329301285,"2020-07-19",180,4.35853865336667,0.111225694107465,4.71533652693442,4.72982357733368,-0.003821307685175,-0.00382130768517799,-0.001377766971894,-1,-1,-1
54033,"Harrison","West Virginia",0.101782694309948,4.76550527306101,0.101782694309942,4.76550527306097,"2020-07-20",181,4.37305796469112,0.101377275449272,4.7622619221756,4.76266734103627,-0.02393005019678,-0.023930050196782,-0.009848418658193,-1,-1,-1
54033,"Harrison","West Virginia",0.0968880004855375,4.82813041677567,0.0968880004855412,4.8281304167757,"2020-07-21",182,4.38559170083838,0.0972761359577206,4.83123550055313,4.83084736508095,-0.0048946938244105,-0.00489469382440079,-0.0041011394915514,-1,-1,-1
54033,"Harrison","West Virginia",0.0841920912203495,4.82345114313971,0.0841920912203484,4.8234511431397,"2020-07-22",183,4.39797028507102,0.0855690628141976,4.83446691589049,4.83308994429664,-0.012695909265188,-0.0126959092651928,-0.011707073143523,-1,-1,-1
54033,"Harrison","West Virginia",0.0524313628979513,4.65355740778087,0.0524313628979494,4.65355740778085,"2020-07-23",184,4.40671924726425,0.0588145849091,4.70462318387006,4.69823996185891,-0.0317607283223982,-0.031760728322399,-0.0267544779050976,-1,-1,-1
54033,"Harrison","West Virginia",0.0347525319908388,4.56455812342192,0.0347525319908399,4.56455812342193,"2020-07-24",185,4.42227703729518,0.0432997744532281,4.63293606312103,4.62438882065865,-0.0176788309071125,-0.0176788309071095,-0.0155148104558719,-1,-1,-1
54033,"Harrison","West Virginia",0.0262187303051175,4.53104024192699,0.0262187303051196,4.53104024192701,"2020-07-25",186,4.43590586835078,0.0314826941897376,4.57315195300395,4.56788798911933,-0.0085338016857213,-0.0085338016857203,-0.0118170802634905,-1,-1,-1
54033,"Harrison","West Virginia",0.0110295235754992,4.43574531839516,0.0110295235754991,4.43574531839516,"2020-07-26",187,4.4576640488795,0.0225348138842027,4.52778764086479,4.51628235055609,-0.0151892067296183,-0.0151892067296205,-0.0089478803055349,-1,-1,-1
54033,"Harrison","West Virginia",0.0145193113244544,4.4746931439623,0.0145193113244542,4.4746931439623,"2020-07-27",188,4.47082213345701,0.0210102101456898,4.52662033453219,4.52012943571095,0.0034897877489552,0.0034897877489551,-0.0015246037385129,1,1,-1
54033,"Harrison","West Virginia",0.0125337361472575,4.47332785386918,0.0125337361472564,4.47332785386917,"2020-07-28",189,4.48219512362928,0.0199268306135635,4.53247260959963,4.52507951513332,-0.0019855751771969,-0.0019855751771978,-0.0010833795321263,-1,-1,-1
54033,"Harrison","West Virginia",0.0123785842326409,4.4846203746995,0.01237858423264,4.4846203746995,"2020-07-29",190,4.48863636973214,0.0182691280437376,4.53174472518828,4.52585418137718,-0.0001551519146166,-0.000155151914616399,-0.0016577025698259,-1,-1,-1
54033,"Harrison","West Virginia",0.00874896219323617,4.46796198261691,0.00874896219323507,4.4679619826169,"2020-07-30",191,4.48702994368387,0.0152258811783682,4.51977733449797,4.51330041551283,-0.00362962203940473,-0.00362962203940493,-0.0030432468653694,-1,-1,-1
54033,"Harrison","West Virginia",0.0155577900309262,4.53118156751166,0.0155577900309263,4.53118156751166,"2020-07-31",192,4.47408477909183,0.0186874282536163,4.55621867329318,4.55308903507049,0.00680882783769003,0.00680882783769123,0.0034615470752481,1,1,1
54033,"Harrison","West Virginia",0.0136288310556041,4.53130768574001,0.0136288310556045,4.53130768574002,"2020-08-01",193,4.4576640488795,0.0181349615216236,4.56735672946817,4.56285059900214,-0.0019289589753221,-0.0019289589753218,-0.000552466731992701,-1,-1,-1
54033,"Harrison","West Virginia",0.0217581805287175,4.60997131258052,0.0217581805287175,4.60997131258052,"2020-08-02",194,4.43421238784445,0.0247862439681084,4.63419582009565,4.63116775665626,0.0081293494731134,0.008129349473113,0.0066512824464848,1,1,1
54033,"Harrison","West Virginia",0.0131580845775116,4.56292872549959,0.013158084577511,4.56292872549959,"2020-08-03",195,4.41366371961706,0.0169023300693424,4.59288268943424,4.58913844394241,-0.0086000959512059,-0.0086000959512065,-0.007883913898766,-1,-1,-1
54033,"Harrison","West Virginia",0.0113729901722706,4.56180605483518,0.0113729901722701,4.56180605483517,"2020-08-04",196,4.39091558209113,0.015372900316587,4.59380533598971,4.58980542584539,-0.001785094405241,-0.0017850944052409,-0.0015294297527554,-1,-1,-1
54033,"Harrison","West Virginia",0.00644124610285703,4.53372509245214,0.0064412461028569,4.53372509245214,"2020-08-05",197,4.3658246600976,0.0133505412550475,4.58899945366966,4.58209015851747,-0.00493174406941357,-0.0049317440694132,-0.0020223590615395,-1,-1,-1
54033,"Harrison","West Virginia",-0.0016064260482746,4.47578496134594,0,4.48702994368387,"2020-08-06",198,4.34935585238433,-0.00694767656458444,4.43305495721546,4.43839620773178,-0.00804767215113163,-0.0064412461028569,-0.0202982178196319,-1,-1,-1
54033,"Harrison","West Virginia",-0.0129451645920377,4.38346862694756,0,4.47408477909183,"2020-08-07",199,4.35119917087862,-0.0110029099362795,4.39900666419363,4.39706440953787,-0.0113387385437631,0,-0.00405523337169506,-1,0,-1
54033,"Harrison","West Virginia",-0.0164207302123282,4.3427189373932,0,4.4576640488795,"2020-08-08",200,4.3640081291712,-0.0146428263605216,4.35694216820766,4.35516426435585,-0.0034755656202905,0,-0.0036399164242421,-1,0,-1
54033,"Harrison","West Virginia",-0.0234516610350506,4.2700507605991,0,4.43421238784445,"2020-08-09",201,4.37665509087197,-0.0203490556997494,4.2948716032815,4.29176899794621,-0.0070309308227224,0,-0.0057062293392278,-1,0,-1
54033,"Harrison","West Virginia",-0.0205486682273889,4.26982304202534,0,4.41366371961706,"2020-08-10",202,4.39621126966584,-0.0184827937058597,4.28635003819757,4.28428416367604,0.0029029928076617,0,0.0018662619938897,1,0,1
54033,"Harrison","West Virginia",-0.022748137525936,4.23167861940957,0,4.39091558209113,"2020-08-11",203,4.42056029867612,-0.0201742304655895,4.25226987589234,4.249695968832,-0.0021994692985471,0,-0.0016914367597298,-1,0,-1
54033,"Harrison","West Virginia",-0.025090921993529,4.1901882061429,0,4.3658246600976,"2020-08-12",204,4.44433051801004,-0.0227971624823075,4.20853828223267,4.20624452272145,-0.002342784467593,0,-0.002622932016718,-1,0,-1
54033,"Harrison","West Virginia",-0.0164688077132674,4.23407419839146,0,4.34935585238433,"2020-08-13",205,4.46590811865458,-0.0178230885092809,4.22323995202335,4.22459423281936,0.0086221142802616,0,0.0049740739730266,1,0,1
54033,"Harrison","West Virginia",0.00184331849429008,4.36410240033865,0.00184331849428965,4.36410240033865,"2020-08-14",206,4.48057830840238,0.00591642399281996,4.39668724432689,4.39261413882836,0.0183121262075575,0.00184331849428965,0.0237395125021009,1,1,1
54033,"Harrison","West Virginia",0.0128089582925808,4.45367083721927,0.012808958292581,4.45367083721927,"2020-08-15",207,4.48863636973214,0.0124174379053844,4.4505386741217,4.45093019450889,0.0109656397982907,0.0109656397982913,0.00650101391256444,1,1,1
54033,"Harrison","West Virginia",0.012646961700767,4.46518382277734,0.0126469617007672,4.46518382277734,"2020-08-16",208,4.49822110764513,0.0132110784876079,4.46969675707206,4.46913264028523,-0.0001619965918138,-0.0001619965918138,0.0007936405822235,-1,-1,1
54033,"Harrison","West Virginia",0.0195561787938678,4.53310452122291,0.0195561787938665,4.5331045212229,"2020-08-17",209,4.49184150068109,0.0176761818767413,4.5180645458859,4.51994454280303,0.0069092170931008,0.0069092170930993,0.0044651033891334,1,1,1
54033,"Harrison","West Virginia",0.0243490290102861,4.59100350174813,0.0243490290102866,4.59100350174813,"2020-08-18",210,4.47571211875121,0.0221226118930492,4.57319216481023,4.57541858192747,0.0047928502164183,0.0047928502164201,0.0044464300163079,1,1,1
54033,"Harrison","West Virginia",0.023770219333912,4.61072205334742,0.0237702193339118,4.61072205334742,"2020-08-19",211,4.45268478547989,0.0227794650305487,4.60279601892051,4.60378677322388,-0.000578809676374099,-0.000578809676374799,0.0006568531374995,-1,-1,1
54033,"Harrison","West Virginia",0.0215776006445468,4.61695132316641,0.0215776006445481,4.61695132316642,"2020-08-20",212,4.4274096405217,0.0187675743319231,4.59447111266542,4.59728113897804,-0.0021926186893652,-0.0021926186893637,-0.0040118906986256,-1,-1,-1
54033,"Harrison","West Virginia",0.0146701897477942,4.58326963663694,0.0146701897477941,4.58326963663694,"2020-08-21",213,4.4014790606007,0.0131689113787809,4.57125940968483,4.57276068805385,-0.0069074108967526,-0.006907410896754,-0.0055986629531422,-1,-1,-1
54033,"Harrison","West Virginia",0.00805806132976225,4.54504279904048,0.00805806132976183,4.54504279904047,"2020-08-22",214,4.3640081291712,0.00961500865980105,4.55749837768079,4.55594143035075,-0.00661212841803195,-0.00661212841803227,-0.00355390271897985,-1,-1,-1
54033,"Harrison","West Virginia",0.0095847379129862,4.56531427303603,0.00958473791298786,4.56531427303604,"2020-08-23",215,4.32129039948605,0.0102800749225097,4.57087696911222,4.5701816321027,0.00152667658322395,0.00152667658322603,0.000665066262708651,1,1,1
54033,"Harrison","West Virginia",-0.00637960696403869,4.44718425193282,0,4.49184150068109,"2020-08-24",216,4.28260085453587,-0.0103772878770079,4.41520280462907,4.41920048554204,-0.0159643448770249,-0.00958473791298786,-0.0206573627995176,-1,-1,-1
54033,"Harrison","West Virginia",-0.0161293819298828,4.36280644524203,0,4.47571211875121,"2020-08-25",217,4.24029847484518,-0.0163598898691198,4.36096238172813,4.36119288966737,-0.00974977496584411,0,-0.0059826019921119,-1,0,-1
54033,"Harrison","West Virginia",-0.0230273332713112,4.29149345258072,0,4.45268478547989,"2020-08-26",218,4.20255814686233,-0.0218176064075268,4.301171267491,4.2999615406272,-0.0068979513414284,0,-0.005457716538407,-1,0,-1
54033,"Harrison","West Virginia",-0.0252751449581943,4.25048362581434,0,4.4274096405217,"2020-08-27",219,4.16333743370905,-0.0243141898654422,4.25817126655635,4.2572103114636,-0.0022478116868831,0,-0.0024965834579154,-1,0,-1
54033,"Harrison","West Virginia",-0.025930579921,4.2199650011537,0,4.4014790606007,"2020-08-28",220,4.12019794104843,-0.0261777284961523,4.21798781255248,4.21823496112763,-0.0006554349628057,0,-0.0018635386307101,-1,0,-1
54033,"Harrison","West Virginia",-0.0374709314294956,4.10171160916473,0,4.3640081291712,"2020-08-29",221,4.07268306544092,-0.0349168845720876,4.122143984024,4.11958993716659,-0.0115403515084956,0,-0.0087391560759353,-1,0,-1
54033,"Harrison","West Virginia",-0.0427177296851557,4.02226629168996,0,4.32129039948605,"2020-08-30",222,4.01766919456313,-0.0368114411625508,4.06951659987079,4.06361031134819,-0.0052467982556601,0,-0.0018945565904632,-1,0,-1
54033,"Harrison","West Virginia",-0.0386895449501774,4.01177403988463,0,4.28260085453587,"2020-08-31",223,3.96759285658296,-0.0357989895776301,4.03489848286501,4.03200792749246,0.0040281847349783,0,0.0010124515849207,1,0,1
54033,"Harrison","West Virginia",-0.0423023796906894,3.94418181701035,0,4.24029847484518,"2020-09-01",224,3.92055790787798,-0.0387877312366286,3.97229900464284,3.96878435618878,-0.003612834740512,0,-0.0029887416589985,-1,0,-1
54033,"Harrison","West Virginia",-0.0377403279828428,3.93837585098243,0,4.20255814686233,"2020-09-02",225,3.86223234092513,-0.0337572734204624,3.97024028748148,3.96625723291909,0.00456205170784661,0,0.0050304578161662,1,0,1
54033,"Harrison","West Virginia",-0.0392207131532838,3.88879244163607,0,4.16333743370905,"2020-09-03",226,3.8286413964891,-0.0355961358866225,3.91778905976935,3.91416448250269,-0.001480385170441,0,-0.0018388624661601,-1,0,-1
54033,"Harrison","West Virginia",-0.0431394926606167,3.81822149242412,0,4.12019794104843,"2020-09-04",227,3.8098320645316,-0.0375727101389477,3.86275575259747,3.8571889700758,-0.0039187795073329,0,-0.0019765742523252,-1,0,-1
54033,"Harrison","West Virginia",-0.0475148756075163,3.74007893618831,0,4.07268306544092,"2020-09-05",228,3.83174217416734,-0.0409413399736477,3.79266722125925,3.78609368562539,-0.0043753829468996,0,-0.00336862983469999,-1,0,-1
54033,"Harrison","West Virginia",-0.0550138708777925,3.63257209841859,0,4.01766919456313,"2020-09-06",229,3.85620822632175,-0.0459228351498032,3.70530038424249,3.69620934851451,-0.0074989952702762,0,-0.0049814951761555,-1,0,-1
54033,"Harrison","West Virginia",-0.050076337980172,3.61705849072175,0,3.96759285658296,"2020-09-07",230,3.88303546855489,-0.042033803798338,3.68139876417643,3.67335622999459,0.0049375328976205,0,0.0038890313514652,1,0,1
54033,"Harrison","West Virginia",-0.0470349487049776,3.59131326694314,0,3.92055790787798,"2020-09-08",231,3.92902058179672,-0.0408295254413915,3.64095665305183,3.63475122978824,0.0030413892751944,0,0.0012042783569465,1,0,1
54033,"Harrison","West Virginia",-0.0583255669528462,3.45395337225521,0,3.86223234092513,"2020-09-09",232,3.9863350383927,-0.0481591999007603,3.5352843086719,3.52511794161981,-0.0112906182478686,0,-0.0073296744593688,-1,0,-1
54033,"Harrison","West Virginia",-0.0335909444360378,3.59350478543683,0,3.8286413964891,"2020-09-10",233,4.02789946281395,-0.0310073938121117,3.61417319042824,3.61158963980432,0.0247346225168084,0,0.0171518060886486,1,0,1
54033,"Harrison","West Virginia",-0.018809331957496,3.67816674082913,0,3.8098320645316,"2020-09-11",234,4.06044301054642,-0.0203537777435425,3.66581117454076,3.6673556203268,0.0147816124785418,0,0.0106536160685692,1,0,1
54033,"Harrison","West Virginia",0.0219101096357443,3.98511294161755,0.0219101096357446,3.98511294161755,"2020-09-12",235,4.08957128346944,0.0230786570283008,3.99446132075801,3.99329277336545,0.0407194415932403,0.0219101096357446,0.0434324347718433,1,1,1
54033,"Harrison","West Virginia",0.0244660521544077,4.0274705914026,0.0244660521544073,4.0274705914026,"2020-09-13",236,4.1225154391888,0.0225869980541239,4.01243815860033,4.01431721270062,0.0025559425186634,0.0025559425186627,-0.000491658974176901,1,1,-1
54033,"Harrison","West Virginia",0.0268272422331457,4.07082616418691,0.0268272422331446,4.07082616418691,"2020-09-14",237,4.15888308335967,0.0253014820144221,4.05862008243713,4.06014584265584,0.002361190078738,0.0023611900787373,0.0027144839602982,1,1,1
54033,"Harrison","West Virginia",0.0459851132418239,4.25091637448948,0.0459851132418234,4.25091637448948,"2020-09-15",238,4.17438726989564,0.0440239632152974,4.23522717427727,4.2371883243038,0.0191578710086782,0.0191578710086788,0.0187224812008753,1,1,1
54033,"Harrison","West Virginia",0.0573144565959847,4.38753623456459,0.0573144565959804,4.38753623456456,"2020-09-16",239,4.18531634042783,0.0522177490323907,4.34676257405585,4.35185928161943,0.0113293433541608,0.011329343354157,0.0081937858170933,1,1,1
54033,"Harrison","West Virginia",0.0415644244212472,4.31885043376268,0.0415644244212485,4.31885043376269,"2020-09-17",240,4.19827548507033,0.042042623045703,4.32267602275832,4.32219782413387,-0.0157500321747375,-0.0157500321747319,-0.0101751259866877,-1,-1,-1
54033,"Harrison","West Virginia",0.0325435477324732,4.28824784467373,0.0325435477324723,4.28824784467372,"2020-09-18",241,4.21950770517611,0.0299877812802048,4.26780171305559,4.27035747950785,-0.009020876688774,-0.0090208766887762,-0.0120548417654982,-1,-1,-1
54033,"Harrison","West Virginia",0.0291282729230206,4.29346919393059,0.0291282729230238,4.29346919393061,"2020-09-19",242,4.23203396499529,0.0273948487481759,4.27960180053183,4.28133522470667,-0.0034152748094526,-0.0034152748094485,-0.0025929325320289,-1,-1,-1
54033,"Harrison","West Virginia",0.0329441557193529,4.35312452922427,0.0329441557193535,4.35312452922427,"2020-09-20",243,4.24849524204936,0.0307272658626135,4.33538941037035,4.33760630022709,0.0038158827963323,0.0038158827963297,0.0033324171144376,1,1,1
54033,"Harrison","West Virginia",0.0363676441708738,4.41345659255579,0.0363676441708751,4.4134565925558,"2020-09-21",244,4.26267987704132,0.0359880575181192,4.41041989933375,4.4107994859865,0.0034234884515209,0.0034234884515216,0.0052607916555057,1,1,1
54033,"Harrison","West Virginia",0.0155041865359643,4.28291657564739,0.0155041865359653,4.28291657564739,"2020-09-22",245,4.28457129852317,0.0168986855412369,4.29407256768956,4.2926780686843,-0.0208634576349095,-0.0208634576349098,-0.0190893719768823,-1,-1,-1
54033,"Harrison","West Virginia",0.0109290705321896,4.26181983415315,0.0109290705321898,4.26181983415316,"2020-09-23",246,4.30213272545312,0.0148647873140972,4.29330556840842,4.28936985162651,-0.0045751160037747,-0.0045751160037755,-0.0020338982271397,-1,-1,-1
54033,"Harrison","West Virginia",0.0129591446425059,4.28898949756787,0.0129591446425064,4.28898949756788,"2020-09-24",247,4.31558153526573,0.0155390352776055,4.30962862264867,4.30704873201357,0.0020300741103163,0.0020300741103166,0.0006742479635083,1,1,1
54033,"Harrison","West Virginia",0.0212322201057742,4.36813324591653,0.021232220105774,4.36813324591652,"2020-09-25",248,4.30983989269805,0.0223959495836746,4.37744308173973,4.37627935226183,0.0082730754632683,0.0082730754632676,0.0068569143060691,1,1,1
54033,"Harrison","West Virginia",0.012526259819181,4.31971778372955,0.0125262598191807,4.31971778372955,"2020-09-26",249,4.29631311639985,0.0156396315203716,4.34462475733908,4.34151138563789,-0.0087059602865932,-0.0087059602865933,-0.006756318063303,-1,-1,-1
54033,"Harrison","West Virginia",0.016461277054072,4.36372418142786,0.0164612770540717,4.36372418142786,"2020-09-27",250,4.28260085453587,0.0175596482133577,4.37251115070215,4.37141277954286,0.003935017234891,0.003935017234891,0.0019200166929861,1,1,1
54033,"Harrison","West Virginia",0.0141846349919558,4.36197232198501,0.0141846349919561,4.36197232198501,"2020-09-28",251,4.27468002104443,0.0148217335618498,4.36706911054416,4.36643201197427,-0.0022766420621162,-0.0022766420621156,-0.0027379146515079,-1,-1,-1
54033,"Harrison","West Virginia",0.0218914214818519,4.43781124889613,0.0218914214818531,4.43781124889614,"2020-09-29",252,4.28260085453587,0.021800929812814,4.43708731554383,4.43717780721287,0.0077067864898961,0.007706786489897,0.0069791962509642,1,1,1
54033,"Harrison","West Virginia",0.0175614269299479,4.42506271396275,0.017561426929948,4.42506271396275,"2020-09-30",253,4.30791866252016,0.0182448319574684,4.43052995418292,4.4298465491554,-0.004329994551904,-0.0043299945519051,-0.0035560978553456,-1,-1,-1
54033,"Harrison","West Virginia",0.0134488098126124,4.40972320395402,0.0134488098126129,4.40972320395402,"2020-10-01",254,4.34935585238433,0.0150684670517321,4.42268046186698,4.42106080462785,-0.0041126171173355,-0.0041126171173351,-0.0031763649057363,-1,-1,-1
54033,"Harrison","West Virginia",-0.00574164256767604,4.26964839472432,0,4.30983989269805,"2020-10-02",255,4.43081679884331,-0.00922944073163435,4.24174600941266,4.24523380757661,-0.0191904523802884,-0.0134488098126129,-0.0242979077833664,-1,-1,-1
54033,"Harrison","West Virginia",-0.0135267762982011,4.20162568231244,0,4.29631311639985,"2020-10-03",256,4.52488935472729,-0.0113484868062067,4.2190519982484,4.2168737087564,-0.00778513373052506,0,-0.00211904607457235,-1,0,-1
54033,"Harrison","West Virginia",-0.0137122618639834,4.18661502148799,0,4.28260085453587,"2020-10-04",257,4.60802325497049,-0.0155717195902638,4.17173935967774,4.17359881740402,-0.0001854855657823,0,-0.0042232327840571,-1,0,-1
54033,"Harrison","West Virginia",-0.00792083349144307,4.21923418660433,0,4.27468002104443,"2020-10-05",258,4.68872320880638,-0.00949150952640719,4.20666877832461,4.20823945435958,0.00579142837254033,0,0.00608021006385661,1,0,1
54033,"Harrison","West Virginia",0.00792083349144275,4.33804668897597,0.00792083349144246,4.33804668897597,"2020-10-06",259,4.76339419120298,0.00998665966664334,4.35457329837758,4.35250747220237,0.0158416669828858,0.00792083349144246,0.0194781691930505,1,1,1
54033,"Harrison","West Virginia",0.0253178079842924,4.48514331841021,0.0253178079842913,4.4851433184102,"2020-10-07",260,4.83741505154865,0.0253230116154752,4.48518494745967,4.48517974382849,0.0173969744928496,0.0173969744928488,0.0153363519488319,1,1,1
54033,"Harrison","West Virginia",0.0414371898641705,4.63941618143353,0.0414371898641726,4.63941618143354,"2020-10-08",261,4.90949864955462,0.0410846496035535,4.63659585934859,4.6369483996092,0.0161193818798781,0.0161193818798813,0.0157616379880783,1,1,1
54033,"Harrison","West Virginia",0.0814609464589834,5.0010434240562,0.0814609464589804,5.00104342405618,"2020-10-09",262,4.96782720160437,0.0670189583254956,4.88550751898829,4.89994950712178,0.0400237565948129,0.0400237565948078,0.0259343087219421,1,1,1
54033,"Harrison","West Virginia",0.0940725558839709,5.18339724591508,0.094072555883975,5.18339724591511,"2020-10-10",263,5.01917019654609,0.0719284449300059,5.00624435828336,5.02838846923733,0.0126116094249875,0.0126116094249946,0.00490948660451029,1,1,1
54033,"Harrison","West Virginia",0.0831339002432057,5.18996055667293,0.0831339002432063,5.18996055667294,"2020-10-11",264,5.08051665964432,0.0685803041193282,5.07353178768192,5.08808538380579,-0.0109386556407652,-0.0109386556407687,-0.0033481408106777,-1,-1,-1
54033,"Harrison","West Virginia",0.08069995383588,5.25362288565753,0.0806999538358806,5.25362288565754,"2020-10-12",265,5.15081122943945,0.0694754778273189,5.16382707758904,5.17505155359761,-0.00243394640732571,-0.00243394640732569,0.000895173707990707,-1,-1,1
54033,"Harrison","West Virginia",0.074670982396613,5.28609106797927,0.0746709823966087,5.28609106797925,"2020-10-13",266,5.21726224179133,0.0657183053366548,5.21446965149962,5.22342232855956,-0.00602897143926699,-0.0060289714392719,-0.0037571724906641,-1,-1,-1
54033,"Harrison","West Virginia",0.0740208603456615,5.35556107396828,0.0740208603456614,5.35556107396827,"2020-10-14",267,5.277385530507,0.0649088300745998,5.28266483179978,5.29177686207085,-0.00065012205095151,-0.000650122050947305,-0.000809475262055007,-1,-1,-1
54033,"Harrison","West Virginia",0.0720835980059721,5.41408383559642,0.0720835980059729,5.41408383559643,"2020-10-15",268,5.33547551451497,0.066272922453589,5.36759843117736,5.37340910672974,-0.0019372623396894,-0.00193726233968849,0.0013640923789892,-1,-1,1
54033,"Harrison","West Virginia",0.0583285520497507,5.37612706595263,0.0583285520497547,5.37612706595266,"2020-10-16",269,5.40074501412123,0.0525840002892374,5.33017065186852,5.33591520362903,-0.0137550459562214,-0.0137550459562182,-0.0136889221643516,-1,-1,-1
54033,"Harrison","West Virginia",0.0513429949417218,5.37857116113814,0.0513429949417183,5.37857116113812,"2020-10-17",270,5.45836896898196,0.0476912267627147,5.34935701570609,5.35300878388509,-0.0069855571080289,-0.0069855571080364,-0.0048927735265227,-1,-1,-1
