"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20121,"Miami","Kansas",0.0272331504583592,4.05885243597827,0.0272331504583594,4.05885243597827,"2020-07-25",186,4.03802613163188,0.0316728556115672,4.09437007720393,4.08993037205072,-0.0134610403681949,-0.0134610403681958,-0.0112479813579676,-1,-1,-1
20121,"Miami","Kansas",0.0206802052375384,4.03366202467006,0.0206802052375386,4.03366202467006,"2020-07-26",187,4.06044301054642,0.0237525688872391,4.05824093386766,4.05516857021796,-0.0065529452208208,-0.0065529452208208,-0.0079202867243281,-1,-1,-1
20121,"Miami","Kansas",0.0344861760711692,4.16478999657665,0.034486176071169,4.16478999657664,"2020-07-27",188,4.08717607274349,0.0363640772019019,4.17981320562251,4.17793530449177,0.0138059708336308,0.0138059708336304,0.0126115083146628,1,1,1
20121,"Miami","Kansas",0.0251059211310765,4.12423413312707,0.0251059211310767,4.12423413312708,"2020-07-28",189,4.10852919721406,0.02874229539155,4.15332512721086,4.14968875295039,-0.0093802549400927,-0.0093802549400923,-0.0076217818103519,-1,-1,-1
20121,"Miami","Kansas",0.0325231917055608,4.20867821885402,0.0325231917055597,4.20867821885402,"2020-07-29",190,4.13173209429372,0.032734117197587,4.21036562279024,4.21015469729821,0.0074172705744843,0.007417270574483,0.003991821806037,1,1,1
20121,"Miami","Kansas",0.0237165266173164,4.17074808985363,0.0237165266173163,4.17074808985363,"2020-07-30",191,4.14765962098982,0.0240580674346025,4.17348041639192,4.17313887557463,-0.0088066650882444,-0.0088066650882434,-0.0086760497629845,-1,-1,-1
20121,"Miami","Kansas",0.0155041865359625,4.12876589582012,0.0155041865359644,4.12876589582013,"2020-07-31",192,4.16555719044736,0.0198537103866586,4.16356208662568,4.15921256277499,-0.0082123400813539,-0.0082123400813519,-0.0042043570479439,-1,-1,-1
20121,"Miami","Kansas",0.0177895415634984,4.16255292257637,0.0177895415634985,4.16255292257637,"2020-08-01",193,4.18314006100523,0.0189296086509318,4.17167345927583,4.1705333921884,0.0022853550275359,0.0022853550275341,-0.000924101735726802,1,1,-1
20121,"Miami","Kansas",0.0224168789145424,4.21736116294822,0.0224168789145418,4.21736116294821,"2020-08-02",194,4.20041910861358,0.023810562748374,4.22851063361887,4.22711694978504,0.004627337351044,0.0046273373510433,0.0048809540974422,1,1,1
20121,"Miami","Kansas",0.0267330621970696,4.27430750812298,0.0267330621970698,4.27430750812298,"2020-08-03",195,4.20894794496111,0.0273693644633087,4.27939792625289,4.27876162398665,0.0043161832825272,0.004316183282528,0.0035588017149347,1,1,1
20121,"Miami","Kansas",0.0213531244705684,4.25800106850804,0.0213531244705685,4.25800106850804,"2020-08-04",196,4.22160634183303,0.0238182409651228,4.27772200046447,4.27525688396992,-0.0053799377265012,-0.0053799377265013,-0.0035511234981859,-1,-1,-1
20121,"Miami","Kansas",0.023202897079663,4.29415237385136,0.0232028970796634,4.29415237385136,"2020-08-05",197,4.22160634183303,0.023892481944113,4.29966905276696,4.29897946790251,0.0018497726090946,0.0018497726090949,7.42409789902011e-05,1,1,1
20121,"Miami","Kansas",0.015927526696102,4.25915230786254,0.0159275266961014,4.25915230786253,"2020-08-06",198,4.22370058343614,0.0171515514201316,4.26894450565477,4.26772048093074,-0.007275370383561,-0.007275370383562,-0.0067409305239814,-1,-1,-1
20121,"Miami","Kansas",0.0178975694575433,4.29084017665017,0.0178975694575421,4.29084017665016,"2020-08-07",199,4.22160634183303,0.0193372829952199,4.30235788495158,4.3009181714139,0.0019700427614413,0.0019700427614407,0.0021857315750883,1,1,1
20121,"Miami","Kansas",0.0175828705578682,4.30622015491031,0.0175828705578676,4.3062201549103,"2020-08-08",200,4.21529717263976,0.0176733474208161,4.30694396981389,4.30685349295094,-0.0003146988996751,-0.0003146988996745,-0.0016639355744038,-1,-1,-1
20121,"Miami","Kansas",0.0172790476083527,4.32137244187205,0.0172790476083522,4.32137244187205,"2020-08-09",201,4.20894794496111,0.0164604225754824,4.31482344160909,4.31564206664196,-0.0003038229495155,-0.000303822949515399,-0.0012129248453337,-1,-1,-1
20121,"Miami","Kansas",0.00852883634752068,4.26864979939375,0.00852883634752111,4.26864979939375,"2020-08-10",202,4.20255814686233,0.0106610612289674,4.28570759844532,4.28357537356388,-0.00875021126083202,-0.00875021126083109,-0.005799361346515,-1,-1,-1
20121,"Miami","Kansas",0.0126583968719221,4.31021511993648,0.0126583968719221,4.31021511993648,"2020-08-11",203,4.18531634042783,0.0138858925398015,4.32003508527952,4.31880758961164,0.00412956052440142,0.00412956052440099,0.0032248313108341,1,1,1
20121,"Miami","Kansas",-1.25607396694711e-15,4.22160634183302,0,4.22160634183303,"2020-08-12",204,4.17658266045907,0.00752597632302709,4.28181415241725,4.27428817609422,-0.0126583968719234,-0.0126583968719221,-0.00635991621677441,-1,-1,-1
20121,"Miami","Kansas",0.00209424160311497,4.23836027465795,0.00209424160311578,4.23836027465795,"2020-08-13",205,4.16111273868694,0.00730822197620941,4.28007211764271,4.27485813726961,0.00209424160311623,0.00209424160311578,-0.000217754346817679,1,1,-1
20121,"Miami","Kansas",-0.00209424160311488,4.20694665061122,0,4.22160634183303,"2020-08-14",206,4.14086457785699,-0.00833358778283678,4.15703188117345,4.16327122735317,-0.00418848320622985,-0.00209424160311578,-0.0156418097590462,-1,-1,-1
20121,"Miami","Kansas",-0.00630916919326575,4.1711329882869,0,4.21529717263976,"2020-08-15",207,4.12713438504509,-0.0117968854261648,4.12723125842371,4.13271897465661,-0.00421492759015087,0,-0.00346329764332802,-1,0,-1
20121,"Miami","Kansas",-0.00634922767865763,4.1645033512105,0,4.20894794496111,"2020-08-16",208,4.11321304652648,-0.0119294376908781,4.11986167111273,4.12544188112496,-4.00584853918803e-05,0,-0.000132552264713301,-1,0,-1
20121,"Miami","Kansas",-0.00638979809876978,4.15782956017095,0,4.20255814686233,"2020-08-17",209,4.0990951649807,-0.012009588668695,4.11287123561155,4.11849102618147,-4.05704201121501e-05,0,-8.01509778168997e-05,-1,0,-1
20121,"Miami","Kansas",-0.0172418064345091,4.06462369538626,0,4.18531634042783,"2020-08-18",210,4.07995582477,-0.0177345984562782,4.0606813592121,4.06117415123388,-0.0108520083357393,0,-0.0057250097875832,-1,0,-1
20121,"Miami","Kansas",-0.0087336799687553,4.11544690067779,0,4.17658266045907,"2020-08-19",211,4.05550472890584,-0.0115214228402873,4.09314495770553,4.09593270057706,0.0085081264657538,0,0.0062131756159909,1,0,1
20121,"Miami","Kansas",-0.0154699217721337,4.052823286282,0,4.16111273868694,"2020-08-20",212,4.02789946281395,-0.0160542982364931,4.04814827456713,4.04873265103149,-0.0067362418033784,0,-0.0045328753962058,-1,0,-1
20121,"Miami","Kansas",-0.0202481608299446,3.99912745204738,0,4.14086457785699,"2020-08-21",213,4.02789946281395,-0.0211889189383623,3.99160138718004,3.99254214528845,-0.0047782390578109,0,-0.0051346207018692,-1,0,-1
20121,"Miami","Kansas",-0.0137301928119029,4.03102303536177,0,4.12713438504509,"2020-08-22",214,4.02535169073515,-0.0159146305195367,4.0135475337007,4.01573197140833,0.0065179680180417,0,0.0052742884188256,1,0,1
20121,"Miami","Kansas",-0.0139213385186107,4.01576367689621,0,4.11321304652648,"2020-08-23",215,4.02279741093005,-0.0144153567801687,4.01181153080374,4.0123055490653,-0.0001911457067078,0,0.001499273739368,-1,0,1
20121,"Miami","Kansas",-0.0141178815457838,4.00026999416021,0,4.0990951649807,"2020-08-24",216,4.02535169073515,-0.014579575778309,3.99657644030001,3.99703813453254,-0.000196543027173101,0,-0.0001642189981403,-1,0,-1
20121,"Miami","Kansas",-0.0191393402106983,3.94598044329511,0,4.07995582477,"2020-08-25",217,4.03802613163188,-0.0198774114659197,3.94007587325334,3.94081394450856,-0.0050214586649145,0,-0.0052978356876107,-1,0,-1
20121,"Miami","Kansas",-0.0244510958641664,3.88434705785667,0,4.05550472890584,"2020-08-26",218,4.04555439805267,-0.021219338219704,3.91020111901237,3.90696936136791,-0.0053117556534681,0,-0.0013419267537843,-1,0,-1
20121,"Miami","Kansas",-0.0276052660918922,3.8346626001707,0,4.02789946281395,"2020-08-27",219,4.06780500698749,-0.0216188495442943,3.88255393255149,3.87656751600389,-0.0031541702277258,0,-0.000399511324590301,-1,0,-1
20121,"Miami","Kansas",1.25607396694696e-15,4.02789946281396,0,4.02789946281395,"2020-08-28",220,4.07024701064304,0.00480391946740081,4.06633081855316,4.06152689908576,0.0276052660918935,0,0.0264227690116951,1,0,1
20121,"Miami","Kansas",-0.00254777207879627,4.00751728618358,0,4.02535169073515,"2020-08-29",221,4.07753744390572,-0.00944878097207755,3.95230921503733,3.95921022393061,-0.00254777207879753,0,-0.0142527004394784,-1,0,-1
20121,"Miami","Kansas",-0.00255427980509554,4.00491745229438,0,4.02279741093005,"2020-08-30",222,4.08477511120595,-0.00771214556964362,3.963654526178,3.96881239194254,-6.50772629927007e-06,0,0.00173663540243393,-1,0,1
20121,"Miami","Kansas",0.00255427980509585,4.04323164937082,0.00255427980509637,4.04323164937082,"2020-08-31",223,4.10852919721406,0.00826812694339989,4.08894242647725,4.08322857933895,0.00510855961019139,0.00255427980509637,0.0159802725130435,1,1,1
20121,"Miami","Kansas",0.012674440896727,4.12674721790897,0.0126744408967276,4.12674721790897,"2020-09-01",224,4.13173209429372,0.0144707355357448,4.14111757502111,4.13932128038209,0.0101201610916311,0.0101201610916312,0.00620260859234491,1,1,1
20121,"Miami","Kansas",0.00752826642079022,4.0982522629982,0.00752826642079096,4.0982522629982,"2020-09-02",225,4.18748789394134,0.00853321938622122,4.10629188672165,4.10528693375622,-0.00514617447593678,-0.00514617447593664,-0.00593751614952358,-1,-1,-1
20121,"Miami","Kansas",0.022250608934821,4.22355926953124,0.0222506089348196,4.22355926953122,"2020-09-03",226,4.25864761351338,0.0247195318164389,4.24331065258418,4.24084172970256,0.0147223425140308,0.0147223425140286,0.0161863124302177,1,1,1
20121,"Miami","Kansas",0.00244200365555268,4.08734103623191,0.00244200365555258,4.08734103623191,"2020-09-04",227,4.32318613465095,0.00738958025204634,4.12692164900386,4.12197407240736,-0.0198086052792683,-0.019808605279267,-0.0173299515643926,-1,-1,-1
20121,"Miami","Kansas",0.0072904332626781,4.12857047674447,0.00729043326267931,4.12857047674447,"2020-09-05",228,4.38736947908438,0.0102107378771351,4.15193291366012,4.14901260904567,0.00484842960712542,0.00484842960712673,0.00282115762508876,1,1,1
20121,"Miami","Kansas",0.00723766730023073,4.13543878230757,0.00723766730023012,4.13543878230756,"2020-09-06",229,4.44768060489532,0.0109913048236272,4.16546788249474,4.16171424497134,-5.27659624473698e-05,-5.27659624491904e-05,0.0007805669464921,-1,-1,1
20121,"Miami","Kansas",0.0237540860081067,4.2748077992708,0.0237540860081076,4.27480779927081,"2020-09-07",230,4.52643614544559,0.0236789402683769,4.27420663335296,4.2742817790927,0.016516418707876,0.0165164187078775,0.0126876354447497,1,1,1
20121,"Miami","Kansas",0.0232028970796626,4.29415237385136,0.0232028970796634,4.29415237385136,"2020-09-08",231,4.59943951127911,0.0234427329485166,4.29607106080219,4.29583122493334,-0.0005511889284441,-0.000551188928444198,-0.0002362073198603,-1,-1,-1
20121,"Miami","Kansas",0.0557557996476103,4.57777849147461,0.0557557996476152,4.57777849147464,"2020-09-09",232,4.65531996967356,0.0523586068193856,4.5506009488488,4.55399814167704,0.0325529025679477,0.0325529025679518,0.028915873870869,1,1,1
20121,"Miami","Kansas",0.0711597195720381,4.75676565051764,0.0711597195720408,4.75676565051766,"2020-09-10",233,4.69396568477122,0.0633351720542083,4.69416927037501,4.70199381789284,0.0154039199244278,0.0154039199244256,0.0109765652348227,1,1,1
20121,"Miami","Kansas",0.0645385211375675,4.77495578261392,0.0645385211375711,4.77495578261395,"2020-09-11",234,4.73995079801304,0.0602217969309074,4.74042198896064,4.7447387131673,-0.00662119843447059,-0.00662119843446971,-0.0031133751233009,-1,-1,-1
20121,"Miami","Kansas",0.0641833444334316,4.8366528901184,0.0641833444334292,4.83665289011838,"2020-09-12",235,4.77068462446567,0.0600091733534993,4.80325952147894,4.80743369255887,-0.000355176704135901,-0.000355176704141896,-0.000212623577408103,-1,-1,-1
20121,"Miami","Kansas",0.060311125810942,4.86985848557191,0.0603111258109408,4.8698584855719,"2020-09-13",236,4.80050197951806,0.0581295455190117,4.85240584323647,4.8545874235284,-0.0038722186224896,-0.0038722186224884,-0.0018796278344876,-1,-1,-1
20121,"Miami","Kansas",0.0787555405502693,5.07772492929747,0.0787555405502687,5.07772492929747,"2020-09-14",237,4.81334512160838,0.0742433118914862,5.04162710002721,5.04613932868599,0.0184444147393273,0.0184444147393279,0.0161137663724745,1,1,1
20121,"Miami","Kansas",0.0730033658335212,5.11046307211375,0.0730033658335199,5.11046307211375,"2020-09-15",238,4.82373182779719,0.0695113977689172,5.08252732759693,5.08601929566153,-0.0057521747167481,-0.0057521747167488,-0.004731914122569,-1,-1,-1
20121,"Miami","Kansas",0.0558804583944548,5.04648317843474,0.055880458394455,5.04648317843475,"2020-09-16",239,4.8317364445798,0.0542675326614191,5.03357977257046,5.03519269830349,-0.0171229074390664,-0.0171229074390649,-0.0152438651074981,-1,-1,-1
20121,"Miami","Kansas",0.0386457150976584,4.96448569045483,0.0386457150976582,4.96448569045483,"2020-09-17",240,4.84193483325427,0.039698418838254,4.97290732037959,4.971854616639,-0.0172347432967964,-0.0172347432967968,-0.0145691138231651,-1,-1,-1
20121,"Miami","Kansas",0.0459851132418208,5.06184659070579,0.045985113241823,5.0618465907058,"2020-09-18",241,4.8497956261182,0.0438502280077656,5.04476750883334,5.0469023940674,0.0073393981441624,0.0073393981441648,0.0041518091695116,1,1,1
20121,"Miami","Kansas",0.0307338264526222,4.98582140963402,0.0307338264526225,4.98582140963402,"2020-09-19",242,4.86643494512217,0.0310166559068047,4.98808404526748,4.9878012158133,-0.0152512867891986,-0.0152512867892005,-0.0128335721009609,-1,-1,-1
20121,"Miami","Kansas",0.0298173550523987,5.00922346488486,0.0298173550523995,5.00922346488486,"2020-09-20",243,4.88280192258637,0.0299790137788614,5.01051673469656,5.01035507597009,-0.000916471400223499,-0.000916471400222999,-0.0010376421279433,-1,-1,-1
20121,"Miami","Kansas",0.0128431420903138,4.90324711624057,0.0128431420903139,4.90324711624058,"2020-09-21",244,4.89996972620873,0.0155586224085373,4.92497095878636,4.92225547846814,-0.0169742129620849,-0.0169742129620856,-0.0144203913703241,-1,-1,-1
20121,"Miami","Kansas",0.0103867061888067,4.89643877111883,0.0103867061888074,4.89643877111884,"2020-09-22",245,4.90949864955462,0.0122516819866283,4.91135857750141,4.90949360170359,-0.0024564359015071,-0.0024564359015065,-0.003306940421909,-1,-1,-1
20121,"Miami","Kansas",0.00800461678261495,4.8877687620581,0.00800461678261399,4.8877687620581,"2020-09-23",246,4.92414326274281,0.0107325740884536,4.90959242050482,4.90686446319897,-0.00238208940619175,-0.00238208940619341,-0.0015191078981747,-1,-1,-1
20121,"Miami","Kansas",0.0101983886744685,4.91332355397555,0.0101983886744685,4.91332355397555,"2020-09-24",247,4.92310430161039,0.0115365781768547,4.92402906999464,4.92269088049225,0.00219377189185355,0.00219377189185451,0.000804004088401099,1,1,1
20121,"Miami","Kansas",0.00786079286393527,4.90482117616575,0.00786079286393448,4.90482117616574,"2020-09-25",248,4.91893762891555,0.00991408730378047,4.92124753168451,4.91919423724466,-0.00233759581053323,-0.00233759581053402,-0.00162249087307423,-1,-1,-1
20121,"Miami","Kansas",0.0166393190039641,4.98291017814991,0.0166393190039633,4.98291017814991,"2020-09-26",249,4.91580119142541,0.0155160700813617,4.97392418676909,4.9750474356917,0.00877852614002883,0.00877852614002882,0.00560198277758123,1,1,1
20121,"Miami","Kansas",0.0163669774642038,4.9973707648358,0.0163669774642043,4.9973707648358,"2020-09-27",250,4.91265488573605,0.0159345585184094,4.99391141326945,4.99434383221524,-0.000272341539760298,-0.000272341539759,0.0004184884370477,-1,-1,1
20121,"Miami","Kansas",0.017167803622364,5.02014435156528,0.0171678036223639,5.02014435156528,"2020-09-28",251,4.90738894413076,0.0179754858442841,5.02660580934064,5.02579812711872,0.000800826158160198,0.000800826158159598,0.0020409273258747,1,1,1
20121,"Miami","Kansas",0.00952892334588299,4.9762011129758,0.00952892334588373,4.9762011129758,"2020-09-29",252,4.88712158373089,0.010402508735418,4.98318979609207,4.98231621070255,-0.00763888027648101,-0.00763888027648017,-0.0075729771088661,-1,-1,-1
20121,"Miami","Kansas",0.0146446131881971,5.02665555506019,0.0146446131881968,5.02665555506019,"2020-09-30",253,4.87628724156518,0.0149584516657088,5.02916626288029,5.02885242440277,0.00511568984231411,0.00511568984231307,0.0045559429302908,1,1,1
20121,"Miami","Kansas",-0.00103896113242484,4.91583157368342,0,4.92310430161039,"2020-10-01",254,4.87519732320115,-0.00660709942385561,4.87128646735196,4.8768546056434,-0.0156835743206219,-0.0146446131881968,-0.0215655510895644,-1,-1,-1
20121,"Miami","Kansas",-0.00416667269484071,4.88977092005166,0,4.91893762891555,"2020-10-02",255,4.87519732320115,-0.0059723396609078,4.87532558432313,4.8771312512892,-0.00312771156241587,0,0.00063475976294781,-1,0,1
20121,"Miami","Kansas",-0.00313643749013559,4.89384612899446,0,4.91580119142541,"2020-10-03",256,4.86753445045558,-0.00359526320671387,4.89017552326184,4.89063434897841,0.00103023520470512,0,0.00237707645419393,1,0,1
20121,"Miami","Kansas",-0.00314630568936003,4.89063074591053,0,4.91265488573605,"2020-10-04",257,4.85981240436167,-0.00481934232702882,4.87724645280918,4.87891948944685,-9.86819922444001e-06,0,-0.00122407912031495,-1,0,-1
20121,"Miami","Kansas",-0.00526594160528944,4.87052735289374,0,4.90738894413076,"2020-10-05",258,4.84531131367087,-0.00545204985812966,4.86903848687101,4.86922459512385,-0.00211963591592941,0,-0.00063270753110084,-1,0,-1
20121,"Miami","Kansas",-0.0202673603998748,4.74525006093177,0,4.88712158373089,"2020-10-06",259,4.84643427841549,-0.0145378604738446,4.79108606034,4.78535656041398,-0.0150014187945854,0,-0.00908581061571494,-1,0,-1
20121,"Miami","Kansas",-0.010834342165712,4.80044684640519,0,4.87628724156518,"2020-10-07",260,4.84193483325427,-0.00982962490152993,4.80848458451865,4.80747986725447,0.0094330182341628,0,0.00470823557231467,1,0,1
20121,"Miami","Kansas",-0.00108991836402535,4.86756789465297,0,4.87519732320115,"2020-10-08",261,4.83967749595261,-0.00527838682232283,4.8340601469866,4.83824861544489,0.00974442380168665,0,0.0045512380792071,1,0,1
20121,"Miami","Kansas",1.25607396694691e-15,4.87519732320116,0,4.87519732320115,"2020-10-09",262,4.83967749595261,0.00810620703745367,4.94004697950078,4.93194077246333,0.00108991836402661,0,0.0133845938597765,1,0,1
20121,"Miami","Kansas",-0.00766287274557075,4.81389434123659,0,4.86753445045558,"2020-10-10",263,4.84193483325427,-0.00619173605094376,4.8256634347936,4.82419229809897,-0.00766287274557201,0,-0.0142979430883974,-1,0,-1
20121,"Miami","Kansas",-0.00772204609391079,4.8057580817043,0,4.85981240436167,"2020-10-11",264,4.84418708645859,-0.00852327955994479,4.79934821397602,4.80014944744206,-5.917334834004e-05,0,-0.00233154350900103,-1,0,-1
20121,"Miami","Kansas",-0.0145010906907999,4.74380367883527,0,4.84531131367087,"2020-10-12",265,4.85425991924688,-0.0121527296513381,4.76259056715097,4.7602422061115,-0.00677904459688911,0,-0.00362945009139331,-1,0,-1
20121,"Miami","Kansas",0.00112296474462415,4.85429503162786,0.00112296474462248,4.85429503162785,"2020-10-13",266,4.86312915698766,0.00521377990573711,4.88702155291677,4.88293073775565,0.015624055435424,0.00112296474462248,0.0173665095570752,1,1,1
20121,"Miami","Kansas",-0.00449944516122715,4.81043871712568,0,4.84193483325427,"2020-10-14",267,4.86643494512217,-0.00649753114617273,4.79445402924611,4.79645211523106,-0.0056224099058513,-0.00112296474462248,-0.0117113110519098,-1,-1,-1
20121,"Miami","Kansas",-0.00225733730165633,4.82387613484102,0,4.83967749595261,"2020-10-15",268,4.86423230105983,-0.00626747651714117,4.79179502111714,4.79580516033262,0.00224210785957082,0,0.00023005462903156,1,0,1
20121,"Miami","Kansas",1.25607396694691e-15,4.83967749595262,0,4.83967749595261,"2020-10-16",269,4.86972984101902,0.00701520202145465,4.89579911212425,4.88878391010279,0.00225733730165759,0,0.0132826785385958,1,0,1
20121,"Miami","Kansas",0.00225733730165614,4.85773619436586,0.00225733730165523,4.85773619436586,"2020-10-17",270,4.86423230105983,0.00615110504164818,4.8888863362858,4.88499256854581,0.00225733730165488,0.00225733730165523,-0.000864096979806469,1,1,-1
20121,"Miami","Kansas",0.00225225320432176,4.85995285888884,0.00225225320432276,4.85995285888885,"2020-10-18",271,4.85870437100731,0.00724540287714775,4.89989805627145,4.89490490659862,-5.08409733437996e-06,-5.08409733247003e-06,0.00109429783549957,-1,-1,1
20121,"Miami","Kansas",0.0100728327882924,4.92476974876493,0.0100728327882926,4.92476974876493,"2020-10-19",272,4.84531131367087,0.0107379491805147,4.93009067990271,4.92942556351048,0.00782057958397064,0.00782057958396984,0.00349254630336695,1,1,1
20121,"Miami","Kansas",0.00886923774077874,4.92521382117311,0.00886923774077886,4.92521382117311,"2020-10-20",273,4.83401175841694,0.0095209445394193,4.93042747556223,4.9297757687636,-0.00120359504751366,-0.00120359504751374,-0.0012170046410954,-1,-1,-1
20121,"Miami","Kansas",0.00330578813450393,4.88957546206369,0.00330578813450355,4.88957546206369,"2020-10-21",274,4.81450454202811,0.00643001876035596,4.91456930707051,4.91144507644466,-0.00556344960627481,-0.00556344960627531,-0.00309092577906334,-1,-1,-1
20121,"Miami","Kansas",-0.00220264406233974,4.84881379262345,0,4.86423230105983,"2020-10-22",275,4.78391392143417,-0.00576418096184259,4.82032149742743,4.82388303432693,-0.00550843219684367,-0.00330578813450355,-0.0121941997221986,-1,-1,-1
20121,"Miami","Kansas",0.00549753995918909,4.90821262073334,0.00549753995918945,4.90821262073334,"2020-10-23",276,4.74741351921463,0.00697531616625898,4.9200348303899,4.91855705418283,0.00770018402152883,0.00549753995918945,0.0127394971281016,1,1,1
20121,"Miami","Kansas",-0.00549753995919116,4.82574952134549,0,4.86423230105983,"2020-10-24",277,4.72485617179056,-0.00727313552827893,4.81154475679279,4.81332035236188,-0.0109950799183802,-0.00549753995918945,-0.0142484516945379,-1,-1,-1
20121,"Miami","Kansas",-0.00552793005251493,4.82000886063971,0,4.85870437100731,"2020-10-25",278,4.70177822450801,-0.0073422362672155,4.80549441092211,4.8073087171368,-3.03900933237705e-05,0,-6.91007389365698e-05,-1,0,-1
20121,"Miami","Kansas",-0.0133930573364412,4.75155991231578,0,4.84531131367087,"2020-10-26",279,4.69003640663133,-0.012321458848168,4.76013270022197,4.75906110173369,-0.00786512728392627,0,-0.0049792225809525,-1,0,-1
20121,"Miami","Kansas",-0.0112995552539286,4.75491487163944,0,4.83401175841694,"2020-10-27",280,4.68609162834031,-0.0105777079589745,4.76068964999907,4.75996780270412,0.0020935020825126,0,0.0017437508891935,1,0,1
20121,"Miami","Kansas",-0.0195072163888273,4.67795402730632,0,4.81450454202811,"2020-10-28",281,4.70824237112791,-0.0158523686577454,4.70719280915498,4.70353796142389,-0.0082076611348987,0,-0.0052746606987709,-1,0,-1
20121,"Miami","Kansas",-0.0305906205939481,4.56977957727653,0,4.78391392143417,"2020-10-29",282,4.7361984483945,-0.0233522232705131,4.627686755864,4.62044835854058,-0.0110834042051208,0,-0.0074998546127677,-1,0,-1
