"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19111,"Lee","Iowa",0.0629138254105718,4.28750023720283,0.0629138254105701,4.28750023720282,"2020-08-15",207,4.16555719044736,0.0601305390663694,4.26523394644922,4.26801723279342,-0.00075926945057149,-0.000759269450571601,0.0017835751092246,-1,-1,1
19111,"Lee","Iowa",0.0591888713903304,4.32061443045147,0.0591888713903295,4.32061443045147,"2020-08-16",208,4.21740465497933,0.0552341971081701,4.28897703619419,4.29293171047635,-0.00372495402024141,-0.0037249540202406,-0.0048963419581993,-1,-1,-1
19111,"Lee","Iowa",0.0504308536268952,4.30973915973432,0.0504308536268927,4.3097391597343,"2020-08-17",209,4.28260085453587,0.0511348589930835,4.31537120266383,4.31466719729764,-0.0087580177634352,-0.0087580177634368,-0.00409933811508659,-1,-1,-1
19111,"Lee","Iowa",0.0349028716810577,4.23594615779452,0.0349028716810591,4.23594615779453,"2020-08-18",210,4.35119917087862,0.0356297493048501,4.24176117878485,4.24103430116106,-0.0155279819458375,-0.0155279819458336,-0.0155051096882334,-1,-1,-1
19111,"Lee","Iowa",0.0337256347080374,4.26143113369141,0.0337256347080372,4.26143113369141,"2020-08-19",211,4.44265125649032,0.0342734345408121,4.26581353235361,4.26526573252083,-0.0011772369730203,-0.0011772369730219,-0.001356314764038,-1,-1,-1
19111,"Lee","Iowa",0.0350913198112666,4.30608224922528,0.0350913198112695,4.30608224922531,"2020-08-20",212,4.53872508657994,0.0347259108804247,4.30315897777855,4.30352438670939,0.0013656851032292,0.0013656851032323,0.000452476339612595,1,1,1
19111,"Lee","Iowa",0.0480861866676392,4.44513250388753,0.0480861866676383,4.44513250388753,"2020-08-21",213,4.64301632847821,0.0499739439818713,4.46023456240139,4.45834680508716,0.0129948668563726,0.0129948668563688,0.0152480331014466,1,1,1
19111,"Lee","Iowa",0.0570279932333058,4.5647531430805,0.0570279932333069,4.56475314308051,"2020-08-22",214,4.74368912012365,0.0534760101228072,4.53633727819652,4.53988926130701,0.0089418065656666,0.0089418065656686,0.0035020661409359,1,1,1
19111,"Lee","Iowa",0.051847464531966,4.58033690670309,0.0518474645319644,4.58033690670308,"2020-08-23",215,4.84643427841549,0.0485315850551257,4.55380987088837,4.55712575036521,-0.0051805287013398,-0.0051805287013425,-0.0049444250676815,-1,-1,-1
19111,"Lee","Iowa",0.0651961995565407,4.73897425143165,0.0651961995565404,4.73897425143165,"2020-08-24",216,4.94266231051005,0.0606807852671452,4.70285093711649,4.70736635140589,0.0133487350245747,0.013348735024576,0.0121492002120195,1,1,1
19111,"Lee","Iowa",0.0685983163427526,4.83138738527789,0.0685983163427535,4.8313873852779,"2020-08-25",217,5.03416579150645,0.0664685938617473,4.81434960542985,4.81647932791085,0.0034021167862119,0.00340211678621311,0.0057878085946021,1,1,1
19111,"Lee","Iowa",0.0914520856116954,5.08281585577218,0.091452085611694,5.08281585577217,"2020-08-26",218,5.14082778545526,0.0778946488067694,4.97435636133278,4.98791379813771,0.0228537692689428,0.0228537692689405,0.0114260549450221,1,1,1
19111,"Lee","Iowa",0.0960738300896225,5.2112418972073,0.0960738300896224,5.2112418972073,"2020-08-27",219,5.24174701505964,0.0773153770756679,5.06117427309566,5.07993272610962,0.0046217444779271,0.0046217444779284,-0.000579271731101505,1,1,-1
19111,"Lee","Iowa",0.104291241898271,5.37305502176611,0.104291241898268,5.37305502176609,"2020-08-28",220,5.33340868635931,0.0771592055181183,5.15599873072489,5.18313076710504,0.0082174118086485,0.00821741180864559,-0.000156171557549586,1,1,-1
19111,"Lee","Iowa",0.100672791645446,5.44839866164178,0.100672791645446,5.44839866164178,"2020-08-29",221,5.41863686520033,0.0788965532750686,5.27418875467876,5.29596499304913,-0.00361845025282501,-0.00361845025282199,0.00173734775695029,-1,-1,1
19111,"Lee","Iowa",0.102745158291842,5.56565038645839,0.10274515829184,5.56565038645837,"2020-08-30",222,5.49775353406028,0.0787895824988676,5.37400578011459,5.39796135590756,0.002072366646396,0.002072366646394,-0.000106970776201004,1,1,-1
19111,"Lee","Iowa",0.0962280320945514,5.61625853517191,0.0962280320945554,5.61625853517194,"2020-08-31",223,5.56997893615981,0.0763890354448193,5.45754656197404,5.47738555862379,-0.0065171261972906,-0.0065171261972846,-0.0024005470540483,-1,-1,-1
19111,"Lee","Iowa",0.0915034809964,5.67469015848125,0.0915034809964039,5.67469015848128,"2020-09-01",224,5.64190707093811,0.0801223344421234,5.58364098604704,5.59502213260131,-0.0047245510981514,-0.00472455109815149,0.0037332989973041,-1,-1,1
19111,"Lee","Iowa",0.106661993948814,5.88746174309696,0.106661993948811,5.88746174309694,"2020-09-02",225,5.69035945432406,0.0881013814264273,5.73897684291787,5.75753745544025,0.015158512952414,0.0151585129524071,0.00797904698430391,1,1,1
19111,"Lee","Iowa",0.100919229604381,5.94818162229031,0.100919229604378,5.94818162229029,"2020-09-03",226,5.73056349733384,0.0860339252661262,5.82909918758427,5.84398449192252,-0.00574276434443299,-0.00574276434443299,-0.0020674561603011,-1,-1,-1
19111,"Lee","Iowa",0.0916616712996644,5.97504038545696,0.0916616712996632,5.97504038545695,"2020-09-04",227,5.76250051820205,0.0858818936440446,5.928802164212,5.93458194186762,-0.0092575583047166,-0.00925755830471481,-0.000152031622081605,-1,-1,-1
19111,"Lee","Iowa",0.0852281788410271,6.01523411708752,0.0852281788410254,6.01523411708751,"2020-09-05",228,5.78821115427299,0.0776801560742171,5.95484993495305,5.96239795771985,-0.00643349245863731,-0.00643349245863779,-0.00820173756982749,-1,-1,-1
19111,"Lee","Iowa",0.0791166688599513,6.05157021607994,0.0791166688599461,6.0515702160799,"2020-09-06",229,5.80728412082903,0.0802808157011944,6.06088339080989,6.05971924396864,-0.00611150998107579,-0.0061115099810793,0.00260065962697729,-1,-1,1
19111,"Lee","Iowa",0.0722254020995312,6.07555675085653,0.0722254020995337,6.07555675085655,"2020-09-07",230,5.82304589548302,0.0716643279231975,6.07106815744586,6.07162923162219,-0.00689126676042011,-0.00689126676041241,-0.0086164877779969,-1,-1,-1
19111,"Lee","Iowa",0.071928134778305,6.14540401438625,0.071928134778303,6.14540401438623,"2020-09-08",231,5.83104425426713,0.0710735662065966,6.13856746581258,6.13942203438429,-0.000297267321226202,-0.000297267321230699,-0.000590761716600899,-1,-1,-1
19111,"Lee","Iowa",0.0484523833859464,6.02952613802568,0.0484523833859463,6.02952613802568,"2020-09-09",232,5.84354441703136,0.0493597691271222,6.03678522395509,6.03587783821392,-0.0234757513923586,-0.0234757513923567,-0.0217137970794744,-1,-1,-1
19111,"Lee","Iowa",0.0402040430097836,6.01199179840233,0.0402040430097825,6.01199179840232,"2020-09-10",233,5.84437223164817,0.0433018420709999,6.03677419089206,6.03367639183084,-0.0082483403761628,-0.00824834037616379,-0.0060579270561223,-1,-1,-1
19111,"Lee","Iowa",0.0319370208682104,5.98605966427953,0.0319370208682113,5.98605966427953,"2020-09-11",234,5.83731386728072,0.0374134944421717,6.02987145287121,6.02439497929725,-0.0082670221415732,-0.00826702214157121,-0.0058883476288282,-1,-1,-1
19111,"Lee","Iowa",0.025710636070936,5.96818560676954,0.0257106360709365,5.96818560676955,"2020-09-12",235,5.8255786110623,0.0304891321555807,6.0064135754467,6.00163507936205,-0.0062263847972744,-0.0062263847972748,-0.006924362286591,-1,-1,-1
19111,"Lee","Iowa",0.0190729665560383,5.9407948867213,0.0190729665560383,5.9407948867213,"2020-09-13",236,5.80985702104769,0.0236029362585187,5.97703464434114,5.97250467463866,-0.0066376695148977,-0.0066376695148982,-0.006886195897062,-1,-1,-1
19111,"Lee","Iowa",0.0157617746539909,5.93337831806096,0.0157617746539902,5.93337831806095,"2020-09-14",237,5.78733549747448,0.020761466304053,5.97337585126145,5.96837615961139,-0.0033111919020474,-0.0033111919020481,-0.0028414699544657,-1,-1,-1
19111,"Lee","Iowa",0.00799835878410947,5.8870327657559,0.00799835878411059,5.8870327657559,"2020-09-15",238,5.76384671539885,0.01458859418094,5.93975464893054,5.93316441353371,-0.00776341586988143,-0.00776341586987961,-0.006172872123113,-1,-1,-1
19111,"Lee","Iowa",0.0125001627642316,5.93104555638098,0.0125001627642307,5.93104555638098,"2020-09-16",239,5.73149028145949,0.0169464130487562,5.96661555865718,5.96216930837265,0.00450180398012213,0.00450180398012011,0.0023578188678162,1,1,1
19111,"Lee","Iowa",0.000827814616810115,5.85016693396584,0.000827814616808809,5.85016693396583,"2020-09-17",240,5.6893937372041,0.0101857892370037,5.92503073092739,5.9156727563072,-0.0116723481474215,-0.0116723481474219,-0.0067606238117525,-1,-1,-1
19111,"Lee","Iowa",-0.00705836436744462,5.78790531670861,0,5.83731386728072,"2020-09-18",241,5.6429197292525,-0.00631640602391404,5.79384098345686,5.79309902511332,-0.00788617898425474,-0.000827814616808809,-0.0165021952609177,-1,-1,-1
19111,"Lee","Iowa",-0.011735256218418,5.74343181753338,0,5.8255786110623,"2020-09-19",242,5.5904537893492,-0.0105878546094422,5.75261103040518,5.7514636287962,-0.00467689185097338,0,-0.00427144858552816,-1,0,-1
19111,"Lee","Iowa",-0.0157215900146186,5.69980589094536,0,5.80985702104769,"2020-09-20",243,5.53395398210971,-0.0129169486192641,5.72224302210819,5.71943838071284,-0.0039863337962006,0,-0.0023290940098219,-1,0,-1
19111,"Lee","Iowa",-0.0225215235732051,5.62968483246205,0,5.78733549747448,"2020-09-21",244,5.47347043386338,-0.018530222986355,5.66161523715685,5.65762393656999,-0.0067999335585865,0,-0.0056132743670909,-1,0,-1
19111,"Lee","Iowa",-0.0234887820756275,5.59942524086946,0,5.76384671539885,"2020-09-22",245,5.40973095391894,-0.0202981184707949,5.62495054970812,5.62175988610329,-0.000967258502422401,0,-0.0017678954844399,-1,0,-1
19111,"Lee","Iowa",-0.0323564339393568,5.504995243884,0,5.73149028145949,"2020-09-23",246,5.33340868635931,-0.0241724214799926,5.57046734355891,5.56228333109954,-0.0088676518637293,0,-0.0038743030091977,-1,0,-1
19111,"Lee","Iowa",-0.042096544255388,5.39471792741639,0,5.6893937372041,"2020-09-24",247,5.277385530507,-0.0359415184951222,5.44395813349851,5.43780310773824,-0.0097401103160312,0,-0.0117690970151296,-1,0,-1
19111,"Lee","Iowa",-0.0464740079516062,5.31760167359126,0,5.6429197292525,"2020-09-25",248,5.22651442806953,-0.0359611006833831,5.40170493173704,5.39119202446882,-0.0043774636962182,0,-1.9582188260904e-05,-1,0,-1
19111,"Lee","Iowa",-0.0524659399032987,5.22319221002611,0,5.5904537893492,"2020-09-26",249,5.18658740260473,-0.0426158505020707,5.30199292523593,5.29214283583471,-0.0059919319516925,0,-0.0066547498186876,-1,0,-1
19111,"Lee","Iowa",-0.0564998072394833,5.13845533143333,0,5.53395398210971,"2020-09-27",250,5.14749447681345,-0.042879501195816,5.24741777978267,5.233797473739,-0.0040338673361846,0,-0.000263650693745301,-1,0,-1
19111,"Lee","Iowa",-0.0604835482463374,5.05008559613902,0,5.47347043386338,"2020-09-28",251,5.11456621694449,-0.0470831494944767,5.1572887861539,5.14388838740204,-0.0039837410068541,0,-0.0042036482986607,-1,0,-1
19111,"Lee","Iowa",-0.0637394799444277,4.96355459430795,0,5.40973095391894,"2020-09-29",252,5.08406276265107,-0.0512065104488269,5.06381835027276,5.05128538077715,-0.0032559316980903,0,-0.0041233609543502,-1,0,-1
19111,"Lee","Iowa",-0.0763222675596405,4.79915281344182,0,5.33340868635931,"2020-09-30",253,5.06980227143192,-0.0556784635867543,4.96430324522491,4.94365944125203,-0.0125827876152128,0,-0.0044719531379274,-1,0,-1
19111,"Lee","Iowa",-0.0560231558523012,4.88522343954089,0,5.277385530507,"2020-10-01",254,5.05077133912122,-0.0501334476494312,4.93234110516386,4.92645139696098,0.0202991117073393,0,0.0055450159373231,1,0,1
19111,"Lee","Iowa",-0.0508711024374752,4.8704167110072,0,5.22651442806953,"2020-10-02",255,5.04342511691925,-0.0472887306765384,4.89907568509469,4.89549331333376,0.005152053414826,0,0.0028447169728928,1,0,1
19111,"Lee","Iowa",-0.0399270254647975,4.90709822435115,0,5.18658740260473,"2020-10-03",256,5.03695260241363,-0.0355732705822589,4.94192826341146,4.93757450852892,0.0109440769726777,0,0.0117154600942795,1,0,1
19111,"Lee","Iowa",-0.0390929257912775,4.87384399627451,0,5.14749447681345,"2020-10-04",257,5.03043792139244,-0.0380885769352571,4.88187878712267,4.88087443826665,0.000834099673519995,0,-0.0025153063529982,1,0,-1
19111,"Lee","Iowa",-0.0329282598689706,4.88406839786169,0,5.11456621694449,"2020-10-05",258,5.02950377840064,-0.0311969970611489,4.89791850032426,4.89618723751645,0.0061646659223069,0,0.0068915798741082,1,0,1
19111,"Lee","Iowa",-0.0305034542934135,4.87053858259718,0,5.08406276265107,"2020-10-06",259,5.03973166858389,-0.0309946767485475,4.86660880295611,4.86710002541124,0.0024248055755571,0,0.000202320312601399,1,0,1
19111,"Lee","Iowa",-0.0142604912191576,4.96997883289781,0,5.06980227143192,"2020-10-07",260,5.05168583392661,-0.0165815032149102,4.95141073693179,4.95373174892755,0.0162429630742559,0,0.0144131735336373,1,0,1
19111,"Lee","Iowa",-0.0190309323106883,4.91755481294641,0,5.05077133912122,"2020-10-08",261,5.07695793702733,-0.0191737049914247,4.91641263150052,4.91655540418125,-0.0047704410915307,0,-0.0025922017765145,-1,0,-1
19111,"Lee","Iowa",-0.00734622220197642,4.99200156150541,0,5.04342511691925,"2020-10-09",262,5.09287339233323,-0.0120781687951747,4.95414598875982,4.95887793535303,0.0116847101087119,0,0.00709553619625,1,0,1
19111,"Lee","Iowa",-0.00647251450561732,4.99164500087431,0,5.03695260241363,"2020-10-10",263,5.11456621694449,-0.0122494762868401,4.94542930662453,4.95120626840575,0.0008737076963591,0,-0.0001713074916654,1,0,-1
19111,"Lee","Iowa",-0.00651468102119224,4.98483515424409,0,5.03043792139244,"2020-10-11",264,5.14249862962008,-0.0111779824164195,4.94752874308227,4.9521920444775,-4.21665155749202e-05,0,0.0010714938704206,-1,0,1
19111,"Lee","Iowa",-0.00093414299179661,5.02296477745806,0,5.02950377840064,"2020-10-12",265,5.16723195965177,-0.00810338033040335,4.96561087874921,4.97278011608782,0.00558053802939563,0,0.00307460208601615,1,0,1
19111,"Lee","Iowa",0.0102278901832527,5.11132689986666,0.0102278901832529,5.11132689986666,"2020-10-13",266,5.18418836107026,0.00941070081643395,5.10478938493211,5.10560657429893,0.0111620331750493,0.0102278901832529,0.0175140811468373,1,1,1
19111,"Lee","Iowa",0.0119541653427192,5.13536499132565,0.0119541653427193,5.13536499132565,"2020-10-14",267,5.20322144950209,0.0117340029237341,5.13360369197376,5.13382385439275,0.0017262751594665,0.0017262751594664,0.00232330210730015,1,1,1
19111,"Lee","Iowa",0.0252721031007148,5.25386265873233,0.0252721031007148,5.25386265873233,"2020-10-15",268,5.22881416078107,0.0243665090841962,5.24661790660018,5.2475235006167,0.0133179377579956,0.0133179377579955,0.0126325061604621,1,1,1
19111,"Lee","Iowa",0.0159154553059031,5.20428157947455,0.0159154553059029,5.20428157947455,"2020-10-16",269,5.27079933765415,0.0130570569796132,5.18141439286424,5.18427279119052,-0.0093566477948117,-0.0093566477948119,-0.011309452104583,-1,-1,-1
19111,"Lee","Iowa",0.0216928246112575,5.26641598922329,0.0216928246112564,5.26641598922328,"2020-10-17",270,5.31320597904179,0.0222226581930264,5.27065465787744,5.27012482429567,0.0057773693053544,0.0057773693053535,0.0091656012134132,1,1,1
19111,"Lee","Iowa",0.0279324126755956,5.33802551834925,0.0279324126755949,5.33802551834924,"2020-10-18",271,5.34778757154612,0.0257629297525793,5.32066965496512,5.32283913788814,0.0062395880643381,0.0062395880643385,0.0035402715595529,1,1,1
19111,"Lee","Iowa",0.0247333300316898,5.3403652698736,0.0247333300316921,5.34036526987362,"2020-10-19",272,5.38252720383985,0.0241162803498495,5.33542887241888,5.33604592210072,-0.0031990826439058,-0.0031990826439028,-0.0016466494027298,-1,-1,-1
19111,"Lee","Iowa",0.0169564014184892,5.30288317099969,0.0169564014184891,5.30288317099969,"2020-10-20",273,5.4180033523505,0.0160838017972169,5.29590237402951,5.29677497365078,-0.0077769286132006,-0.007776928613203,-0.0080324785526326,-1,-1,-1
19111,"Lee","Iowa",0.0190330884318324,5.33645306852492,0.0190330884318328,5.33645306852492,"2020-10-21",274,5.45226394391515,0.0183859263380344,5.33127577177453,5.33192293386833,0.0020766870133432,0.0020766870133437,0.0023021245408175,1,1,1
19111,"Lee","Iowa",0.0255927112789717,5.40796313973387,0.0255927112789713,5.40796313973386,"2020-10-22",275,5.47287073369548,0.0248782566011263,5.4022475023111,5.40296195698895,0.0065596228471393,0.0065596228471385,0.0064923302630919,1,1,1
19111,"Lee","Iowa",0.0419851768730827,5.56469557576573,0.041985176873081,5.56469557576571,"2020-10-23",276,5.48598176775249,0.0406550543351875,5.55405459546257,5.55538471800046,0.016392465594111,0.0163924655941097,0.0157767977340612,1,1,1
19111,"Lee","Iowa",0.0424066413876388,5.61005246875526,0.0424066413876405,5.61005246875527,"2020-10-24",277,5.49541024066231,0.0395895791788799,5.58751597108519,5.59033303329395,0.000421464514556096,0.000421464514559496,-0.0010654751563076,1,1,-1
19111,"Lee","Iowa",0.0345815925043395,5.5898587190765,0.0345815925043365,5.58985871907648,"2020-10-25",278,5.51342874616498,0.0337475926314207,5.58318672009316,5.58402071996607,-0.0078250488832993,-0.007825048883304,-0.0058419865474592,-1,-1,-1
19111,"Lee","Iowa",0.0347396322937288,5.62570462989595,0.0347396322937268,5.62570462989594,"2020-10-26",279,5.52942908751142,0.0341317941638642,5.62084192485703,5.6214497629869,0.000158039789389296,0.000158039789390302,0.0003842015324435,1,1,1
19111,"Lee","Iowa",0.0354761485106535,5.66633639192508,0.0354761485106536,5.66633639192508,"2020-10-27",280,5.54070316408464,0.0349261446696611,5.66193636119714,5.66248636503813,0.0007365162169247,0.000736516216926802,0.000794350505796897,1,1,1
19111,"Lee","Iowa",0.0342605915646478,5.69208808486769,0.0342605915646468,5.69208808486768,"2020-10-28",281,5.55517197520456,0.0330783971945821,5.68263052990716,5.68381272427722,-0.0012155569460057,-0.0012155569460068,-0.00184774747507899,-1,-1,-1
19111,"Lee","Iowa",0.0206067897803277,5.61711826215777,0.020606789780329,5.61711826215778,"2020-10-29",282,5.57540783114393,0.0209539898988448,5.61989586310591,5.61954866298739,-0.0136538017843201,-0.0136538017843178,-0.0121244072957373,-1,-1,-1
19111,"Lee","Iowa",0.0131110340570052,5.57775900615152,0.0131110340570055,5.57775900615152,"2020-10-30",283,5.59418017109001,0.0132713304957207,5.57904137766125,5.57888108122253,-0.0074957557233225,-0.0074957557233235,-0.0076826594031241,-1,-1,-1
19111,"Lee","Iowa",0.00942847290981963,5.56140955103104,0.00942847290982041,5.56140955103105,"2020-10-31",284,5.62607830032213,0.0112931844674096,5.57632724349177,5.57446253193418,-0.00368256114718557,-0.00368256114718509,-0.0019781460283111,-1,-1,-1
19111,"Lee","Iowa",0.0180185055026783,5.63955828468373,0.0180185055026767,5.63955828468372,"2020-11-01",285,5.65948221575962,0.0185481777575824,5.64379566272297,5.64326599046806,0.00859003259285867,0.00859003259285629,0.0072549932901728,1,1,1
19111,"Lee","Iowa",0.0160003413464425,5.64143147693652,0.0160003413464409,5.64143147693651,"2020-11-02",286,5.69565429220566,0.0158239106303695,5.64002003120794,5.64019646192401,-0.0020181641562358,-0.0020181641562358,-0.0027242671272129,-1,-1,-1
19111,"Lee","Iowa",0.011274076573217,5.61962170009716,0.0112740765732182,5.61962170009717,"2020-11-03",287,5.73749353199851,0.0124145740733554,5.62874568009826,5.62760518259813,-0.0047262647732255,-0.0047262647732227,-0.0034093365570141,-1,-1,-1
19111,"Lee","Iowa",0.0144688111199182,5.65645365304399,0.0144688111199178,5.65645365304398,"2020-11-04",288,5.77941988886182,0.0144526480435481,5.65632434843303,5.6563405115094,0.0031947345467012,0.0031947345466996,0.0020380739701927,1,1,1
19111,"Lee","Iowa",0.0202358559393677,5.7170588227195,0.0202358559393678,5.7170588227195,"2020-11-05",289,5.82936569743155,0.0202223074157528,5.71695043453058,5.7169639830542,0.0057670448194495,0.00576704481945,0.0057696593722047,1,1,1
19111,"Lee","Iowa",0.0187723399460859,5.72558655071261,0.0187723399460848,5.72558655071261,"2020-11-06",290,5.8813307526975,0.0196777747497644,5.73283002914205,5.73192459433836,-0.0014635159932818,-0.001463515993283,-0.0005445326659884,-1,-1,-1
19111,"Lee","Iowa",0.0318981292321177,5.84936520494695,0.0318981292321165,5.84936520494694,"2020-11-07",291,5.92692602597041,0.0334962257821727,5.86214997734739,5.86055188079734,0.0131257892860318,0.0131257892860317,0.0138184510324083,1,1,1
19111,"Lee","Iowa",0.0334039154374924,5.89330962382207,0.0334039154374928,5.89330962382207,"2020-11-08",292,5.9871696228251,0.0342941329825327,5.90043136418239,5.89954114663735,0.00150578620537471,0.0015057862053763,0.00079790720036,1,1,1
19111,"Lee","Iowa",0.0361720764460376,5.94885882732792,0.0361720764460385,5.94885882732793,"2020-11-09",293,6.0466965033449,0.0369511335992258,5.95509128455343,5.95431222740024,0.0027681610085452,0.0027681610085457,0.0026570006166931,1,1,1
19111,"Lee","Iowa",0.0418392397928518,6.03036821054847,0.0418392397928518,6.03036821054847,"2020-11-10",294,6.10223895260989,0.0404646022587924,6.019371110276,6.02074574781006,0.0056671633468142,0.0056671633468133,0.0035134686595666,1,1,1
19111,"Lee","Iowa",0.041926356863312,6.07290438690501,0.0419263568633106,6.072904386905,"2020-11-11",295,6.16961073249146,0.0406700204372261,6.06285369549632,6.0641100319224,8.71170704602048e-05,8.71170704588031e-05,0.000205418178433697,1,1,1
19111,"Lee","Iowa",0.0499458085697279,6.17898635741964,0.0499458085697269,6.17898635741964,"2020-11-12",296,6.22963744696571,0.049393172902655,6.17456527208306,6.17511790775013,0.00801945170641589,0.0080194517064163,0.0087231524654289,1,1,1
19111,"Lee","Iowa",0.05196505526595,6.24508613955915,0.0519650552659483,6.24508613955914,"2020-11-13",297,6.28838948664094,0.0501926592156733,6.23090697115694,6.23267936720721,0.0020192466962221,0.0020192466962214,0.000799486313018301,1,1,1
19111,"Lee","Iowa",0.0455952732729169,6.24609293888083,0.0455952732729132,6.2460929388808,"2020-11-14",298,6.35013749370939,0.0467662414392396,6.25546068421142,6.25428971604509,-0.0063697819930331,-0.0063697819930351,-0.0034264177764337,-1,-1,-1
19111,"Lee","Iowa",0.0602435968546853,6.4088748008079,0.0602435968546899,6.40887480080793,"2020-11-15",299,6.40640839917069,0.0600523069643568,6.40734448168526,6.4075357715756,0.0146483235817684,0.0146483235817767,0.0132860655251172,1,1,1
19111,"Lee","Iowa",0.0595268805198002,6.4633846669835,0.0595268805197966,6.46338466698347,"2020-11-16",300,6.45676965557216,0.0561869132980054,6.43666492920914,6.44000489643094,-0.000716716334885098,-0.0007167163348933,-0.0038653936663514,-1,-1,-1
19111,"Lee","Iowa",0.0555424492649917,6.49103609746483,0.0555424492649914,6.49103609746483,"2020-11-17",301,6.50578406012823,0.0554391944673446,6.49021005908366,6.4903133138813,-0.0039844312548085,-0.0039844312548052,-0.000747718830660805,-1,-1,-1
19111,"Lee","Iowa",0.0673717798815712,6.64121319166245,0.0673717798815678,6.64121319166243,"2020-11-18",302,6.5500594059093,0.0656387003124869,6.62734855510979,6.62908163467887,0.0118293306165795,0.0118293306165764,0.0101995058451423,1,1,1
19111,"Lee","Iowa",0.0600267144742533,6.64982444828549,0.0600267144742581,6.64982444828552,"2020-11-19",303,6.58990850648409,0.0583004561271598,6.63601438150874,6.63774063985583,-0.0073450654073179,-0.0073450654073097,-0.00733824418532711,-1,-1,-1
19111,"Lee","Iowa",0.0587520396752232,6.6996537643675,0.058752039675225,6.69965376436751,"2020-11-20",304,6.62482380928895,0.0569227669865955,6.68501958285847,6.68684885554711,-0.0012746747990301,-0.0012746747990331,-0.0013776891405643,-1,-1,-1
19111,"Lee","Iowa",0.0617480070684475,6.78237354318852,0.0617480070684486,6.78237354318853,"2020-11-21",305,6.65249429778575,0.0606938679302421,6.77394043008288,6.77499456922108,0.0029959673932243,0.0029959673932236,0.0037711009436466,1,1,1
19111,"Lee","Iowa",0.0562709054613065,6.80030473739984,0.0562709054613029,6.80030473739981,"2020-11-22",306,6.6682282484174,0.0557094563029074,6.79581314413265,6.79637459329104,-0.005477101607141,-0.0054771016071457,-0.0049844116273347,-1,-1,-1
19111,"Lee","Iowa",0.0503612564014731,6.80929845038247,0.0503612564014722,6.80929845038247,"2020-11-23",307,6.68353972470659,0.0504170514767377,6.80974481098459,6.80968901590932,-0.00590964905983341,-0.0059096490598307,-0.0052924048261697,-1,-1,-1
