"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47073,"Hawkins","Tennessee",0.0602746519491567,5.8581367803263,0.0602746519491593,5.85813678032632,"2020-08-11",203,5.78338552525517,0.0546007425037702,5.8127455047632,5.81841941420859,-0.0109395499405221,-0.0109395499405176,-0.0076984259670654,-1,-1,-1
47073,"Hawkins","Tennessee",0.0609540086110032,5.92384628557022,0.0609540086110005,5.92384628557021,"2020-08-12",204,5.80771339750443,0.0551372279696602,5.87731204043948,5.88312882108082,0.0006793566618465,0.000679356661841199,0.000536485465890003,1,1,1
47073,"Hawkins","Tennessee",0.0635134057223235,6.00527547107179,0.0635134057223254,6.00527547107181,"2020-08-13",205,5.82978560085993,0.0545342745089922,5.93344242136514,5.94242155257848,0.0025593971113203,0.00255939711132491,-0.000602953460668,1,1,-1
47073,"Hawkins","Tennessee",0.0566088122872306,6.01355212931337,0.0566088122872292,6.01355212931336,"2020-08-14",206,5.85220247977447,0.0528450541067555,5.98344206386957,5.98720582205005,-0.0069045934350929,-0.0069045934350962,-0.0016892204022367,-1,-1,-1
47073,"Hawkins","Tennessee",0.0535752163403033,6.04589217402518,0.0535752163403016,6.04589217402517,"2020-08-15",207,5.86768140389712,0.0483448016933652,6.00404885684968,6.00927927149662,-0.0030335959469273,-0.0030335959469276,-0.0045002524133903,-1,-1,-1
47073,"Hawkins","Tennessee",0.0494461169643537,6.06643459535789,0.0494461169643534,6.06643459535789,"2020-08-16",208,5.88531006554898,0.0466194711269505,6.04382142865866,6.04664807449606,-0.0041290993759496,-0.0041290993759482,-0.0017253305664147,-1,-1,-1
47073,"Hawkins","Tennessee",0.0336204817342599,5.98927563048149,0.0336204817342596,5.98927563048149,"2020-08-17",209,5.89479630269409,0.0331981988341962,5.98589736728098,5.98631965018104,-0.0158256352300938,-0.0158256352300938,-0.0134212722927543,-1,-1,-1
47073,"Hawkins","Tennessee",0.0294532669134973,5.98955839364965,0.0294532669134968,5.98955839364965,"2020-08-18",210,5.90302357730876,0.0293137083850124,5.98844192542177,5.98858148395026,-0.0041672148207626,-0.0041672148207628,-0.0038844904491838,-1,-1,-1
47073,"Hawkins","Tennessee",0.0243278722492663,5.9780085032493,0.0243278722492652,5.97800850324929,"2020-08-19",211,5.90963452886035,0.0236193931363555,5.97234067034601,5.97304914945892,-0.005125394664231,-0.0051253946642316,-0.0056943152486569,-1,-1,-1
47073,"Hawkins","Tennessee",0.0220722033554963,5.9842910243484,0.0220722033554974,5.98429102434841,"2020-08-20",212,5.90730623910076,0.0213258344951449,5.97832007346559,5.97906644232594,-0.00225566889377,-0.0022556688937678,-0.0022935586412106,-1,-1,-1
47073,"Hawkins","Tennessee",0.0224168789145435,6.00912063217628,0.0224168789145436,6.00912063217628,"2020-08-21",213,5.90067982623587,0.021603490221065,6.00261352262845,6.00342691132192,0.0003446755590472,0.000344675559046197,0.0002776557259201,1,1,1
47073,"Hawkins","Tennessee",0.0154789241226437,5.97603387275562,0.0154789241226441,5.97603387275563,"2020-08-22",214,5.89006443266625,0.0147360664852023,5.97009101165609,5.97083386929354,-0.0069379547918998,-0.0069379547918995,-0.0068674237358627,-1,-1,-1
47073,"Hawkins","Tennessee",0.0176286616518626,6.00871069711202,0.0176286616518615,6.00871069711201,"2020-08-23",215,5.86808552594748,0.0165452840328473,6.0000436761599,6.00112705377891,0.0021497375292189,0.0021497375292174,0.001809217547645,1,1,1
47073,"Hawkins","Tennessee",0.00948623714510506,5.96119996270982,0.00948623714510521,5.96119996270982,"2020-08-24",216,5.84561267009542,0.0106628420543339,5.97061280198365,5.96943619707443,-0.00814242450675754,-0.00814242450675629,-0.0058824419785134,-1,-1,-1
47073,"Hawkins","Tennessee",0.00822727461467202,5.96061449961146,0.0082272746146721,5.96061449961146,"2020-08-25",217,5.80900012296612,0.0089259825955405,5.96620416345841,5.96550545547754,-0.00125896253043304,-0.00125896253043311,-0.0017368594587934,-1,-1,-1
47073,"Hawkins","Tennessee",0.00661095155159255,5.9559111897215,0.0066109515515933,5.9559111897215,"2020-08-26",218,5.76965938546489,0.00867417785901112,5.97241700018085,5.97035377387343,-0.00161632306307947,-0.0016163230630788,-0.000251804736529379,-1,-1,-1
47073,"Hawkins","Tennessee",-0.00232828975958977,5.89100821078363,0,5.90730623910076,"2020-08-27",219,5.72358510195238,-0.00691180165023315,5.85434011565848,5.85892362754913,-0.00893924131118232,-0.0066109515515933,-0.0155859795092443,-1,-1,-1
47073,"Hawkins","Tennessee",-0.00662641286488498,5.85429493618168,0,5.90067982623587,"2020-08-28",220,5.66741483048532,-0.00956840954329733,5.83075896275438,5.83370095943279,-0.00429812310529521,0,-0.00265660789306418,-1,0,-1
47073,"Hawkins","Tennessee",-0.0106153935696219,5.8157566776789,0,5.89006443266625,"2020-08-29",221,5.61260659399033,-0.0118552864016394,5.80583753502275,5.80707742785477,-0.00398898070473692,0,-0.00228687685834207,-1,0,-1
47073,"Hawkins","Tennessee",-0.0219789067187696,5.71423317891609,0,5.86808552594748,"2020-08-30",222,5.55129707414801,-0.0206654914785203,5.72474050083809,5.72342708559784,-0.0113635131491477,0,-0.0088102050768809,-1,0,-1
47073,"Hawkins","Tennessee",-0.0224728558520574,5.68830267913102,0,5.84561267009542,"2020-08-31",223,5.48479693349065,-0.0205959245109185,5.70331812986013,5.70144119851899,-0.000493949133287801,0,6.95669676018008e-05,-1,0,1
47073,"Hawkins","Tennessee",-0.0366125471293046,5.55271229306098,0,5.80900012296612,"2020-09-01",224,5.43372200355424,-0.0311128361785386,5.59670998066711,5.59121026971635,-0.0141396912772472,0,-0.0105169116676201,-1,0,-1
47073,"Hawkins","Tennessee",-0.0393407375012196,5.49427422295636,0,5.76965938546489,"2020-09-02",225,5.38252720383985,-0.0335681113524508,5.54045523214651,5.53468260599773,-0.002728190371915,0,-0.0024552751739122,-1,0,-1
47073,"Hawkins","Tennessee",-0.0460742835125149,5.40106511736478,0,5.72358510195238,"2020-09-03",226,5.32995445149122,-0.0393665019332618,5.4547273699988,5.44801958841955,-0.0067335460112953,0,-0.005798390580811,-1,0,-1
47073,"Hawkins","Tennessee",-0.0561702714670543,5.27422293021594,0,5.66741483048532,"2020-09-04",227,5.277385530507,-0.043819981135075,5.37302525287178,5.36067496253979,-0.0100959879545394,0,-0.0044534792018132,-1,0,-1
47073,"Hawkins","Tennessee",-0.0548082364949961,5.22894893852536,0,5.61260659399033,"2020-09-05",228,5.22266974820872,-0.0411961069514513,5.33784597487371,5.32423384533017,0.0013620349720582,0,0.0026238741836237,1,0,1
47073,"Hawkins","Tennessee",-0.0613095198423245,5.12213043525173,0,5.55129707414801,"2020-09-06",229,5.17695650954377,-0.0482151839973971,5.22688512201115,5.21379078616623,-0.0065012833473284,0,-0.00701907704594579,-1,0,-1
47073,"Hawkins","Tennessee",-0.0665001406573537,5.01929594888918,0,5.48479693349065,"2020-09-07",230,5.12226185133273,-0.0507604354804151,5.14521359030469,5.12947388512774,-0.0051906208150292,0,-0.00254525148301801,-1,0,-1
47073,"Hawkins","Tennessee",-0.0510749299364172,5.07619749399932,0,5.43372200355424,"2020-09-08",231,5.06530383829505,-0.043161748183112,5.13950294802575,5.13158976627246,0.0154252107209365,0,0.00759868729730311,1,0,1
47073,"Hawkins","Tennessee",-0.0511947997143846,5.02416360583916,0,5.38252720383985,"2020-09-09",232,4.99334379698619,-0.0422607844717819,5.09563572777998,5.08670171253738,-0.0001198697779674,0,0.000900963711330097,-1,0,1
47073,"Hawkins","Tennessee",-0.0525727523486359,4.96194518505076,0,5.32995445149122,"2020-09-10",233,4.91475352239297,-0.0440742048345393,5.02993356516354,5.02143501764945,-0.0013779526342513,0,-0.0018134203627574,-1,0,-1
47073,"Hawkins","Tennessee",-0.0525689209842149,4.9094030836175,0,5.277385530507,"2020-09-11",234,4.84643427841549,-0.0459927366584874,4.96201255822332,4.95543637389759,3.83136442099613e-06,0,-0.00191853182394811,1,0,-1
47073,"Hawkins","Tennessee",-0.0547157822982855,4.83965927212072,0,5.22266974820872,"2020-09-12",235,4.76826038085416,-0.0466392384147795,4.90427162318876,4.89619507930526,-0.0021468613140706,0,-0.000646501756292099,-1,0,-1
47073,"Hawkins","Tennessee",-0.0457132386649494,4.85696383888912,0,5.17695650954377,"2020-09-13",236,4.67416305747504,-0.0423908242213294,4.88354315443808,4.88022073999446,0.0090025436333361,0,0.0042484141934501,1,0,1
47073,"Hawkins","Tennessee",-0.0546946582110368,4.73939924385547,0,5.12226185133273,"2020-09-14",237,4.60659773797928,-0.0462537641057084,4.8069263966981,4.79848550259277,-0.0089814195460874,0,-0.003862939884379,-1,0,-1
47073,"Hawkins","Tennessee",-0.0569580130376776,4.66659774703131,0,5.06530383829505,"2020-09-15",238,4.5417738694293,-0.0472022164549321,4.74464411969327,4.73488832311053,-0.0022633548266408,0,-0.000948452349223694,-1,0,-1
47073,"Hawkins","Tennessee",-0.0719600413088661,4.48962350782413,0,4.99334379698619,"2020-09-16",239,4.50456027308886,-0.054004370096868,4.63326887752011,4.61531320630811,-0.0150020282711885,0,-0.00680215364193591,-1,0,-1
47073,"Hawkins","Tennessee",-0.0785902745932251,4.36462160024039,0,4.91475352239297,"2020-09-17",240,4.48219512362928,-0.0562907036266104,4.54301816797331,4.5207185970067,-0.00663023328435899,0,-0.0022863335297424,-1,0,-1
47073,"Hawkins","Tennessee",-0.0683192439774727,4.36819957057318,0,4.84643427841549,"2020-09-18",241,4.46918681011628,-0.0534128324766929,4.48745086257943,4.47254445107864,0.0102710306157524,0,0.0028778711499175,1,0,1
47073,"Hawkins","Tennessee",-0.0781738975613351,4.22104309792481,0,4.76826038085416,"2020-09-19",242,4.47408477909183,-0.0569045630266719,4.39119777420211,4.36992843966746,-0.00985465358386239,0,-0.003491730549979,-1,0,-1
47073,"Hawkins","Tennessee",-0.0940973233791157,4.01548179382123,0,4.67416305747504,"2020-09-20",243,4.5013957134859,-0.0608190704407826,4.2817078173279,4.24842956438956,-0.0159234258177806,0,-0.0039145074141107,-1,0,-1
47073,"Hawkins","Tennessee",-0.0675653194957657,4.13364050150892,0,4.60659773797928,"2020-09-21",244,4.53413441287134,-0.0531799200981056,4.2487236966902,4.23433829729254,0.02653200388335,0,0.007639150342677,1,0,1
47073,"Hawkins","Tennessee",-0.0648238685499819,4.08800678957942,0,4.5417738694293,"2020-09-22",245,4.56880254181722,-0.0524726430320489,4.18681659372289,4.17446536820496,0.0027414509457838,0,0.000707277066056701,1,0,1
47073,"Hawkins","Tennessee",-0.0372135963404371,4.2440650987058,0,4.50456027308886,"2020-09-23",246,4.58933112195835,-0.0373121817666754,4.2432764152959,4.24337500072213,0.0276102722095448,0,0.0151604612653735,1,0,1
47073,"Hawkins","Tennessee",-0.0223651494595815,4.32563907741221,0,4.48219512362928,"2020-09-24",247,4.61228765375696,-0.0223463618559343,4.32578937824139,4.32577059063774,0.0148484468808556,0,0.0149658199107411,1,0,1
47073,"Hawkins","Tennessee",-0.0130083135130011,4.37812861552527,0,4.46918681011628,"2020-09-25",248,4.64439089914137,-0.0155357257761119,4.35790931742038,4.3604367296835,0.0093568359465804,0,0.0068106360798224,1,0,1
47073,"Hawkins","Tennessee",0.00489796897554752,4.50837056192066,0.00489796897554662,4.50837056192066,"2020-09-26",249,4.69134788222914,0.00442629604167909,4.50459717844971,4.50506885138358,0.0179062824885486,0.00489796897554662,0.019962021817791,1,1,1
47073,"Hawkins","Tennessee",0.0273109343940698,4.69257225424439,0.0273109343940705,4.69257225424439,"2020-09-27",250,4.72991307257953,0.0236185495805291,4.66303317573606,4.6667255605496,0.0224129654185223,0.0224129654185239,0.01919225353885,1,1,1
47073,"Hawkins","Tennessee",0.0327386993854392,4.76330530856941,0.0327386993854395,4.76330530856942,"2020-09-28",251,4.75727796418555,0.0291826603929798,4.73485699662974,4.7384130356222,0.0054277649913694,0.005427764991369,0.0055641108124507,1,1,1
47073,"Hawkins","Tennessee",0.0346681289458786,4.81147944443837,0.0346681289458779,4.81147944443836,"2020-09-29",252,4.78152157579554,0.0321017144084826,4.7909481281392,4.7935145426766,0.0019294295604394,0.0019294295604384,0.0029190540155028,1,1,1
47073,"Hawkins","Tennessee",0.0205285801411289,4.73303118294625,0.0205285801411286,4.73303118294625,"2020-09-30",253,4.81912882772523,0.0192303202347924,4.72264510369556,4.7239433636019,-0.0141395488047497,-0.0141395488047493,-0.0128713941736902,-1,-1,-1
47073,"Hawkins","Tennessee",0.0229565317986126,4.77298337634725,0.0229565317986129,4.77298337634725,"2020-10-01",254,4.86863274820464,0.022791204655052,4.77166075919877,4.77182608634232,0.0024279516574837,0.0024279516574843,0.0035608844202596,1,1,1
47073,"Hawkins","Tennessee",0.0321032453844132,4.86911361683226,0.0321032453844143,4.86911361683227,"2020-10-02",255,4.90738894413076,0.0290030351682156,4.84431193510269,4.84741214531888,0.0091467135858006,0.0091467135858014,0.0062118305131636,1,1,1
47073,"Hawkins","Tennessee",0.0469569830877718,5.02004676384355,0.046956983087771,5.02004676384354,"2020-10-03",256,4.92725368515721,0.0413102369098494,4.97487279442016,4.98051954059809,0.0148537377033586,0.0148537377033567,0.0123072017416338,1,1,1
47073,"Hawkins","Tennessee",0.0385651903503893,4.99986940503226,0.038565190350389,4.99986940503226,"2020-10-04",257,4.95482051498986,0.0336817336959849,4.96080175179702,4.96568520845142,-0.0083917927373825,-0.008391792737382,-0.0076285032138645,-1,-1,-1
47073,"Hawkins","Tennessee",0.0273648916060135,4.94883220542764,0.0273648916060134,4.94883220542764,"2020-10-05",258,5.00872871582568,0.0256459360465173,4.93508056095167,4.93679951651117,-0.0112002987443758,-0.0112002987443756,-0.0080357976494676,-1,-1,-1
47073,"Hawkins","Tennessee",0.0242436116099955,4.95122685706551,0.024243611609994,4.9512268570655,"2020-10-06",259,5.06259503302697,0.0241601378737589,4.95055906717562,4.95064254091185,-0.003121279996018,-0.0031212799960194,-0.0014857981727584,-1,-1,-1
47073,"Hawkins","Tennessee",0.0376072519296891,5.08237959123305,0.0376072519296899,5.08237959123306,"2020-10-07",260,5.11456621694449,0.034498758846271,5.05751164656571,5.06062013964913,0.0133636403196936,0.0133636403196959,0.0103386209725121,1,1,1
47073,"Hawkins","Tennessee",0.0495039204794125,5.21516019156053,0.0495039204794141,5.21516019156054,"2020-10-08",261,5.15246548953547,0.0412615822264224,5.14922148553661,5.1574638237896,0.0118966685497234,0.0118966685497242,0.0067628233801514,1,1,1
47073,"Hawkins","Tennessee",0.0387561959261201,5.1786823156136,0.0387561959261191,5.1786823156136,"2020-10-09",262,5.19849703126583,0.0345148900852921,5.14475186888698,5.14899317472781,-0.0107477245532924,-0.010747724553295,-0.0067466921411303,-1,-1,-1
47073,"Hawkins","Tennessee",0.0198647410264411,5.06630687234229,0.0198647410264421,5.0663068723423,"2020-10-10",263,5.24927717112339,0.0199716848111057,5.06716242261961,5.06705547883495,-0.018891454899679,-0.018891454899677,-0.0145432052741864,-1,-1,-1
47073,"Hawkins","Tennessee",0.0275668298326547,5.14778832381844,0.0275668298326552,5.14778832381845,"2020-10-11",264,5.29258669183905,0.025734858521428,5.13313255332863,5.13496452463986,0.0077020888062136,0.0077020888062131,0.0057631737103223,1,1,1
47073,"Hawkins","Tennessee",0.0539082008358154,5.38608612167638,0.0539082008358154,5.38608612167638,"2020-10-12",265,5.32091719846528,0.043633858845544,5.30389138575421,5.31416572774449,0.0263413710031607,0.0263413710031602,0.017899000324116,1,1,1
47073,"Hawkins","Tennessee",0.0538663172012939,5.43965925343602,0.0538663172012912,5.43965925343601,"2020-10-13",266,5.35050311971861,0.0453174629388646,5.3712684193366,5.37981727359902,-4.18836345214973e-05,-4.18836345241966e-05,0.0016836040933206,-1,-1,1
47073,"Hawkins","Tennessee",0.0519711839175194,5.47836450436712,0.0519711839175185,5.47836450436712,"2020-10-14",267,5.38055546478501,0.0467295977956707,5.43643181539233,5.44167340151418,-0.0018951332837745,-0.0018951332837727,0.0014121348568061,-1,-1,1
47073,"Hawkins","Tennessee",0.037899272590991,5.41776039767241,0.0378992725909892,5.4177603976724,"2020-10-15",268,5.42306025313948,0.0357522440641306,5.40058416945753,5.40273119798438,-0.0140719113265284,-0.0140719113265293,-0.0109773537315401,-1,-1,-1
47073,"Hawkins","Tennessee",0.0460315417303531,5.5207178233783,0.0460315417303514,5.52071782337829,"2020-10-16",269,5.45471042831582,0.0422213415628489,5.49023622203826,5.49404642220577,0.0081322691393621,0.0081322691393622,0.0064690974987183,1,1,1
47073,"Hawkins","Tennessee",0.0507801398575676,5.60473815012637,0.0507801398575669,5.60473815012636,"2020-10-17",270,5.48361069373115,0.0451939540010574,5.56004866327429,5.56563484913079,0.0047485981272145,0.0047485981272155,0.0029726124382085,1,1,1
47073,"Hawkins","Tennessee",0.0433095207156613,5.59575333684868,0.0433095207156597,5.59575333684867,"2020-10-18",271,5.51342874616498,0.0416119357370477,5.58217265701977,5.58387024199838,-0.0074706191419063,-0.0074706191419072,-0.0035820182640097,-1,-1,-1
47073,"Hawkins","Tennessee",0.0283305066262255,5.51923074484886,0.0283305066262267,5.51923074484887,"2020-10-19",272,5.54573532454982,0.0288348577308329,5.52326555368571,5.52276120258111,-0.0149790140894358,-0.014979014089433,-0.0127770780062148,-1,-1,-1
47073,"Hawkins","Tennessee",0.0295859212533283,5.55760456849191,0.0295859212533287,5.55760456849191,"2020-10-20",273,5.57703076901706,0.0305511901330412,5.56532671952961,5.5643614506499,0.0012554146271028,0.001255414627102,0.0017163324022083,1,1,1
47073,"Hawkins","Tennessee",0.0300523450663979,5.59092188024979,0.0300523450663999,5.59092188024981,"2020-10-21",274,5.6021188208797,0.0301529466853522,5.59172669320143,5.59162609158248,0.000466423813069598,0.000466423813071201,-0.000398243447689,1,1,-1
47073,"Hawkins","Tennessee",0.0425047883544748,5.72059377162081,0.0425047883544742,5.7205937716208,"2020-10-22",275,5.62298551435168,0.0398756173072403,5.69956040324293,5.70218957429016,0.0124524432880769,0.0124524432880743,0.0097226706218881,1,1,1
