"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12089,"Nassau","Florida",0.00385356931598877,3.64174646717213,0.0038535693159889,3.64174646717214,"2020-04-30",100,3.4106761256167,0.00966882665236585,3.68826852586315,3.68245326852677,0.00385356931598814,0.0038535693159889,0.00216571325987405,1,1,1
12089,"Nassau","Florida",-0.0155041865359628,3.49073798967251,0,3.59926729542425,"2020-05-01",101,3.3722098447889,-0.0152080136642273,3.49310737264639,3.49281119977466,-0.0193577558519516,-0.0038535693159889,-0.0248768403165932,-1,-1,-1
12089,"Nassau","Florida",-0.0197245053477787,3.44147125264202,0,3.57954279007647,"2020-05-02",102,3.34235688163922,-0.0188503550875688,3.4484644547237,3.44759030446349,-0.0042203188118159,0,-0.0036423414233415,-1,0,-1
12089,"Nassau","Florida",-0.0201214031994229,3.41857156448109,0,3.55942138687705,"2020-05-03",103,3.31158522297247,-0.0201345061579464,3.4184667408129,3.41847984377143,-0.0003968978516442,0,-0.0012841510703776,-1,0,-1
12089,"Nassau","Florida",-0.0246926125903722,3.36188048615407,0,3.53472877428668,"2020-05-04",104,3.27444567602301,-0.0252123178215734,3.35772284430446,3.35824254953567,-0.0045712093909493,0,-0.005077811663627,-1,0,-1
12089,"Nassau","Florida",-0.0469169197877501,3.15939341598467,0,3.48781185449893,"2020-05-05",105,3.25809653802148,-0.0435204060646763,3.18656552576927,3.1831690120462,-0.0222243071973779,0,-0.0183080882431029,-1,0,-1
12089,"Nassau","Florida",-0.0310446216819589,3.23945488104325,0,3.45676723281697,"2020-05-06",106,3.23587340123677,-0.0303786650641792,3.2447825339855,3.24411657736772,0.0158722981057912,0,0.0131417410004971,1,0,1
12089,"Nassau","Florida",-0.046091107200268,3.08803837521482,0,3.4106761256167,"2020-05-07",107,3.21314515015922,-0.0446291034782661,3.09973440499084,3.09827240126884,-0.0150464855183091,0,-0.0142504384140869,-1,0,-1
12089,"Nassau","Florida",-0.0384662808277997,3.1029458789943,0,3.3722098447889,"2020-05-08",108,3.18398856586776,-0.0396257195118137,3.09367036952219,3.0948298082062,0.0076248263724683,0,0.0050033839664524,1,0,1
12089,"Nassau","Florida",-0.0298529631496816,3.13338613959145,0,3.34235688163922,"2020-05-09",109,3.14168618617707,-0.032097491297496,3.11542991440893,3.11767444255675,0.0086133176781181,0,0.0075282282143177,1,0,1
12089,"Nassau","Florida",-0.0307716586667529,3.0961836123052,0,3.31158522297247,"2020-05-10",110,3.09104245335832,-0.034129199676234,3.06932328422935,3.07268082523883,-0.0009186955170713,0,-0.002031708378738,-1,0,-1
12089,"Nassau","Florida",-0.0371395469494566,3.01446884737681,0,3.27444567602301,"2020-05-11",111,3.03769647265303,-0.039554473947779,2.99514943139024,2.99756435838856,-0.0063678882827037,0,-0.005425274271545,-1,0,-1
12089,"Nassau","Florida",0.0540672212702714,3.45644092068286,0.054067221270274,3.45644092068288,"2020-06-24",155,3.65620867182439,0.0556442218753995,3.46905692552389,3.46747992491876,0.091206768219728,0.054067221270274,0.0951986958231785,1,1,1
12089,"Nassau","Florida",0.0512932943875518,3.48831672689138,0.0512932943875528,3.48831672689139,"2020-06-25",156,3.76120011569356,0.0543886080584161,3.51307923625829,3.50998392258743,-0.0027739268827196,-0.0027739268827212,-0.00125561381698339,-1,-1,-1
12089,"Nassau","Florida",0.0547248996892428,3.56706286369246,0.0547248996892429,3.56706286369246,"2020-06-26",157,3.87713574642771,0.0564259407797573,3.58067119241658,3.57897015132606,0.003431605301691,0.0034316053016901,0.0020373327213412,1,1,1
12089,"Nassau","Florida",0.0904571101552513,3.90764544710977,0.0904571101552523,3.90764544710978,"2020-06-27",158,3.9863350383927,0.08476668067949,3.86212201130368,3.86781244077944,0.0357322104660085,0.0357322104660094,0.0283407398997327,1,1,1
12089,"Nassau","Florida",0.087911872322882,3.97774065460607,0.0879118723228824,3.97774065460607,"2020-06-28",159,4.10382330617665,0.0853178113348058,3.95698816670146,3.95958222768953,-0.0025452378323693,-0.0025452378323699,0.000551130655315799,-1,-1,1
12089,"Nassau","Florida",0.0989040740589161,4.15359014081722,0.0989040740589138,4.1535901408172,"2020-06-29",160,4.21318523943662,0.0943200133560244,4.11691765519408,4.12150171589698,0.0109922017360341,0.0109922017360314,0.0090022020212186,1,1,1
12089,"Nassau","Florida",0.110281125004584,4.34351062244148,0.110281125004589,4.34351062244152,"2020-06-30",161,4.31367131500961,0.10182442640246,4.27585703362449,4.28431373222662,0.0113770509456679,0.0113770509456752,0.00750441304643561,1,1,1
12089,"Nassau","Florida",0.0846659244149939,4.24887014272934,0.0846659244149919,4.24887014272933,"2020-07-01",162,4.43081679884331,0.0864239492225553,4.26293434118984,4.26117631638228,-0.0256152005895901,-0.0256152005895971,-0.0154004771799047,-1,-1,-1
12089,"Nassau","Florida",0.10499144386917,4.49614022277775,0.104991443869175,4.49614022277779,"2020-07-02",163,4.56731996185699,0.100672311997949,4.46158716780798,4.4659062996792,0.0203255194541761,0.0203255194541831,0.0142483627753937,1,1,1
12089,"Nassau","Florida",0.115935630734147,4.68868516156673,0.115935630734143,4.68868516156671,"2020-07-03",164,4.70953020131233,0.106455380434393,4.61284315916871,4.62232340946846,0.010944186864977,0.010944186864968,0.00578306843644399,1,1,1
12089,"Nassau","Florida",0.109199291964988,4.75073008214761,0.109199291964992,4.75073008214765,"2020-07-04",165,4.84643427841549,0.105113702107008,4.71804536328377,4.72213095314176,-0.00673633876915901,-0.00673633876915099,-0.00134167832738499,-1,-1,-1
12089,"Nassau","Florida",0.117488267783945,4.92624118066426,0.117488267783947,4.92624118066427,"2020-07-05",166,4.98848706087325,0.108937690451663,4.857836562006,4.86638713933829,0.008288975818957,0.00828897581895499,0.003823988344655,1,1,1
12089,"Nassau","Florida",0.109361933259974,4.97871877225644,0.109361933259975,4.97871877225644,"2020-07-06",167,5.11628148323124,0.106572531534849,4.95640355845545,4.95919296018057,-0.008126334523971,-0.008126334523972,-0.00236515891681401,-1,-1,-1
12089,"Nassau","Florida",0.100486075572988,5.01707384402053,0.10048607557299,5.01707384402054,"2020-07-07",168,5.23947686652511,0.104545636699176,5.04955033303003,5.04549077190384,-0.008875857686986,-0.008875857686985,-0.00202689483567299,-1,-1,-1
12089,"Nassau","Florida",0.117145483833703,5.25083518567924,0.117145483833704,5.25083518567924,"2020-07-08",169,5.35927806633773,0.110282357731899,5.1959301768648,5.2027933029666,0.016659408260715,0.016659408260714,0.00573672103272299,1,1,1
12089,"Nassau","Florida",0.136503163013686,5.52284210295279,0.13650316301368,5.52284210295275,"2020-07-09",170,5.46625018588989,0.122003651781038,5.40684601309161,5.42134552432425,0.019357679179983,0.019357679179976,0.011721294049139,1,1,1
12089,"Nassau","Florida",0.14221023945535,5.70500187749978,0.14221023945534,5.70500187749972,"2020-07-10",171,5.56616109678015,0.120338030925263,5.53002420925909,5.55189641778917,0.00570707644166399,0.00570707644165999,-0.001665620855775,1,1,-1
12089,"Nassau","Florida",0.136904077103155,5.80476281813758,0.13690407710316,5.80476281813761,"2020-07-11",172,5.66543756834831,0.117598040242988,5.65031452325623,5.66962056011641,-0.005306162352195,-0.00530616235218001,-0.002739990682275,-1,-1,-1
12089,"Nassau","Florida",0.142052782457757,5.98285653807755,0.142052782457753,5.98285653807752,"2020-07-12",173,5.75529003180213,0.123207330639846,5.83209292353426,5.85093837535217,0.00514870535460199,0.005148705354593,0.00560929039685799,1,1,1
12089,"Nassau","Florida",0.127794422357998,6.01084243973723,0.127794422357997,6.01084243973722,"2020-07-13",174,5.84105685355956,0.11731198412044,5.92698293383677,5.93746537207432,-0.014258360099759,-0.014258360099756,-0.005895346519406,-1,-1,-1
12089,"Nassau","Florida",0.123195383293856,6.1018445495821,0.123195383293861,6.10184454958214,"2020-07-14",175,5.91966160862948,0.113561100978822,6.02477029106181,6.03440457337686,-0.00459903906414201,-0.00459903906413602,-0.00375088314161801,-1,-1,-1
12089,"Nassau","Florida",0.119801199812619,6.19788646502606,0.11980119981262,6.19788646502607,"2020-07-15",176,5.99110734046014,0.110717694343368,6.12521842127206,6.13430192674131,-0.003394183481237,-0.003394183481241,-0.00284340663545399,-1,-1,-1
12089,"Nassau","Florida",0.10697211955217,6.21505502275508,0.106972119552167,6.21505502275506,"2020-07-16",177,6.05644939719739,0.099616693615945,6.15621161526529,6.1635670412015,-0.012829080260449,-0.012829080260453,-0.011101000727423,-1,-1,-1
12089,"Nassau","Florida",0.099910910890258,6.26553747301196,0.0999109108902587,6.26553747301196,"2020-07-17",178,6.11589212548303,0.0981965271706205,6.25182240325485,6.25353678697449,-0.007061208661912,-0.00706120866190829,-0.0014201664453245,-1,-1,-1
12089,"Nassau","Florida",0.0992764715681569,6.36037286932541,0.0992764715681567,6.36037286932541,"2020-07-18",179,6.16361551069756,0.098730126995426,6.35600211274356,6.35654845731629,-0.000634439322101096,-0.000634439322102012,0.000533599824805511,-1,-1,1
12089,"Nassau","Florida",0.0898524634538265,6.38425727597892,0.0898524634538251,6.38425727597891,"2020-07-19",180,6.21460809842219,0.0883278240940583,6.37206016110078,6.37358480046054,-0.0094240081143304,-0.0094240081143316,-0.0104023029013677,-1,-1,-1
12089,"Nassau","Florida",0.0857668217574191,6.44142460586149,0.0857668217574235,6.44142460586152,"2020-07-20",181,6.26584424831988,0.0865924362976285,6.44802952218316,6.44720390764296,-0.00408564169640739,-0.00408564169640159,-0.0017353877964298,-1,-1,-1
12089,"Nassau","Florida",0.0786047550699161,6.46989489411889,0.0786047550699189,6.46989489411891,"2020-07-21",182,6.31509963696851,0.0762412841211481,6.45098712652874,6.45335059747752,-0.00716206668750301,-0.0071620666875046,-0.0103511521764804,-1,-1,-1
12089,"Nassau","Florida",0.0714457318306653,6.4912274632748,0.0714457318306643,6.49122746327479,"2020-07-22",183,6.36105571631326,0.074596020713382,6.51642977433654,6.51327948545381,-0.0071590232392508,-0.0071590232392546,-0.00164526340776609,-1,-1,-1
12089,"Nassau","Florida",0.0653420567372546,6.51384379435818,0.0653420567372542,6.51384379435817,"2020-07-23",184,6.40239090587863,0.0680859376518438,6.53579484167489,6.5330509607603,-0.0061036750934107,-0.0061036750934101,-0.0065100830615382,-1,-1,-1
12089,"Nassau","Florida",0.0594427282856386,6.53199122348251,0.0594427282856396,6.53199122348251,"2020-07-24",185,6.43637927989612,0.0633600955854657,6.56333016188112,6.55941279458129,-0.005899328451616,-0.0058993284516146,-0.00472584206637811,-1,-1,-1
12089,"Nassau","Florida",0.0477233852145255,6.49767920719924,0.0477233852145247,6.49767920719923,"2020-07-25",186,6.46570027978586,0.051482945540344,6.52775568980578,6.52399612947997,-0.0117193430711131,-0.0117193430711149,-0.0118771500451217,-1,-1,-1
12089,"Nassau","Florida",0.0509925877246323,6.57155621249462,0.0509925877246324,6.57155621249462,"2020-07-26",187,6.48267038400432,0.0525161581195618,6.58374477565405,6.58222120525912,0.0032692025101068,0.0032692025101077,0.0010332125792178,1,1,1
12089,"Nassau","Florida",0.0512361498976929,6.62449729760373,0.0512361498976919,6.62449729760373,"2020-07-27",188,6.49115699788164,0.0508493227253366,6.62140268022488,6.62178950739724,0.000243562173060603,0.0002435621730595,-0.0016668353942252,1,1,-1
12089,"Nassau","Florida",0.0492553886486309,6.65988735750893,0.0492553886486311,6.65988735750893,"2020-07-28",189,6.49655949616499,0.052261748584338,6.68393823699458,6.68093187705888,-0.001980761249062,-0.0019807612490608,0.0014124258590014,-1,-1,1
12089,"Nassau","Florida",0.0459560793447466,6.68274827172649,0.0459560793447462,6.68274827172648,"2020-07-29",190,6.49806698002967,0.0452506527520227,6.67710485898469,6.67781028557742,-0.0032993093038843,-0.0032993093038849,-0.00701109583231529,-1,-1,-1
12089,"Nassau","Florida",0.0413351895653686,6.69173723283621,0.0413351895653689,6.69173723283621,"2020-07-30",191,6.49655949616499,0.0400946801967506,6.68181315788726,6.68305366725588,-0.004620889779378,-0.0046208897793773,-0.0051559725552721,-1,-1,-1
12089,"Nassau","Florida",0.033988374017491,6.67429789801856,0.0339883740174924,6.67429789801857,"2020-07-31",192,6.49202336137529,0.0332988752008451,6.66878190748539,6.66947140630204,-0.0073468155478776,-0.0073468155478765,-0.0067958049959055,-1,-1,-1
12089,"Nassau","Florida",0.0293209998897377,6.67094727901402,0.0293209998897375,6.67094727901402,"2020-08-01",193,6.48659623419373,0.0298360772592088,6.67506789796979,6.67455282060032,-0.0046673741277533,-0.0046673741277549,-0.0034627979416363,-1,-1,-1
12089,"Nassau","Florida",0.0169701042184613,6.60146111353355,0.016970104218462,6.60146111353356,"2020-08-02",194,6.47741182675085,0.0234487747941048,6.6532904781387,6.64681180756305,-0.0123508956712764,-0.0123508956712755,-0.006387302465104,-1,-1,-1
12089,"Nassau","Florida",0.00848661387731937,6.55056329502287,0.00848661387731742,6.55056329502286,"2020-08-03",195,6.46481079785041,0.016493154042818,6.61461561634686,6.60660907618137,-0.00848349034114193,-0.00848349034114458,-0.0069556207512868,-1,-1,-1
12089,"Nassau","Florida",0.0054024982833483,6.53437698414843,0.00540249828334893,6.53437698414843,"2020-08-04",196,6.44934137155568,0.0164452353310504,6.62271888053004,6.61167614348234,-0.00308411559397107,-0.00308411559396849,-4.79187117675972e-05,-1,-1,-1
12089,"Nassau","Florida",0.00150748386467783,6.50861936708241,0.00150748386467736,6.50861936708241,"2020-08-05",197,6.43156109918579,0.0120893137140678,6.59327400587753,6.58269217602814,-0.00389501441867047,-0.00389501441867157,-0.0043559216169826,-1,-1,-1
12089,"Nassau","Florida",-0.00150748386467657,6.48600710911225,0,6.49655949616499,"2020-08-06",198,6.41345895716736,-0.000270657752382857,6.49590171801061,6.49466489189831,-0.0030149677293544,-0.00150748386467736,-0.0123599714664507,-1,-1,-1
12089,"Nassau","Florida",-0.00453613478969827,6.4602704178474,0,6.49202336137529,"2020-08-07",199,6.39621511427828,-0.000816608909920853,6.49002662488562,6.48630709900584,-0.0030286509250217,0,-0.000545951157537996,-1,0,-1
12089,"Nassau","Florida",-0.00542712718156445,6.44860634392278,0,6.48659623419373,"2020-08-08",200,6.37648396405586,-0.00269892429934268,6.47043196698055,6.46770376409833,-0.000890992391866179,0,-0.00188231538942183,-1,0,-1
12089,"Nassau","Florida",-0.009184407442876,6.41312097465072,0,6.47741182675085,"2020-08-09",201,6.35907943108505,-0.0049798351233559,6.44675755320688,6.44255298088736,-0.00375728026131155,0,-0.00228091082401322,-1,0,-1
12089,"Nassau","Florida",-0.0126010289004431,6.37660359554731,0,6.46481079785041,"2020-08-10",202,6.33327962813969,-0.00930464198577404,6.40297469086466,6.39967830394999,-0.0034166214575671,0,-0.00432480686241814,-1,0,-1
12089,"Nassau","Florida",-0.0154694262947229,6.34105538749262,0,6.44934137155568,"2020-08-11",203,6.30157185523038,-0.0110866629557633,6.3761174942043,6.37173473086534,-0.0028683973942798,0,-0.00178202096998926,-1,0,-1
12089,"Nassau","Florida",-0.0177802723698936,6.30709919259653,0,6.43156109918579,"2020-08-12",204,6.26801344656743,-0.0142667732104747,6.33520718587188,6.33169368671247,-0.0023108460751707,0,-0.0031801102547114,-1,0,-1
12089,"Nassau","Florida",-0.0181021420184311,6.28674396303834,0,6.41345895716736,"2020-08-13",205,6.22879273341415,-0.0171530297111877,6.29433686149629,6.29338774918905,-0.000321869648537497,0,-0.002886256500713,-1,0,-1
12089,"Nassau","Florida",-0.0172438428890782,6.27550821405473,0,6.39621511427828,"2020-08-14",206,6.1870900695283,-0.0156839299529089,6.28798751754409,6.28642760460792,0.0008582991293529,0,0.0014690997582788,1,0,1
12089,"Nassau","Florida",-0.0197311502224217,6.2383659124989,0,6.37648396405586,"2020-08-15",207,6.14571726254576,-0.0161004973812905,6.26741113522796,6.26378048238683,-0.0024873073333435,0,-0.000416567428381601,-1,0,-1
12089,"Nassau","Florida",-0.0174045329708088,6.23724770028939,0,6.35907943108505,"2020-08-16",208,6.10319757227109,-0.0164441085230835,6.24493109587119,6.24397067142347,0.0023266172516129,0,-0.000343611141792998,1,0,-1
12089,"Nassau","Florida",-0.0257998029453578,6.15268100752219,0,6.33327962813969,"2020-08-17",209,6.07403153862205,-0.021039928515633,6.19076000295999,6.18600012853026,-0.008395269974549,0,-0.0045958199925495,-1,0,-1
12089,"Nassau","Florida",-0.0317077729093129,6.07961744486519,0,6.30157185523038,"2020-08-18",210,6.0466965033449,-0.0245768744740485,6.1366646323473,6.12953373391204,-0.0059079699639551,0,-0.0035369459584155,-1,0,-1
12089,"Nassau","Florida",-0.0335584086629534,6.03310458592675,0,6.26801344656743,"2020-08-19",211,6.0217165902785,-0.0284782739716988,6.07374566345679,6.06866552876554,-0.0018506357536405,0,-0.0039013994976503,-1,0,-1
12089,"Nassau","Florida",-0.0392207131532753,5.95424774134122,0,6.22879273341415,"2020-08-20",212,6.00247513605659,-0.0320763365823622,6.01140275390853,6.00425837733761,-0.0056623044903219,0,-0.0035980626106634,-1,0,-1
12089,"Nassau","Florida",-0.0417026638858512,5.89517142232734,0,6.1870900695283,"2020-08-21",213,5.99075000617011,-0.0308775531133984,5.98177230850696,5.97094719773451,-0.0024819507325759,0,0.0011987834689638,-1,0,1
12089,"Nassau","Florida",-0.0413728069825379,5.85610761366799,0,6.14571726254576,"2020-08-22",214,5.98393628068719,-0.0321123610998149,5.93019118072978,5.92093073484706,0.000329856903313296,0,-0.0012348079864165,1,0,-1
12089,"Nassau","Florida",-0.0425196902746694,5.80555974034841,0,6.10319757227109,"2020-08-23",215,5.98537461247058,-0.0339083097157326,5.8744507848199,5.86583940426096,-0.00114688329213149,0,-0.0017959486159177,-1,0,-1
12089,"Nassau","Florida",-0.0291660336490396,5.86986930307877,0,6.07403153862205,"2020-08-24",216,5.98681087842663,-0.0286684689196633,5.87384982091378,5.87335225618441,0.0133536566256298,0,0.0052398407960693,1,0,1
12089,"Nassau","Florida",-0.0273350352771543,5.85535125640482,0,6.0466965033449,"2020-08-25",217,5.99182162620479,-0.0282765110542263,5.84781945018824,5.84876092596532,0.0018309983718853,0,0.000391957865436998,1,0,1
12089,"Nassau","Florida",-0.0249799130663971,5.84685719881372,0,6.0217165902785,"2020-08-26",218,5.99502961327248,-0.0252235345073749,5.8449082272859,5.84515184872688,0.0023551222107572,0,0.0030529765468514,1,0,1
12089,"Nassau","Florida",-0.0192414542219196,5.86778495650315,0,6.00247513605659,"2020-08-27",219,6.00635315960173,-0.0228947653842222,5.83855846720472,5.84221177836703,0.0057384588444775,0,0.0023287691231527,1,0,1
12089,"Nassau","Florida",-0.0117251298864701,5.90867409696482,0,5.99075000617011,"2020-08-28",220,6.01963542407468,-0.0170947614459423,5.86571704448905,5.87108667604851,0.0075163243354495,0,0.0058000039382799,1,0,1
12089,"Nassau","Florida",-0.00681372548292071,5.93624020230675,0,5.98393628068719,"2020-08-29",221,6.0330862217988,-0.0157467793236747,5.86477577158071,5.87370882542147,0.00491140440354939,0,0.0013479821222676,1,0,1
12089,"Nassau","Florida",0.00143833178338768,5.99544293495429,0.0014383317833877,5.99544293495429,"2020-08-30",222,6.04025471127741,0.000871208388326721,5.9909059477938,5.99147307118887,0.00825205726630839,0.0014383317833877,0.0166179877120014,1,1,1
12089,"Nassau","Florida",0.00143626595605557,5.99686474011902,0.00143626595605628,5.99686474011903,"2020-08-31",223,6.06145691892802,0.00127169213758094,5.99554814957123,5.9957127233897,-2.06582733211003e-06,-2.06582733141983e-06,0.000400483749254219,-1,-1,1
12089,"Nassau","Florida",0.00501074777816121,6.02689686065192,0.0050107477781598,6.02689686065191,"2020-09-01",224,6.0903397930768,0.00212833474277592,6.00383755636884,6.00671996940422,0.00357448182210564,0.00357448182210352,0.00085664260519498,1,1,1
12089,"Nassau","Florida",0.00320798706768256,6.01748552274625,0.00320798706768244,6.01748552274625,"2020-09-02",225,6.11620743369942,0.00195959917075589,6.00749841957084,6.00874680746777,-0.00180276071047865,-0.00180276071047736,-0.00016873557202003,-1,-1,-1
12089,"Nassau","Florida",0.0113235463292561,6.08561798390653,0.0113235463292556,6.08561798390652,"2020-09-03",226,6.13988455222626,0.00685567873183117,6.04987504312713,6.05434291072455,0.00811555926157354,0.00811555926157316,0.00489607956107528,1,1,1
12089,"Nassau","Florida",0.0132822644729468,6.11261127538531,0.0132822644729451,6.11261127538529,"2020-09-04",227,6.1584911588663,0.00540934099752658,6.04962788758194,6.05750081105737,0.0019587181436907,0.0019587181436895,-0.00144633773430459,1,1,-1
12089,"Nassau","Florida",0.0134507977241235,6.12724180586767,0.0134507977241238,6.12724180586767,"2020-09-05",228,6.17557022569544,0.00714120180726605,6.07676503853281,6.08307463444966,0.000168533251176699,0.0001685332511787,0.00173186080973947,1,1,1
12089,"Nassau","Florida",0.00716848947861364,6.09043413762771,0.00716848947861237,6.0904341376277,"2020-09-06",229,6.19323852982875,0.00309600033155936,6.05785422445127,6.06192671359833,-0.00628230824550986,-0.00628230824551143,-0.00404520147570669,-1,-1,-1
12089,"Nassau","Florida",0.0212022076506025,6.20987237248223,0.0212022076506031,6.20987237248224,"2020-09-07",230,6.20311371899646,0.0119024648404781,6.13547443000123,6.14477417281137,0.0140337181719889,0.0140337181719907,0.00880646450891874,1,1,1
12089,"Nassau","Florida",0.0288828741487888,6.29251991211833,0.0288828741487874,6.29251991211832,"2020-09-08",231,6.20772733732997,0.0163148326256359,6.19197557993311,6.20454362145625,0.0076806664981863,0.0076806664981843,0.0044123677851578,1,1,1
12089,"Nassau","Florida",0.0258676406226218,6.29728091805778,0.0258676406226206,6.29728091805777,"2020-09-09",232,6.21888465518945,0.0135822652015707,6.19899791468937,6.21128329011041,-0.003015233526167,-0.0030152335261668,-0.0027325674240652,-1,-1,-1
12089,"Nassau","Florida",0.0236771185268299,6.30562438191406,0.0236771185268303,6.30562438191407,"2020-09-10",233,6.22257626807137,0.0134947201680047,6.22416519504346,6.23434759340229,-0.0021905220957919,-0.0021905220957903,-8.75450335660003e-05,-1,-1,-1
12089,"Nassau","Florida",0.0186066066400436,6.2887374053466,0.0186066066400441,6.28873740534661,"2020-09-11",234,6.2220092139025,0.0101197195539058,6.22084230865751,6.22932919574364,-0.0050705118867863,-0.0050705118867862,-0.0033750006140989,-1,-1,-1
12089,"Nassau","Florida",0.0170790668291389,6.29512369349941,0.0170790668291385,6.29512369349941,"2020-09-12",235,6.21660610108486,0.00923551713161555,6.23237529591922,6.24021884561675,-0.0015275398109047,-0.0015275398109056,-0.00088420242229025,-1,-1,-1
12089,"Nassau","Florida",0.0176683041333131,6.31691665876194,0.0176683041333128,6.31691665876194,"2020-09-13",236,6.20887742371321,0.0102263816665706,6.257381279028,6.26482320149474,0.000589237304174199,0.0005892373041743,0.00099086453495505,1,1,1
12089,"Nassau","Florida",0.00987518916770619,6.2722400431704,0.00987518916770558,6.2722400431704,"2020-09-14",237,6.19294660164101,0.00566020129388777,6.23852014017985,6.24273512805367,-0.00779311496560691,-0.00779311496560722,-0.00456618037268283,-1,-1,-1
12089,"Nassau","Florida",0.00461361833351413,6.24002266566457,0.00461361833351415,6.24002266566457,"2020-09-15",238,6.1761642263069,0.00534449624815381,6.24586968898169,6.24513881106705,-0.00526157083419206,-0.00526157083419143,-0.00031570504573396,-1,-1,-1
12089,"Nassau","Florida",0.011157317859481,6.29698588020582,0.0111573178594817,6.29698588020582,"2020-09-16",239,6.1584911588663,0.00836313678249404,6.27463243158992,6.27742661266691,0.00654369952596687,0.00654369952596755,0.00301864053434023,1,1,1
12089,"Nassau","Florida",0.00369161288191411,6.24841755824477,0.00369161288191666,6.24841755824479,"2020-09-17",240,6.14265165622092,0.00548741705504714,6.26278399162983,6.2609881874567,-0.00746570497756689,-0.00746570497756504,-0.0028757197274469,-1,-1,-1
