"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51107,"Loudoun","Virginia",0.107908287736624,5.98723028129625,0.107908287736624,5.98723028129625,"2020-04-16",86,5.74848265357411,0.110101933169694,6.00477944476081,6.00258579932774,-0.009237196097085,-0.009237196097083,-0.00509014084486201,-1,-1,-1
51107,"Loudoun","Virginia",0.10222583668899,6.04967896065181,0.102225836688991,6.04967896065181,"2020-04-17",87,5.78118433572453,0.101626026325175,6.04488047774128,6.0454802881051,-0.005682451047634,-0.005682451047633,-0.00847590684451899,-1,-1,-1
51107,"Loudoun","Virginia",0.0921097754536004,6.07097630745768,0.0921097754535989,6.07097630745766,"2020-04-18",88,5.8171111599632,0.0932025378242084,6.07971840642254,6.07862564405193,-0.0101160612353896,-0.0101160612353921,-0.00842348850096661,-1,-1,-1
51107,"Loudoun","Virginia",0.0802844228858536,6.0684832623693,0.0802844228858515,6.06848326236928,"2020-04-19",89,5.84891300312408,0.0817150214948626,6.07992805124137,6.07849745263236,-0.0118253525677468,-0.0118253525677474,-0.0114875163293458,-1,-1,-1
51107,"Loudoun","Virginia",0.0705384668487342,6.0708000369582,0.0705384668487321,6.07080003695818,"2020-04-20",90,5.87973458316468,0.0737368776826561,6.09638732362957,6.09318891279565,-0.0097459560371194,-0.00974595603711939,-0.00797814381220649,-1,-1,-1
51107,"Loudoun","Virginia",0.0653827592628525,6.10009284311988,0.0653827592628522,6.10009284311987,"2020-04-21",91,5.91040942235128,0.0649877769813972,6.09693298486824,6.09732796714969,-0.0051557075858817,-0.00515570758587991,-0.00874910070125891,-1,-1,-1
51107,"Loudoun","Virginia",0.0570740220934149,6.09900570502723,0.0570740220934134,6.09900570502722,"2020-04-22",92,5.92540105426809,0.0601124547013626,6.12331316589081,6.12027473328286,-0.0083087371694376,-0.0083087371694388,-0.00487532228003459,-1,-1,-1
51107,"Loudoun","Virginia",0.0489951032007874,6.09144837597962,0.0489951032007871,6.09144837597962,"2020-04-23",93,5.93866636154101,0.0542135040526495,6.13319558279452,6.12797718194266,-0.0080789188926275,-0.0080789188926263,-0.0058989506487131,-1,-1,-1
51107,"Loudoun","Virginia",0.0327016821504194,6.01009611077746,0.0327016821504191,6.01009611077746,"2020-04-24",94,5.9632120341561,0.040741815025583,6.07441717377877,6.06637704090361,-0.016293421050368,-0.016293421050368,-0.0134716890270665,-1,-1,-1
51107,"Loudoun","Virginia",0.0359268242386761,6.06859892963394,0.0359268242386763,6.06859892963394,"2020-04-25",95,5.98645200528444,0.0397521217601366,6.09920130980562,6.09537601228416,0.0032251420882567,0.0032251420882572,-0.000989693265446401,1,1,-1
51107,"Loudoun","Virginia",0.0318018431608702,6.07152590525017,0.0318018431608715,6.07152590525018,"2020-04-26",96,6.0130163439948,0.0368758468284407,6.11211793459073,6.10704393092317,-0.0041249810778059,-0.0041249810778048,-0.0028762749316959,-1,-1,-1
51107,"Loudoun","Virginia",0.0308215800406006,6.09548564344888,0.0308215800406009,6.09548564344888,"2020-04-27",97,6.03923378214331,0.035975661426195,6.13671829453364,6.13156421314805,-0.000980263120269602,-0.000980263120270601,-0.0009001854022457,-1,-1,-1
51107,"Loudoun","Virginia",0.0306748391866001,6.12513329665748,0.0306748391865987,6.12513329665747,"2020-04-28",98,6.0704077494481,0.0365355035337261,6.17201861143449,6.16615794708736,-0.000146740854000502,-0.000146740854002198,0.0005598421075311,-1,-1,1
51107,"Loudoun","Virginia",0.0149916319168187,6.03034247768582,0.0149916319168168,6.03034247768581,"2020-04-29",99,6.11241715752564,0.0251908442875732,6.11193617665187,6.1017369642811,-0.0156832072697814,-0.0156832072697819,-0.0113446592461529,-1,-1,-1
51107,"Loudoun","Virginia",0.0132653072729165,6.03152351245143,0.0132653072729179,6.03152351245144,"2020-04-30",100,6.14816299901404,0.0259704381226884,6.1331645592496,6.12045942839983,-0.0017263246439022,-0.0017263246438989,0.000779593835115201,-1,-1,1
51107,"Loudoun","Virginia",0.0245456726150871,6.13503174246171,0.0245456726150888,6.13503174246172,"2020-05-01",101,6.19760725674217,0.0282103110826574,6.16434885020227,6.1606842117347,0.0112803653421706,0.0112803653421709,0.002239872959969,1,1,1
51107,"Loudoun","Virginia",0.0232399711283391,6.14913180318281,0.0232399711283389,6.14913180318281,"2020-05-02",102,6.24666032209686,0.0263473069645916,6.17399048987283,6.17088315403658,-0.001305701486748,-0.0013057014867499,-0.0018630041180658,-1,-1,-1
51107,"Loudoun","Virginia",0.0265643387103604,6.19896671496732,0.0265643387103598,6.19896671496732,"2020-05-03",103,6.29763535887295,0.0305320762534941,6.23070861531239,6.22674087776926,0.0033243675820213,0.0033243675820209,0.0041847692889025,1,1,1
51107,"Loudoun","Virginia",0.0262174381485101,6.22275584918288,0.0262174381485103,6.22275584918288,"2020-05-04",104,6.34663836492045,0.0282014153276439,6.23862766661595,6.23664368943682,-0.0003469005618503,-0.000346900561849498,-0.0023306609258502,-1,-1,-1
51107,"Loudoun","Virginia",0.0311739673047947,6.28862552058166,0.0311739673047944,6.28862552058166,"2020-05-05",105,6.38928143437789,0.0314272866139251,6.29065207505471,6.29039875574558,0.0049565291562846,0.0049565291562841,0.0032258712862812,1,1,1
51107,"Loudoun","Virginia",0.0420094080775398,6.40648301406842,0.0420094080775417,6.40648301406844,"2020-05-06",106,6.42138995278631,0.0403081671436422,6.39287308659724,6.39457432753114,0.0108354407727451,0.0108354407727473,0.0088808805297171,1,1,1
51107,"Loudoun","Virginia",0.0357458414883973,6.39838388943282,0.0357458414883958,6.39838388943281,"2020-05-07",107,6.45968086577962,0.0322907740651109,6.37074335004653,6.37419841746982,-0.0062635665891425,-0.0062635665891459,-0.0080173930785313,-1,-1,-1
51107,"Loudoun","Virginia",0.0494442577281294,6.54371706083907,0.049444257728128,6.54371706083906,"2020-05-08",108,6.48572515399928,0.0444499854485964,6.50376288260281,6.50875715488235,0.0136984162397321,0.0136984162397322,0.0121592113834855,1,1,1
51107,"Loudoun","Virginia",0.049053065354692,6.5900317795797,0.0490530653546921,6.5900317795797,"2020-05-09",109,6.51471269087253,0.0442255542561897,6.55141169079169,6.55623920189019,-0.000391192373437405,-0.000391192373435899,-0.000224431192406699,-1,-1,-1
51107,"Loudoun","Virginia",0.0509750367760851,6.65446061630554,0.0509750367760864,6.65446061630555,"2020-05-10",110,6.53793306267937,0.0449460980048691,6.60622910613581,6.61225804490703,0.0019219714213931,0.0019219714213943,0.0007205437486794,1,1,1
51107,"Loudoun","Virginia",0.0490030060475017,6.68965940725296,0.049003006047502,6.68965940725296,"2020-05-11",111,6.56204046099399,0.0490128988060078,6.68973854932101,6.6897286565625,-0.0019720307285834,-0.0019720307285844,0.0040668008011387,-1,-1,1
51107,"Loudoun","Virginia",0.042643069457441,6.68778292057998,0.0426430694574407,6.68778292057997,"2020-05-12",112,6.5800445480295,0.0377138596498387,6.64834924211916,6.65327845192676,-0.0063599365900607,-0.0063599365900613,-0.0112990391561691,-1,-1,-1
51107,"Loudoun","Virginia",0.0321085184084173,6.64614958164523,0.0321085184084184,6.64614958164524,"2020-05-13",113,6.61146483199376,0.0304464655501559,6.63285315877914,6.6345152116374,-0.0105345510490237,-0.0105345510490223,-0.0072673940996828,-1,-1,-1
51107,"Loudoun","Virginia",0.0382909129933151,6.72771725673283,0.0382909129933147,6.72771725673282,"2020-05-14",114,6.64694694628191,0.0383193652168387,6.72794487452102,6.72791642229749,0.0061823945848978,0.0061823945848963,0.0078728996666828,1,1,1
51107,"Loudoun","Virginia",0.0260442882196552,6.66803517153686,0.0260442882196559,6.66803517153687,"2020-05-15",115,6.68049612733424,0.0264259931548789,6.67108881101865,6.67070710608343,-0.0122466247736599,-0.0122466247736588,-0.0118933720619598,-1,-1,-1
51107,"Loudoun","Virginia",0.028987536873253,6.7176254489853,0.0289875368732524,6.7176254489853,"2020-05-16",116,6.70860723322414,0.029312280204843,6.72022339563802,6.71989865230643,0.0029432486535978,0.0029432486535965,0.0028862870499641,1,1,1
51107,"Loudoun","Virginia",0.0232203718068377,6.70047566532723,0.0232203718068398,6.70047566532725,"2020-05-17",117,6.73204042123904,0.0242080328487853,6.70837695366281,6.70738929262087,-0.0057671650664153,-0.0057671650664126,-0.0051042473560577,-1,-1,-1
51107,"Loudoun","Virginia",0.0241073983146241,6.73079224919636,0.0241073983146221,6.73079224919635,"2020-05-18",118,6.75227037614174,0.0251868425388541,6.7394278029902,6.73834835876597,0.000887026507786399,0.000887026507782301,0.000978809690068801,1,1,1
51107,"Loudoun","Virginia",0.0180040870355045,6.70607315727803,0.0180040870355054,6.70607315727803,"2020-05-19",119,6.77455036367034,0.0184726020272613,6.70982127721208,6.70935276222033,-0.0061033112791196,-0.0061033112791167,-0.0067142405115928,-1,-1,-1
51107,"Loudoun","Virginia",0.0314202839642584,6.83140681974356,0.031420283964259,6.83140681974357,"2020-05-20",120,6.7868781759178,0.0307207438020142,6.82581049844561,6.82651003860786,0.0134161969287539,0.0134161969287536,0.0122481417747529,1,1,1
51107,"Loudoun","Virginia",0.0354821142881573,6.89532174629901,0.0354821142881567,6.89532174629901,"2020-05-21",121,6.8042977134704,0.0320073593860514,6.86752370708217,6.87099846198427,0.0040618303238989,0.0040618303238977,0.0012866155840372,1,1,1
51107,"Loudoun","Virginia",0.0335491810523278,6.91534039470053,0.0335491810523276,6.91534039470053,"2020-05-22",122,6.83318566182522,0.0307066095849014,6.89259982296112,6.89544239442855,-0.0019329332358295,-0.0019329332358291,-0.00130074980115,-1,-1,-1
51107,"Loudoun","Virginia",0.0281111058899008,6.90538497445345,0.0281111058899022,6.90538497445346,"2020-05-23",123,6.8481569160961,0.0268972897167393,6.89567444506815,6.89688826124132,-0.005438075162427,-0.0054380751624254,-0.0038093198681621,-1,-1,-1
51107,"Loudoun","Virginia",0.0234331880148977,6.89607273734332,0.0234331880148959,6.89607273734331,"2020-05-24",124,6.85691301068657,0.0232969690208862,6.89498298539123,6.89511920438524,-0.0046779178750031,-0.0046779178750063,-0.0036003206958531,-1,-1,-1
51107,"Loudoun","Virginia",0.0202299549027024,6.89388006046066,0.0202299549027032,6.89388006046066,"2020-05-25",125,6.8903184224707,0.0199186704235117,6.89138978462713,6.89170106910632,-0.0032032331121953,-0.0032032331121927,-0.0033782985973745,-1,-1,-1
51107,"Loudoun","Virginia",0.0222799875285973,6.93051027637052,0.0222799875285986,6.93051027637053,"2020-05-26",126,6.9366203593783,0.0232964943601292,6.93864233102277,6.93762582419124,0.0020500326258949,0.0020500326258954,0.0033778239366175,1,1,1
51107,"Loudoun","Virginia",0.0123278122474642,6.87317286165005,0.012327812247463,6.87317286165004,"2020-05-27",127,6.98867672133436,0.0151243569681582,6.89554521941561,6.89274867469491,-0.0099521752811331,-0.0099521752811356,-0.008172137391971,-1,-1,-1
51107,"Loudoun","Virginia",0.0174195375525957,6.92623447633857,0.0174195375525938,6.92623447633855,"2020-05-28",128,7.03338050003556,0.0187174530881361,6.93661780062289,6.93531988508735,0.0050917253051315,0.0050917253051308,0.0035930961199779,1,1,1
51107,"Loudoun","Virginia",0.028887948354821,7.03540130030896,0.0288879483548197,7.03540130030895,"2020-05-29",129,7.07351181890139,0.0256076489319019,7.00915890492562,7.01243920434853,0.0114684108022253,0.0114684108022259,0.0068901958437658,1,1,1
51107,"Loudoun","Virginia",0.0149712542708844,6.95295569599229,0.0149712542708844,6.95295569599229,"2020-05-30",130,7.1276936993474,0.0166944255123521,6.96674106592404,6.96501789468256,-0.0139166940839366,-0.0139166940839353,-0.0089132234195498,-1,-1,-1
51107,"Loudoun","Virginia",0.00875609459047217,6.91820567281988,0.00875609459047233,6.91820567281988,"2020-05-31",131,7.18430417844159,0.0114495682200303,6.93975346185634,6.93705998822678,-0.00621515968041223,-0.00621515968041207,-0.0052448572923218,-1,-1,-1
51107,"Loudoun","Virginia",0.0334054117841276,7.12415630495959,0.0334054117841269,7.12415630495959,"2020-06-01",132,7.22006027518493,0.0292086119339068,7.09058190615782,7.09477870600805,0.0246493171936554,0.0246493171936546,0.0177590437138765,1,1,1
51107,"Loudoun","Virginia",0.0463019369076045,7.26073391773154,0.0463019369076036,7.26073391773153,"2020-06-02",133,7.24238909204399,0.0378911131325869,7.1934473275314,7.20185815130641,0.0128965251234769,0.0128965251234767,0.0086825011986801,1,1,1
51107,"Loudoun","Virginia",0.0520563619560524,7.35307125502672,0.0520563619560539,7.35307125502674,"2020-06-03",134,7.25992006744299,0.0407094023529633,7.26229557820201,7.2736425378051,0.0057544250484479,0.0057544250484503,0.00281828922037641,1,1,1
51107,"Loudoun","Virginia",0.0447037787012006,7.34630695094396,0.0447037787012015,7.34630695094397,"2020-06-04",135,7.27892466907132,0.036209733919191,7.27835459268789,7.2868486374699,-0.0073525832548518,-0.0073525832548524,-0.0044996684337723,-1,-1,-1
51107,"Loudoun","Virginia",0.0401313188658348,7.35443105096224,0.040131318865833,7.35443105096222,"2020-06-05",136,7.2899030188939,0.0352594624592516,7.31545619970957,7.32032805611615,-0.0045724598353658,-0.0045724598353685,-0.000950271459939402,-1,-1,-1
51107,"Loudoun","Virginia",0.0541818804460062,7.50696686246944,0.0541818804460057,7.50696686246944,"2020-06-06",137,7.30018339262669,0.0417108359929911,7.40719850684532,7.41966955129834,0.0140505615801714,0.0140505615801727,0.0064513735337395,1,1,1
51107,"Loudoun","Virginia",0.0566104790941883,7.5805775321009,0.0566104790941875,7.5805775321009,"2020-06-07",138,7.32081055635698,0.04640202617022,7.49890990870916,7.50911836163313,0.0024285986481821,0.0024285986481818,0.0046911901772289,1,1,1
51107,"Loudoun","Virginia",0.0357560967433455,7.47035295238835,0.0357560967433441,7.47035295238834,"2020-06-08",139,7.34407285057307,0.0316497110960656,7.43750186721012,7.44160825285739,-0.0208543823508428,-0.0208543823508434,-0.0147523150741544,-1,-1,-1
51107,"Loudoun","Virginia",0.0223288168590573,7.39869081005739,0.0223288168590576,7.39869081005739,"2020-06-09",140,7.36662573523554,0.0218085800453964,7.3945289155481,7.39504915236177,-0.0134272798842882,-0.0134272798842865,-0.0098411310506692,-1,-1,-1
51107,"Loudoun","Virginia",0.0175309753989984,7.38263689523597,0.0175309753989978,7.38263689523597,"2020-06-10",141,7.38487637599674,0.0180289711648126,7.38662086136249,7.38612286559668,-0.0047978414600589,-0.0047978414600598,-0.0037796088805838,-1,-1,-1
51107,"Loudoun","Virginia",0.0190046016283342,7.41195688046966,0.0190046016283354,7.41195688046967,"2020-06-11",142,7.39712376464633,0.0183712088992874,7.40688973863729,7.40752313136633,0.0014736262293358,0.0014736262293376,0.000342237734474803,1,1,1
51107,"Loudoun","Virginia",0.0109783498225793,7.36675146765195,0.0109783498225786,7.36675146765195,"2020-06-12",143,7.40427911803727,0.0140462023575087,7.39129428793139,7.38822643539646,-0.0080262518057549,-0.0080262518057568,-0.0043250065417787,-1,-1,-1
51107,"Loudoun","Virginia",0.010280373732789,7.37214600875621,0.0102803737327886,7.37214600875621,"2020-06-13",144,7.39983485992707,0.0121617075644248,7.3871966794093,7.38531534557766,-0.0006979760897903,-0.000697976089790001,-0.0018844947930839,-1,-1,-1
51107,"Loudoun","Virginia",0.0206271637302878,7.46520070246899,0.0206271637302882,7.46520070246899,"2020-06-14",145,7.39009324091652,0.019124878476163,7.45318242043599,7.45468470569012,0.0103467899974988,0.0103467899974996,0.0069631709117382,1,1,1
51107,"Loudoun","Virginia",0.0232622942160913,7.5069089100857,0.0232622942160896,7.50690891008569,"2020-06-15",146,7.37963215260955,0.0219794423873263,7.49664609545559,7.49792894728435,0.0026351304858035,0.0026351304858014,0.0028545639111633,1,1,1
51107,"Loudoun","Virginia",0.0225528846624705,7.52449592787283,0.0225528846624705,7.52449592787283,"2020-06-16",147,7.35289887090848,0.0199431997559023,7.50361844862029,7.50622813352686,-0.0007094095536208,-0.0007094095536191,-0.002036242631424,-1,-1,-1
51107,"Loudoun","Virginia",0.0182506407611992,7.51263086132513,0.0182506407611989,7.51263086132513,"2020-06-17",148,7.31740210768697,0.0166866416611441,7.50011886852469,7.50168286762475,-0.0043022439012713,-0.0043022439012716,-0.0032565580947582,-1,-1,-1
51107,"Loudoun","Virginia",0.0122473886495979,7.48285548519352,0.0122473886495964,7.48285548519351,"2020-06-18",149,7.27625997467445,0.0131942443825125,7.49043033105684,7.48948347532392,-0.0060032521116013,-0.0060032521116025,-0.0034923972786316,-1,-1,-1
51107,"Loudoun","Virginia",0.00715535339093599,7.45436659177382,0.00715535339093609,7.45436659177382,"2020-06-19",150,7.23654501943133,0.0111165116185893,7.48605585759504,7.48209469936739,-0.00509203525866191,-0.00509203525866031,-0.0020777327639232,-1,-1,-1
51107,"Loudoun","Virginia",-0.00444425811019219,7.36872505315573,0,7.39983485992707,"2020-06-20",151,7.19454409545671,-0.00845884920419702,7.33660832440369,7.34062291549769,-0.0115996115011282,-0.00715535339093609,-0.0195753608227863,-1,-1,-1
51107,"Loudoun","Virginia",-0.00974161901055089,7.32190190784267,0,7.39009324091652,"2020-06-21",152,7.13977361832132,-0.0118119088087949,7.30533958945671,7.30740987925496,-0.0052973609003587,0,-0.00335305960459788,-1,0,-1
51107,"Loudoun","Virginia",-0.0104610883069707,7.30640453446076,0,7.37963215260955,"2020-06-22",153,7.0759296150502,-0.0124395479047587,7.29057685767845,7.29255531727624,-0.000719469296419809,0,-0.0006276390959638,-1,0,-1
51107,"Loudoun","Virginia",-0.0267332817010725,7.16576589900097,0,7.35289887090848,"2020-06-23",154,7.03009932596609,-0.0214490109559155,7.20804006496223,7.20275579421707,-0.0162721933941018,0,-0.0090094630511568,-1,0,-1
51107,"Loudoun","Virginia",-0.0354967632215096,7.0689247651364,0,7.31740210768697,"2020-06-24",155,7.00124562206948,-0.0291816861848286,7.11944538142985,7.11313030439317,-0.0087634815204371,0,-0.0077326752289131,-1,0,-1
51107,"Loudoun","Virginia",-0.0411421330125253,6.98826504358677,0,7.27625997467445,"2020-06-25",156,6.98219992914733,-0.0321937883017585,7.0598518012729,7.05090345656214,-0.00564536979101569,0,-0.0030121021169299,-1,0,-1
51107,"Loudoun","Virginia",-0.0397149552431135,6.95854033272954,0,7.23654501943133,"2020-06-26",157,6.9588556976275,-0.0329645355539354,7.01254369024297,7.00579327055378,0.0014271777694118,0,-0.0007707472521769,1,0,-1
51107,"Loudoun","Virginia",-0.0420009239746251,6.90053762763433,0,7.19454409545671,"2020-06-27",158,6.95054105829992,-0.0378689145811002,6.93359370278253,6.92946169338901,-0.0022859687315116,0,-0.0049043790271648,-1,0,-1
51107,"Loudoun","Virginia",-0.0547704771353886,6.7563802783736,0,7.13977361832132,"2020-06-28",159,6.94188061514002,-0.0445046331465182,6.83850703028456,6.82824118629569,-0.0127695531607635,0,-0.006635718565418,-1,0,-1
51107,"Loudoun","Virginia",-0.0638440032711127,6.62902159215241,0,7.0759296150502,"2020-06-29",160,6.91911903763245,-0.0508895939620239,6.73265686662513,6.71970245731603,-0.0090735261357241,0,-0.0063849608155057,-1,0,-1
51107,"Loudoun","Virginia",-0.0458302890841205,6.70928730237724,0,7.03009932596609,"2020-06-30",161,6.89510416142858,-0.0420146430002224,6.73981247104842,6.73599682496453,0.0180137141869922,0,0.0088749509618015,1,0,1
51107,"Loudoun","Virginia",-0.0288537038966093,6.79926969479321,0,7.00124562206948,"2020-07-01",162,6.86960827491119,-0.0301684299092813,6.78875188669184,6.79006661270451,0.0169765851875112,0,0.0118462130909411,1,0,1
51107,"Loudoun","Virginia",-0.0190456929221481,6.84888007869229,0,6.98219992914733,"2020-07-02",163,6.84298816028956,-0.0251189897530927,6.80029370404474,6.80636700087568,0.0098080109744612,0,0.0050494401561886,1,0,1
51107,"Loudoun","Virginia",-0.0233442315198295,6.79544607698869,0,6.9588556976275,"2020-07-03",164,6.82328612235569,-0.025295970868951,6.77983216219572,6.78178390154484,-0.0042985385976814,0,-0.000176981115858298,-1,0,-1
51107,"Loudoun","Virginia",-0.0083146393275809,6.89233858300685,0,6.95054105829992,"2020-07-04",165,6.79841861494467,-0.0170703147680454,6.82229317948314,6.8310488549236,0.0150295921922486,0,0.0082256561009056,1,0,1
51107,"Loudoun","Virginia",-0.00866044315990001,6.88125751302072,0,6.94188061514002,"2020-07-05",166,6.78121976618785,-0.0175765391805083,6.80992874485585,6.81884484087646,-0.00034580383231911,0,-0.0005062244124629,-1,0,-1
51107,"Loudoun","Virginia",-0.022761577507568,6.75978799507948,0,6.91911903763245,"2020-07-06",167,6.77438713833741,-0.0267391971818042,6.72796703768559,6.73194465735982,-0.014101134347668,0,-0.0091626580012959,-1,0,-1
51107,"Loudoun","Virginia",-0.0240148762038739,6.72700002800146,0,6.89510416142858,"2020-07-07",168,6.77357061179576,-0.0253462123370677,6.71634933893591,6.71768067506911,-0.0012532986963059,0,0.0013929848447365,-1,0,1
51107,"Loudoun","Virginia",-0.0254958865173901,6.69113706928946,0,6.86960827491119,"2020-07-08",169,6.76865740178117,-0.0284941170136984,6.66715122531899,6.6701494558153,-0.0014810103135162,0,-0.0031479046766307,-1,0,-1
51107,"Loudoun","Virginia",-0.0266201146216233,6.6566473579382,0,6.84298816028956,"2020-07-09",170,6.7617380990516,-0.0266463039532462,6.65643784328522,6.65646403261684,-0.0011242281042332,0,0.0018478130604522,-1,0,1
51107,"Loudoun","Virginia",-0.0197020379338739,6.68537185681857,0,6.82328612235569,"2020-07-10",171,6.75610147935347,-0.0216873860067815,6.66948907223531,6.67147442030822,0.0069180766877494,0,0.0049589179464647,1,0,1
51107,"Loudoun","Virginia",-0.024867507411017,6.62434606306755,0,6.79841861494467,"2020-07-11",172,6.75176958320915,-0.025979616874063,6.61544918736319,6.61656129682623,-0.0051654694771431,0,-0.0042922308672815,-1,0,-1
51107,"Loudoun","Virginia",-0.0171988487568208,6.66082782489011,0,6.78121976618785,"2020-07-12",173,6.74808941846677,-0.01971982342558,6.64066002754003,6.64318100220879,0.0076686586541962,0,0.006259793448483,1,0,1
51107,"Loudoun","Virginia",-0.00683262785044512,6.72655874338429,0,6.77438713833741,"2020-07-13",174,6.75043290798924,-0.0130801564809032,6.67657851434062,6.68282604297109,0.0103662209063757,0,0.0066396669446768,1,0,1
51107,"Loudoun","Virginia",-0.000816526541652912,6.76785492600419,0,6.77357061179576,"2020-07-14",175,6.75009845982559,-0.0133487375435522,6.66759723798899,6.6801294489909,0.00601610130879221,0,-0.000268581062648999,1,0,-1
51107,"Loudoun","Virginia",-0.00491321001458261,6.73426493167909,0,6.76865740178117,"2020-07-15",176,6.75743060398841,-0.0127263485755189,6.67175982319161,6.67957296175254,-0.0040966834729297,0,0.000622388968033299,-1,0,1
51107,"Loudoun","Virginia",-0.0069193027295687,6.71330297994462,0,6.7617380990516,"2020-07-16",177,6.75958667083243,-0.0107197312713045,6.68289955161073,6.68669998015247,-0.00200609271498609,0,0.0020066173042144,-1,0,1
51107,"Loudoun","Virginia",-0.00563661969813543,6.71664514146652,0,6.75610147935347,"2020-07-17",178,6.75743060398841,-0.00960687349194859,6.68488311111601,6.68885336490983,0.00128268303143327,0,0.00111285777935591,1,0,1
51107,"Loudoun","Virginia",-0.00433189614431412,6.72144631019895,0,6.75176958320915,"2020-07-18",179,6.74422743734228,-0.0080477700603396,6.69171931887075,6.69543519278677,0.00130472355382131,0,0.00155910343160899,1,0,1
51107,"Loudoun","Virginia",-0.0036801647423811,6.7223282652701,0,6.74808941846677,"2020-07-19",180,6.72606209614848,-0.0087213564572909,6.68199873155082,6.68703992326573,0.00065173140193302,0,-0.000673586396951299,1,0,-1
51107,"Loudoun","Virginia",0.0023434895224736,6.76683733464656,0.00234348952247476,6.76683733464657,"2020-07-20",181,6.70738612535326,0.00784678003659009,6.81086365875949,6.80536036824537,0.0060236542648547,0.00234348952247476,0.016568136493881,1,1,1
51107,"Loudoun","Virginia",-0.000334448163649324,6.74775732268005,0,6.75009845982559,"2020-07-21",182,6.68639584946143,-0.00358907264769239,6.7217203268077,6.72497495129174,-0.00267793768612292,-0.00234348952247476,-0.0114358526842825,-1,-1,-1
51107,"Loudoun","Virginia",0.00733214416281383,6.8087556131281,0.0073321441628158,6.80875561312812,"2020-07-22",183,6.65947705309684,0.0114058332586107,6.84134512589448,6.83727143679868,0.00766659232646315,0.0073321441628158,0.0149949059063031,1,1,1
