"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29095,"Jackson","Missouri",0.0372839153779358,5.23377247761071,0.0372839153779347,5.2337724776107,"2020-05-28",128,5.17372548896232,0.0306136183402786,5.18041010130945,5.18708039834711,0.0028157513207766,0.0028157513207771,0.0016186059204203,1,1,1
29095,"Jackson","Missouri",0.032119549422116,5.22974146534208,0.0321195494221147,5.22974146534207,"2020-05-29",129,5.19375018690961,0.0291900611736069,5.20630555935402,5.20923504760252,-0.0051643659558198,-0.00516436595582,-0.0014235571666717,-1,-1,-1
29095,"Jackson","Missouri",0.0320479830263585,5.26128848359814,0.0320479830263594,5.26128848359815,"2020-05-30",130,5.21260384827401,0.0286693368581017,5.23425931425208,5.23763796042034,-7.15663957574983e-05,-7.15663957552987e-05,-0.000520724315505199,-1,-1,-1
29095,"Jackson","Missouri",0.031951599806601,5.29256540086644,0.031951599806602,5.29256540086645,"2020-05-31",131,5.23415972524749,0.0290686151952266,5.26950152397544,5.27238450858682,-9.63832197575024e-05,-9.63832197574052e-05,0.0003992783371249,-1,-1,1
29095,"Jackson","Missouri",0.0274718206641955,5.2886787675338,0.0274718206641955,5.2886787675338,"2020-06-01",132,5.26194972237716,0.0245344722966875,5.26517998059373,5.26811732896124,-0.0044797791424055,-0.0044797791424065,-0.0045341428985391,-1,-1,-1
29095,"Jackson","Missouri",0.0250336767137378,5.29664543659433,0.025033676713738,5.29664543659433,"2020-06-02",133,5.30472536284337,0.023230245799958,5.28221798928409,5.28402142019788,-0.0024381439504577,-0.0024381439504575,-0.0013042264967295,-1,-1,-1
29095,"Jackson","Missouri",0.0227569871226103,5.30346559657905,0.0227569871226105,5.30346559657905,"2020-06-03",134,5.35388721770285,0.0227317200265846,5.30326345981085,5.30328872690687,-0.0022766895911275,-0.0022766895911275,-0.0004985257733734,-1,-1,-1
29095,"Jackson","Missouri",0.02955880224155,5.38063710465318,0.0295588022415494,5.38063710465317,"2020-06-04",135,5.40781218134432,0.0277054287059405,5.3658101163683,5.3676634899039,0.0068018151189397,0.0068018151189389,0.0049737086793559,1,1,1
29095,"Jackson","Missouri",0.0200246979472794,5.33392307254056,0.0200246979472807,5.33392307254057,"2020-06-05",136,5.46504172652832,0.0198663365194537,5.33265618111795,5.33281454254579,-0.0095341042942706,-0.0095341042942687,-0.0078390921864868,-1,-1,-1
29095,"Jackson","Missouri",0.0188536613644039,5.34457947782484,0.0188536613644033,5.34457947782483,"2020-06-06",137,5.51285254332565,0.0177432059222946,5.33569583428797,5.33680628973007,-0.0011710365828755,-0.0011710365828774,-0.0021231305971591,-1,-1,-1
29095,"Jackson","Missouri",0.0215558769734775,5.38505086406183,0.0215558769734763,5.38505086406182,"2020-06-07",138,5.54907608489522,0.0207717897975903,5.37877816665473,5.37956225383062,0.0027022156090736,0.002702215609073,0.0030285838752957,1,1,1
29095,"Jackson","Missouri",0.0277899971296779,5.45647970228491,0.0277899971296778,5.45647970228491,"2020-06-08",139,5.57919059707049,0.0273791708590191,5.45319309211964,5.45360391839029,0.0062341201562004,0.0062341201562015,0.0066073810614288,1,1,1
29095,"Jackson","Missouri",0.042775640466201,5.60415484610677,0.0427756404662025,5.60415484610678,"2020-06-09",140,5.59895091960314,0.0359083130967723,5.54921622715134,5.55608355452078,0.0149856433365231,0.0149856433365247,0.0085291422377532,1,1,1
29095,"Jackson","Missouri",0.0491618548594795,5.6980202017192,0.0491618548594799,5.6980202017192,"2020-06-10",141,5.62040086571715,0.0429021271899015,5.64794238036258,5.65420210803216,0.0063862143932785,0.0063862143932774,0.0069938140931292,1,1,1
29095,"Jackson","Missouri",0.0539249636414715,5.78528692683462,0.0539249636414718,5.78528692683462,"2020-06-11",142,5.64241352827991,0.0436083050403124,5.70275365802535,5.71307031662651,0.004763108781992,0.0047631087819919,0.000706177850410897,1,1,1
29095,"Jackson","Missouri",0.0572295451840062,5.86564854281637,0.057229545184005,5.86564854281636,"2020-06-12",143,5.66395205185824,0.0472212390522621,5.78558209376242,5.79559039989415,0.0033045815425347,0.0033045815425332,0.0036129340119497,1,1,1
29095,"Jackson","Missouri",0.0478108167973249,5.84752826090692,0.047810816797325,5.84752826090692,"2020-06-13",144,5.69469367733832,0.0403402720903827,5.78776390325138,5.79523444795833,-0.0094187283866813,-0.00941872838668,-0.0068809669618794,-1,-1,-1
29095,"Jackson","Missouri",0.0362235415695713,5.80264087588222,0.0362235415695729,5.80264087588223,"2020-06-14",145,5.72031177660741,0.0348198614135653,5.79141143463417,5.79281511479018,-0.0115872752277536,-0.0115872752277521,-0.0055204106768174,-1,-1,-1
29095,"Jackson","Missouri",0.0301145121752658,5.78999218229735,0.0301145121752677,5.78999218229736,"2020-06-15",146,5.75619419099574,0.0308390944884846,5.7957888408031,5.79506425848988,-0.0061090293943055,-0.0061090293943052,-0.0039807669250807,-1,-1,-1
29095,"Jackson","Missouri",0.0197603225326545,5.73727317733173,0.0197603225326555,5.73727317733173,"2020-06-16",147,5.79865966029918,0.0227112149597006,5.76088031674809,5.75792942432104,-0.0103541896426113,-0.0103541896426122,-0.008127879528784,-1,-1,-1
29095,"Jackson","Missouri",0.0214499461140075,5.7705504885152,0.0214499461140063,5.77055048851519,"2020-06-17",148,5.83814685358462,0.0254066926320624,5.80220446065964,5.79824771414159,0.001689623581353,0.0016896235813508,0.0026954776723618,1,1,1
29095,"Jackson","Missouri",0.0220126625627576,5.79650216621921,0.0220126625627586,5.79650216621922,"2020-06-18",149,5.86929691313377,0.0238449609236858,5.81116055310664,5.80932825474571,0.000562716448750101,0.000562716448752301,-0.0015617317083766,1,1,-1
29095,"Jackson","Missouri",0.0215385235783303,5.81472171690655,0.0215385235783314,5.81472171690656,"2020-06-19",150,5.90885903444382,0.0227758981946707,5.82462071383727,5.82338333922093,-0.000474138984427299,-0.000474138984427198,-0.0010690627290151,-1,-1,-1
29095,"Jackson","Missouri",0.0307416254800822,5.9098850556989,0.030741625480081,5.90988505569889,"2020-06-20",151,5.95509690293711,0.0296095410832614,5.90082838052433,5.90196046492115,0.0092031019017519,0.0092031019017496,0.0068336428885907,1,1,1
29095,"Jackson","Missouri",0.0256180992690922,5.89963847149106,0.0256180992690913,5.89963847149105,"2020-06-21",152,5.99999944955782,0.0266351723339096,5.9077750560096,5.90675798294478,-0.00512352621099,-0.0051235262109897,-0.0029743687493518,-1,-1,-1
29095,"Jackson","Missouri",0.0358824143883234,6.007371091714,0.0358824143883236,6.007371091714,"2020-06-22",153,6.02999821111023,0.0344072687569116,5.9955699266627,5.99704507229412,0.0102643151192312,0.0102643151192323,0.007772096423002,1,1,1
29095,"Jackson","Missouri",0.0424654693034468,6.09591794542331,0.0424654693034467,6.09591794542331,"2020-06-23",154,6.05443934626937,0.0398790157436192,6.07522631694469,6.07781277050451,0.0065830549151234,0.0065830549151231,0.0054717469867076,1,1,1
29095,"Jackson","Missouri",0.0394871932854331,6.11455720658265,0.0394871932854333,6.11455720658265,"2020-06-24",155,6.07139735863327,0.0371787995052653,6.0960900563413,6.09839845012148,-0.0029782760180137,-0.0029782760180134,-0.0027002162383539,-1,-1,-1
29095,"Jackson","Missouri",0.0311500595491587,6.08734732997788,0.0311500595491587,6.08734732997789,"2020-06-25",156,6.07960623743369,0.0309930658553412,6.08609138042735,6.08624837412116,-0.0083371337362744,-0.0083371337362746,-0.0061857336499241,-1,-1,-1
29095,"Jackson","Missouri",0.0395621213100448,6.18579388361413,0.0395621213100448,6.18579388361413,"2020-06-26",157,6.08123995777746,0.0367986795304001,6.16368634937697,6.16644979115662,0.0084120617608861,0.0084120617608861,0.0058056136750589,1,1,1
29095,"Jackson","Missouri",0.0462378684932885,6.27876198239013,0.0462378684932885,6.27876198239013,"2020-06-27",158,6.07796984367956,0.0434682717639645,6.25660520855554,6.25937480528486,0.0066757471832437,0.0066757471832437,0.0066695922335644,1,1,1
29095,"Jackson","Missouri",0.0449025466207091,6.31431727590278,0.0449025466207109,6.31431727590279,"2020-06-28",159,6.07960623743369,0.0439662152847117,6.3068266252148,6.3077629565508,-0.0013353218725794,-0.0013353218725776,0.000497943520747203,-1,-1,1
29095,"Jackson","Missouri",0.0299987615524086,6.23998954197709,0.0299987615524069,6.23998954197707,"2020-06-29",160,6.0913098820777,0.0303400976200814,6.24272023051847,6.2423788944508,-0.0149037850683005,-0.014903785068304,-0.0136261176646303,-1,-1,-1
29095,"Jackson","Missouri",0.0244411351591473,6.2255272923834,0.0244411351591456,6.22552729238339,"2020-06-30",161,6.10829474800909,0.0263425267139152,6.24073842482155,6.23883703326678,-0.0055576263932613,-0.0055576263932613,-0.0039975709061662,-1,-1,-1
29095,"Jackson","Missouri",0.0169580123638951,6.19010344518053,0.0169580123638964,6.19010344518054,"2020-07-01",162,6.12936139724214,0.0197171380952806,6.21217645103162,6.20941732530023,-0.0074831227952522,-0.0074831227952492,-0.0066253886186346,-1,-1,-1
29095,"Jackson","Missouri",0.00820887880042834,6.13706838903669,0.00820887880042775,6.13706838903669,"2020-07-02",163,6.15607058279788,0.0137382388740674,6.18130326962581,6.17577390955216,-0.00874913356346676,-0.00874913356346865,-0.0059788992212132,-1,-1,-1
29095,"Jackson","Missouri",0.00163372034376759,6.09267600018384,0.00163372034376774,6.09267600018384,"2020-07-03",164,6.18503215317656,0.0123052715665577,6.17804840996615,6.16737685874336,-0.00657515845666075,-0.00657515845666001,-0.0014329673075097,-1,-1,-1
29095,"Jackson","Missouri",-0.00327011409789946,6.05507904499427,0,6.07796984367956,"2020-07-04",165,6.22087414000084,-0.00637032898191959,6.0302773259221,6.03337754080612,-0.00490383444166705,-0.00163372034376774,-0.0186756005484773,-1,-1,-1
29095,"Jackson","Missouri",0.00163639375413055,6.09106099371261,0.00163639375413105,6.09106099371261,"2020-07-05",166,6.24749008289679,0.0114664507994862,6.16970145007545,6.15987139303009,0.00490650785203001,0.00163639375413105,0.0178367797814058,1,1,1
29095,"Jackson","Missouri",0.0117036446440023,6.17323539458571,0.0117036446440029,6.17323539458572,"2020-07-06",167,6.27744875042394,0.0172524999860028,6.21762623732171,6.21207738197972,0.0100672508898718,0.0100672508898718,0.0057860491865166,1,1,1
29095,"Jackson","Missouri",0.0169848659313984,6.22718880952888,0.0169848659313967,6.22718880952887,"2020-07-07",168,6.29789827460997,0.0208355949066393,6.25799464133081,6.25414391235557,0.0052812212873961,0.0052812212873938,0.0035830949206365,1,1,1
29095,"Jackson","Missouri",0.02106664923305,6.27682794187349,0.0210666492330498,6.27682794187349,"2020-07-08",169,6.31974001652502,0.0226591145538162,6.28956766443962,6.28797519911885,0.0040817833016516,0.0040817833016531,0.0018235196471769,1,1,1
29095,"Jackson","Missouri",0.0267091855557366,6.34303488168804,0.0267091855557364,6.34303488168804,"2020-07-09",170,6.34663836492045,0.0272253409908288,6.34716412516877,6.34664796973368,0.0056425363226866,0.0056425363226866,0.0045662264370126,1,1,1
29095,"Jackson","Missouri",0.0289615703786832,6.38776314582735,0.0289615703786827,6.38776314582734,"2020-07-10",171,6.38471247127756,0.028892854664022,6.38721342011006,6.38728213582471,0.0022523848229466,0.0022523848229463,0.0016675136731932,1,1,1
29095,"Jackson","Missouri",0.035841986824274,6.47176804777076,0.0358419868242743,6.47176804777076,"2020-07-11",172,6.4111142902081,0.0351965057743973,6.46660419937174,6.46724968042162,0.0068804164455908,0.0068804164455916,0.0063036511103753,1,1,1
29095,"Jackson","Missouri",0.0266159428959476,6.43380168316842,0.0266159428959476,6.43380168316842,"2020-07-12",173,6.45227425577872,0.0277824291062402,6.44313357285076,6.44196708664047,-0.0092260439283264,-0.0092260439283267,-0.0074140766681571,-1,-1,-1
29095,"Jackson","Missouri",0.0299586675271588,6.48715942311406,0.0299586675271586,6.48715942311405,"2020-07-13",174,6.49267264177901,0.0297989314604358,6.48588153458028,6.48604127064699,0.0033427246312112,0.003342724631211,0.0020165023541956,1,1,1
29095,"Jackson","Missouri",0.0204495241860217,6.44104494391212,0.0204495241860227,6.44104494391213,"2020-07-14",175,6.53607028660518,0.0223256073935062,6.45605360957199,6.45417752636451,-0.0095091433411371,-0.0095091433411359,-0.0074733240669296,-1,-1,-1
29095,"Jackson","Missouri",0.0218417419150477,6.47263220993035,0.0218417419150487,6.47263220993036,"2020-07-15",176,6.59480423740227,0.0242649317199605,6.49201772836965,6.48959453856474,0.001392217729026,0.001392217729026,0.0019393243264543,1,1,1
29095,"Jackson","Missouri",0.0268983483954324,6.53492680368847,0.0268983483954326,6.53492680368848,"2020-07-16",177,6.64713235464436,0.0278116129480343,6.54223292010929,6.54131965555669,0.0050566064803847,0.0050566064803839,0.0035466812280738,1,1,1
29095,"Jackson","Missouri",0.0380741063571079,6.65123121577731,0.0380741063571071,6.6512312157773,"2020-07-17",178,6.70546422382694,0.0376054662570533,6.64748209497688,6.64795073507693,0.0111757579616755,0.0111757579616745,0.009793853309019,1,1,1
29095,"Jackson","Missouri",0.0264018189305476,6.59592702272194,0.0264018189305482,6.59592702272194,"2020-07-18",179,6.75543625398385,0.028490605794508,6.61263731763362,6.61054853076966,-0.0116722874265603,-0.0116722874265589,-0.0091148604625453,-1,-1,-1
29095,"Jackson","Missouri",0.0411599655706206,6.74039401477307,0.0411599655706185,6.74039401477305,"2020-07-19",180,6.81203072762349,0.0401985171478002,6.7327024273905,6.73366387581332,0.014758146640073,0.0147581466400703,0.0117079113532922,1,1,1
29095,"Jackson","Missouri",0.0403983860002892,6.77546134378104,0.0403983860002901,6.77546134378104,"2020-07-20",181,6.85931505357699,0.0404546594529727,6.7759115314025,6.77585525794982,-0.000761579570331399,-0.000761579570328394,0.000256142305172499,-1,-1,1
29095,"Jackson","Missouri",0.043397644826171,6.83985380038838,0.0433976448261681,6.83985380038836,"2020-07-21",182,6.91501458066372,0.0425731908565574,6.83325816863147,6.83408262260108,0.0029992588258818,0.002999258825878,0.0021185314035847,1,1,1
29095,"Jackson","Missouri",0.0587339507970865,7.00594189298187,0.0587339507970892,7.00594189298189,"2020-07-22",183,6.95871994794969,0.0556832481004658,6.98153627140891,6.98458697410553,0.0153363059709155,0.0153363059709211,0.0131100572439084,1,1,1
29095,"Jackson","Missouri",0.0523281172420939,7.01342917533902,0.0523281172420935,7.01342917533902,"2020-07-23",184,7.00475234687868,0.0500399152760184,6.99512355961042,6.99741176157649,-0.0064058335549926,-0.0064058335549957,-0.0056433328244474,-1,-1,-1
29095,"Jackson","Missouri",0.0583318691825807,7.11378730810501,0.0583318691825809,7.11378730810501,"2020-07-24",185,7.04216128901732,0.0562941879125885,7.09748585794507,7.09952353921506,0.0060037519404868,0.0060037519404874,0.0062542726365701,1,1,1
