"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22027,"Claiborne","Louisiana",0.0202709643736175,3.8964301749507,0.0202709643736179,3.8964301749507,"2020-04-25",95,3.74106520728451,0.0309692868888665,3.98201675507269,3.97131843255744,-0.0004194288838291,-0.0004194288838292,0.000211777418382901,-1,-1,1
22027,"Claiborne","Louisiana",0.0198682032167258,3.91347905006918,0.0198682032167259,3.91347905006918,"2020-04-26",96,3.69244452027843,0.0293949163984373,3.98969275552287,3.98016604234116,-0.000402761156891699,-0.000402761156892001,-0.0015743704904292,-1,-1,-1
22027,"Claiborne","Louisiana",0.0194811355718221,3.93025071212667,0.0194811355718212,3.93025071212667,"2020-04-27",97,3.630038954091,0.0267741425567069,3.98859476800576,3.98130176102087,-0.000387067644903701,-0.000387067644904697,-0.0026207738417304,-1,-1,-1
22027,"Claiborne","Louisiana",0.0222584706009436,3.97195052793147,0.022258470600943,3.97195052793146,"2020-04-28",98,3.53888678443534,0.0295145321493404,4.02999902031864,4.02274295877024,0.0027773350291215,0.0027773350291218,0.0027403895926335,1,1,1
22027,"Claiborne","Louisiana",-1.25607396694706e-15,3.81614123372485,0,3.81614123372486,"2020-04-29",99,3.46126162240481,0.0220731503120985,3.99272643622165,3.97065328590955,-0.0222584706009449,-0.022258470600943,-0.0074413818372419,-1,-1,-1
22027,"Claiborne","Louisiana",-0.0158481922400244,3.68935569580467,0,3.80029304148484,"2020-04-30",100,3.3964241029095,0.0028382466702753,3.83884720708706,3.82016076817677,-0.0158481922400231,0,-0.0192349036418232,-1,0,-1
22027,"Claiborne","Louisiana",-0.0161034075665795,3.6714657809522,0,3.78418963391826,"2020-05-01",101,3.29583686600433,-0.0017821624812942,3.78603574163449,3.7717144965492,-0.000255215326555099,0,-0.0046204091515695,-1,0,-1
22027,"Claiborne","Louisiana",-0.0431244266337552,3.43919422084822,0,3.74106520728451,"2020-05-02",102,3.21314515015922,-0.0154474141265783,3.66061032090563,3.63293330839846,-0.0270210190671757,0,-0.0136652516452841,-1,0,-1
22027,"Claiborne","Louisiana",-0.0486206870060769,3.35209971123589,0,3.69244452027843,"2020-05-03",103,3.12299405316492,-0.0234451870798444,3.55350371064575,3.52832821071952,-0.0054962603723217,0,-0.0079977729532661,-1,0,-1
22027,"Claiborne","Louisiana",-0.062405566187425,3.19319999077903,0,3.630038954091,"2020-05-04",104,3.04452243772342,-0.0308907321812454,3.44531866282847,3.41380382882228,-0.0137848791813481,0,-0.007445545101401,-1,0,-1
22027,"Claiborne","Louisiana",-0.0911521696556633,2.9008215968457,0,3.53888678443534,"2020-05-05",105,3.00284974132285,-0.0422581711744513,3.29197358469539,3.24307958621418,-0.0287466034682383,0,-0.0113674389932059,-1,0,-1
22027,"Claiborne","Louisiana",0.155934801620757,4.37674207914457,0.155934801620758,4.37674207914458,"2020-06-27",158,3.7744016275521,0.0863210825863323,3.81983232686918,3.8894460459036,0.24708697127642,0.155934801620758,0.128579253760784,1,1,1
22027,"Claiborne","Louisiana",0.115998913862881,4.21318977870232,0.115998913862883,4.21318977870233,"2020-06-28",159,3.80029304148484,0.103375958782282,4.11220613805752,4.12482909313813,-0.039935887757876,-0.039935887757875,0.0170548761959497,-1,-1,1
22027,"Claiborne","Louisiana",0.103930922848235,4.23264476444804,0.103930922848232,4.23264476444801,"2020-06-29",160,3.83174217416734,0.0890260312751596,4.11340563186344,4.12831052343651,-0.012067991014646,-0.012067991014651,-0.0143499275071224,-1,-1,-1
22027,"Claiborne","Louisiana",0.0902250915927206,4.22692903725216,0.0902250915927247,4.22692903725219,"2020-06-30",161,3.86223234092513,0.0863561801812615,4.19597774596048,4.19984665737194,-0.0137058312555144,-0.0137058312555073,-0.0026698510938981,-1,-1,-1
22027,"Claiborne","Louisiana",0.0718645612296401,4.17026988594024,0.0718645612296438,4.17026988594026,"2020-07-01",162,3.88303546855489,0.0732185206627875,4.18110156140541,4.17974760197227,-0.0183605303630805,-0.0183605303630809,-0.013137659518474,-1,-1,-1
22027,"Claiborne","Louisiana",0.0738472499517514,4.25799595694677,0.0738472499517493,4.25799595694675,"2020-07-02",163,3.90341463089155,0.0717019756038632,4.24083376216367,4.24297903651155,0.0019826887221113,0.0019826887221055,-0.0015165450589243,1,1,-1
22027,"Claiborne","Louisiana",0.0168071183163839,3.87552215381558,0.0168071183163834,3.87552215381557,"2020-07-03",164,3.91772102654278,0.0195799098909672,3.89770448641225,3.89493169483766,-0.0570401316353675,-0.0570401316353659,-0.052122065712896,-1,-1,-1
22027,"Claiborne","Louisiana",0.0165293019512102,3.89010674121057,0.0165293019512101,3.89010674121057,"2020-07-04",165,3.92902058179672,0.020012546985976,3.9179727014887,3.91448945645393,-0.0002778163651737,-0.000277816365173301,0.000432637095008803,-1,-1,1
22027,"Claiborne","Louisiana",0.0258914139327412,3.98153293901403,0.0258914139327406,3.98153293901402,"2020-07-05",166,3.94019388239484,0.0301193844006871,4.0153567027576,4.01112873228965,0.009362111981531,0.0093621119815305,0.0101068374147111,1,1,1
22027,"Claiborne","Louisiana",0.0314491326825033,4.05188610294487,0.031449132682503,4.05188610294486,"2020-07-06",167,3.94296780927757,0.0367552149967547,4.09433476145888,4.08902867914462,0.0055577187497621,0.0055577187497624,0.0066358305960676,1,1,1
22027,"Claiborne","Louisiana",0.0304901667577891,4.07566350822965,0.0304901667577884,4.07566350822965,"2020-07-07",168,3.95124371858143,0.03329487181542,4.0981011486907,4.09529644363307,-0.0009589659247142,-0.000958965924714603,-0.0034603431813347,-1,-1,-1
22027,"Claiborne","Louisiana",0.0208031276297633,4.02865736196324,0.0208031276297636,4.02865736196324,"2020-07-08",169,3.96217278911362,0.0233753845025084,4.0492354169452,4.04666316007245,-0.0096870391280258,-0.0096870391280248,-0.0099194873129116,-1,-1,-1
22027,"Claiborne","Louisiana",0.0203791623366515,4.04606876724811,0.0203791623366518,4.04606876724811,"2020-07-09",170,3.97298370521783,0.0244347500762441,4.07851346916484,4.07445788142526,-0.000423965293111801,-0.000423965293111801,0.0010593655737357,-1,-1,1
22027,"Claiborne","Louisiana",0.0143063956512378,4.01786579610145,0.0143063956512379,4.01786579610145,"2020-07-10",171,3.98898404656427,0.0171700642436496,4.04077514484075,4.03791147624833,-0.0060727666854137,-0.0060727666854139,-0.0072646858325945,-1,-1,-1
22027,"Claiborne","Louisiana",0.0112995552539338,4.00811746857425,0.0112995552539337,4.00811746857425,"2020-07-11",172,3.96217278911362,0.0151920654463867,4.03925755011387,4.03536503992143,-0.003006840397304,-0.0030068403973042,-0.0019779987972629,-1,-1,-1
22027,"Claiborne","Louisiana",0.0111733005981239,4.01840698658171,0.011173300598124,4.01840698658171,"2020-07-12",173,3.94019388239484,0.0154962794282057,4.05299081722237,4.04866783839228,-0.0001262546558099,-0.000126254655809699,0.000304213981819,-1,-1,1
22027,"Claiborne","Louisiana",0.00277392688272688,3.96238529745666,0.00277392688272604,3.96238529745665,"2020-07-13",174,3.92055790787798,0.0110671417882208,4.02873101670061,4.02043780179512,-0.00839937371539702,-0.00839937371539796,-0.0044291376399849,-1,-1,-1
22027,"Claiborne","Louisiana",0.00827590930385883,4.00917508370844,0.00827590930385957,4.00917508370844,"2020-07-14",175,3.90052862600241,0.011078034803075,4.03159208770217,4.02878996220296,0.00550198242113195,0.00550198242113353,1.08930148541991e-05,1,1,1
22027,"Claiborne","Louisiana",0.010929070532191,4.03867628283896,0.0109290705321907,4.03867628283895,"2020-07-15",176,3.88303546855489,0.0144790708212464,4.0670762851514,4.06352628486234,0.00265316122833217,0.00265316122833113,0.0034010360181714,1,1,1
22027,"Claiborne","Louisiana",0.0108109161042137,4.04866011794733,0.010810916104214,4.04866011794733,"2020-07-16",177,3.86822038276975,0.0131613598691009,4.06746366806643,4.06511322430154,-0.0001181544279773,-0.0001181544279767,-0.0013177109521455,-1,-1,-1
22027,"Claiborne","Louisiana",0.0160003413464425,4.10098643598937,0.0160003413464422,4.10098643598937,"2020-07-17",178,3.84405002184194,0.0170752610006222,4.10958579322281,4.10851087356863,0.0051894252422288,0.0051894252422282,0.0039139011315213,1,1,1
22027,"Claiborne","Louisiana",-0.0268112574506552,3.77449398695903,0,3.96217278911362,"2020-07-18",179,3.85922481986117,-0.022572256723422,3.80840599277689,3.80416699204967,-0.0428115987970977,-0.0160003413464422,-0.0396475177240442,-1,-1,-1
22027,"Claiborne","Louisiana",-0.0219789067187786,3.78634153536339,0,3.94019388239484,"2020-07-19",180,3.88008995832514,-0.0164978586568827,3.83018991985856,3.82470887179666,0.0048323507318766,0,0.0060743980665393,1,0,1
22027,"Claiborne","Louisiana",-0.0196359745168571,3.78310608625998,0,3.92055790787798,"2020-07-20",181,3.91487607441055,-0.0164737807668363,3.80840363626015,3.80524144251013,0.0023429322019215,0,2.4077890046402e-05,1,0,1
22027,"Claiborne","Louisiana",-0.0200292818755744,3.76032365287339,0,3.90052862600241,"2020-07-21",182,3.95398720452718,-0.0148407392610691,3.80183199378943,3.79664345117493,-0.000393307358717301,0,0.0016330415057672,-1,0,1
22027,"Claiborne","Louisiana",-0.0174931574475141,3.7605833664223,0,3.88303546855489,"2020-07-22",183,4.00212484012533,-0.0104816602755318,3.81667534379816,3.80966384662617,0.0025361244280603,0,0.0043590789855373,1,0,1
22027,"Claiborne","Louisiana",-0.0148150857851413,3.76451478227377,0,3.86822038276975,"2020-07-23",184,4.04305126783455,-0.0108357484908253,3.79634948062829,3.79237014333397,0.0026780716623728,0,-0.000354088215293499,1,0,-1
22027,"Claiborne","Louisiana",-0.0241703609278126,3.67485749534725,0,3.84405002184194,"2020-07-24",185,4.08236837117539,-0.0186131885734968,3.71931487418178,3.71375770182746,-0.0093552751426713,0,-0.0077774400826715,-1,0,-1
22027,"Claiborne","Louisiana",0.015174798019234,3.96544840599581,0.0151747980192347,3.96544840599582,"2020-07-25",186,4.1225154391888,0.0151675843102145,3.96539069632366,3.96539791003267,0.0393451589470466,0.0151747980192347,0.0337807728837113,1,1,1
22027,"Claiborne","Louisiana",0.0208651384639622,4.02614592757287,0.0208651384639618,4.02614592757287,"2020-07-26",187,4.17658266045907,0.0209659977625375,4.02695280196147,4.0268519426629,0.0056903404447282,0.0056903404447271,0.005798413452323,1,1,1
22027,"Claiborne","Louisiana",0.0347861160854153,4.15837888700846,0.034786116085415,4.15837888700846,"2020-07-27",188,4.21106883653024,0.0340794836872572,4.1527258278232,4.15343246022135,0.0139209776214531,0.0139209776214532,0.0131134859247197,1,1,1
22027,"Claiborne","Louisiana",0.0391111301166248,4.22776511534355,0.039111130116626,4.22776511534356,"2020-07-28",189,4.23410650459726,0.0395136800169704,4.23098551454631,4.23058296464597,0.0043250140312095,0.004325014031211,0.0054341963297132,1,1,1
22027,"Claiborne","Louisiana",0.048137635598157,4.33908828931243,0.0481376355981546,4.33908828931241,"2020-07-29",190,4.252568567437,0.0453440512085053,4.31673961419522,4.31953319858487,0.0090265054815322,0.0090265054815286,0.0058303711915349,1,1,1
22027,"Claiborne","Louisiana",0.0409264277092196,4.32953626179909,0.0409264277092181,4.32953626179908,"2020-07-30",191,4.27864828022005,0.0375402901382332,4.3024471612312,4.30583329880218,-0.0072112078889374,-0.0072112078889365,-0.0078037610702721,-1,-1,-1
22027,"Claiborne","Louisiana",0.0393171033408319,4.35758809456121,0.039317103340835,4.35758809456123,"2020-07-31",192,4.29631311639985,0.040534488031176,4.36732717208396,4.36610978739362,-0.0016093243683877,-0.0016093243683831,0.0029941978929428,-1,-1,1
22027,"Claiborne","Louisiana",0.0401470680134127,4.40354491528269,0.0401470680134111,4.40354491528267,"2020-08-01",193,4.31175743882733,0.0408856764360324,4.40945378266365,4.40871517424103,0.000829964672580799,0.000829964672576101,0.000351188404856401,1,1,1
22027,"Claiborne","Louisiana",0.0540672212702733,4.55505320935099,0.0540672212702757,4.555053209351,"2020-08-02",194,4.31175743882733,0.0539761875224516,4.55432493936841,4.55441597311623,0.0139201532568606,0.0139201532568646,0.0130905110864192,1,1,1
22027,"Claiborne","Louisiana",0.0344861760711699,4.45247206902843,0.0344861760711694,4.45247206902843,"2020-08-03",195,4.31175743882733,0.0351042357556679,4.45741654650441,4.45679848681992,-0.0195810451991034,-0.0195810451991063,-0.0188719517667837,-1,-1,-1
22027,"Claiborne","Louisiana",0.0230376680670193,4.39537018106639,0.0230376680670181,4.39537018106639,"2020-08-04",196,4.3193910636824,0.0254712670442094,4.41483897288392,4.41240537390673,-0.0114485080041506,-0.0114485080041513,-0.0096329687114585,-1,-1,-1
22027,"Claiborne","Louisiana",0.018462062839737,4.38180300731515,0.0184620628397356,4.38180300731514,"2020-08-05",197,4.33448568990488,0.0202322805672289,4.39596474913509,4.3941945314076,-0.0045756052272823,-0.0045756052272825,-0.0052389864769805,-1,-1,-1
22027,"Claiborne","Louisiana",0.0260797127830514,4.46120626970141,0.0260797127830505,4.4612062697014,"2020-08-06",198,4.34565899050301,0.0279495890396899,4.47616527975452,4.47429540349788,0.0076176499433144,0.0076176499433149,0.007717308472461,1,1,1
22027,"Claiborne","Louisiana",0.0176648361798061,4.41996696965849,0.0176648361798053,4.41996696965849,"2020-08-07",199,4.37485814519527,0.018546929054808,4.42702371265851,4.42614161978351,-0.0084148766032453,-0.0084148766032452,-0.0094026599848819,-1,-1,-1
22027,"Claiborne","Louisiana",0.0154443224274741,4.41986769581964,0.0154443224274745,4.41986769581965,"2020-08-08",200,4.40671924726425,0.0163587395955964,4.42718303316462,4.4262686159965,-0.002220513752332,-0.0022205137523308,-0.0021881894592116,-1,-1,-1
22027,"Claiborne","Louisiana",0,4.31175743882733,0,4.31175743882733,"2020-08-09",201,4.47082213345701,-0.0035635775317841,4.28324881857306,4.28681239610484,-0.0154443224274741,-0.0154443224274745,-0.0199223171273805,-1,-1,-1
22027,"Claiborne","Louisiana",0,4.31175743882733,0,4.31175743882733,"2020-08-10",202,4.53413441287134,-0.00384819513460846,4.28097187775046,4.28482007288507,0,0,-0.00028461760282436,0,0,-1
22027,"Claiborne","Louisiana",0.00763362485506995,4.37282643766789,0.00763362485507013,4.37282643766789,"2020-08-11",203,4.58642414316704,0.0111721576701158,4.40113470018826,4.39759616737321,0.00763362485506995,0.00763362485507013,0.0150203528047243,1,1,1
22027,"Claiborne","Louisiana",0.0150946262224859,4.44014807346228,0.0150946262224858,4.44014807346228,"2020-08-12",204,4.62216776235667,0.0158479581561285,4.44617472893143,4.44542139699778,0.00746100136741595,0.00746100136741567,0.0046758004860127,1,1,1
22027,"Claiborne","Louisiana",0.0111733005981252,4.42387209468988,0.0111733005981245,4.42387209468988,"2020-08-13",205,4.64850331069446,0.0121893969975734,4.43200086588547,4.43098476948602,-0.0039213256243607,-0.0039213256243613,-0.0036585611585551,-1,-1,-1
22027,"Claiborne","Louisiana",0.029199154692264,4.57925222804112,0.0291991546922628,4.57925222804111,"2020-08-14",206,4.66747406932424,0.0268467811927116,4.5604332400447,4.56278561354425,0.0180258540941388,0.0180258540941383,0.0146573841951382,1,1,1
22027,"Claiborne","Louisiana",0.0318611020689849,4.62974696174715,0.0318611020689845,4.62974696174714,"2020-08-15",207,4.68477323658706,0.0280532435300124,4.59928409343537,4.60309195197434,0.0026619473767209,0.0026619473767217,0.0012064623373008,1,1,1
22027,"Claiborne","Louisiana",0.0641028861927597,4.91954233680633,0.0641028861927593,4.91954233680633,"2020-08-16",208,4.68080760019371,0.055067817522309,4.84726178744272,4.85629685611317,0.0322417841237748,0.0322417841237748,0.0270145739922966,1,1,1
22027,"Claiborne","Louisiana",0.0633122794143293,4.97732036877164,0.0633122794143262,4.97732036877162,"2020-08-17",209,4.66881545114845,0.0504469809024582,4.87439798067668,4.88726327918855,-0.000790606778430389,-0.000790606778433109,-0.0046208366198508,-1,-1,-1
22027,"Claiborne","Louisiana",0.0522897302956953,4.9524522552369,0.0522897302956968,4.95245225523691,"2020-08-18",210,4.66209047624077,0.0455498104556471,4.89853289651652,4.90527281635657,-0.011022549118634,-0.0110225491186294,-0.0048971704468111,-1,-1,-1
22027,"Claiborne","Louisiana",0.0357436191896303,4.87237309668408,0.0357436191896294,4.87237309668407,"2020-08-19",211,4.66074003714291,0.0332011291825705,4.8520331766276,4.85457566663466,-0.016546111106065,-0.0165461111060674,-0.0123486812730766,-1,-1,-1
22027,"Claiborne","Louisiana",0.0263355483377945,4.83285214905902,0.0263355483377961,4.83285214905903,"2020-08-20",212,4.65938777189289,0.0232921681185705,4.80850510730523,4.81154848752445,-0.0094080708518358,-0.0094080708518333,-0.009908961064,-1,-1,-1
22027,"Claiborne","Louisiana",0.0189707586297799,4.8002693797327,0.0189707586297807,4.80026937973271,"2020-08-21",213,4.65938777189289,0.0171023176059719,4.78532185154224,4.78719029256604,-0.0073647897080146,-0.0073647897080154,-0.0061898505125986,-1,-1,-1
22027,"Claiborne","Louisiana",0.0172991672628125,4.80586740742674,0.0172991672628138,4.80586740742675,"2020-08-22",214,4.66074003714291,0.0140587679212364,4.77994421269413,4.78318461203571,-0.0016715913669674,-0.0016715913669669,-0.0030435496847355,-1,-1,-1
22027,"Claiborne","Louisiana",-0.00396563639334119,4.65304814544032,0,4.68080760019371,"2020-08-23",215,4.66209047624077,-0.0112035042076451,4.5951452029259,4.60238307074019,-0.0212648036561537,-0.0172991672628138,-0.0252622721288815,-1,-1,-1
22027,"Claiborne","Louisiana",-0.0119921490452636,4.58487040783161,0,4.66881545114845,"2020-08-24",216,4.67015503607751,-0.016236710039364,4.5509139198788,4.5551584808729,-0.00802651265192241,0,-0.0050332058317189,-1,0,-1
22027,"Claiborne","Louisiana",-0.00672497490767537,4.61501565188705,0,4.66209047624077,"2020-08-25",217,4.68872320880638,-0.0124650305526843,4.56909520672698,4.57483526237198,0.00526717413758823,0,0.0037716794866797,1,0,1
22027,"Claiborne","Louisiana",-0.00135043909786919,4.65128696345782,0,4.66074003714291,"2020-08-26",218,4.70177822450801,-0.00912051332917814,4.58912636960734,4.59689644383866,0.00537453580980618,0,0.00334451722350616,1,0,1
22027,"Claiborne","Louisiana",-0.0013522652500147,4.64992191514279,0,4.65938777189289,"2020-08-27",219,4.71977356872709,-0.00904197288518955,4.58840425406139,4.59609396169656,-1.82615214551008e-06,0,7.85404439885892e-05,-1,0,1
22027,"Claiborne","Louisiana",0,4.65938777189289,0,4.65938777189289,"2020-08-28",220,4.72991307257953,-0.0063064610104701,4.60893608380913,4.6152425448196,0.0013522652500147,0,0.00273551187471945,1,0,1
22027,"Claiborne","Louisiana",0.00135226525001214,4.67020589389299,0.00135226525001286,4.670205893893,"2020-08-29",221,4.72991307257953,0.00466130214274582,4.69667818903486,4.69336915214213,0.00135226525001214,0.00135226525001286,0.0109677631532159,1,1,1
22027,"Claiborne","Louisiana",0.00135043909787033,4.67154354992587,0.00135043909786958,4.67154354992586,"2020-08-30",222,4.74368912012365,0.00441998955468124,4.69609995358036,4.69303040312354,-1.82615214180991e-06,-1.82615214328009e-06,-0.00024131258806458,-1,-1,-1
22027,"Claiborne","Louisiana",0.00806455983673193,4.72660695493463,0.00806455983673171,4.72660695493463,"2020-08-31",223,4.7349445297349,0.00952323252344378,4.73827633642832,4.73681766374162,0.0067141207388616,0.00671412073886213,0.00510324296876254,1,1,1
22027,"Claiborne","Louisiana",0.0185681727288683,4.81870041790845,0.0185681727288687,4.81870041790846,"2020-09-01",224,4.71210089681543,0.0152914627796943,4.79248673831506,4.79576344826424,0.0105036128921364,0.010503612892137,0.00576823025625052,1,1,1
22027,"Claiborne","Louisiana",0.0130550157016387,4.79316333441949,0.0130550157016396,4.79316333441949,"2020-09-02",225,4.69918082045033,0.0114189177700355,4.78007455096666,4.78171064889826,-0.0055131570272296,-0.0055131570272291,-0.0038725450096588,-1,-1,-1
22027,"Claiborne","Louisiana",0.0179953442190792,4.84574097826065,0.017995344219079,4.84574097826065,"2020-09-03",226,4.68477323658706,0.017356221303856,4.84062799493886,4.84126711785408,0.0049403285174405,0.0049403285174394,0.0059373035338205,1,1,1
22027,"Claiborne","Louisiana",0.0101395038524371,4.80088959954659,0.0101395038524386,4.8008895995466,"2020-09-04",227,4.69003640663133,0.0122488544949036,4.81776440468632,4.81565505404386,-0.0078558403666421,-0.0078558403666404,-0.0051073668089524,-1,-1,-1
22027,"Claiborne","Louisiana",0,4.72991307257953,0,4.72991307257953,"2020-09-05",228,4.70566172453442,-0.0050198769129024,4.68975405727631,4.69477393418921,-0.0101395038524371,-0.0101395038524386,-0.017268731407806,-1,-1,-1
22027,"Claiborne","Louisiana",0.0137760475441224,4.84012145293251,0.0137760475441215,4.8401214529325,"2020-09-06",229,4.72991307257953,0.0161346443268758,4.85899022719454,4.85663163041178,0.0137760475441224,0.0137760475441215,0.0211545212397782,1,1,1
22027,"Claiborne","Louisiana",-0.00874459038875201,4.67373239701364,0,4.7349445297349,"2020-09-07",230,4.77189454596838,-0.0109819689369382,4.65583336862814,4.65807074717633,-0.0225206379328744,-0.0137760475441215,-0.027116613263814,-1,-1,-1
22027,"Claiborne","Louisiana",-0.0228436329194693,4.55219546637915,0,4.71210089681543,"2020-09-08",231,4.80636022708643,-0.0192158280429093,4.58121790539163,4.57759010051506,-0.0140990425307173,0,-0.0082338591059711,-1,0,-1
22027,"Claiborne","Louisiana",-0.0129200763651022,4.60874028589462,0,4.69918082045033,"2020-09-09",232,4.85870437100731,-0.0143109537698939,4.59761326665628,4.59900414406107,0.0099235565543671,0,0.0049048742730154,1,0,1
22027,"Claiborne","Louisiana",-0.0144075838632781,4.58392014954411,0,4.68477323658706,"2020-09-10",233,4.90421601709019,-0.0178715258500297,4.55620861365009,4.55967255563685,-0.0014875074981759,0,-0.0035605720801358,-1,0,-1
22027,"Claiborne","Louisiana",0.00526317004427895,4.72687859694129,0.00526317004427845,4.72687859694128,"2020-09-11",234,4.93344565540513,0.00763526872084457,4.74585538635382,4.74348328767724,0.019670753907557,0.00526317004427845,0.0255067945708743,1,1,1
22027,"Claiborne","Louisiana",0.0156253179030832,4.815038949856,0.0156253179030834,4.815038949856,"2020-09-12",235,4.95482051498986,0.015215486500768,4.81176029863747,4.8121701300398,0.0103621478588043,0.0103621478588049,0.00758021777992343,1,1,1
22027,"Claiborne","Louisiana",0.0242513480451148,4.89967250889534,0.024251348045115,4.89967250889534,"2020-09-13",236,4.95884062090652,0.0205583938895601,4.8701288756509,4.87382182980645,0.0086260301420316,0.0086260301420316,0.0053429073887921,1,1,1
22027,"Claiborne","Louisiana",0.0419814733888439,5.06576485969028,0.0419814733888444,5.06576485969029,"2020-09-14",237,4.97278506996516,0.0384608919206239,5.03760020794452,5.04112078941275,0.0177301253437291,0.0177301253437294,0.0179024980310638,1,1,1
22027,"Claiborne","Louisiana",0.0344656811180497,5.04761999491277,0.0344656811180499,5.04761999491278,"2020-09-15",238,4.98556165654414,0.0295198065094985,5.00805299804437,5.01299887265292,-0.0075157922707942,-0.0075157922707945,-0.0089410854111254,-1,-1,-1
22027,"Claiborne","Louisiana",0.0523441439208842,5.2251133784535,0.0523441439208847,5.2251133784535,"2020-09-16",239,4.9737737007921,0.0432981858521522,5.15274571390365,5.16179167197238,0.0178784628028345,0.0178784628028348,0.0137783793426537,1,1,1
22027,"Claiborne","Louisiana",0.045511646082879,5.22279753967034,0.0455116460828773,5.22279753967033,"2020-09-17",240,4.96484063890662,0.0379077884912927,5.16196667893765,5.16957053652924,-0.0068324978380052,-0.0068324978380074,-0.0053903973608595,-1,-1,-1
22027,"Claiborne","Louisiana",0.0292296383149391,5.1380531236097,0.0292296383149377,5.13805312360969,"2020-09-18",241,4.94977254869255,0.0269779661173249,5.12003974602879,5.1222914182264,-0.0162820077679399,-0.0162820077679396,-0.0109298223739678,-1,-1,-1
22027,"Claiborne","Louisiana",0.0213748595847344,5.104444532083,0.0213748595847338,5.104444532083,"2020-09-19",242,4.94266231051005,0.0204368145840011,5.09694017207714,5.09787821707787,-0.0078547787302047,-0.0078547787302039,-0.0065411515333238,-1,-1,-1
22027,"Claiborne","Louisiana",0.00402010591666105,4.98698136232315,0.0040201059166618,4.98698136232315,"2020-09-20",243,4.93550115458722,0.00988845380795474,5.0339281454535,5.0280597975622,-0.0173547536680733,-0.017354753668072,-0.0105483607760464,-1,-1,-1
22027,"Claiborne","Louisiana",0.0139444490586347,5.0703962133756,0.0139444490586333,5.07039621337559,"2020-09-21",244,4.90527477843843,0.0146358452277041,5.07592738272815,5.07523598655909,0.00992434314197365,0.0099243431419715,0.00474739141974936,1,1,1
22027,"Claiborne","Louisiana",0.0127765865789821,5.07499776259701,0.0127765865789824,5.07499776259701,"2020-09-22",245,4.88712158373089,0.0136214181817703,5.08175641541932,5.08091158381653,-0.0011678624796526,-0.0011678624796509,-0.0010144270459338,-1,-1,-1
