"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40043,"Dewey","Oklahoma",0.0828876598057731,3.80478746462325,0.0828876598057677,3.80478746462321,"2020-11-16",300,3.68530163276605,0.082951490354126,3.80529810901008,3.80523427846172,0.0059266186696514,0.00592661866964,0.0132096860282088,1,1,1
40043,"Dewey","Oklahoma",0.0973741640251846,4.00356715818431,0.0973741640251777,4.00356715818426,"2020-11-17",301,3.72741311811618,0.0824010552312519,3.88378228783286,3.89875539662677,0.0144865042194115,0.01448650421941,-0.000550435122874102,1,1,-1
40043,"Dewey","Oklahoma",0.0934340066460956,4.06942006317678,0.0934340066460964,4.06942006317679,"2020-11-18",302,3.78418963391826,0.0855575500273079,4.00640841022647,4.01428486684527,-0.00394015737908901,-0.00394015737908131,0.00315649479605601,-1,-1,1
40043,"Dewey","Oklahoma",0.0811255448123678,4.06438637515306,0.0811255448123696,4.06438637515307,"2020-11-19",303,3.85318250540521,0.0787647283233591,4.04549984324098,4.04786065972999,-0.0123084618337278,-0.0123084618337268,-0.00679282170394881,-1,-1,-1
40043,"Dewey","Oklahoma",0.0547505147714045,3.93451167963772,0.0547505147714094,3.93451167963776,"2020-11-20",304,3.94019388239484,0.058658971664746,3.96577933478445,3.96187087789111,-0.0263750300409633,-0.0263750300409602,-0.0201057566586131,-1,-1,-1
40043,"Dewey","Oklahoma",0.0242926925690445,3.74559961679024,0.024292692569043,3.74559961679023,"2020-11-21",305,4.01766919456313,0.0282718389727975,3.77743278802027,3.77345364161651,-0.03045782220236,-0.0304578222023664,-0.0303871326919485,-1,-1,-1
40043,"Dewey","Oklahoma",0.0544881852840733,4.01145625107952,0.05448818528407,4.01145625107949,"2020-11-22",306,4.07753744390572,0.0576188130343859,4.03650127308202,4.0333706453317,0.0301954927150288,0.030195492715027,0.0293469740615884,1,1,1
40043,"Dewey","Oklahoma",0.0552626786750512,4.07214038349141,0.0552626786750507,4.07214038349141,"2020-11-23",307,4.14539973302238,0.0610520542891576,4.11845538840426,4.11266601279015,0.000774493390977897,0.0007744933909807,0.0034332412547717,1,1,1
40043,"Dewey","Oklahoma",0.0421114853501256,4.02219351556706,0.0421114853501265,4.02219351556707,"2020-11-24",308,4.20469261939097,0.0466498592620946,4.05850050686281,4.05396213295084,-0.0131511933249256,-0.0131511933249242,-0.014402195027063,-1,-1,-1
40043,"Dewey","Oklahoma",0.0567765158020809,4.18162524453283,0.0567765158020812,4.18162524453283,"2020-11-25",309,4.30213272545312,0.057391888211089,4.18654822380489,4.18593285139588,0.0146650304519553,0.0146650304519547,0.0107420289489944,1,1,1
40043,"Dewey","Oklahoma",0.0689928714869515,4.33613260581387,0.0689928714869508,4.33613260581387,"2020-11-26",310,4.38381075646738,0.0717608139111843,4.35827614520773,4.3555082027835,0.0122163556848706,0.0122163556848696,0.0143689257000953,1,1,1
40043,"Dewey","Oklahoma",0.0870113769896291,4.54927352132225,0.0870113769896301,4.54927352132225,"2020-11-27",311,4.47895887485007,0.0857026649589307,4.53880382507666,4.54011253710735,0.0180185055026776,0.0180185055026793,0.0139418510477464,1,1,1
40043,"Dewey","Oklahoma",0.0774753121682956,4.5599963797412,0.0774753121682914,4.55999637974117,"2020-11-28",312,4.57028292698765,0.0781895005875209,4.56570988709501,4.56499569867578,-0.0095360648213335,-0.0095360648213387,-0.00751316437140979,-1,-1,-1
40043,"Dewey","Oklahoma",0.0598682493425827,4.4966151893038,0.0598682493425864,4.49661518930382,"2020-11-29",313,4.6388812433304,0.0626408219675775,4.51879577030375,4.51602319767876,-0.0176070628257129,-0.017607062825705,-0.0155486786199434,-1,-1,-1
40043,"Dewey","Oklahoma",0.0678622891166628,4.62043575683902,0.0678622891166647,4.62043575683904,"2020-11-30",314,4.7043688995321,0.0698066355304887,4.63599052814963,4.6340461817358,0.0079940397740801,0.0079940397740783,0.0071658135629112,1,1,1
40043,"Dewey","Oklahoma",0.0592928863685765,4.619742823971,0.0592928863685813,4.61974282397103,"2020-12-01",315,4.76461296039711,0.0630639347884032,4.64991121132961,4.64614016290979,-0.0085694027480863,-0.0085694027480834,-0.00674270074208549,-1,-1,-1
40043,"Dewey","Oklahoma",0.0974401060621581,4.98421346788822,0.0974401060621508,4.98421346788817,"2020-12-02",316,4.78986986518701,0.0893079632059144,4.91915632503829,4.92728846789452,0.0381472196935816,0.0381472196935695,0.0262440284175112,1,1,1
40043,"Dewey","Oklahoma",0.0816780310142602,4.9555569735672,0.081678031014266,4.95555697356724,"2020-12-03",317,4.82258306259331,0.0743833368901722,4.8971994205745,4.90449411469859,-0.0157620750478979,-0.0157620750478848,-0.0149246263157422,-1,-1,-1
40043,"Dewey","Oklahoma",0.0951481183826969,5.14499570352895,0.0951481183826912,5.14499570352891,"2020-12-04",318,4.85425991924688,0.0860173880878081,5.07194986116984,5.08108059146473,0.0134700873684367,0.0134700873684252,0.0116340511976359,1,1,1
40043,"Dewey","Oklahoma",0.0913240521375699,5.20955129195064,0.0913240521375771,5.20955129195069,"2020-12-05",319,4.88280192258637,0.0831551979997565,5.14420045884812,5.15236931298594,-0.003824066245127,-0.0038240662451141,-0.00286219008805159,-1,-1,-1
40043,"Dewey","Oklahoma",0.0685983163427488,5.11906945772964,0.0685983163427482,5.11906945772964,"2020-12-06",320,4.92621795228367,0.0644929634164592,5.08622663431932,5.09033198724561,-0.0227257357948211,-0.0227257357948289,-0.0186622345832973,-1,-1,-1
40043,"Dewey","Oklahoma",0.0654876562017088,5.16278249294407,0.0654876562017055,5.16278249294404,"2020-12-07",321,4.94875989037817,0.0636433579469936,5.14802810690635,5.14987240516106,-0.00311066014104,-0.00311066014104269,-0.000849605469465595,-1,-1,-1
40043,"Dewey","Oklahoma",0.0602440608650112,5.18632138645219,0.0602440608650081,5.18632138645217,"2020-12-08",322,4.97574803509582,0.0585392105429107,5.17268258387539,5.17438743419749,-0.0052435953366976,-0.0052435953366974,-0.00510414740408291,-1,-1,-1
40043,"Dewey","Oklahoma",0.0252569047898964,4.96666819871629,0.0252569047898987,4.9666681987163,"2020-12-09",323,5.01253824424234,0.0266991154094793,4.97820588367294,4.97676367305337,-0.0349871560751148,-0.0349871560751094,-0.0318400951334314,-1,-1,-1
40043,"Dewey","Oklahoma",0.0327131974063001,5.05157544443741,0.0327131974063022,5.05157544443743,"2020-12-10",324,5.04342511691925,0.0356319323241851,5.07492532378049,5.07200658886261,0.0074562926164037,0.0074562926164035,0.0089328169147058,1,1,1
40043,"Dewey","Oklahoma",0.0316768566535731,5.07599791582189,0.0316768566535703,5.07599791582188,"2020-12-11",325,5.06169046489654,0.0339310269081341,5.09403127785838,5.09177710760382,-0.001036340752727,-0.0010363407527319,-0.001700905416051,-1,-1,-1
40043,"Dewey","Oklahoma",0.0285420033394862,5.08259594596277,0.0285420033394868,5.08259594596278,"2020-12-12",326,5.07784880568313,0.0298202968052052,5.09282229368852,5.09154400022281,-0.0031348533140869,-0.0031348533140835,-0.0041107301029289,-1,-1,-1
40043,"Dewey","Oklahoma",0.0434160296973055,5.23013016016481,0.043416029697303,5.23013016016479,"2020-12-13",327,5.10160707230198,0.0424267781377807,5.22221614768862,5.22320539924814,0.0148740263578193,0.0148740263578162,0.0126064813325755,1,1,1
40043,"Dewey","Oklahoma",0.0225419380944942,5.10655345703963,0.0225419380944949,5.10655345703963,"2020-12-14",328,5.12905304891073,0.0243389138344681,5.12092926295941,5.11913228721945,-0.0208740916028113,-0.0208740916028081,-0.0180878643033126,-1,-1,-1
40043,"Dewey","Oklahoma",0.0269881447176478,5.16466504811935,0.0269881447176479,5.16466504811935,"2020-12-15",329,5.14666356691937,0.0287514754482614,5.17877169396426,5.17700836323365,0.0044462066231536,0.004446206623153,0.0044125616137933,1,1,1
40043,"Dewey","Oklahoma",0.0367902091465247,5.27006970826801,0.036790209146524,5.27006970826801,"2020-12-16",330,5.16151532505539,0.0357151518755735,5.26146925010041,5.26254430737136,0.0098020644288769,0.0098020644288761,0.0069636764273121,1,1,1
40043,"Dewey","Oklahoma",0.0308868726769065,5.25963322565759,0.0308868726769065,5.25963322565759,"2020-12-17",331,5.15987598042596,0.0305077000916768,5.25659984497575,5.25697901756099,-0.0059033364696182,-0.0059033364696175,-0.0052074517838967,-1,-1,-1
40043,"Dewey","Oklahoma",0.0182653479772949,5.1895479007376,0.0182653479772936,5.1895479007376,"2020-12-18",332,5.15576582256413,0.0188117484671067,5.1939191046561,5.19337270416629,-0.0126215246996116,-0.0126215246996129,-0.0116959516245701,-1,-1,-1
40043,"Dewey","Oklahoma",0.016158340786586,5.19095719118923,0.0161583407865864,5.19095719118923,"2020-12-19",333,5.13747769856998,0.0150248699259086,5.18188942430381,5.18302289516449,-0.0021070071907089,-0.0021070071907072,-0.0037868785411981,-1,-1,-1
40043,"Dewey","Oklahoma",0.023758266618853,5.26791493863395,0.0237582666188541,5.26791493863396,"2020-12-20",334,5.11456621694449,0.0221891293927289,5.25536184082496,5.25693097805108,0.007599925832267,0.0075999258322677,0.0071642594668203,1,1,1
40043,"Dewey","Oklahoma",0.0274459766087478,5.32117488517197,0.0274459766087505,5.32117488517198,"2020-12-21",335,5.09287339233323,0.024433946515925,5.29707864442938,5.30009067452221,0.0036877099898948,0.0036877099898964,0.0022448171231961,1,1,1
40043,"Dewey","Oklahoma",0.017610518008635,5.26993719297981,0.0176105180086354,5.26993719297981,"2020-12-22",336,5.06980227143192,0.0173590286075257,5.26792527777094,5.26817676717205,-0.0098354586001128,-0.0098354586001151,-0.0070749179083993,-1,-1,-1
40043,"Dewey","Oklahoma",0.0148517581360226,5.26547763200755,0.0148517581360217,5.26547763200754,"2020-12-23",337,5.05168583392661,0.0140369838281714,5.25895943754474,5.25977421185259,-0.0027587598726124,-0.0027587598726137,-0.0033220447793543,-1,-1,-1
40043,"Dewey","Oklahoma",-0.00163934462942903,5.14840056801995,0,5.15987598042596,"2020-12-24",338,5.04618627836057,-0.00841456829348583,5.0941987787075,5.10097400237156,-0.0164911027654516,-0.0148517581360217,-0.0224515521216572,-1,-1,-1
40043,"Dewey","Oklahoma",-0.00411015786183135,5.12699471753131,0,5.15576582256413,"2020-12-25",339,5.03137119257543,-0.00892093412732021,5.0885085074074,5.09331928367289,-0.00247081323240232,0,-0.00050636583383438,-1,0,-1
40043,"Dewey","Oklahoma",-0.0182881239941507,5.00946083061092,0,5.13747769856998,"2020-12-26",340,5.01727983681492,-0.0169563247407463,5.02011522463816,5.01878342538476,-0.0141779661323194,0,-0.00803539061342609,-1,0,-1
40043,"Dewey","Oklahoma",-0.0229114816254925,4.95418584556604,0,5.11456621694449,"2020-12-27",341,4.9875128766754,-0.0205375214288827,4.97317752713892,4.97080356694231,-0.0046233576313418,0,-0.0035811966881364,-1,0,-1
40043,"Dewey","Oklahoma",-0.0216928246112588,4.94102362005442,0,5.09287339233323,"2020-12-28",342,4.94875989037817,-0.0196327516923851,4.95750420340541,4.95544413048653,0.0012186570142337,0,0.000904769736497599,1,0,1
40043,"Dewey","Oklahoma",-0.0230711209013122,4.90830442512273,0,5.06980227143192,"2020-12-29",343,4.91684776399609,-0.0216971702802989,4.91929603009084,4.91792207946983,-0.0013782962900534,0,-0.0020644185879138,-1,0,-1
40043,"Dewey","Oklahoma",-0.0181164375053043,4.92487077138948,0,5.05168583392661,"2020-12-30",344,4.86312915698766,-0.0180095906842963,4.92572554595755,4.92561869913654,0.0049546833960079,0,0.0036875795960026,1,0,1
40043,"Dewey","Oklahoma",-0.00549955556604111,5.00768938939828,0,5.04618627836057,"2020-12-31",345,4.81912882772523,-0.0104521179623475,4.96806889022783,4.97302145262414,0.0126168819392632,0,0.0075574727219488,1,0,1
40043,"Dewey","Oklahoma",-0.0148150857851382,4.92766559207947,0,5.03137119257543,"2021-01-01",346,4.77431000607998,-0.0161522438754117,4.91696832735728,4.91830548544755,-0.00931553021909709,0,-0.0057001259130642,-1,0,-1
40043,"Dewey","Oklahoma",-0.0140913557605098,4.91864034649136,0,5.01727983681492,"2021-01-02",347,4.73745079671096,-0.0154033736971231,4.90814420299845,4.90945622093506,0.000723730024628399,0,0.000748870178288601,1,0,1
40043,"Dewey","Oklahoma",-0.0297669601395182,4.77914415569878,0,4.9875128766754,"2021-01-03",348,4.70566172453442,-0.0261707774143104,4.80791361750044,4.80431743477523,-0.0156756043790084,0,-0.0107674037171873,-1,0,-1
40043,"Dewey","Oklahoma",-0.0387529862972339,4.67748898629753,0,4.94875989037817,"2021-01-04",349,4.66613088577778,-0.0333953995829787,4.72034968001157,4.71499209329732,-0.0089860261577157,0,-0.0072246221686683,-1,0,-1
40043,"Dewey","Oklahoma",-0.0319121263820784,4.69346287932154,0,4.91684776399609,"2021-01-05",350,4.63472898822964,-0.0293953889069372,4.71359677912267,4.71108004164753,0.0068408599151555,0,0.0040000106760415,1,0,1
40043,"Dewey","Oklahoma",-0.0537186070084277,4.48709890792867,0,4.86312915698766,"2021-01-06",351,4.61370508843793,-0.0439790218074753,4.56501558953629,4.55527600433533,-0.0218064806263493,0,-0.0145836329005381,-1,0,-1
40043,"Dewey","Oklahoma",-0.0440003292624314,4.51112652288821,0,4.81912882772523,"2021-01-07",352,4.57176112385696,-0.0400459262906714,4.54276174666229,4.53880734369053,0.0097182777459963,0,0.0039330955168039,1,0,1
40043,"Dewey","Oklahoma",-0.0448188216452531,4.46057825456321,0,4.77431000607998,"2021-01-08",353,4.53106221383437,-0.0387582444775402,4.50906287190491,4.5030022947372,-0.000818492382821702,0,0.0012876818131312,-1,0,1
40043,"Dewey","Oklahoma",-0.0368592093690145,4.47943633112786,0,4.73745079671096,"2021-01-09",354,4.50456027308886,-0.0346931537778652,4.49676477585706,4.4945987202659,0.0079596122762386,0,0.004065090699675,1,0,1
40043,"Dewey","Oklahoma",-0.0317890721765444,4.48313821929861,0,4.70566172453442,"2021-01-10",355,4.49024021931411,-0.0311013113850765,4.48864030563035,4.48795254483889,0.0050701371924701,0,0.0035918423927887,1,0,1
40043,"Dewey","Oklahoma",-0.0395308387566383,4.38941501448131,0,4.66613088577778,"2021-01-11",356,4.48057830840238,-0.0376644755475705,4.40434592015386,4.40247955694479,-0.0077417665800939,0,-0.006563164162494,-1,0,-1
40043,"Dewey","Oklahoma",-0.0314018975481423,4.41491570539264,0,4.63472898822964,"2021-01-12",357,4.45931830897553,-0.0318990504712554,4.41093848200774,4.41143563493085,0.008128941208496,0,0.0057654250763151,1,0,1
40043,"Dewey","Oklahoma",-0.0210238997917083,4.46653778989597,0,4.61370508843793,"2021-01-13",358,4.44096917030733,-0.0227620736904909,4.45263239870571,4.45437057260449,0.010377997756434,0,0.0091369767807645,1,0,1
40043,"Dewey","Oklahoma",-0.0419439645809643,4.27815337179021,0,4.57176112385696,"2021-01-14",359,4.41539232851768,-0.0384999348801184,4.30570560939698,4.30226157969613,-0.020920064789256,0,-0.0157378611896275,-1,0,-1
40043,"Dewey","Oklahoma",-0.0406989100225941,4.24616984367621,0,4.53106221383437,"2021-01-15",360,4.40845989174204,-0.0381496938806839,4.26656357281149,4.26401435666958,0.0012450545583702,0,0.000350240999434502,1,0,1
40043,"Dewey","Oklahoma",-0.0265019407455071,4.31904668787031,0,4.50456027308886,"2021-01-16",361,4.39621126966584,-0.027503409036138,4.31103494154527,4.31203640983589,0.014196969277087,0,0.0106462848445459,1,0,1
40043,"Dewey","Oklahoma",-0.014320053774747,4.38999984289088,0,4.49024021931411,"2021-01-17",362,4.36944785246702,-0.0162423463607394,4.37462150220294,4.37654379478893,0.0121818869707601,0,0.0112610626753986,1,0,1
40043,"Dewey","Oklahoma",-0.00966191091173668,4.41294493202022,0,4.48057830840238,"2021-01-18",363,4.3658246600976,-0.015136222695531,4.36915043774986,4.37462474953366,0.00465814286301032,0,0.0011061236652084,1,0,1
40043,"Dewey","Oklahoma",-0.0212599994268475,4.31049831298759,0,4.45931830897553,"2021-01-19",364,4.3658246600976,-0.0220520118009451,4.30416221399482,4.30495422636891,-0.0115980885151108,0,-0.0069157891054141,-1,0,-1
40043,"Dewey","Oklahoma",-0.0183491386681942,4.31252519962997,0,4.44096917030733,"2021-01-20",365,4.35670882668959,-0.020976373651686,4.29150731976204,4.29413455474553,0.0029108607586533,0,0.0010756381492591,1,0,1
40043,"Dewey","Oklahoma",-0.0255768417896529,4.23635443599011,0,4.41539232851768,"2021-01-21",366,4.37125453769197,-0.0237286606147832,4.25113988538906,4.2492917042142,-0.0072277031214587,0,-0.0027522869630972,-1,0,-1
40043,"Dewey","Oklahoma",-0.00693243677564354,4.35993283431253,0,4.40845989174204,"2021-01-22",367,4.34935585238433,-0.0110818840137377,4.32673725640778,4.33088670364588,0.0186444050140094,0,0.0126467766010455,1,0,1
40043,"Dewey","Oklahoma",-0.012248622076199,4.31047091513244,0,4.39621126966584,"2021-01-23",368,4.33073334028633,-0.0166036607690823,4.27563060558938,4.27998564428226,-0.00531618530055546,0,-0.0055217767553446,-1,0,-1
40043,"Dewey","Oklahoma",-0.0267634171988124,4.18210393207533,0,4.36944785246702,"2021-01-24",369,4.30983989269805,-0.0253026006956363,4.19379046410075,4.19232964759756,-0.0145147951226134,0,-0.008698939926554,-1,0,-1
40043,"Dewey","Oklahoma",-0.00362319236942164,4.34046231351165,0,4.3658246600976,"2021-01-25",370,4.27268997063642,-0.00786907264112121,4.30649527133805,4.31074115160975,0.0231402248293908,0,0.0174335280545151,1,0,1
40043,"Dewey","Oklahoma",1.25607396694691e-15,4.36582466009761,0,4.3658246600976,"2021-01-26",371,4.2257904483556,0.00431896144100169,4.40037635162561,4.39605739018461,0.0036231923694229,0,0.0121880340821229,1,0,1
40043,"Dewey","Oklahoma",-0.0091158334080106,4.29289799283352,0,4.35670882668959,"2021-01-27",372,4.18314006100523,-0.0111434914142009,4.27667672878399,4.27870438679018,-0.00911583340801186,0,-0.0154624528552026,-1,0,-1
40043,"Dewey","Oklahoma",0.0145457110023786,4.47307451470862,0.0145457110023779,4.47307451470861,"2021-01-28",373,4.13173209429372,0.0115116699218186,4.44880218606414,4.4518362271447,0.0236615444103892,0.0145457110023779,0.0226551613360195,1,1,1
40043,"Dewey","Oklahoma",-0.0218986853076384,4.19606505523086,0,4.34935585238433,"2021-01-29",374,4.1155467698727,-0.0211160392471073,4.20232622371511,4.20154357765458,-0.036444396310017,-0.0145457110023779,-0.0326277091689259,-1,-1,-1
40043,"Dewey","Oklahoma",-0.0186225120980029,4.20037575560031,0,4.33073334028633,"2021-01-30",375,4.08957128346944,-0.0184887756029751,4.20144564756053,4.2013119110655,0.0032761732096355,0,0.0026272636441322,1,0,1
40043,"Dewey","Oklahoma",-0.0208934475882779,4.16358575958011,0,4.30983989269805,"2021-01-31",376,4.06044301054642,-0.0200691096329094,4.17018046322305,4.16935612526768,-0.002270935490275,0,-0.0015803340299343,-1,0,-1
40043,"Dewey","Oklahoma",-0.0371499220616411,4.01264051620493,0,4.27268997063642,"2021-02-01",377,4.02535169073515,-0.0336509845606966,4.04063201621248,4.03713307871154,-0.0162564744733632,0,-0.0135818749277872,-1,0,-1
40043,"Dewey","Oklahoma",-0.0468995222808152,3.8974937923899,0,4.2257904483556,"2021-02-02",378,3.98367899433458,-0.0371451085429966,3.97552910229245,3.96577468855462,-0.00974960021917411,0,-0.0034941239823,-1,0,-1
40043,"Dewey","Oklahoma",-0.0426503873503646,3.88458734955268,0,4.18314006100523,"2021-02-03",379,3.94019388239484,-0.0367924355423225,3.93145096401702,3.92559301220897,0.0042491349304506,0,0.000352673000674104,1,0,1
40043,"Dewey","Oklahoma",-0.0514079667115048,3.77187632731319,0,4.13173209429372,"2021-02-04",380,3.89763426797605,-0.0401324873180609,3.86208016246074,3.85080468306729,-0.0087575793611402,0,-0.0033400517757384,-1,0,-1
40043,"Dewey","Oklahoma",-0.0161853244210203,4.00224949892556,0,4.1155467698727,"2021-02-05",381,3.84405002184194,-0.0184080165439632,3.98446796194201,3.98669065406496,0.0352226422904845,0,0.0217244707740977,1,0,1
40043,"Dewey","Oklahoma",-0.0259754864032587,3.90774287864663,0,4.08957128346944,"2021-02-06",382,3.78418963391826,-0.0258521945741535,3.90872921327947,3.90860592145037,-0.0097901619822384,0,-0.0074441780301903,-1,0,-1
40043,"Dewey","Oklahoma",-0.0291282729230206,3.85654510008527,0,4.06044301054642,"2021-02-07",383,3.73766961828337,-0.0291396267479831,3.85645426948558,3.85646562331054,-0.0031527865197619,0,-0.0032874321738296,-1,0,-1
40043,"Dewey","Oklahoma",-0.0350913198112722,3.77971245205624,0,4.02535169073515,"2021-02-08",384,3.71008166176454,-0.0364305814487447,3.76899835895646,3.77033762059394,-0.0059630468882516,0,-0.0072909547007616,-1,0,-1
40043,"Dewey","Oklahoma",-0.0416726964005643,3.69197011953063,0,3.98367899433458,"2021-02-09",385,3.6959969218828,-0.0405169314648061,3.7012162390167,3.70006047408094,-0.0065813765892921,0,-0.0040863500160614,-1,0,-1
40043,"Dewey","Oklahoma",-0.0434851119397432,3.63579809881664,0,3.94019388239484,"2021-02-10",386,3.67810735713203,-0.0415688682228196,3.65112804855202,3.6492118048351,-0.0018124155391789,0,-0.0010519367580135,-1,0,-1
40043,"Dewey","Oklahoma",-0.0425596144187996,3.59971696704445,0,3.89763426797605,"2021-02-11",387,3.65989191724069,-0.0438690402881505,3.58924156008964,3.590550985959,0.000925497520943598,0,-0.0023001720653309,1,0,-1
