"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37083,"Halifax","North Carolina",-0.0022346378014164,4.14100598094834,0,4.15664844555826,"2020-05-24",124,4.34565899050301,-0.00768235816477979,4.09742421804143,4.1028719384048,-0.0248089598399555,-0.0225743220385386,-0.035680674269184,-1,-1,-1
37083,"Halifax","North Carolina",1.25607396694698e-15,4.15664844555826,0,4.15664844555826,"2020-05-25",125,4.38914410244275,0.0138943457408079,4.26780321148472,4.25390886574392,0.00223463780141766,0,0.0215767039055877,1,0,1
37083,"Halifax","North Carolina",0.0199342149008171,4.31612216476479,0.0199342149008164,4.31612216476479,"2020-05-26",126,4.42056029867612,0.0242538991418046,4.3506796386927,4.3463599544517,0.0199342149008158,0.0199342149008164,0.0103595534009967,1,1,1
37083,"Halifax","North Carolina",0.0216928246112612,4.35012525734916,0.0216928246112609,4.35012525734916,"2020-05-27",127,4.43590586835078,0.0232151393692993,4.36230377541346,4.36078146065543,0.0017586097104441,0.0017586097104445,-0.0010387597725053,1,1,-1
37083,"Halifax","North Carolina",0.0212322201057742,4.36813324591653,0.021232220105774,4.36813324591652,"2020-05-28",128,4.45268478547989,0.0221849549570333,4.3757551247266,4.37480238987534,-0.000460604505486999,-0.000460604505486899,-0.001030184412266,-1,-1,-1
37083,"Halifax","North Carolina",0.0350913198112707,4.50023826366627,0.0350913198112695,4.50023826366626,"2020-05-29",129,4.45931830897553,0.0329135345695996,4.48281598173291,4.48499376697458,0.0138590997054965,0.0138590997054955,0.0107285796125663,1,1,1
37083,"Halifax","North Carolina",0.0417140914124743,4.58831175628717,0.0417140914124747,4.58831175628717,"2020-05-30",130,4.46918681011628,0.0426588029913667,4.59586944891831,4.59492473733942,0.0066227716012036,0.0066227716012052,0.0097452684217671,1,1,1
37083,"Halifax","North Carolina",0.0493458741031546,4.69108010922509,0.0493458741031549,4.69108010922509,"2020-05-31",131,4.48380932898382,0.0452909386805301,4.65864062584409,4.66269556126672,0.0076317826906803,0.0076317826906802,0.0026321356891634,1,1,1
37083,"Halifax","North Carolina",0.0434851119397387,4.69353988602092,0.0434851119397397,4.69353988602092,"2020-06-01",132,4.48863636973214,0.0430973068595552,4.69043744537945,4.69082525045964,-0.0058607621634159,-0.0058607621634152,-0.0021936318209749,-1,-1,-1
37083,"Halifax","North Carolina",0.0314161962333793,4.64047367230978,0.0314161962333781,4.64047367230977,"2020-06-02",133,4.49024021931411,0.032752726920431,4.6511659178062,4.64982938711914,-0.0120689157063594,-0.0120689157063616,-0.0103445799391242,-1,-1,-1
37083,"Halifax","North Carolina",0.0153455696746602,4.54332485607341,0.0153455696746603,4.54332485607341,"2020-06-03",134,4.50771484983738,0.017736329897496,4.56245093785609,4.56006017763325,-0.0160706265587191,-0.0160706265587178,-0.015016397022935,-1,-1,-1
37083,"Halifax","North Carolina",0.01677891712911,4.57013720538366,0.0167789171291108,4.57013720538367,"2020-06-04",135,4.52643614544559,0.0187938393189486,4.58625658290237,4.58424166071253,0.0014333474544498,0.0014333474544505,0.0010575094214526,1,1,1
37083,"Halifax","North Carolina",0.00663352349563289,4.50575297344496,0.00663352349563251,4.50575297344496,"2020-06-05",136,4.5417738694293,0.0128234786862058,4.55527261496954,4.54908265977897,-0.0101453936334771,-0.0101453936334783,-0.0059703606327428,-1,-1,-1
37083,"Halifax","North Carolina",0.00986850114075404,4.53826631810156,0.00986850114075466,4.53826631810156,"2020-06-06",137,4.54935540688169,0.0129851104417393,4.56319919250944,4.56008258320846,0.00323497764512115,0.00323497764512215,0.000161631755533501,1,1,1
37083,"Halifax","North Carolina",0.0146225188675428,4.58616696105662,0.014622518867542,4.58616696105662,"2020-06-07",138,4.54935540688169,0.0190356827895855,4.62147227243296,4.61705910851092,0.00475401772678876,0.00475401772678734,0.0060505723478462,1,1,1
37083,"Halifax","North Carolina",0.00482704074831551,4.52242565497035,0.00482704074831553,4.52242565497035,"2020-06-08",139,4.55837802448133,0.0103338936939733,4.56648047853561,4.56097362558995,-0.00979547811922729,-0.00979547811922647,-0.0087017890956122,-1,-1,-1
37083,"Halifax","North Carolina",0.00160384958197529,4.50146716638794,0.0016038495819739,4.50146716638793,"2020-06-09",140,4.56880254181722,0.0089977831085747,4.56061863460074,4.55322470107413,-0.00322319116634022,-0.00322319116634163,-0.0013361105853986,-1,-1,-1
37083,"Halifax","North Carolina",0.0174746305232657,4.63003726350024,0.0174746305232647,4.63003726350023,"2020-06-10",141,4.57618264911484,0.0187216207994335,4.64001318570958,4.63876619543341,0.0158707809412904,0.0158707809412908,0.0097238376908588,1,1,1
37083,"Halifax","North Carolina",0.0187212956082069,4.65748521470304,0.0187212956082083,4.65748521470304,"2020-06-11",142,4.5776521570942,0.0170892582591465,4.64442891591055,4.64606095325962,0.0012466650849412,0.0012466650849436,-0.001632362540287,1,1,-1
37083,"Halifax","North Carolina",0.0153377239837119,4.64913793731528,0.0153377239837109,4.64913793731527,"2020-06-12",143,4.57911950878815,0.0169723970133736,4.66221532155258,4.66058064852292,-0.003383571624495,-0.0033835716244974,-0.000116861245772898,-1,-1,-1
37083,"Halifax","North Carolina",0.00758153745239915,4.60242616904849,0.00758153745239731,4.60242616904848,"2020-06-13",144,4.57911950878815,0.0121523857722202,4.63899295560706,4.63442210728723,-0.00775618653131275,-0.00775618653131359,-0.0048200112411534,-1,-1,-1
37083,"Halifax","North Carolina",-1.25607396694706e-15,4.54935540688169,0,4.54935540688169,"2020-06-14",145,4.5776521570942,0.00804126915726564,4.61368556013982,4.60564429098255,-0.00758153745240041,-0.00758153745239731,-0.00411111661495456,-1,-1,-1
37083,"Halifax","North Carolina",0.0090226175996381,4.6215363476788,0.00902261759963707,4.62153634767879,"2020-06-15",146,4.56880254181722,0.0109241876015338,4.63674890769396,4.63484733769207,0.00902261759963936,0.00902261759963707,0.00288291844426816,1,1,1
37083,"Halifax","North Carolina",0.0104245173358853,4.64177416316841,0.0104245173358848,4.64177416316841,"2020-06-16",147,4.5613675633297,0.011548908340655,4.65076929120657,4.64964490020181,0.0014018997362472,0.00140189973624773,0.0006247207391212,1,1,1
37083,"Halifax","North Carolina",0.00738010729762176,4.62784340019819,0.00738010729762184,4.62784340019819,"2020-06-17",148,4.54784369079637,0.00852743038679502,4.63702198491158,4.63587466182241,-0.00304441003826354,-0.00304441003826296,-0.00302147795385998,-1,-1,-1
37083,"Halifax","North Carolina",0.00146950797936055,4.58793871294972,0.00146950797936096,4.58793871294973,"2020-06-18",149,4.53872508657994,0.00750475182026164,4.63622066367693,4.63018541983603,-0.00591059931826121,-0.00591059931826088,-0.00102267856653338,-1,-1,-1
37083,"Halifax","North Carolina",0.00146735169394996,4.5893909706458,0.0014673516939494,4.58939097064579,"2020-06-19",150,4.53259949315326,0.00681279655571907,4.63215452953995,4.62680908467818,-2.15628541059003e-06,-2.15628541155996e-06,-0.00069195526454257,-1,-1,-1
37083,"Halifax","North Carolina",-1.25607396694701e-15,4.57911950878814,0,4.57911950878815,"2020-06-20",151,4.52643614544559,0.00660846820756174,4.63198725444864,4.62537878624108,-0.00146735169395122,-0.0014673516939494,-0.00020432834815733,-1,-1,-1
37083,"Halifax","North Carolina",-0.00146735169394877,4.56738069523656,0,4.5776521570942,"2020-06-21",152,4.51867815463465,-0.00821745425515349,4.51337987474692,4.52012997730813,-0.00146735169394751,0,-0.0148259224627152,-1,0,-1
37083,"Halifax","North Carolina",-0.00884961527698357,4.50685523487833,0,4.56880254181722,"2020-06-22",153,4.51085950651685,-0.0094549159654657,4.50201282937048,4.50261813005896,-0.0073822635830348,0,-0.00123746171031221,-1,0,-1
37083,"Halifax","North Carolina",-0.00743497848751829,4.50932271391707,0,4.5613675633297,"2020-06-23",154,4.49980967033027,-0.00983679715367191,4.49010816458784,4.492509983254,0.00141463678946528,0,-0.00038188118820621,1,0,-1
37083,"Halifax","North Carolina",-0.0135238725333245,4.4531765830631,0,4.54784369079637,"2020-06-24",155,4.49980967033027,-0.0124506796244813,4.46176212633385,4.460688933425,-0.00608889404580621,0,-0.00261388247080939,-1,0,-1
37083,"Halifax","North Carolina",-0.00911860421643463,4.4748948570649,0,4.53872508657994,"2020-06-25",156,4.5013957134859,-0.0101278438985132,4.46682093960826,4.46783017929035,0.00440526831688987,0,0.0023228357259681,1,0,1
37083,"Halifax","North Carolina",-0.00612559342668228,4.48972033916648,0,4.53259949315326,"2020-06-26",157,4.49503639157761,-0.0103776165686296,4.4557041540309,4.45995617717285,0.00299301078975235,0,-0.000249772670116399,1,0,-1
37083,"Halifax","North Carolina",-0.00616334770767034,4.48329271149189,0,4.52643614544559,"2020-06-27",158,4.49344022204478,-0.00951434569831531,4.45648472756674,4.45983572555738,-3.77542809880602e-05,0,0.000863270870314289,-1,0,1
37083,"Halifax","North Carolina",-0.00775799081093978,4.46437221895807,0,4.51867815463465,"2020-06-28",159,4.50771484983738,-0.00978823006550973,4.44813030492151,4.45016054417608,-0.00159464310326944,0,-0.000273884367194419,-1,0,-1
37083,"Halifax","North Carolina",-0.00781864811779828,4.45612896969226,0,4.51085950651685,"2020-06-29",160,4.53719720240189,-0.00967855704939475,4.44124969823949,4.44310960717109,-6.06573068585008e-05,0,0.00010967301611498,-1,0,1
37083,"Halifax","North Carolina",-0.0110498361865869,4.42246081702416,0,4.49980967033027,"2020-06-30",161,4.57323713888508,-0.0117522627539101,4.41684140448557,4.4175438310529,-0.00323118806878862,0,-0.00207370570451535,-1,0,-1
37083,"Halifax","North Carolina",0,4.49980967033027,0,4.49980967033027,"2020-07-01",162,4.59511985013459,-0.0132869453721544,4.39351410735303,4.40680105272519,0.0110498361865869,0,-0.0015346826182443,1,0,-1
37083,"Halifax","North Carolina",0.00158604315563506,4.51249801557534,0.00158604315563426,4.51249801557534,"2020-07-02",163,4.59943951127911,0.00586199316875136,4.54670561568028,4.54242966566716,0.00158604315563506,0.00158604315563426,0.0191489385409058,1,1,1
37083,"Halifax","North Carolina",-0.00635932190829054,4.45052113821957,0,4.49503639157761,"2020-07-03",164,4.60659773797928,-0.00775414646958616,4.43936254172921,4.44075736629051,-0.0079453650639256,-0.00158604315563426,-0.0136161396383375,-1,-1,-1
37083,"Halifax","North Carolina",-0.00159616953282226,4.48226703531503,0,4.49344022204478,"2020-07-04",165,4.6037405931785,-0.0081097825094005,4.43015813150241,4.43667174447898,0.00476315237546828,0,-0.000355636039814341,1,0,-1
37083,"Halifax","North Carolina",0.0142746277925939,4.60763724438554,0.0142746277925934,4.60763724438553,"2020-07-05",166,4.58496747867057,0.0128063067401448,4.59589067596594,4.59735899701839,0.0158707973254162,0.0142746277925934,0.0209160892495453,1,1,1
37083,"Halifax","North Carolina",0.029482352564508,4.74357367035344,0.0294823525645072,4.74357367035344,"2020-07-06",167,4.55687989686031,0.0267171414343748,4.72145198131238,4.72421719244251,0.0152077247719141,0.0152077247719138,0.01391083469423,1,1,1
37083,"Halifax","North Carolina",0.036039936483196,4.82551669426745,0.0360399364831974,4.82551669426746,"2020-07-07",168,4.52952256764878,0.0312273373121179,4.78701590089883,4.79182850006991,0.006557583918688,0.0065575839186902,0.0045101958777431,1,1,1
37083,"Halifax","North Carolina",0.021882711249507,4.74829882888114,0.021882711249507,4.74829882888114,"2020-07-08",169,4.52334016774046,0.0213770767549561,4.74425375292473,4.74475938741928,-0.014157225233689,-0.0141572252336904,-0.0098502605571618,-1,-1,-1
37083,"Halifax","North Carolina",0.00431966114451862,4.62967713929074,0.00431966114451665,4.62967713929072,"2020-07-09",170,4.53566698022112,0.00666951990796274,4.64847600939829,4.64612615063485,-0.0175630501049884,-0.0175630501049903,-0.0147075568469934,-1,-1,-1
37083,"Halifax","North Carolina",0.00715822670016983,4.65670532488046,0.0071582267001693,4.65670532488046,"2020-07-10",171,4.56880254181722,0.0102639487741294,4.68155110147215,4.67844537939819,0.00283856555565121,0.00283856555565265,0.00359442886616666,1,1,1
37083,"Halifax","North Carolina",-0.00285714480077881,4.58374057957305,0,4.6037405931785,"2020-07-11",172,4.65803367554516,-0.00669537083859512,4.55303477127052,4.55687299730833,-0.0100153715009486,-0.0071582267001693,-0.0169593196127245,-1,-1,-1
37083,"Halifax","North Carolina",-0.0187731145079226,4.45355567711511,0,4.58496747867057,"2020-07-12",173,4.76217393479776,-0.015887513589607,4.47664048446164,4.47375488354332,-0.0159159697071438,0,-0.00919214275101188,-1,0,-1
37083,"Halifax","North Carolina",-0.0280875818102609,4.36026682418848,0,4.55687989686031,"2020-07-13",174,4.85203026391962,-0.0246971822889846,4.38739002035869,4.38399962083742,-0.0093144673023383,0,-0.0088096686993776,-1,0,-1
37083,"Halifax","North Carolina",-0.0273573292115376,4.33802126316801,0,4.52952256764878,"2020-07-14",175,4.93138592244212,-0.0231115948818877,4.37198713780521,4.36774140347557,0.000730252598723301,0,0.0015855874070969,1,0,1
37083,"Halifax","North Carolina",-0.00618239990831545,4.48006336838225,0,4.52334016774046,"2020-07-15",176,4.99817705917421,-0.010162473192713,4.44822278210708,4.45220285539147,0.0211749293032222,0,0.0129491216891747,1,0,1
37083,"Halifax","North Carolina",0.0123268124806594,4.62195466758573,0.0123268124806586,4.62195466758573,"2020-07-16",177,5.05987887019819,0.0129793214676518,4.62717473948167,4.62652223049468,0.0185092123889748,0.0123268124806586,0.0231417946603648,1,1,1
37083,"Halifax","North Carolina",0.0331355615961008,4.80075147298992,0.0331355615960991,4.80075147298991,"2020-07-17",178,5.11198778835654,0.0322577655136777,4.79372910433054,4.79460690041296,0.0208087491154414,0.0208087491154405,0.0192784440460259,1,1,1
37083,"Halifax","North Carolina",0.0892311337279388,5.28265161164073,0.0892311337279388,5.28265161164073,"2020-07-18",179,5.13747769856998,0.0687233021322247,5.11858895887502,5.13909679047073,0.056095572131838,0.0560955721318397,0.036465536618547,1,1,1
37083,"Halifax","North Carolina",0.104140259252603,5.49115574956598,0.104140259252601,5.49115574956596,"2020-07-19",180,5.15163870155948,0.0757873301838981,5.26433231701635,5.29268524608505,0.0149091255246642,0.0149091255246622,0.0070640280516734,1,1,1
37083,"Halifax","North Carolina",0.0898563291218568,5.48102456777261,0.0898563291218606,5.48102456777264,"2020-07-20",181,5.16478597392351,0.0701911892188513,5.32370344854857,5.34336858845158,-0.0142839301307462,-0.0142839301307404,-0.00559614096504681,-1,-1,-1
37083,"Halifax","North Carolina",0.0793556585225056,5.48687553209966,0.079355658522501,5.48687553209963,"2020-07-21",182,5.17372548896232,0.0688532430542898,5.40285620835394,5.41335862382215,-0.0105006705993512,-0.0105006705993596,-0.0013379461645615,-1,-1,-1
37083,"Halifax","North Carolina",0.0667911367320919,5.46571501629886,0.0667911367320952,5.46571501629888,"2020-07-22",183,5.19057305953494,0.0605907110906901,5.41611161116764,5.42231203680904,-0.0125645217904137,-0.0125645217904058,-0.0082625319635997,-1,-1,-1
37083,"Halifax","North Carolina",0.0617018110239787,5.49179154736604,0.0617018110239789,5.49179154736604,"2020-07-23",184,5.21104621556032,0.0551588323216377,5.43944771774731,5.44599069644965,-0.0050893257081132,-0.00508932570811631,-0.0054318787690524,-1,-1,-1
37083,"Halifax","North Carolina",0.0521089181583524,5.47675021546501,0.0521089181583516,5.476750215465,"2020-07-24",185,5.23415972524749,0.050832949966708,5.46654246993185,5.4678184381235,-0.00959289286562631,-0.0095928928656273,-0.0043258823549297,-1,-1,-1
37083,"Halifax","North Carolina",0.0254899102134357,5.31590707006403,0.0254899102134365,5.31590707006404,"2020-07-25",186,5.26490830441691,0.0273848226307586,5.33106636940261,5.32917145698529,-0.0266190079449167,-0.0266190079449151,-0.0234481273359494,-1,-1,-1
37083,"Halifax","North Carolina",0.0141610029895009,5.25076572248599,0.0141610029895007,5.25076572248599,"2020-07-26",187,5.29903139728169,0.0167489473268705,5.27146927718494,5.26888133284757,-0.0113289072239348,-0.0113289072239358,-0.0106358753038881,-1,-1,-1
37083,"Halifax","North Carolina",0.0131472723640334,5.25681688047175,0.0131472723640336,5.25681688047175,"2020-07-27",188,5.34370037239585,0.0161257229580371,5.28064448522378,5.27766603462977,-0.0010137306254675,-0.0010137306254671,-0.0006232243688334,-1,-1,-1
37083,"Halifax","North Carolina",0.00893951503881022,5.236302094234,0.00893951503881052,5.236302094234,"2020-07-28",189,5.39622158152941,0.0133341783612875,5.27145940081381,5.26706473749133,-0.00420775732522318,-0.00420775732522308,-0.0027915445967496,-1,-1,-1
37083,"Halifax","North Carolina",0.0168475705726109,5.30850605354321,0.0168475705726117,5.30850605354322,"2020-07-29",190,5.43932077401126,0.0193839408269968,5.32879701557829,5.32626064532392,0.00790805553380068,0.00790805553380118,0.0060497624657093,1,1,1
37083,"Halifax","North Carolina",0.0204731560253849,5.35435830773802,0.0204731560253846,5.35435830773801,"2020-07-30",191,5.47406977460652,0.0226445475975446,5.3717294403153,5.36955804874313,0.003625585452774,0.0036255854527729,0.0032606067705478,1,1,1
37083,"Halifax","North Carolina",0.0231135096871625,5.39595429305762,0.023113509687164,5.39595429305763,"2020-07-31",192,5.50823092909137,0.0242289642770943,5.40487792977707,5.40376247518715,0.0026403536617776,0.0026403536617794,0.0015844166795497,1,1,1
37083,"Halifax","North Carolina",0.0307485791694195,5.48014835860284,0.03074857916942,5.48014835860284,"2020-08-01",193,5.52829465744081,0.03140099150464,5.48536765728461,5.48471524494939,0.007635069482257,0.007635069482256,0.0071720272275457,1,1,1
37083,"Halifax","North Carolina",0.0341230928647866,5.5378930473352,0.034123092864788,5.53789304733521,"2020-08-02",194,5.52886203334256,0.0331015073422816,5.52972036315516,5.53074194867766,0.0033745136953671,0.003374513695368,0.0017005158376416,1,1,1
37083,"Halifax","North Carolina",0.0446689751141607,5.65638319819498,0.0446689751141598,5.65638319819497,"2020-08-03",195,5.51400461718579,0.0430058202404589,5.64307795920536,5.64474111407906,0.0105458822493741,0.0105458822493718,0.0099043128981773,1,1,1
37083,"Halifax","North Carolina",0.0525212091335579,5.76387004546432,0.0525212091335572,5.76387004546431,"2020-08-04",196,5.49541024066231,0.0496722926381869,5.74107871350135,5.74392762999672,0.0078522340193972,0.0078522340193974,0.006666472397728,1,1,1
37083,"Halifax","North Carolina",0.0430991924818501,5.74101512138421,0.0430991924818489,5.7410151213842,"2020-08-05",197,5.47825513198671,0.0416025718261706,5.72904215613878,5.73053877679445,-0.0094220166517078,-0.0094220166517083,-0.0080697208120163,-1,-1,-1
37083,"Halifax","North Carolina",0.0347490005952623,5.71731277877336,0.0347490005952613,5.71731277877335,"2020-08-06",198,5.46685386837125,0.0343996676495406,5.71451811520758,5.7148674481533,-0.0083501918865878,-0.0083501918865876,-0.00720290417663001,-1,-1,-1
37083,"Halifax","North Carolina",0.0341611544848473,5.7473590104853,0.0341611544848464,5.74735901048529,"2020-08-07",199,5.44919739750717,0.0338398768330382,5.74478878927083,5.74511006692264,-0.000587846110415,-0.000587846110414902,-0.000559790816502398,-1,-1,-1
37083,"Halifax","North Carolina",0.0200637283494457,5.66874075588693,0.020063728349446,5.66874075588693,"2020-08-08",200,5.4368363006836,0.0225287872730546,5.68846122727581,5.68599616835219,-0.0140974261354016,-0.0140974261354004,-0.0113110895599836,-1,-1,-1
37083,"Halifax","North Carolina",0.000567375901746281,5.53283366465478,0.000567375901744605,5.53283366465477,"2020-08-09",201,5.4368363006836,0.0088919513938782,5.59943026859184,5.59110569309971,-0.0194963524476994,-0.0194963524477014,-0.0136368358791764,-1,-1,-1
