"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51165,"Rockingham","Virginia",0.039304809191008,5.59255313275858,0.0393048091910071,5.59255313275857,"2020-05-09",109,5.46625018588989,0.0441013976760914,5.63092584063925,5.62612925215416,-0.00770123318492191,-0.0077012331849229,-0.0054631851748706,-1,-1,-1
51165,"Rockingham","Virginia",0.0357918452339614,5.60375423029322,0.0357918452339616,5.60375423029322,"2020-05-10",110,5.48004350802223,0.0402411426285303,5.63934860944976,5.6348993120552,-0.0035129639570466,-0.0035129639570455,-0.0038602550475611,-1,-1,-1
51165,"Rockingham","Virginia",0.0325935070156645,5.6139593697808,0.0325935070156653,5.61395936978081,"2020-05-11",111,5.50009134926881,0.034208620759265,5.62688027972961,5.62526516598601,-0.0031983382182969,-0.0031983382182963,-0.0060325218692653,-1,-1,-1
51165,"Rockingham","Virginia",0.0207261305171207,5.55161386480812,0.0207261305171196,5.55161386480811,"2020-05-12",112,5.51458015677002,0.026636095590881,5.5988935853982,5.59298362032444,-0.0118673764985438,-0.0118673764985457,-0.007572525168384,-1,-1,-1
51165,"Rockingham","Virginia",0.0140040480840172,5.51856333586041,0.0140040480840158,5.5185633358604,"2020-05-13",113,5.52886203334256,0.0239601027998152,5.59821177358679,5.588255718871,-0.0067220824331035,-0.0067220824331038,-0.0026759927910658,-1,-1,-1
51165,"Rockingham","Virginia",0.0144338872365157,5.53600609716441,0.0144338872365157,5.53600609716441,"2020-05-14",114,5.52488362513975,0.0199018472415051,5.57974977720433,5.57428181719934,0.000429839152498501,0.000429839152499901,-0.0040582555583101,1,1,-1
51165,"Rockingham","Virginia",0.0142285109983721,5.54879697449578,0.0142285109983726,5.54879697449578,"2020-05-15",115,5.50996653843651,0.0177266980498542,5.57678247090763,5.57328428385615,-0.0002053762381436,-0.000205376238143101,-0.0021751491916509,-1,-1,-1
51165,"Rockingham","Virginia",0.0170527883827184,5.58561970456892,0.0170527883827187,5.58561970456892,"2020-05-16",116,5.48361069373115,0.0235779545267404,5.63782103372109,5.63129586757707,0.0028242773843463,0.0028242773843461,0.0058512564768862,1,1,1
51165,"Rockingham","Virginia",0.0137933221323347,5.57659676294857,0.0137933221323348,5.57659676294857,"2020-05-17",117,5.4601932321817,0.0170352142775264,5.6025319001101,5.59929000796491,-0.0032594662503837,-0.0032594662503839,-0.006542740249214,-1,-1,-1
51165,"Rockingham","Virginia",0.0200478412465798,5.64042623799487,0.0200478412465799,5.64042623799487,"2020-05-18",118,5.43122356377864,0.0216868526133225,5.65353832892881,5.65189931756207,0.0062545191142451,0.0062545191142451,0.0046516383357961,1,1,1
51165,"Rockingham","Virginia",0.014488807501216,5.61600180927853,0.0144888075012153,5.61600180927853,"2020-05-19",119,5.39945469136155,0.0192908493715301,5.65441814424105,5.64961610237073,-0.0055590337453638,-0.0055590337453646,-0.0023960032417924,-1,-1,-1
51165,"Rockingham","Virginia",0.0142818765725329,5.62883516935029,0.0142818765725341,5.6288351693503,"2020-05-20",120,5.36464000947911,0.0173082882829452,5.65304646303358,5.65002005132318,-0.0002069309286831,-0.000206930928681199,-0.0019825610885849,-1,-1,-1
51165,"Rockingham","Virginia",-0.00397840820280717,5.4970347677201,0,5.52488362513975,"2020-05-21",121,5.34982492369397,-0.00723046273417914,5.47101833146913,5.4742703860005,-0.0182602847753401,-0.0142818765725341,-0.0245387510171243,-1,-1,-1
51165,"Rockingham","Virginia",-0.0149170867032372,5.40554693151385,0,5.50996653843651,"2020-05-22",122,5.33547551451497,-0.0131018411523959,5.42006889592058,5.41825365036974,-0.01093867850043,0,-0.00587137841821676,-1,0,-1
51165,"Rockingham","Virginia",-0.0263558447053611,5.29911978079362,0,5.48361069373115,"2020-05-23",123,5.32995445149122,-0.0183201715266013,5.3634051662237,5.35536949304494,-0.0114387580021239,0,-0.0052183303742054,-1,0,-1
51165,"Rockingham","Virginia",-0.0234174615494497,5.29627100133555,0,5.4601932321817,"2020-05-24",124,5.32231287210425,-0.0172631436718955,5.34550554435599,5.33935122647843,0.0029383831559114,0,0.0010570278547058,1,0,1
51165,"Rockingham","Virginia",-0.0289696684030625,5.2284358849572,0,5.43122356377864,"2020-05-25",125,5.31461244903454,-0.0246902600782837,5.26267115155543,5.25839174323065,-0.0055522068536128,0,-0.0074271164063882,-1,0,-1
51165,"Rockingham","Virginia",-0.0317688724170846,5.17707258444196,0,5.39945469136155,"2020-05-26",126,5.31531494291661,-0.0261849730492121,5.22174377938494,5.21615988001706,-0.0027992040140221,0,-0.0014947129709284,-1,0,-1
51165,"Rockingham","Virginia",-0.0348146818824443,5.120937236302,0,5.36464000947911,"2020-05-27",127,5.31741946842152,-0.0286090487702487,5.17058230119956,5.16437666808737,-0.0030458094653597,0,-0.0024240757210366,-1,0,-1
51165,"Rockingham","Virginia",-0.0148150857851398,5.24611932319799,0,5.34982492369397,"2020-05-28",128,5.31320597904179,-0.0160188649939543,5.23648908952747,5.23769286873629,0.0199995960973045,0,0.0125901837762944,1,0,1
51165,"Rockingham","Virginia",-0.014349409179,5.23502965026197,0,5.33547551451497,"2020-05-29",129,5.30685226899788,-0.0140531542771727,5.23739968947659,5.23710343457476,0.000465676606139801,0,0.0019657107167816,1,0,1
51165,"Rockingham","Virginia",-0.00552106302375375,5.29130701032494,0,5.32995445149122,"2020-05-30",130,5.29831736654804,-0.0104347504403486,5.25199751099218,5.25691119840878,0.00882834615524625,0,0.0036184038368241,1,0,1
51165,"Rockingham","Virginia",-0.00764157938696511,5.2688218163955,0,5.32231287210425,"2020-05-31",131,5.28754526956613,-0.011934003182072,5.23448242603464,5.23877484982975,-0.00212051636321136,0,-0.0014992527417234,-1,0,-1
51165,"Rockingham","Virginia",-0.00770042306971566,5.26070948754653,0,5.31461244903454,"2020-06-01",132,5.28392862909594,-0.0105676894943105,5.23777135614977,5.24063862257437,-5.88436827505499e-05,0,0.0013663136877615,-1,0,1
51165,"Rockingham","Virginia",0.000702493882068586,5.32023240009109,0.000702493882068111,5.32023240009108,"2020-06-02",133,5.26638431944503,0.00720074954011877,5.37221844535549,5.36572018969744,0.00840291695178425,0.000702493882068111,0.0177684390344293,1,1,1
51165,"Rockingham","Virginia",0.00210452550491875,5.33215114695596,0.00210452550491791,5.33215114695595,"2020-06-03",134,5.25376819663586,0.0100040921297693,5.39534767995477,5.38744811332991,0.00140203162285016,0.0014020316228498,0.00280334258965053,1,1,1
51165,"Rockingham","Virginia",-0.00421348937973713,5.28371155338363,0,5.31320597904179,"2020-06-04",135,5.23415972524749,-0.0109622951105639,5.22972110753701,5.23646991326784,-0.00631801488465588,-0.00210452550491791,-0.0209663872403332,-1,-1,-1
51165,"Rockingham","Virginia",-0.00635371004391045,5.2623762986905,0,5.30685226899788,"2020-06-05",136,5.22266974820872,-0.010180857809585,5.23175911656511,5.23558626433079,-0.00214022066417332,0,0.000781437300978901,-1,0,1
51165,"Rockingham","Virginia",-0.00853490244984063,5.23857304939915,0,5.29831736654804,"2020-06-06",137,5.21726224179133,-0.010627211651627,5.22183457578486,5.22392688498665,-0.00218119240593018,0,-0.000446353842042,-1,0,-1
51165,"Rockingham","Virginia",-0.0107720969819081,5.21214059069277,0,5.28754526956613,"2020-06-07",138,5.22804817070148,-0.011002623151505,5.210296381336,5.21052690750559,-0.00223719453206747,0,-0.000375411499878001,-1,0,-1
51165,"Rockingham","Virginia",-0.00361664047019074,5.2586121458046,0,5.28392862909594,"2020-06-08",139,5.23034438296183,-0.00706721059177277,5.23100758483195,5.23445815495353,0.00715545651171736,0,0.00393541255973223,1,0,1
51165,"Rockingham","Virginia",-0.0175443096509056,5.14357415188869,0,5.26638431944503,"2020-06-09",140,5.24099087135632,-0.0152873213288174,5.1616300584654,5.15937307014331,-0.0139276691807149,0,-0.00822011073704463,-1,0,-1
51165,"Rockingham","Virginia",-0.0126161228091714,5.16545533697166,0,5.25376819663586,"2020-06-10",141,5.25376819663586,-0.0124392393099104,5.16687040496575,5.16669352146649,0.0049281868417342,0,0.002848082018907,1,0,1
51165,"Rockingham","Virginia",-0.0196084713883738,5.09690042552887,0,5.23415972524749,"2020-06-11",142,5.26120870715244,-0.0178671815349883,5.11083074435595,5.10908945450257,-0.0069923485792024,0,-0.0054279422250779,-1,0,-1
51165,"Rockingham","Virginia",-0.0114899770387671,5.14223990893735,0,5.22266974820872,"2020-06-12",143,5.26120870715244,-0.0110170413526478,5.14602339442631,5.14555045874019,0.0081184943496067,0,0.0068501401823405,1,0,1
51165,"Rockingham","Virginia",-0.00540750641739127,5.17940969686959,0,5.21726224179133,"2020-06-13",144,5.25600616847632,-0.00914138162357746,5.1495386952201,5.15327257042629,0.00608247062137583,0,0.00187565972907034,1,0,1
51165,"Rockingham","Virginia",0.0107859289101505,5.30354967307253,0.0107859289101508,5.30354967307253,"2020-06-14",145,5.24250258744164,0.0128001405359638,5.31966336607904,5.31764915445323,0.0161934353275418,0.0107859289101508,0.0219415221595413,1,1,1
51165,"Rockingham","Virginia",0.00229621226035495,5.24641786878432,0.00229621226035359,5.24641786878431,"2020-06-15",146,5.22420939439432,0.00860480000089521,5.29688657070864,5.2905779829681,-0.00848971664979555,-0.00848971664979721,-0.00419534053506859,-1,-1,-1
51165,"Rockingham","Virginia",0.0106464883944879,5.31551629011773,0.010646488394487,5.31551629011773,"2020-06-16",147,5.19691725210631,0.013181803376717,5.33579880997557,5.33326349499334,0.00835027613413295,0.00835027613413341,0.00457700337582179,1,1,1
51165,"Rockingham","Virginia",0.0127773252795385,5.34320947359263,0.0127773252795391,5.34320947359263,"2020-06-17",148,5.16233399067623,0.0147256195949706,5.35879582811608,5.35684753380065,0.0021308368850506,0.0021308368850521,0.0015438162182536,1,1,1
51165,"Rockingham","Virginia",0.00744051051658788,5.31329228076856,0.00744051051658623,5.31329228076855,"2020-06-18",149,5.13411635086728,0.0100163932442894,5.33389934259017,5.33132345986246,-0.00533681476295062,-0.00533681476295287,-0.0047092263506812,-1,-1,-1
51165,"Rockingham","Virginia",0,5.26120870715244,0,5.26120870715244,"2020-06-19",150,5.11370747923607,-0.0186692430356567,5.11185476286719,5.13052400590284,-0.00744051051658788,-0.00744051051658623,-0.0286856362799461,-1,-1,-1
51165,"Rockingham","Virginia",-0.00520253867612842,5.21958839774342,0,5.25600616847632,"2020-06-20",151,5.08671411197269,-0.00967983815216856,5.18377000193509,5.18824730141114,-0.00520253867612842,0,0.00898940488348814,-1,0,1
51165,"Rockingham","Virginia",-0.0135035810346749,5.14797752019892,0,5.24250258744164,"2020-06-21",152,5.05715530973115,-0.0150032353481296,5.13598028569128,5.13747994000473,-0.00830104235854648,0,-0.00532339719596104,-1,0,-1
51165,"Rockingham","Virginia",-0.0182931930473246,5.09615704306304,0,5.22420939439432,"2020-06-22",153,5.02294022928664,-0.0176031667023151,5.10167725382312,5.10098722747811,-0.0047896120126497,0,-0.0025999313541855,-1,0,-1
51165,"Rockingham","Virginia",-0.0272921422880064,5.00587225609026,0,5.19691725210631,"2020-06-23",154,4.97968504805515,-0.0259582800544076,5.01654315395906,5.01520929172546,-0.0089989492406818,0,-0.0083551133520925,-1,0,-1
51165,"Rockingham","Virginia",-0.034583261430076,4.9202511606657,0,5.16233399067623,"2020-06-24",155,4.93959952097951,-0.0297680401286291,4.95877293107728,4.95395770977583,-0.0072911191420696,0,-0.0038097600742215,-1,0,-1
51165,"Rockingham","Virginia",-0.0282176398089518,4.93659287220462,0,5.13411635086728,"2020-06-25",156,4.90633241999656,-0.0262293680823729,4.95249904601725,4.95051077429067,0.0063656216211242,0,0.0035386720462562,1,0,1
51165,"Rockingham","Virginia",-0.0204088716312095,4.9708453778176,0,5.11370747923607,"2020-06-26",157,4.87846352098777,-0.0209860783567845,4.966227724013,4.96680493073858,0.0078087681777423,0,0.0052432897255884,1,0,1
51165,"Rockingham","Virginia",-0.026993367263374,4.89776054112908,0,5.08671411197269,"2020-06-27",158,4.87192042239884,-0.0244869066481953,4.91781222605051,4.91530576543532,-0.0065844956321645,0,-0.0035008282914108,-1,0,-1
51165,"Rockingham","Virginia",-0.0295588022415481,4.85024369404031,0,5.05715530973115,"2020-06-28",159,4.86423230105983,-0.0276919324926947,4.86517865203113,4.86331178228229,-0.0025654349781741,0,-0.0032050258444994,-1,0,-1
51165,"Rockingham","Virginia",-0.0342150804445139,4.78343466617504,0,5.02294022928664,"2020-06-29",160,4.85759510855303,-0.0316901168411229,4.80363437500217,4.80110941139878,-0.0046562782029658,0,-0.0039981843484282,-1,0,-1
51165,"Rockingham","Virginia",-0.0432551812314812,4.67689877943478,0,4.97968504805515,"2020-06-30",161,4.87082573153965,-0.039021974504377,4.71076443325162,4.70653122652451,-0.0090401007869673,0,-0.0073318576632541,-1,0,-1
51165,"Rockingham","Virginia",-0.0400855270756479,4.65900083144997,0,4.93959952097951,"2020-07-01",162,4.87737597330037,-0.0344518709474266,4.70407008047574,4.69843642434752,0.0031696541558333,0,0.0045701035569504,1,0,1
51165,"Rockingham","Virginia",-0.0332671009829427,4.67346271311597,0,4.90633241999656,"2020-07-02",163,4.8795498872,-0.0329830652924341,4.67573499864004,4.67545096294952,0.0068184260927052,0,0.0014688056549925,1,0,1
51165,"Rockingham","Virginia",-0.0278688990087945,4.68338122792621,0,4.87846352098777,"2020-07-03",164,4.88280192258637,-0.0279242328019587,4.68293855758089,4.68299389137406,0.0053982019741482,0,0.0050588324904754,1,0,1
51165,"Rockingham","Virginia",-0.00654309858893058,4.82611873227633,0,4.87192042239884,"2020-07-04",165,4.87082573153965,-0.0154139387621258,4.75515201089076,4.76402285106396,0.0213258004198639,0,0.0125102940398329,1,0,1
51165,"Rockingham","Virginia",-0.00768812133901328,4.81041545168673,0,4.86423230105983,"2020-07-05",166,4.85981240436167,-0.0165753115704159,4.73931792983551,4.74820512006692,-0.0011450227500827,0,-0.0011613728082901,-1,0,-1
51165,"Rockingham","Virginia",-0.00663719250679774,4.81113476100544,0,4.85759510855303,"2020-07-06",167,4.84193483325427,-0.0138781841698434,4.75320682770108,4.76044781936413,0.00105092883221554,0,0.0026971274005725,1,0,1
51165,"Rockingham","Virginia",0.0132306229866246,4.96344009244602,0.013230622986625,4.96344009244603,"2020-07-07",168,4.8317364445798,0.0147895172689783,4.97591124670486,4.9743523524225,0.0198678154934223,0.013230622986625,0.0286677014388217,1,1,1
51165,"Rockingham","Virginia",0.00655024176071965,4.92322766562541,0.00655024176071972,4.92322766562541,"2020-07-08",169,4.83514747688087,0.00853338291404026,4.93909279485197,4.93710965369865,-0.00668038122590495,-0.00668038122590528,-0.00625613435493804,-1,-1,-1
51165,"Rockingham","Virginia",0.00217391389962544,4.89476728449737,0.00217391389962529,4.89476728449737,"2020-07-09",170,4.83401175841694,0.00702632882587442,4.93358660390737,4.92873418898112,-0.00437632786109421,-0.00437632786109443,-0.00150705408816584,-1,-1,-1
51165,"Rockingham","Virginia",0.00325203538637261,4.90556617029098,0.00325203538637364,4.90556617029099,"2020-07-10",171,4.83059684331687,0.00839841874834111,4.94673723718673,4.94159085382476,0.00107812148674717,0.00107812148674835,0.00137208992246669,1,1,1
51165,"Rockingham","Virginia",-0.0119761910467181,4.78699239421262,0,4.87082573153965,"2020-07-11",172,4.83401175841694,-0.0125314876164171,4.78255002165503,4.78310531822473,-0.0152282264330907,-0.00325203538637364,-0.0209299063647582,-1,-1,-1
51165,"Rockingham","Virginia",-0.0110133271779799,4.78271911411581,0,4.85981240436167,"2020-07-12",173,4.84080680154977,-0.0125504150280586,4.77042241131518,4.77195949916526,0.000962863868738201,0,-1.89274116414988e-05,1,0,-1
51165,"Rockingham","Virginia",-0.0178775711074042,4.71679183550244,0,4.84193483325427,"2020-07-13",174,4.86863274820464,-0.0167390419029544,4.72590006913804,4.72476153993359,-0.0068642439294243,0,-0.0041886268748958,-1,0,-1
51165,"Rockingham","Virginia",-0.0101983886744689,4.76034772385852,0,4.8317364445798,"2020-07-14",175,4.89034912822175,-0.0106317831960077,4.75688056768621,4.75731396220775,0.0076791824329353,0,0.0061072587069467,1,0,1
51165,"Rockingham","Virginia",0.00341103230106851,4.85902470298835,0.00341103230106743,4.85902470298834,"2020-07-15",176,4.90738894413076,0.00950334779285516,4.90776322692264,4.90167091143086,0.0136094209755374,0.00341103230106743,0.0201351309888629,1,1,1
51165,"Rockingham","Virginia",-0.00113571846392568,4.82606172916946,0,4.83401175841694,"2020-07-16",177,4.92621795228367,-0.00696826697787812,4.77940134105785,4.78523388957179,-0.00454675076499419,-0.00341103230106743,-0.0164716147707333,-1,-1,-1
51165,"Rockingham","Virginia",-0.00341491510007212,4.80669243761636,0,4.83059684331687,"2020-07-17",178,4.93652732194253,-0.00737079273891474,4.77504541650562,4.77900129414447,-0.00227919663614644,0,-0.00040252576103662,-1,0,-1
51165,"Rockingham","Virginia",0.00341491510007337,4.85791616411746,0.0034149151000733,4.85791616411745,"2020-07-18",179,4.93755243735778,0.00701414926555194,4.88671003744128,4.8831108032758,0.00682983020014549,0.0034149151000733,0.0143849420044667,1,1,1
51165,"Rockingham","Virginia",0.0067950431328309,4.88837210347959,0.00679504313283008,4.88837210347958,"2020-07-19",180,4.92206425991498,0.00935078537045151,4.90881804138055,4.90626229914293,0.00338012803275753,0.00338012803275678,0.00233663610489957,1,1,1
51165,"Rockingham","Virginia",0.027825946654875,5.06341437478877,0.0278259466548727,5.06341437478875,"2020-07-20",181,4.90103299053006,0.0278201853487898,5.06336828434009,5.06337404564617,0.0210309035220441,0.0210309035220426,0.0184693999783383,1,1,1
51165,"Rockingham","Virginia",0.0217163800171097,5.04236378834152,0.0217163800171098,5.04236378834152,"2020-07-21",182,4.87737597330037,0.0210594781580466,5.03710857346901,5.03776547532808,-0.0061095666377653,-0.0061095666377629,-0.0067607071907432,-1,-1,-1
51165,"Rockingham","Virginia",0.0170398159090086,5.02666765549382,0.0170398159090093,5.02666765549383,"2020-07-22",183,4.84755598352469,0.0182788233194688,5.0365797147775,5.03534070736704,-0.0046765641081011,-0.0046765641081005,-0.0027806548385778,-1,-1,-1
51165,"Rockingham","Virginia",0.0188290081529098,5.05802100935404,0.0188290081529106,5.05802100935405,"2020-07-23",184,4.81681935787657,0.0184169020763195,5.05472416074132,5.05513626681791,0.0017891922439012,0.0017891922439013,0.0001380787568507,1,1,1
51165,"Rockingham","Virginia",0.0103093696588577,5.00869290955454,0.0103093696588585,5.00869290955454,"2020-07-24",185,4.78271846402938,0.013345478236294,5.03298177817402,5.02994566959659,-0.0085196384940521,-0.0085196384940521,-0.0050714238400255,-1,-1,-1
51165,"Rockingham","Virginia",0.00102511541524403,4.94472824526448,0.00102511541524386,4.94472824526448,"2020-07-25",186,4.75605021694722,0.00984127045514424,5.01525748558368,5.00644133054379,-0.00928425424361367,-0.00928425424361464,-0.00350420778114976,-1,-1,-1
51165,"Rockingham","Virginia",-0.0154881774427984,4.81364701781539,0,4.92206425991498,"2020-07-26",187,4.74741351921463,-0.0114694620508548,4.84579674095094,4.841778025559,-0.0165132928580424,-0.00102511541524386,-0.021310732505999,-1,-1,-1
51165,"Rockingham","Virginia",-0.0210312693849149,4.75381410483566,0,4.90103299053006,"2020-07-27",188,4.73745079671096,-0.0167218771696368,4.78828924255789,4.7839798503426,-0.0055430919421165,0,-0.005252415118782,-1,0,-1
51165,"Rockingham","Virginia",-0.0236570172296898,4.71177685269254,0,4.87737597330037,"2020-07-28",189,4.74493212836325,-0.0169296847579338,4.76559551246659,4.75886817999483,-0.0026257478447749,0,-0.000207807588296999,-1,0,-1
51165,"Rockingham","Virginia",-0.0298199897756809,4.63881605509493,0,4.84755598352469,"2020-07-29",190,4.7585042059088,-0.0220489144849977,4.70098465742039,4.69321358212971,-0.0061629725459911,0,-0.0051192297270639,-1,0,-1
51165,"Rockingham","Virginia",-0.0307366256481214,4.60166297833972,0,4.81681935787657,"2020-07-30",191,4.76704605162176,-0.0235717159573931,4.65898225586555,4.65181734617482,-0.000916635872440501,0,-0.0015228014723954,-1,0,-1
51165,"Rockingham","Virginia",-0.0341008938471865,4.54401220709908,0,4.78271846402938,"2020-07-31",192,4.78630055741189,-0.0264214135642114,4.60544804936288,4.5977685690799,-0.0033642681990651,0,-0.0028496976068183,-1,0,-1
51165,"Rockingham","Virginia",-0.0266682470821584,4.56937248737212,0,4.75605021694722,"2020-08-01",193,4.80519131988145,-0.0215349290898945,4.61043903131022,4.60530571331796,0.0074326467650281,0,0.0048864844743169,1,0,1
51165,"Rockingham","Virginia",-0.00863669773259148,4.68695663508649,0,4.74741351921463,"2020-08-02",194,4.82143297621008,-0.0121157703122756,4.65912405444902,4.6626031270287,0.0180315493495669,0,0.0094191587776189,1,0,1
51165,"Rockingham","Virginia",-0.00996272250367447,4.66771173918524,0,4.73745079671096,"2020-08-03",195,4.83514747688087,-0.0100208728212663,4.6672465366445,4.6673046869621,-0.00132602477108299,0,0.0020948974910093,-1,0,1
51165,"Rockingham","Virginia",0.00748133165228998,4.79730144992928,0.00748133165228992,4.79730144992928,"2020-08-04",196,4.83287474862987,0.0104425473637669,4.82099117562109,4.81802995990962,0.0174440541559645,0.00748133165228992,0.0204634201850332,1,1,1
51165,"Rockingham","Virginia",0.0135720775455476,4.85350874872763,0.0135720775455468,4.85350874872762,"2020-08-05",197,4.82602540678429,0.0138908808754072,4.85605917536651,4.85574037203665,0.00609074589325762,0.00609074589325688,0.0034483335116403,1,1,1
51165,"Rockingham","Virginia",0.00854184571296263,4.8268389716125,0.0085418457129629,4.8268389716125,"2020-08-06",198,4.82258306259331,0.0107323327001802,4.84436286751024,4.84217238052302,-0.00503023183258497,-0.0050302318325839,-0.003158548175227,-1,-1,-1
51165,"Rockingham","Virginia",0.0192545057901344,4.92108209794284,0.0192545057901343,4.92108209794283,"2020-08-07",199,4.82028156560504,0.0191521709424838,4.92026341916163,4.92036575400928,0.0107126600771718,0.0107126600771714,0.0084198382423036,1,1,1
51165,"Rockingham","Virginia",0.0188907624695521,4.93742665716831,0.0188907624695513,4.9374266571683,"2020-08-08",200,4.81681935787657,0.0175308314939708,4.92654720936366,4.92790714033925,-0.0003637433205823,-0.000363743320583001,-0.001621339448513,-1,-1,-1
