"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22015,"Bossier","Louisiana",0.00519481687710401,5.29905390704461,0.0051948168771041,5.29905390704461,"2020-04-26",96,5.15163870155948,0.0151966424281475,5.37906851145296,5.36906668590192,-0.00979796770903879,-0.0097979677090381,-0.0040780556181761,-1,-1,-1
22015,"Bossier","Louisiana",-0.00445104592425915,5.22708182151081,0,5.25823914298063,"2020-04-27",97,5.12140969959817,-0.00265573978180134,5.24144427065048,5.23964896450802,-0.00964586280136316,-0.0051948168771041,-0.0178523822099488,-1,-1,-1
22015,"Bossier","Louisiana",-0.00821206556036792,5.19254261849768,0,5.25002707742026,"2020-04-28",98,5.08140436498446,-0.003527246985273,5.23002116709845,5.22533634852335,-0.00376101963610877,0,-0.00087150720347166,-1,0,-1
22015,"Bossier","Louisiana",-0.0120665114131196,5.1534949861153,0,5.23796056600714,"2020-04-29",99,5.04158009794568,-0.0093503512224472,5.17522426764068,5.17250810745001,-0.00385444585275168,0,-0.0058231042371742,-1,0,-1
22015,"Bossier","Louisiana",-0.0114461379376077,5.14639146250628,0,5.22651442806953,"2020-04-30",100,4.99140393216837,-0.0116616876836835,5.14466706453767,5.14488261428375,0.000620373475511899,0,-0.0023113364612363,1,0,-1
22015,"Bossier","Louisiana",-0.02093911322011,5.05900152230865,0,5.20557531484942,"2020-05-01",101,4.93652732194253,-0.0187722872752675,5.07633612986739,5.07416930392255,-0.0094929752825023,0,-0.007110599591584,-1,0,-1
22015,"Bossier","Louisiana",-0.0181895090086642,5.06005924278011,0,5.18738580584075,"2020-05-02",102,4.88063507450128,-0.0180869946651486,5.06087935752823,5.06077684318471,0.0027496042114458,0,0.000685292610118897,1,0,1
22015,"Bossier","Louisiana",-0.0357471042812762,4.90140897159055,0,5.15163870155948,"2020-05-03",103,4.85091356921954,-0.0306518473783383,4.94217102681404,4.93707576991111,-0.017557595272612,0,-0.0125648527131897,-1,0,-1
22015,"Bossier","Louisiana",-0.0302290019613132,4.90980668586897,0,5.12140969959817,"2020-05-04",104,4.82028156560504,-0.0317175271670656,4.89789848422295,4.89938700942871,0.005518102319963,0,-0.0010656797887273,1,0,-1
22015,"Bossier","Louisiana",-0.0400053346136996,4.80136702268857,0,5.08140436498446,"2020-05-05",105,4.78986986518701,-0.0402964001940673,4.79903849804563,4.79932956362599,-0.0097763326523864,0,-0.0085788730270017,-1,0,-1
22015,"Bossier","Louisiana",-0.0398242670387849,4.76281022867418,0,5.04158009794568,"2020-05-06",106,4.73745079671096,-0.0433771941785961,4.73438681155569,4.73793973869551,0.000181067574914699,0,-0.0030807939845288,1,0,-1
22015,"Bossier","Louisiana",-0.0501761657773104,4.64017077172719,0,4.99140393216837,"2020-05-07",107,4.69787958409236,-0.0519572243089606,4.62592230347399,4.62770336200565,-0.0103518987385255,0,-0.00858003013036451,-1,0,-1
22015,"Bossier","Louisiana",-0.0548766102258369,4.55239105036167,0,4.93652732194253,"2020-05-08",108,4.66074003714291,-0.0495437235226023,4.59505414398755,4.58972125728431,-0.0047004444485265,0,0.0024135007863583,-1,0,1
22015,"Bossier","Louisiana",-0.0558922474412509,4.48938934241253,0,4.88063507450128,"2020-05-09",109,4.60944674275535,-0.0516473947420741,4.52334816400594,4.51910331130676,-0.00101563721541401,0,-0.0021036712194718,-1,0,-1
22015,"Bossier","Louisiana",-0.0297215052817389,4.64286303224737,0,4.85091356921954,"2020-05-10",110,4.55537952148507,-0.0354120955502354,4.5973383100994,4.60302890036789,0.026170742159512,0,0.0162352991918387,1,0,1
22015,"Bossier","Louisiana",-0.0306320036145056,4.6058575403035,0,4.82028156560504,"2020-05-11",111,4.5013957134859,-0.0375449733354494,4.55055378253595,4.55746675225689,-0.000910498332766702,0,-0.002132877785214,-1,0,-1
22015,"Bossier","Louisiana",-0.0304117004180249,4.57698796226084,0,4.78986986518701,"2020-05-12",112,4.44935144906014,-0.0318011036836413,4.56587273613591,4.56726213940152,0.000220303196480701,0,0.0057438696518081,1,0,1
22015,"Bossier","Louisiana",-0.0524190684760546,4.37051731737858,0,4.73745079671096,"2020-05-13",113,4.4274096405217,-0.0490751615836719,4.39726857251764,4.39392466562526,-0.0220073680580297,0,-0.0172740579000306,-1,0,-1
22015,"Bossier","Louisiana",-0.0395712126186001,4.42088109576216,0,4.69787958409236,"2020-05-14",114,4.4014790606007,-0.036565574061776,4.44492620421675,4.44192056565993,0.0128478558574545,0,0.0125095875218959,1,0,1
22015,"Bossier","Louisiana",-0.0371395469494574,4.4007632084967,0,4.66074003714291,"2020-05-15",115,4.38914410244275,-0.0375060882746039,4.39783087789553,4.39819741922068,0.00243166566914271,0,-0.000940514212827905,1,0,-1
22015,"Bossier","Louisiana",-0.0512932943875564,4.25039368204245,0,4.60944674275535,"2020-05-16",116,4.39621126966584,-0.0454852298980907,4.29685819795818,4.29105013346871,-0.014153747438099,0,-0.0079791416234868,-1,0,-1
22015,"Bossier","Louisiana",-0.0540672212702717,4.17690897259317,0,4.55537952148507,"2020-05-17",117,4.39444915467244,-0.049613150745616,4.21254153679042,4.20808746626576,-0.0027739268827153,0,-0.0041279208475253,-1,0,-1
22015,"Bossier","Louisiana",-0.053983807999178,4.12350905749165,0,4.5013957134859,"2020-05-18",118,4.38914410244275,-0.0452786737353529,4.19315013160225,4.18444499733843,8.34132710937005e-05,0,0.0043344770102631,1,0,1
22015,"Bossier","Louisiana",-0.0520442644257606,4.08504159807981,0,4.44935144906014,"2020-05-19",119,4.378448813326,-0.0466096637196275,4.12851840372888,4.12308380302275,0.0019395435734174,0,-0.0013309899842746,1,0,-1
22015,"Bossier","Louisiana",-0.0219418085384378,4.27381698075263,0,4.4274096405217,"2020-05-20",120,4.3658246600976,-0.0252962277172479,4.24698162732216,4.25033604650096,0.0301024558873228,0,0.0213134360023796,1,0,1
22015,"Bossier","Louisiana",-0.0259305799210005,4.21996500115369,0,4.4014790606007,"2020-05-21",121,4.38023932409979,-0.027508168255471,4.20734429447793,4.2089218828124,-0.0039887713825627,0,-0.0022119405382231,-1,0,-1
22015,"Bossier","Louisiana",-0.0123349581579522,4.30279939533708,0,4.38914410244275,"2020-05-22",122,4.40322884232448,-0.0187615760318386,4.25138645234599,4.25781307021988,0.0135956217630483,0,0.0087465922236324,1,0,1
22015,"Bossier","Louisiana",0.00706716722309249,4.44568144022749,0.00706716722309153,4.44568144022748,"2020-05-23",123,4.42056029867612,0.00763878133885328,4.45025435315358,4.44968273903781,0.0194021253810447,0.00706716722309153,0.0264003573706919,1,1,1
22015,"Bossier","Louisiana",-0.0017621149933999,4.38211434971864,0,4.39444915467244,"2020-05-24",124,4.43928424994241,-0.0111387410103153,4.30710134158332,4.31647796760023,-0.00882928221649239,-0.00706716722309153,-0.0187775223491686,-1,-1,-1
22015,"Bossier","Louisiana",-0.00530505222969241,4.3520087368349,0,4.38914410244275,"2020-05-25",125,4.48380932898382,-0.0140972911331468,4.28167082560727,4.29046306451072,-0.00354293723629251,0,-0.0029585501228315,-1,0,-1
22015,"Bossier","Louisiana",-0.0106952891167473,4.30358178950877,0,4.378448813326,"2020-05-26",126,4.52178857704904,-0.0139156948487048,4.27781854365311,4.28103894938507,-0.00539023688705489,0,0.000181596284442,-1,0,1
22015,"Bossier","Louisiana",-0.0126241532283972,4.27745558749882,0,4.3658246600976,"2020-05-27",127,4.5613675633297,-0.0158427796550702,4.25170657608544,4.25492520251211,-0.0019288641116499,0,-0.0019270848063654,-1,0,-1
22015,"Bossier","Louisiana",0.0144146640021868,4.48114197211509,0.0144146640021861,4.48114197211509,"2020-05-28",128,4.58204776856724,0.0166413210339099,4.49895522836888,4.49672857133716,0.027038817230584,0.0144146640021861,0.0324841006889801,1,1,1
22015,"Bossier","Louisiana",0.022989518224698,4.56415546989737,0.0229895182246977,4.56415546989737,"2020-05-29",129,4.58933112195835,0.0222991679854104,4.55863266798307,4.55932301822235,0.0085748542225112,0.0085748542225116,0.0056578469515005,1,1,1
22015,"Bossier","Louisiana",0.0173314563516395,4.5418804931376,0.0173314563516396,4.5418804931376,"2020-05-30",130,4.6037405931785,0.0185851454740351,4.55191000611676,4.55065631699437,-0.0056580618730585,-0.0056580618730581,-0.0037140225113753,-1,-1,-1
22015,"Bossier","Louisiana",0.0187239512662878,4.57035190880643,0.0187239512662885,4.57035190880643,"2020-05-31",131,4.62497281328427,0.0195316280272509,4.57681332289413,4.57600564613317,0.0013924949146483,0.0013924949146489,0.000946482553215802,1,1,1
22015,"Bossier","Louisiana",0.0445250790414126,4.79548488227371,0.0445250790414118,4.79548488227371,"2020-06-01",132,4.6291656915443,0.0422264617402392,4.77709594386432,4.77939456116549,0.0258011277751248,0.0258011277751233,0.0226948337129883,1,1,1
22015,"Bossier","Louisiana",0.037979248065216,4.78764331350555,0.0379792480652164,4.78764331350555,"2020-06-02",133,4.64439089914137,0.0373731094816693,4.78279420483717,4.78340034342072,-0.0065458309761966,-0.0065458309761954,-0.0048533522585699,-1,-1,-1
22015,"Bossier","Louisiana",0.0395789862806587,4.83842046729431,0.0395789862806577,4.8384204672943,"2020-06-03",134,4.65803367554516,0.0370515884744515,4.81820128484465,4.82072868265086,0.0015997382154427,0.0015997382154413,-0.000321521007217801,1,1,-1
22015,"Bossier","Louisiana",0.0206802052375374,4.72680920523,0.0206802052375386,4.72680920523001,"2020-06-04",135,4.67282883446191,0.020903532003614,4.72859581935861,4.72837249259254,-0.0188987810431213,-0.0188987810431191,-0.0161480564708375,-1,-1,-1
22015,"Bossier","Louisiana",0.00728335339110784,4.6403145956961,0.00728335339110853,4.6403145956961,"2020-06-05",136,4.7043688995321,0.0110746431268067,4.67064491358169,4.666853623846,-0.0133968518464296,-0.0133968518464301,-0.0098288888768073,-1,-1,-1
22015,"Bossier","Louisiana",0.014409471220153,4.70460689171957,0.0144094712201523,4.70460689171956,"2020-06-06",137,4.72104664337389,0.0141853978855346,4.70281430504263,4.70303837837724,0.00712611782904516,0.00712611782904377,0.0031107547587279,1,1,1
22015,"Bossier","Louisiana",0.0212322201057729,4.77359835402468,0.0212322201057731,4.77359835402468,"2020-06-07",138,4.7411984588112,0.0194341526806101,4.75921381462338,4.76101188204854,0.0068227488856199,0.0068227488856208,0.0052487547950755,1,1,1
22015,"Bossier","Louisiana",0.0041928782600306,4.65851583936452,0.00419287826003245,4.65851583936453,"2020-06-08",139,4.7585042059088,0.00935442858748669,4.69980824198416,4.69464669165671,-0.0170393418457423,-0.0170393418457407,-0.0100797240931234,-1,-1,-1
22015,"Bossier","Louisiana",0.0152252075970695,4.75096735232086,0.0152252075970694,4.75096735232086,"2020-06-09",140,4.78032325330343,0.0157254640550923,4.75496940398504,4.75446914752702,0.0110323293370389,0.011032329337037,0.00637103546760561,1,1,1
22015,"Bossier","Louisiana",0.0136427764037839,4.75353311037164,0.013642776403783,4.75353311037164,"2020-06-10",141,4.801676377774,0.0143846206102665,4.7594678640235,4.75872601981703,-0.0015824311932856,-0.0015824311932864,-0.0013408434448258,-1,-1,-1
22015,"Bossier","Louisiana",0.0147951589167487,4.77639494687915,0.0147951589167503,4.77639494687916,"2020-06-11",142,4.82143297621008,0.0173562634391502,4.79688378305836,4.79432267853596,0.0011523825129648,0.0011523825129673,0.0029716428288837,1,1,1
22015,"Bossier","Louisiana",0.0315400650701983,4.92514935502349,0.0315400650701987,4.9251493550235,"2020-06-12",143,4.81102224019224,0.0310946402949586,4.92158595682158,4.92203138159681,0.0167449061534496,0.0167449061534484,0.0137383768558084,1,1,1
22015,"Bossier","Louisiana",0.0166777438417866,4.8377908502664,0.016677743841786,4.83779085026639,"2020-06-13",144,4.80752776954246,0.0160060463757096,4.83241727053778,4.83308896800386,-0.0148623212284117,-0.0148623212284127,-0.015088593919249,-1,-1,-1
22015,"Bossier","Louisiana",0.0201518154373135,4.8822611668724,0.0201518154373144,4.88226116687241,"2020-06-14",145,4.80752776954246,0.0204139097959752,4.88435792174169,4.88409582738303,0.0034740715955269,0.0034740715955284,0.0044078634202656,1,1,1
22015,"Bossier","Louisiana",0.0173057470975927,4.87964443559195,0.0173057470975921,4.87964443559194,"2020-06-15",146,4.81681935787657,0.016633247749951,4.87426444081081,4.87493694015846,-0.0028460683397208,-0.0028460683397223,-0.0037806620460242,-1,-1,-1
22015,"Bossier","Louisiana",0.0218190473946346,4.93305658506587,0.0218190473946356,4.93305658506588,"2020-06-16",147,4.80284939843637,0.020587742532089,4.92320614616551,4.92443745102805,0.0045133002970419,0.0045133002970435,0.003954494782138,1,1,1
22015,"Bossier","Louisiana",0.0213531244705725,4.95114824906801,0.021353124470572,4.95114824906801,"2020-06-17",148,4.80284939843637,0.0204238287314373,4.94371388315493,4.94464317889406,-0.000465922924062102,-0.000465922924063601,-0.000163913800651699,-1,-1,-1
22015,"Bossier","Louisiana",0.0197565984360745,4.9597291652626,0.0197565984360732,4.95972916526259,"2020-06-18",149,4.79697048673659,0.0199574462487767,4.96133594776421,4.96113509995152,-0.001596526034498,-0.0015965260344988,-0.0004663824826606,-1,-1,-1
22015,"Bossier","Louisiana",-0.0104107360178357,4.73814708806739,0,4.81102224019224,"2020-06-19",150,4.93241631923601,-0.0112899525315035,4.73111335595805,4.73199257247172,-0.0301673344539102,-0.0197565984360732,-0.0312473987802802,-1,-1,-1
22015,"Bossier","Louisiana",-0.0034944706497791,4.78306647499401,0,4.80752776954246,"2020-06-20",151,5.06169046489654,-0.00750953916726202,4.75094592685414,4.75496099537163,0.0069162653680566,0,0.00378041336424148,1,0,1
22015,"Bossier","Louisiana",-1.25607396694706e-15,4.80752776954245,0,4.80752776954246,"2020-06-21",152,5.17453422333718,0.00730160782474491,4.86594063214042,4.85863902431567,0.00349447064977784,0,0.0148111469920069,1,0,1
22015,"Bossier","Louisiana",0.00929158833410612,4.88186047621531,0.00929158833410604,4.88186047621531,"2020-06-22",153,5.27079933765415,0.0141661939311882,4.92085732099197,4.91598271539489,0.00929158833410738,0.00929158833410604,0.00686458610644329,1,1,1
22015,"Bossier","Louisiana",-0.0139699594402019,4.70505968235495,0,4.80284939843637,"2020-06-23",154,5.38580482067115,-0.0133420560198994,4.71008290971738,4.70945500629708,-0.023261547774308,-0.00929158833410604,-0.0275082499510876,-1,-1,-1
22015,"Bossier","Louisiana",0,4.80284939843637,0,4.80284939843637,"2020-06-24",155,5.49070711617891,-0.00954680622090471,4.72647494866913,4.73602175489004,0.0139699594402019,0,0.00379524979899469,1,0,1
22015,"Bossier","Louisiana",-0.00587891169977946,4.75581810483813,0,4.79697048673659,"2020-06-25",156,5.6021188208797,-0.0114758780043749,4.71104237440137,4.71663934070597,-0.00587891169977946,0,-0.00192907178347019,-1,0,-1
22015,"Bossier","Louisiana",0.135445832499424,5.88053714673199,0.135445832499425,5.88053714673199,"2020-06-26",157,5.65599181081985,0.100090552442864,5.5976949062795,5.63305018633606,0.141324744199203,0.135445832499425,0.111566430447239,1,1,1
22015,"Bossier","Louisiana",0.129274145660525,5.96660948452021,0.129274145660527,5.96660948452023,"2020-06-27",158,5.69613425381795,0.101483999079745,5.74428831187397,5.77207845845476,-0.00617168683889899,-0.00617168683889799,0.001393446636881,-1,-1,1
22015,"Bossier","Louisiana",0.112843758440633,5.96444053242161,0.112843758440635,5.96444053242162,"2020-06-28",159,5.75166519774703,0.0949975538009071,5.8216708953038,5.83951709994353,-0.016430387219892,-0.016430387219892,-0.00648644527883789,-1,-1,-1
22015,"Bossier","Louisiana",0.0962651143169746,5.94465513787297,0.0962651143169708,5.94465513787294,"2020-06-29",160,5.8047045837151,0.0789343078079841,5.80600868580105,5.82333949231004,-0.0165786441236584,-0.0165786441236642,-0.016063245992923,-1,-1,-1
22015,"Bossier","Louisiana",0.115005483017012,6.19084320179023,0.115005483017004,6.19084320179018,"2020-06-30",161,5.85915689520318,0.100069669595254,6.07135669441618,6.08629250783793,0.0187403687000374,0.0187403687000332,0.0211353617872699,1,1,1
22015,"Bossier","Louisiana",0.104902295507757,6.22502318473321,0.104902295507761,6.22502318473324,"2020-07-01",162,5.91234403313072,0.0879798943428764,6.08964397541416,6.10656637657904,-0.010103187509255,-0.010103187509243,-0.0120897752523776,-1,-1,-1
22015,"Bossier","Louisiana",0.111411704700786,6.3820007537852,0.11141170470079,6.38200075378523,"2020-07-02",163,5.96614673912369,0.0934856593425193,6.23859239091906,6.25651843627733,0.006509409193029,0.00650940919302899,0.00550576499964291,1,1,1
22015,"Bossier","Louisiana",0.0538729899401535,6.03310274040093,0.0538729899401513,6.03310274040091,"2020-07-03",164,6.01789780417614,0.0525929025694447,6.02286204143526,6.02414212880596,-0.0575387147606325,-0.0575387147606387,-0.0408927567730746,-1,-1,-1
22015,"Bossier","Louisiana",0.0401424429980939,5.9771313548046,0.0401424429980928,5.97713135480459,"2020-07-04",165,6.06974746550203,0.0407731714284933,5.9821771822478,5.9815464538174,-0.0137305469420596,-0.0137305469420585,-0.0118197311409514,-1,-1,-1
22015,"Bossier","Louisiana",0.0555309439290843,6.14038180525062,0.0555309439290852,6.14038180525063,"2020-07-05",166,6.11526121063561,0.0563625252267302,6.14703445563179,6.14620287433414,0.0153885009309904,0.0153885009309924,0.0155893537982369,1,1,1
22015,"Bossier","Louisiana",0.0530393859680651,6.17598028549155,0.0530393859680656,6.17598028549155,"2020-07-06",167,6.16301400692003,0.0525710681848866,6.17223374322612,6.17270206100931,-0.0024915579610192,-0.0024915579610196,-0.0037914570418436,-1,-1,-1
22015,"Bossier","Louisiana",0.0544523114880779,6.24032307561972,0.0544523114880793,6.24032307561973,"2020-07-07",168,6.21517936379048,0.0521112922404714,6.22159492163887,6.22393594088648,0.0014129255200128,0.0014129255200137,-0.000459775944415194,1,1,-1
22015,"Bossier","Louisiana",0.0531871379275418,6.28465399862351,0.0531871379275417,6.28465399862351,"2020-07-08",169,6.26963726289176,0.0532790210857487,6.28538906388917,6.28529718073096,-0.0012651735605361,-0.0012651735605376,0.0011677288452773,-1,-1,1
22015,"Bossier","Louisiana",0.0538027059929777,6.34276568107454,0.0538027059929753,6.34276568107452,"2020-07-09",170,6.31716468674728,0.0545299530993901,6.34858365792584,6.34785641081942,0.000615568065435897,0.0006155680654336,0.0012509320136414,1,1,1
22015,"Bossier","Louisiana",0.0517510650524436,6.38015525954324,0.0517510650524464,6.38015525954326,"2020-07-10",171,6.36843219431448,0.0518815476845348,6.38119912059997,6.38106863796788,-0.0020516409405341,-0.0020516409405289,-0.0026484054148553,-1,-1,-1
22015,"Bossier","Louisiana",0.0518496613258875,6.43269509478324,0.0518496613258881,6.43269509478324,"2020-07-11",172,6.39930777762111,0.0515314641299098,6.43014951721542,6.4304677144114,9.85962734439058e-05,9.85962734416992e-05,-0.000350083554625,1,1,-1
22015,"Bossier","Louisiana",0.0455137451335822,6.43385742657068,0.0455137451335812,6.43385742657068,"2020-07-12",173,6.42440584650016,0.045903313414519,6.43697397281818,6.43658440453724,-0.0063359161923053,-0.0063359161923069,-0.0056281507153908,-1,-1,-1
22015,"Bossier","Louisiana",0.0477527962844184,6.49728358091096,0.047752796284418,6.49728358091095,"2020-07-13",174,6.45227425577872,0.0484970757195694,6.50323781639216,6.50249353695702,0.0022390511508362,0.0022390511508368,0.0025937623050504,1,1,1
22015,"Bossier","Louisiana",0.0521653568704557,6.58033686188367,0.0521653568704572,6.58033686188368,"2020-07-14",175,6.47741182675085,0.052055710285959,6.5794596892077,6.57956933579219,0.0044125605860373,0.0044125605860392,0.0035586345663896,1,1,1
22015,"Bossier","Louisiana",0.0544578991012722,6.65084255660066,0.0544578991012736,6.65084255660067,"2020-07-15",176,6.49418599197596,0.0554294718344409,6.65861513846601,6.65764356573285,0.00229254223081651,0.0022925422308164,0.0033737615484819,1,1,1
22015,"Bossier","Louisiana",0.0475274238555283,6.64985665373598,0.0475274238555272,6.64985665373597,"2020-07-16",177,6.50770406071805,0.0473016511960083,6.64805047245983,6.64827624511934,-0.0069304752457439,-0.0069304752457464,-0.0081278206384326,-1,-1,-1
22015,"Bossier","Louisiana",0.051267507567193,6.72730474728483,0.0512675075671929,6.72730474728483,"2020-07-17",178,6.51450102826194,0.0530375289176422,6.74146491808842,6.73969489673798,0.0037400837116647,0.0037400837116657,0.0057358777216339,1,1,1
22015,"Bossier","Louisiana",0.0308755833066328,6.61543686076754,0.0308755833066359,6.61543686076756,"2020-07-18",179,6.53191831883865,0.0340665558263983,6.64096464092567,6.6377736684059,-0.0203919242605602,-0.020391924260557,-0.0189709730912439,-1,-1,-1
22015,"Bossier","Louisiana",0.0250980688790545,6.60009232865355,0.0250980688790516,6.60009232865353,"2020-07-19",180,6.56546615703936,0.0298755884787723,6.63831248545129,6.63353496585157,-0.0057775144275783,-0.0057775144275843,-0.004190967347626,-1,-1,-1
22015,"Bossier","Louisiana",0.0278684092785574,6.64735312072862,0.0278684092785575,6.64735312072862,"2020-07-20",181,6.59069343588075,0.0327998103848134,6.68680432957867,6.68187292847241,0.0027703403995029,0.0027703403995059,0.0029242219060411,1,1,1
22015,"Bossier","Louisiana",0.0251375709721313,6.65337482355577,0.0251375709721309,6.65337482355577,"2020-07-21",182,6.61338421837956,0.0296078166508503,6.68913678898552,6.6846665433068,-0.0027308383064261,-0.0027308383064266,-0.0031919937339631,-1,-1,-1
22015,"Bossier","Louisiana",0.0167741652251039,6.61160514855168,0.0167741652251037,6.61160514855168,"2020-07-22",183,6.63613401468054,0.0226187571311668,6.65836188380018,6.65251729189413,-0.0083634057470274,-0.0083634057470272,-0.0069890595196835,-1,-1,-1
22015,"Bossier","Louisiana",0.0135180687420964,6.60233054191273,0.0135180687420959,6.60233054191272,"2020-07-23",184,6.65911075272644,0.0218212278956113,6.66875581514085,6.66045265598733,-0.0032560964830075,-0.0032560964830078,-0.0007975292355555,-1,-1,-1
22015,"Bossier","Louisiana",0.00679696754388904,6.56207980106916,0.00679696754388726,6.56207980106915,"2020-07-24",185,6.67834211465433,0.0180591146304461,6.65217697776162,6.64091483067506,-0.00672110119820736,-0.00672110119820864,-0.0037621132651652,-1,-1,-1
