"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55009,"Brown","Wisconsin",0.134062368852382,7.42088841062098,0.134062368852386,7.42088841062101,"2020-05-05",105,7.09340462586877,0.106508013934743,7.20045357127987,7.22800792619751,-0.012370110080911,-0.012370110080903,-0.00980838213060499,-1,-1,-1
55009,"Brown","Wisconsin",0.110984018347747,7.37032397543628,0.110984018347748,7.3703239754363,"2020-05-06",106,7.16505177894059,0.0997672029741154,7.28058945244723,7.29180626782087,-0.023078350504635,-0.023078350504638,-0.00674081096062761,-1,-1,-1
55009,"Brown","Wisconsin",0.105008340975545,7.43350257480642,0.105008340975545,7.43350257480642,"2020-05-07",107,7.22735121467945,0.0980291738279214,7.37766923762543,7.38464840477305,-0.005975677372202,-0.005975677372203,-0.001738029146194,-1,-1,-1
55009,"Brown","Wisconsin",0.0903666669118979,7.42137752327278,0.0903666669118959,7.42137752327277,"2020-05-08",108,7.2792203083935,0.0814916500619871,7.3503773884735,7.35925240532341,-0.0146416740636471,-0.0146416740636491,-0.0165375237659343,-1,-1,-1
55009,"Brown","Wisconsin",0.0805005519773518,7.43281527070831,0.0805005519773507,7.4328152707083,"2020-05-09",109,7.32137750336262,0.0766099337536259,7.40169032491851,7.40558094314223,-0.0098661149345461,-0.0098661149345452,-0.00488171630836119,-1,-1,-1
55009,"Brown","Wisconsin",0.0783511627071483,7.49612070852403,0.0783511627071469,7.49612070852402,"2020-05-10",110,7.3580116365424,0.0746788066807535,7.46674186031288,7.47041421633927,-0.0021493892702035,-0.00214938927020381,-0.00193112707287241,-1,-1,-1
55009,"Brown","Wisconsin",0.0735489376016124,7.5360540703869,0.0735489376016147,7.53605407038691,"2020-05-11",111,7.38753242005486,0.0737495668791796,7.53765910460744,7.53745847532987,-0.00480222510553591,-0.0048022251055322,-0.000929239801573889,-1,-1,-1
55009,"Brown","Wisconsin",0.0721931186931567,7.59875645672086,0.0721931186931553,7.59875645672085,"2020-05-12",112,7.40549566319947,0.0723492556588235,7.6000055524462,7.59984941548053,-0.00135581890845569,-0.0013558189084594,-0.00140031122035611,-1,-1,-1
55009,"Brown","Wisconsin",0.0716471530718246,7.66658185044336,0.0716471530718232,7.66658185044335,"2020-05-13",113,7.41517510961329,0.0691111231834307,7.64629361133622,7.64882964122461,-0.000545965621332092,-0.000545965621332092,-0.0032381324753928,-1,-1,-1
55009,"Brown","Wisconsin",0.0622994357388585,7.66344726485146,0.0622994357388604,7.66344726485147,"2020-05-14",114,7.41560505071799,0.0657825628388541,7.69131228165142,7.68782915455143,-0.0093477173329661,-0.00934771733296281,-0.0033285603445766,-1,-1,-1
55009,"Brown","Wisconsin",0.0518690937140532,7.64230396439188,0.0518690937140533,7.64230396439188,"2020-05-15",115,7.41051992879276,0.0552944799957671,7.66970705464559,7.66628166836387,-0.0104303420248053,-0.0104303420248071,-0.010488082843087,-1,-1,-1
55009,"Brown","Wisconsin",0.0421571949691135,7.61647786814641,0.0421571949691133,7.61647786814641,"2020-05-16",116,7.39405399071437,0.0494781958669009,7.67504587532871,7.66772487443093,-0.0097118987449397,-0.00971189874494,-0.0058162841288662,-1,-1,-1
55009,"Brown","Wisconsin",0.036634133179787,7.61445056880091,0.0366341331797866,7.61445056880091,"2020-05-17",117,7.36581283720947,0.0432791852881564,7.66761098566787,7.6609659335595,-0.0055230617893265,-0.0055230617893267,-0.0061990105787445,-1,-1,-1
55009,"Brown","Wisconsin",0.029520783512454,7.59417790464203,0.029520783512452,7.59417790464202,"2020-05-18",118,7.33059242517453,0.0377529304545945,7.66003508017916,7.65180293323702,-0.007113349667333,-0.0071133496673346,-0.0055262548335619,-1,-1,-1
55009,"Brown","Wisconsin",0.0179632431446147,7.53123836521178,0.0179632431446173,7.53123836521179,"2020-05-19",119,7.29165620917446,0.0262830373088071,7.59779671852532,7.58947692436112,-0.0115575403678393,-0.0115575403678347,-0.0114698931457874,-1,-1,-1
55009,"Brown","Wisconsin",0.00967944641382139,7.48293123451004,0.00967944641382257,7.48293123451005,"2020-05-20",120,7.24657170461955,0.0205549041623033,7.5699348964979,7.55905943874941,-0.00828379673079331,-0.00828379673079473,-0.0057281331465038,-1,-1,-1
55009,"Brown","Wisconsin",0.000429941104697301,7.41861463845087,0.000429941104695075,7.41861463845086,"2020-05-21",121,7.20595329316189,0.0172332905977086,7.55304143439496,7.53623808490195,-0.00924950530912409,-0.00924950530912749,-0.0033216135645947,-1,-1,-1
55009,"Brown","Wisconsin",-0.00508512192522688,7.37492407531617,0,7.41051992879276,"2020-05-22",122,7.15906970726305,-0.00660470021835222,7.36276744897117,7.36428702726429,-0.00551506302992418,-0.000429941104695075,-0.0238379908160608,-1,-1,-1
55009,"Brown","Wisconsin",-0.0164659380783925,7.27879242416563,0,7.39405399071437,"2020-05-23",123,7.11337474800091,-0.0101060863504257,7.32967123798935,7.32331138626139,-0.0113808161531656,0,-0.00350138613207348,-1,0,-1
55009,"Brown","Wisconsin",-0.0282411535048984,7.16812476267518,0,7.36581283720947,"2020-05-24",124,7.0651252610865,-0.0187618139573159,7.24395947905584,7.23448013950826,-0.0117752154265059,0,-0.0086557276068902,-1,0,-1
55009,"Brown","Wisconsin",-0.0352204120349396,7.08404954092996,0,7.33059242517453,"2020-05-25",125,7.01056969894459,-0.0205068968631964,7.2017576623039,7.18704414713215,-0.0069792585300412,0,-0.0017450829058805,-1,0,-1
55009,"Brown","Wisconsin",-0.038936216000077,7.01910269717392,0,7.29165620917446,"2020-05-26",126,6.94889722231331,-0.0246998878236375,7.13299332258543,7.118756994409,-0.0037158039651374,0,-0.0041929909604411,-1,0,-1
55009,"Brown","Wisconsin",-0.0450845045549063,6.93098017273521,0,7.24657170461955,"2020-05-27",127,6.88155796346534,-0.030208910127,7.04998492815846,7.03510933373055,-0.0061482885548293,0,-0.0055090223033625,-1,0,-1
55009,"Brown","Wisconsin",-0.0406184114576617,6.92162441295826,0,7.20595329316189,"2020-05-28",128,6.79602531503883,-0.0267851730240493,7.03229032042716,7.01845708199355,0.0044660930972446,0,0.0034237371029507,1,0,1
55009,"Brown","Wisconsin",-0.0468835858988471,6.83088460597112,0,7.15906970726305,"2020-05-29",129,6.7049394271736,-0.03154841923501,6.95356593928181,6.93823077261798,-0.0062651744411854,0,-0.0047632462109607,-1,0,-1
55009,"Brown","Wisconsin",-0.0456949592621359,6.79351003316596,0,7.11337474800091,"2020-05-30",130,6.60915669478901,-0.031151570803104,6.90985714083822,6.89531375237918,0.0011886266367112,0,0.000396848431905999,1,0,1
55009,"Brown","Wisconsin",-0.0482494869144078,6.72737885268565,0,7.0651252610865,"2020-05-31",131,6.51089589234583,-0.0348709319474148,6.83440729242159,6.8210287374546,-0.0025545276522719,0,-0.0037193611443108,-1,0,-1
55009,"Brown","Wisconsin",-0.0545555621419076,6.62868076395124,0,7.01056969894459,"2020-06-01",132,6.40617252229732,-0.0362330117811605,6.77526116683722,6.75693861647647,-0.0063060752274998,0,-0.0013620798337457,-1,0,-1
55009,"Brown","Wisconsin",-0.0616724766312825,6.51718988589433,0,6.94889722231331,"2020-06-02",133,6.30939866273028,-0.0438062877742716,6.66011939675042,6.64225320789341,-0.0071169144893749,0,-0.0075732759931111,-1,0,-1
55009,"Brown","Wisconsin",-0.0673392588479711,6.41018315152954,0,6.88155796346534,"2020-06-03",134,6.21460809842219,-0.0464453216803718,6.57733464887034,6.55644071170274,-0.00566678221668859,0,-0.0026390339061002,-1,0,-1
55009,"Brown","Wisconsin",-0.08553264842651,6.19729677605326,0,6.79602531503883,"2020-06-04",135,6.13494627058567,-0.0544638029914556,6.4458475395337,6.41477869409864,-0.0181933895785389,0,-0.0080184813110838,-1,0,-1
55009,"Brown","Wisconsin",-0.0910858878652314,6.06733821211698,0,6.7049394271736,"2020-06-05",136,6.06045741859493,-0.0553638599183516,6.35311443569202,6.31739240774514,-0.00555323943872141,0,-0.000900056926896001,-1,0,-1
55009,"Brown","Wisconsin",-0.095782732384589,5.93867756809688,0,6.60915669478901,"2020-06-06",137,5.99110734046014,-0.0545421607573875,6.2686021411145,6.2273615694873,-0.00469684451935759,0,0.000821699160964098,-1,0,1
55009,"Brown","Wisconsin",-0.0982608024431825,5.82307027524355,0,6.51089589234583,"2020-06-07",138,5.92540105426809,-0.0574141496492829,6.14984349759475,6.10899684480085,-0.0024780700585935,0,-0.0028719888918954,-1,0,-1
55009,"Brown","Wisconsin",-0.104723370048501,5.67310893195782,0,6.40617252229732,"2020-06-08",139,5.86970038297988,-0.065423577495149,5.98750727238464,5.94820747983128,-0.00646256760531851,0,-0.0080094278458661,-1,0,-1
55009,"Brown","Wisconsin",-0.0967738595670343,5.63198164576104,0,6.30939866273028,"2020-06-09",140,5.82304589548302,-0.0600059549331327,5.92612488283226,5.88935697819835,0.00794951048146671,0,0.0054176225620163,1,0,1
55009,"Brown","Wisconsin",-0.0947905643080933,5.55107414826554,0,6.21460809842219,"2020-06-10",141,5.77765232322266,-0.0636489879373275,5.80020675923166,5.7690651828609,0.001983295258941,0,-0.00364303300419479,1,0,-1
55009,"Brown","Wisconsin",-0.0796618278365156,5.57731347573006,0,6.13494627058567,"2020-06-11",142,5.73565021350422,-0.0583019862029853,5.74819220879831,5.72683236716477,0.0151287364715777,0,0.0053470017343422,1,0,1
55009,"Brown","Wisconsin",-0.0744888519907419,5.53903545465974,0,6.06045741859493,"2020-06-12",143,5.68600636401594,-0.0547809545446826,5.69669863422821,5.67699073678215,0.0051729758457737,0,0.0035210316583027,1,0,1
55009,"Brown","Wisconsin",-0.069350078134793,5.50565679351659,0,5.99110734046014,"2020-06-13",144,5.6434256741153,-0.0569803056717807,5.60461497322068,5.59224520075767,0.00513877385594889,0,-0.00219935112709811,1,0,-1
55009,"Brown","Wisconsin",-0.0657062861920513,5.46545705092373,0,5.92540105426809,"2020-06-14",145,5.60422519343312,-0.0538529520883248,5.56028372375354,5.54843038964982,0.00364379194274171,0,0.0031273535834559,1,0,1
55009,"Brown","Wisconsin",-0.0557006712882149,5.47979568396237,0,5.86970038297988,"2020-06-15",146,5.57486626600749,-0.0505020310066358,5.521384806215,5.51618616593343,0.0100056149038364,0,0.003350921081689,1,0,1
55009,"Brown","Wisconsin",-0.0466544874968595,5.496464483005,0,5.82304589548302,"2020-06-16",147,5.54517744447956,-0.0432192989770021,5.52394599116386,5.52051080264401,0.0090461837913554,0,0.0072827320296337,1,0,1
55009,"Brown","Wisconsin",-0.0453935722603644,5.45989731740011,0,5.77765232322266,"2020-06-17",148,5.52886203334256,-0.0423809568596944,5.48399824060547,5.4809856252048,0.0012609152364951,0,0.000838342117307697,1,0,1
55009,"Brown","Wisconsin",-0.0420021097184307,5.44163544547521,0,5.73565021350422,"2020-06-18",149,5.49950740764638,-0.0405372583507383,5.45335425641675,5.45188940504905,0.0033914625419337,0,0.0018436985089561,1,0,1
55009,"Brown","Wisconsin",-0.0496438494882808,5.33849941759797,0,5.68600636401594,"2020-06-19",150,5.48361069373115,-0.0452035493906772,5.3740218183788,5.3695815182812,-0.0076417397698501,0,-0.0046662910399389,-1,0,-1
55009,"Brown","Wisconsin",-0.0425806899006364,5.34536084481085,0,5.6434256741153,"2020-06-20",151,5.48952787075924,-0.0415740247721895,5.35341416583842,5.35240750070997,0.0070631595876444,0,0.0036295246184877,1,0,1
55009,"Brown","Wisconsin",-0.0392004806821868,5.32982182865781,0,5.60422519343312,"2020-06-21",152,5.50765172258806,-0.0391620688246294,5.33012912351827,5.33009071166071,0.00338020921844959,0,0.0024119559475601,1,0,1
55009,"Brown","Wisconsin",-0.0293589274256342,5.36935377402805,0,5.57486626600749,"2020-06-22",153,5.52829465744081,-0.0299598896232483,5.36454607644713,5.36514703864475,0.0098415532565526,0,0.0092021792013811,1,0,1
55009,"Brown","Wisconsin",-0.029688821527925,5.33735569378409,0,5.54517744447956,"2020-06-23",154,5.56013202946281,-0.0307449012907579,5.32890705568143,5.32996313544425,-0.000329894102290798,0,-0.000785011667509598,-1,0,-1
55009,"Brown","Wisconsin",-0.0163154111370056,5.41465415538352,0,5.52886203334256,"2020-06-24",155,5.59736319765013,-0.0216157556135061,5.37225139957151,5.37755174404802,0.0133734103909194,0,0.0091291456772518,1,0,1
55009,"Brown","Wisconsin",-0.0293546256961811,5.29402502777311,0,5.49950740764638,"2020-06-25",156,5.65549218552842,-0.031563365598704,5.27635510855293,5.27856384845545,-0.0130392145591755,0,-0.0099476099851979,-1,0,-1
55009,"Brown","Wisconsin",-0.0158967139152243,5.37233369632458,0,5.48361069373115,"2020-06-26",157,5.72265095896058,-0.0222199686969738,5.32174765807059,5.32807091285233,0.0134579117809568,0,0.0093433969017302,1,0,1
55009,"Brown","Wisconsin",0.0059171770280856,5.53094810995584,0.00591717702808658,5.53094810995584,"2020-06-27",158,5.78777342172059,0.00704771199007437,5.53999238965175,5.53886185468976,0.0218138909433099,0.00591717702808658,0.0292676806870482,1,1,1
55009,"Brown","Wisconsin",0.0181238518288244,5.63451868538983,0.0181238518288245,5.63451868538983,"2020-06-28",159,5.86768140389712,0.0169755050869616,5.62533191145493,5.62648025819679,0.0122066748007388,0.0122066748007379,0.00992779309688723,1,1,1
55009,"Brown","Wisconsin",0.0206429348527526,5.67279520141008,0.0206429348527513,5.67279520141007,"2020-06-29",160,5.94017125272043,0.0204107456864834,5.67093768807993,5.67116987724619,0.0025190830239282,0.0025190830239268,0.0034352405995218,1,1,1
55009,"Brown","Wisconsin",0.0318373720219959,5.78299363361678,0.0318373720219967,5.78299363361679,"2020-06-30",161,6.01126717440416,0.0300097661319596,5.76837278649649,5.77020039238653,0.0111944371692433,0.0111944371692454,0.0095990204454762,1,1,1
55009,"Brown","Wisconsin",0.037231168187324,5.8579813749614,0.0372311681873247,5.85798137496141,"2020-07-01",162,6.07567438439979,0.0327487611326005,5.82212211852361,5.82660452557833,0.0053937961653281,0.005393796165328,0.0027389950006409,1,1,1
55009,"Brown","Wisconsin",0.0581289878782873,6.06239510067643,0.0581289878782867,6.06239510067643,"2020-07-02",163,6.13432726716139,0.0517828029105418,6.01162562093446,6.01797180590221,0.0208978196909633,0.020897819690962,0.0190340417779413,1,1,1
55009,"Brown","Wisconsin",0.067158773432165,6.19276237298574,0.0671587734321637,6.19276237298573,"2020-07-03",164,6.18562056154894,0.0598796150264266,6.13452910573983,6.14180826414557,0.00902978555387771,0.009029785553877,0.0080968121158848,1,1,1
55009,"Brown","Wisconsin",0.0651224627600007,6.24363066104059,0.0651224627600024,6.2436306610406,"2020-07-04",165,6.22794730571831,0.0619938890795351,6.21860207159686,6.22173064527734,-0.00203631067216431,-0.0020363106721613,0.0021142740531085,-1,-1,1
55009,"Brown","Wisconsin",0.07990798217653,6.42703727913283,0.0799079821765316,6.42703727913284,"2020-07-05",166,6.25794122312857,0.071731556777,6.36162587593659,6.36980230133612,0.0147855194165293,0.0147855194165292,0.0097376676974649,1,1,1
55009,"Brown","Wisconsin",0.0724898488233131,6.44760019448362,0.072489848823313,6.44760019448362,"2020-07-06",167,6.29341927884648,0.0642411065153689,6.38161025602007,6.38985899832801,-0.00741813335321691,-0.0074181333532186,-0.00749045026163109,-1,-1,-1
55009,"Brown","Wisconsin",0.0710959216837304,6.50893862619027,0.0710959216837299,6.50893862619027,"2020-07-07",168,6.32128203687683,0.0635208063167075,6.44833770325409,6.45591281862111,-0.0013939271395827,-0.0013939271395831,-0.0007203001986614,-1,-1,-1
55009,"Brown","Wisconsin",0.0644072099956304,6.52652485436921,0.0644072099956317,6.52652485436921,"2020-07-08",169,6.34111487610975,0.0614285502960859,6.50269557677285,6.50567423647239,-0.00668871168809999,-0.0066887116880982,-0.00209225602062161,-1,-1,-1
55009,"Brown","Wisconsin",0.0586528827615965,6.54489744649256,0.0586528827615949,6.54489744649255,"2020-07-09",170,6.36204239621571,0.0562132951660921,6.52538074572853,6.52782033332404,-0.00575432723403391,-0.00575432723403679,-0.0052152551299938,-1,-1,-1
55009,"Brown","Wisconsin",0.0512932943875516,6.5446736222618,0.0512932943875519,6.5446736222618,"2020-07-10",171,6.38084866545642,0.048331357860329,6.52097813004402,6.52394006657124,-0.0073595883740449,-0.007359588374043,-0.0078819373057631,-1,-1,-1
55009,"Brown","Wisconsin",0.04232674416937,6.5242345149039,0.0423267441693689,6.52423451490389,"2020-07-11",172,6.40570060157125,0.0425529083715007,6.52604382852095,6.52581766431882,-0.0089665502181816,-0.008966550218183,-0.0057784494888283,-1,-1,-1
55009,"Brown","Wisconsin",0.0299939174102559,6.46789864500036,0.0299939174102564,6.46789864500036,"2020-07-12",173,6.4281052726846,0.0319954880853913,6.48391121040144,6.48190963972631,-0.0123328267591141,-0.0123328267591125,-0.0105574202861094,-1,-1,-1
55009,"Brown","Wisconsin",0.0354780557179164,6.5417656688719,0.035478055717916,6.54176566887189,"2020-07-13",174,6.44390411303109,0.0367645532141801,6.55205764884201,6.55077115134574,0.0054841383076605,0.0054841383076596,0.0047690651287888,1,1,1
55009,"Brown","Wisconsin",0.02786275803035,6.51632134308928,0.0278627580303503,6.51632134308928,"2020-07-14",175,6.47102062042253,0.0310114309703437,6.54151072660923,6.53836205366924,-0.0076152976875664,-0.0076152976875657,-0.0057531222438364,-1,-1,-1
55009,"Brown","Wisconsin",0.019832839232918,6.47994475074018,0.0198328392329179,6.47994475074017,"2020-07-15",176,6.50000184035596,0.0211440312163511,6.49043428660764,6.48912309462421,-0.008029918797432,-0.0080299187974324,-0.0098673997539926,-1,-1,-1
55009,"Brown","Wisconsin",0.0209275201059559,6.5085350369574,0.020927520105956,6.5085350369574,"2020-07-16",177,6.52461063416249,0.0239251486727434,6.5325160654917,6.52951843692491,0.0010946808730379,0.0010946808730381,0.0027811174563923,1,1,1
55009,"Brown","Wisconsin",0.0188062692407128,6.51249255014141,0.0188062692407129,6.51249255014141,"2020-07-17",178,6.54226609329043,0.0203918867671193,6.52517749035266,6.52359187282626,-0.0021212508652431,-0.0021212508652431,-0.0035332619056241,-1,-1,-1
55009,"Brown","Wisconsin",0.0248519361148277,6.57966415437504,0.0248519361148274,6.57966415437504,"2020-07-18",179,6.55556008189569,0.0260037146205055,6.58887838242046,6.58772660391479,0.0060456668741149,0.0060456668741145,0.0056118278533862,1,1,1
55009,"Brown","Wisconsin",0.022404671113352,6.58493797047806,0.0224046711133505,6.58493797047805,"2020-07-19",180,6.57048272219016,0.025818466292649,6.61224833191244,6.60883453673314,-0.0024472650014757,-0.0024472650014769,-0.000185248327856498,-1,-1,-1
55009,"Brown","Wisconsin",0.0157988403464981,6.55449599545658,0.0157988403464975,6.55449599545658,"2020-07-20",181,6.57746390143601,0.021058851689453,6.59657608620022,6.59131607485726,-0.0066058307668539,-0.006605830766853,-0.004759614603196,-1,-1,-1
55009,"Brown","Wisconsin",0.0271165073914367,6.66083617216259,0.0271165073914359,6.66083617216258,"2020-07-21",182,6.58676261320931,0.0284233663902676,6.67129104415323,6.6699841851544,0.0113176670449386,0.0113176670449384,0.0073645147008146,1,1,1
55009,"Brown","Wisconsin",0.0289812199334307,6.70287037988997,0.0289812199334305,6.70287037988997,"2020-07-22",183,6.59226144874612,0.0302952099215799,6.71338229979517,6.71206830980702,0.001864712541994,0.0018647125419946,0.0018718435313123,1,1,1
55009,"Brown","Wisconsin",0.0246087938065333,6.69687219080823,0.024608793806534,6.69687219080823,"2020-07-23",184,6.5959756549513,0.026244835675899,6.70996052576315,6.70832448389378,-0.0043724261268974,-0.0043724261268965,-0.0040503742456809,-1,-1,-1
55009,"Brown","Wisconsin",0.0176554591279367,6.66585430718599,0.0176554591279379,6.665854307186,"2020-07-24",185,6.60413737923187,0.0211645694955918,6.69392719012722,6.69041807975957,-0.0069533346785966,-0.0069533346785961,-0.0050802661803072,-1,-1,-1
55009,"Brown","Wisconsin",0.0132939886052552,6.64861800213247,0.0132939886052554,6.64861800213248,"2020-07-25",186,6.6124249856921,0.0178197280641517,6.68482391780364,6.68029817834475,-0.0043614705226815,-0.0043614705226825,-0.0033448414314401,-1,-1,-1
55009,"Brown","Wisconsin",0.0149226402944695,6.67494120425144,0.0149226402944684,6.67494120425143,"2020-07-26",187,6.61988271219699,0.0183110081312556,6.70204814694573,6.69865977910895,0.0016286516892143,0.001628651689213,0.000491280067103899,1,1,1
55009,"Brown","Wisconsin",0.00698117924585008,6.62633215615696,0.00698117924584984,6.62633215615695,"2020-07-27",188,6.63237814172073,0.014265247362142,6.6846047010873,6.677320632971,-0.00794146104861942,-0.00794146104861856,-0.0040457607691136,-1,-1,-1
55009,"Brown","Wisconsin",0.00929871177330378,6.65185359562244,0.00929871177330455,6.65185359562244,"2020-07-28",189,6.63275436444903,0.0156970824443404,6.70304056099073,6.69664219031969,0.0023175325274537,0.00231753252745471,0.0014318350821984,1,1,1
55009,"Brown","Wisconsin",0.00549883553680768,6.63075329750377,0.0054988355368053,6.63075329750375,"2020-07-29",190,6.63781956616117,0.0132819656561158,6.69301833845824,6.68523520833893,-0.0037998762364961,-0.00379987623649925,-0.0024151167882246,-1,-1,-1
55009,"Brown","Wisconsin",0.00371420620518008,6.62197509838756,0.00371420620517959,6.62197509838755,"2020-07-30",191,6.64861438529725,0.0112268933749446,6.68207659574568,6.67456390857591,-0.0017846293316276,-0.00178462933162571,-0.0020550722811712,-1,-1,-1
55009,"Brown","Wisconsin",0.00816172428057614,6.6612694491959,0.00816172428057627,6.66126944919591,"2020-07-31",192,6.65691012832836,0.014759400089329,6.71405085566593,6.70745317985717,0.00444751807539606,0.00444751807539668,0.0035325067143844,1,1,1
55009,"Brown","Wisconsin",0.00828760646022598,6.67043823091368,0.00828760646022708,6.67043823091369,"2020-08-01",193,6.66622951966988,0.0117648949125567,6.69825653853232,6.69477925008,0.000125882179649839,0.000125882179650811,-0.0029945051767723,1,1,-1
55009,"Brown","Wisconsin",0.00745772650488941,6.67208679773121,0.00745772650488785,6.6720867977312,"2020-08-02",194,6.67383963068602,0.0121837504481135,6.70989498927701,6.70516896533378,-0.00082987995533657,-0.00082987995533923,0.0004188555355568,-1,-1,1
