"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6039,"Madera","California",0.052971884766104,6.01422886747803,0.0529718847661034,6.01422886747803,"2020-07-07",168,6.05141667394278,0.0535758444144002,6.0190605446644,6.0184565850161,-0.000147637564557407,-0.0001476375645586,-0.000490271276401902,-1,-1,-1
6039,"Madera","California",0.0560618762580178,6.09192068417945,0.0560618762580196,6.09192068417946,"2020-07-08",169,6.12905021006055,0.0568042064123285,6.09785932541393,6.09711699525962,0.0030899914919138,0.0030899914919162,0.0032283619979283,1,1,1
6039,"Madera","California",0.062114495171708,6.19640351174698,0.0621144951717065,6.19640351174697,"2020-07-09",170,6.18767726860565,0.0600437136394018,6.17983725948853,6.18190804102084,0.0060526189136902,0.0060526189136869,0.0032395072270733,1,1,1
6039,"Madera","California",0.0508212728905703,6.16817222866959,0.0508212728905679,6.16817222866957,"2020-07-10",171,6.24693698553755,0.0523958225580508,6.18076862600944,6.17919407634195,-0.0112932222811377,-0.0112932222811386,-0.007647891081351,-1,-1,-1
6039,"Madera","California",0.0499895829001473,6.21233998163677,0.0499895829001478,6.21233998163678,"2020-07-11",172,6.30601456474604,0.0497294403293632,6.21025884107051,6.21051898364128,-0.000831689990422997,-0.000831689990420097,-0.0026663822286876,-1,-1,-1
6039,"Madera","California",0.0460581602613083,6.23087818342621,0.0460581602613077,6.23087818342621,"2020-07-12",173,6.37988037683078,0.0481227410633102,6.24739482984222,6.24533024904022,-0.003931422638839,-0.0039314226388401,-0.001606699266053,-1,-1,-1
6039,"Madera","California",0.0693291233168744,6.46310404813205,0.0693291233168738,6.46310404813204,"2020-07-13",174,6.42579473561232,0.0660594346882413,6.43694653910298,6.44021622773162,0.0232709630555661,0.0232709630555661,0.0179366936249311,1,1,1
6039,"Madera","California",0.0736164890288624,6.56673209714482,0.0736164890288595,6.5667320971448,"2020-07-14",175,6.46369783168099,0.0685270162098178,6.52601631459247,6.53110578741151,0.00428736571198801,0.00428736571198571,0.0024675815215765,1,1,1
6039,"Madera","California",0.0776335361177611,6.67248496288487,0.0776335361177605,6.67248496288487,"2020-07-15",176,6.49699043777907,0.0736252762354116,6.64041888382607,6.64442714370843,0.00401704708889869,0.00401704708890099,0.0050982600255938,1,1,1
6039,"Madera","California",0.0586270585451084,6.59806667842141,0.0586270585451087,6.59806667842142,"2020-07-16",177,6.53813982376767,0.0577860099198027,6.59133828941897,6.59217933804427,-0.0190064775726527,-0.0190064775726518,-0.0158392663156089,-1,-1,-1
6039,"Madera","California",0.0592597169318992,6.66175500406085,0.0592597169318969,6.66175500406083,"2020-07-17",178,6.58083725516574,0.0574635960701183,6.6473860371666,6.64918215802838,0.000632658386790802,0.0006326583867882,-0.0003224138496844,1,1,-1
6039,"Madera","California",0.0590775792084934,6.7195576192055,0.059077579208493,6.71955761920549,"2020-07-18",179,6.6195016146314,0.0581611514782225,6.71222619736333,6.7131426250936,-0.000182137723405799,-0.000182137723403898,0.000697555408104199,-1,-1,1
6039,"Madera","California",0.0738658120847368,6.89694106142393,0.0738658120847333,6.89694106142391,"2020-07-19",180,6.65157187358973,0.068655309450089,6.85525704034675,6.8604675429814,0.0147882328762434,0.0147882328762403,0.0104941579718665,1,1,1
6039,"Madera","California",0.0459143587815452,6.74719524708314,0.045914358781542,6.74719524708311,"2020-07-20",181,6.708955847486,0.0458059866168805,6.74632826976582,6.74643664193048,-0.0279514533031916,-0.0279514533031913,-0.0228493228332085,-1,-1,-1
6039,"Madera","California",0.0379030960686651,6.72901950416164,0.0379030960686668,6.72901950416165,"2020-07-21",182,6.74758652682932,0.0390992495732607,6.73858873219841,6.73739257869381,-0.0080112627128801,-0.0080112627128752,-0.0067067370436198,-1,-1,-1
6039,"Madera","California",0.0332926060980826,6.73003868046565,0.0332926060980832,6.73003868046565,"2020-07-22",183,6.78897174299217,0.0347122205329132,6.74139559594429,6.73997598150946,-0.0046104899705825,-0.0046104899705836,-0.0043870290403475,-1,-1,-1
6039,"Madera","California",0.0411493859886017,6.82618552568788,0.041149385988601,6.82618552568788,"2020-07-23",184,6.83318566182522,0.0388124008582337,6.80748964464494,6.80982662977531,0.0078567798905191,0.00785677989051781,0.0041001803253205,1,1,1
6039,"Madera","California",0.0426974313980651,6.87971927495219,0.0426974313980653,6.87971927495219,"2020-07-24",185,6.87596971362853,0.0416872127368278,6.87163752566229,6.87264774432353,0.00154804540946341,0.00154804540946429,0.0028748118785941,1,1,1
6039,"Madera","California",0.0386643594656642,6.89015213089105,0.0386643594656633,6.89015213089104,"2020-07-25",186,6.91954267669831,0.03833774066415,6.88753918047894,6.88786579928045,-0.00403307193240091,-0.004033071932402,-0.0033494720726778,-1,-1,-1
6039,"Madera","California",0.0320702589583287,6.87606368629803,0.0320702589583286,6.87606368629803,"2020-07-26",187,6.96116062712737,0.0311487752384643,6.86869181653911,6.86961330025898,-0.0065941005073355,-0.0065941005073347,-0.0071889654256857,-1,-1,-1
6039,"Madera","California",0.0573839738962735,7.11064366475991,0.05738397389627,7.11064366475989,"2020-07-27",188,6.98020882209807,0.0517582833307988,7.06563814023612,7.07126383080159,0.0253137149379448,0.0253137149379414,0.0206095080923345,1,1,1
6039,"Madera","California",0.038630679343318,7.01800128223254,0.038630679343318,7.01800128223254,"2020-07-28",189,7.00345499329765,0.0370660644794933,7.00548436332195,7.00704897818577,-0.0187532945529555,-0.018753294552952,-0.0146922188513055,-1,-1,-1
6039,"Madera","California",0.0413852161628538,7.07866825613215,0.0413852161628547,7.07866825613215,"2020-07-29",190,7.01558417425428,0.0391912193706397,7.06111628179444,7.06331027858665,0.0027545368195358,0.0027545368195367,0.0021251548911464,1,1,1
6039,"Madera","California",0.0442139188330478,7.14268309365655,0.044213918833047,7.14268309365655,"2020-07-30",191,7.01891324262977,0.0412385255967766,7.11887994776638,7.12185534100266,0.002828702670194,0.0028287026701923,0.0020473062261369,1,1,1
6039,"Madera","California",0.0427840518033131,7.17545807625172,0.042784051803312,7.17545807625171,"2020-07-31",192,7.02617303379662,0.0371463721490771,7.13035663901784,7.13599431867207,-0.0014298670297347,-0.001429867029735,-0.0040921534476995,-1,-1,-1
6039,"Madera","California",0.0435729630697744,7.22455341818673,0.043572963069777,7.22455341818675,"2020-08-01",193,7.03148882912655,0.0417578062529369,7.21003216365203,7.21184732046887,0.000788911266461301,0.000788911266465006,0.0046114341038598,1,1,1
6039,"Madera","California",0.0416179504290675,7.25248628013084,0.0416179504290657,7.25248628013083,"2020-08-02",194,7.03690207328883,0.0397314247050128,7.23739407433841,7.23928060006246,-0.0019550126407069,-0.0019550126407113,-0.0020263815479241,-1,-1,-1
6039,"Madera","California",0.019048194970701,7.11354618689298,0.0190481949706998,7.11354618689297,"2020-08-03",195,7.03300245201896,0.0202717062055622,7.12333427677187,7.12211076553701,-0.0225697554583665,-0.0225697554583659,-0.0194597184994506,-1,-1,-1
6039,"Madera","California",0.0232461711995796,7.16617819169471,0.0232461711995793,7.16617819169471,"2020-08-04",196,7.03174125876313,0.0232457454458986,7.16617478566526,7.16617521141894,0.0041979762288786,0.0041979762288795,0.0029740392403364,1,1,1
6039,"Madera","California",0.0121291809566316,7.10048844095071,0.0121291809566335,7.10048844095072,"2020-08-05",197,7.03136259040897,0.0150525095664257,7.12387506982906,7.12095174121926,-0.011116990242948,-0.0111169902429458,-0.0081932358794729,-1,-1,-1
6039,"Madera","California",0.00332906837548318,7.04221672125815,0.00332906837548386,7.04221672125816,"2020-08-06",198,7.03953513856785,0.0125512808582116,7.11599442111997,7.10677220863725,-0.00880011258114842,-0.00880011258114964,-0.0025012287082141,-1,-1,-1
6039,"Madera","California",0.00725979116684584,7.07699157196454,0.00725979116684705,7.07699157196454,"2020-08-07",199,7.04016103831915,0.01223827485847,7.11681944149753,7.11184095780591,0.00393072279136266,0.00393072279136319,-0.0003130059997416,1,1,-1
6039,"Madera","California",0.00531579532993655,7.06869939643611,0.00531579532993742,7.06869939643611,"2020-08-08",200,7.03602284193156,0.0105704189378716,7.11073638529959,7.10548176169165,-0.00194399583690929,-0.00194399583690963,-0.0016678559205984,-1,-1,-1
6039,"Madera","California",0.00541324416228124,7.0747947824248,0.00541324416228051,7.0747947824248,"2020-08-09",201,7.02324998412051,0.0100008440983718,7.11149558191352,7.10690798197743,9.74488323446897e-05,9.74488323430903e-05,-0.000569574839499799,1,1,-1
6039,"Madera","California",-0.00389962126987474,7.00570510312984,0,7.03300245201896,"2020-08-10",202,7.03186744969017,-0.00475142240979733,6.99889069401045,6.99974249515038,-0.00931286543215598,-0.00541324416228051,-0.0147522665081691,-1,-1,-1
6039,"Madera","California",-0.00126119325583146,7.02291290597231,0,7.03174125876313,"2020-08-11",203,7.0184017990692,-0.00572382024787963,6.98721189003592,6.99167451702797,0.00263842801404328,0,-0.0009723978380823,1,0,-1
6039,"Madera","California",-0.000378668354162017,7.02871191192983,0,7.03136259040897,"2020-08-12",204,7.04590100915741,-0.00444446961675682,6.99618550182908,7.00025130309167,0.000882524901669443,0,0.00127935063112281,1,0,1
6039,"Madera","California",0.00817254815888276,7.09674297568003,0.0081725481588828,7.09674297568003,"2020-08-13",205,7.06731984865348,0.00874610635603146,7.10133144125722,7.10075788306007,0.00855121651304478,0.0081725481588828,0.0131905759727883,1,1,1
6039,"Madera","California",0.000625899751300822,7.04454233657826,0.000625899751300452,7.04454233657825,"2020-08-14",206,7.08781236904359,0.00532001932349202,7.08209529315579,7.07740117358359,-0.00754664840758194,-0.00754664840758235,-0.00342608703253944,-1,-1,-1
6039,"Madera","California",-0.00413819638759199,7.00705546721841,0,7.03602284193156,"2020-08-15",207,7.10613764392627,-0.00779129382494649,6.97783068771958,6.98148378515693,-0.00476409613889281,-0.000625899751300452,-0.0131113131484385,-1,-1,-1
6039,"Madera","California",-0.0127728578110496,6.93383997944316,0,7.02324998412051,"2020-08-16",208,7.1273496823725,-0.0126582287743315,6.93475701173691,6.93464238270019,-0.00863466142345761,0,-0.00486693494938501,-1,0,-1
6039,"Madera","California",0.00861746556966435,7.09218970867782,0.00861746556966381,7.09218970867782,"2020-08-17",209,7.15025317785847,0.008578629891818,7.09187902325505,7.0919178589329,0.0213903233807139,0.00861746556966381,0.0212368586661495,1,1,1
6039,"Madera","California",-0.0134656506209692,6.92414224472242,0,7.0184017990692,"2020-08-18",210,7.19839725231643,-0.0125594505242891,6.93139184549586,6.93048564539918,-0.0220831161906336,-0.00861746556966381,-0.0211380804161071,-1,-1,-1
6039,"Madera","California",0.027499210088208,7.23839547977486,0.027499210088207,7.23839547977486,"2020-08-19",211,7.20637729147225,0.0231253773174575,7.20340481760886,7.20777865037961,0.0409648607091772,0.027499210088207,0.0356848278417466,1,1,1
6039,"Madera","California",0.0214188394960672,7.21725172512595,0.0214188394960679,7.21725172512595,"2020-08-20",212,7.21334743269155,0.0188433675663871,7.19664794968851,7.19922342161819,-0.0060803705921408,-0.0060803705921391,-0.0042820097510704,-1,-1,-1
6039,"Madera","California",0.0204925203901124,7.23126001177438,0.0204925203901132,7.23126001177438,"2020-08-21",213,7.22100066499353,0.0184370865322029,7.2148165409111,7.21687197476901,-0.000926319105954799,-0.000926319105954702,-0.000406281034184199,-1,-1,-1
6039,"Madera","California",0.0183252748826861,7.23441456810508,0.0183252748826854,7.23441456810507,"2020-08-22",214,7.22797368591025,0.0155695219350534,7.21236854452402,7.21512429747164,-0.0021672455074263,-0.0021672455074278,-0.0028675645971495,-1,-1,-1
