"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31081,"Hamilton","Nebraska",0.0343676435042075,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-08-06",198,3.20158432775814,0.0365026923144527,3.30895601972021,3.30682097090997,0.0537857293613088,0.0343676435042073,0.056648515968526,1,1,1
31081,"Hamilton","Nebraska",0.0526437334854283,3.47245199259222,0.0526437334854246,3.4724519925922,"2020-08-07",199,3.19575340744735,0.0556174809481026,3.49624197229362,3.49326822483094,0.0182760899812208,0.0182760899812173,0.0191147886336499,1,1,1
31081,"Hamilton","Nebraska",0.0190481949706934,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-08-08",200,3.19575340744735,0.0221428722827013,3.28108883645583,3.27799415914383,-0.0335955385147349,-0.0335955385147315,-0.0334746086654013,-1,-1,-1
31081,"Hamilton","Nebraska",0.0186921330121517,3.27253111726213,0.0186921330121512,3.27253111726213,"2020-08-09",201,3.19575340744735,0.023498985193905,3.31098593471616,3.30617908253441,-0.000356061958541702,-0.0003560619585419,0.0013561129112037,-1,-1,1
31081,"Hamilton","Nebraska",0.0243914531241589,3.33681781117034,0.0243914531241605,3.33681781117035,"2020-08-10",202,3.18398856586776,0.0257118154959311,3.34738071014452,3.34606034777275,0.0056993201120072,0.0056993201120093,0.0022128303020261,1,1,1
31081,"Hamilton","Nebraska",0.0179109265665293,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-08-11",203,3.14784005175145,0.0176438567477752,3.30722849328343,3.30749556310219,-0.0064805265576296,-0.0064805265576316,-0.0080679587481559,-1,-1,-1
31081,"Hamilton","Nebraska",0.00589972212719148,3.23118634288529,0.00589972212719081,3.23118634288528,"2020-08-12",204,3.10394585819422,0.0114662842431931,3.2757188398133,3.2701522776973,-0.0120112044393378,-0.0120112044393381,-0.0061775725045821,-1,-1,-1
31081,"Hamilton","Nebraska",0.0116960397631914,3.28345660610048,0.011696039763192,3.28345660610049,"2020-08-13",205,3.07136968775961,0.0158805752486491,3.31693288998414,3.31274835449868,0.00579631763599992,0.00579631763600119,0.004414291005456,1,1,1
31081,"Hamilton","Nebraska",-0.00583092031079473,3.15493696527178,0,3.19575340744735,"2020-08-14",206,3.03082359336526,-0.00970378069689956,3.12395408218294,3.12782694256905,-0.0175269600739861,-0.011696039763192,-0.0255843559455487,-1,-1,-1
31081,"Hamilton","Nebraska",-6.28036983473505e-16,3.19575340744734,0,3.19575340744735,"2020-08-15",207,2.99573227355399,-0.0067828666953359,3.14149047388466,3.14827334058,0.0058309203107941,0,0.00292091400156366,1,0,1
31081,"Hamilton","Nebraska",0.0350913198112694,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-10-05",258,3.55125807623789,0.0371887160200313,3.29324200171424,3.29114460550548,0.03509131981127,0.0350913198112695,0.0439715827153672,1,1,1
31081,"Hamilton","Nebraska",0.0537041789718663,3.46045702514019,0.0537041789718637,3.46045702514017,"2020-10-06",259,3.63758615972639,0.0617447914140304,3.5247819246775,3.51674131223533,0.0186128591605969,0.0186128591605942,0.0245560753939991,1,1,1
31081,"Hamilton","Nebraska",0.0633122794143229,3.59102600765171,0.0633122794143257,3.59102600765173,"2020-10-07",260,3.71705033108063,0.0624631231983349,3.5842327579238,3.58508191413979,0.00960810044245659,0.009608100442462,0.000718331784304499,1,1,1
31081,"Hamilton","Nebraska",0.0537442760066893,3.57779425980497,0.0537442760066913,3.57779425980498,"2020-10-08",261,3.79388276312392,0.0571702509328241,3.60520205921404,3.60177608428791,-0.00956800340763359,-0.0095680034076344,-0.0052928722655108,-1,-1,-1
31081,"Hamilton","Nebraska",0.0836141400411246,3.87049744808715,0.0836141400411319,3.8704974480872,"2020-10-09",262,3.87120101090789,0.07792875570787,3.8250143734211,3.83069975775436,0.0298698640344353,0.0298698640344406,0.0207585047750459,1,1,1
31081,"Hamilton","Nebraska",0.0820973621872038,3.9419773652969,0.0820973621872012,3.94197736529688,"2020-10-10",263,3.94849268520954,0.0752123657122232,3.88689739349706,3.89378238997203,-0.00151677785392079,-0.0015167778539307,-0.0027163899956468,-1,-1,-1
31081,"Hamilton","Nebraska",0.0939657924183314,4.11902216933313,0.0939657924183326,4.11902216933314,"2020-10-11",264,4.01509519056796,0.0856653254780372,4.05261843381077,4.06091890075107,0.0118684302311276,0.0118684302311314,0.010452959765814,1,1,1
31081,"Hamilton","Nebraska",0.089996453833082,4.18123325306946,0.0899964538330829,4.18123325306947,"2020-10-12",265,4.08717607274349,0.0824739167032606,4.12105295603089,4.12857549316071,-0.00396933858524941,-0.0039693385852497,-0.0031914087747766,-1,-1,-1
31081,"Hamilton","Nebraska",0.0863280834884962,4.24188274414586,0.0863280834884961,4.24188274414586,"2020-10-13",266,4.15216413311093,0.0777065580125978,4.17291054033867,4.18153206581457,-0.00366837034458579,-0.00366837034458679,-0.00476735869066279,-1,-1,-1
31081,"Hamilton","Nebraska",0.0794641713542442,4.27329953056034,0.0794641713542461,4.27329953056035,"2020-10-14",267,4.21106883653024,0.0757212828743865,4.24335642272148,4.24709931120134,-0.006863912134252,-0.00686391213425,-0.00198527513821131,-1,-1,-1
31081,"Hamilton","Nebraska",0.0768324320432932,4.33170978742697,0.0768324320432883,4.33170978742694,"2020-10-15",268,4.25459902498738,0.0762975776804024,4.32743095252385,4.32796580688674,-0.00263173931095101,-0.00263173931095781,0.000576294806015912,-1,-1,1
31081,"Hamilton","Nebraska",0.0773182477839644,4.41242874539564,0.0773182477839711,4.41242874539569,"2020-10-16",269,4.28457129852317,0.0738264503263186,4.38449436573447,4.38798616319212,0.000485815740671205,0.000485815740682807,-0.00247112735408381,1,1,-1
31081,"Hamilton","Nebraska",0.0772916743016473,4.48953440532107,0.0772916743016472,4.48953440532107,"2020-10-17",270,4.31367131500961,0.0761645268845132,4.48051722598399,4.48164437340113,-2.65734823171049e-05,-2.6573482323905e-05,0.0023380765581946,-1,-1,1
31081,"Hamilton","Nebraska",0.0666025053584255,4.48131272807694,0.0666025053584209,4.48131272807691,"2020-10-18",271,4.34008794545355,0.0678267668876388,4.49110682031065,4.48988255878143,-0.0106891689432218,-0.0106891689432263,-0.00833775999687439,-1,-1,-1
31081,"Hamilton","Nebraska",0.0720808821755235,4.59174224797215,0.0720808821755297,4.5917422479722,"2020-10-19",272,4.37665509087197,0.0728718795119762,4.59807022666377,4.59727922932732,0.00547837681709799,0.0054783768171088,0.00504511262433739,1,1,1
31081,"Hamilton","Nebraska",0.064988060367438,4.60708055568299,0.0649880603674386,4.607080555683,"2020-10-20",273,4.40845989174204,0.0611720455197398,4.57655243690141,4.58036845174911,-0.0070928218080855,-0.00709282180809111,-0.0116998339922364,-1,-1,-1
31081,"Hamilton","Nebraska",0.05890470341931,4.62340176046541,0.058904703419314,4.62340176046544,"2020-10-21",274,4.43421238784445,0.0616345898967026,4.64524085228455,4.64251096580716,-0.006083356948128,-0.00608335694812459,0.000462544376962797,-1,-1,1
31081,"Hamilton","Nebraska",0.0435301884571385,4.55931034418735,0.0435301884571349,4.55931034418732,"2020-10-22",275,4.45600704767187,0.045692293638003,4.57660718563426,4.5744450804534,-0.0153745149621715,-0.0153745149621791,-0.0159422962586996,-1,-1,-1
31081,"Hamilton","Nebraska",0.029972273535793,4.49437721327372,0.0299722735357921,4.49437721327371,"2020-10-23",276,4.48863636973214,0.0336423913280089,4.52373815561145,4.52006803781923,-0.0135579149213455,-0.0135579149213428,-0.0120499023099941,-1,-1,-1
31081,"Hamilton","Nebraska",0.029100016486441,4.5173714304147,0.0291000164864412,4.5173714304147,"2020-10-24",277,4.50613880538191,0.0326154739543356,4.54549509015786,4.54197963268996,-0.000872257049351999,-0.0008722570493509,-0.0010269173736733,-1,-1,-1
31081,"Hamilton","Nebraska",0.026416630443942,4.52500435856115,0.0264166304439417,4.52500435856114,"2020-10-25",278,4.52178857704904,0.0278283010778221,4.53629772363219,4.5348860529983,-0.002683386042499,-0.0026833860424995,-0.0047871728765135,-1,-1,-1
31081,"Hamilton","Nebraska",0.0365671454184225,4.63262510880093,0.0365671454184193,4.63262510880091,"2020-10-26",279,4.52023457518231,0.0390594732618042,4.65256373154798,4.6500714037046,0.0101505149744805,0.0101505149744776,0.0112311721839821,1,1,1
31081,"Hamilton","Nebraska",0.0318048008700653,4.63109349783249,0.0318048008700655,4.6310934978325,"2020-10-27",280,4.51711930786536,0.0341869903150991,4.65015101339276,4.64776882394773,-0.0047623445483572,-0.0047623445483538,-0.0048724829467051,-1,-1,-1
31081,"Hamilton","Nebraska",0.0257524961024161,4.61447986056136,0.0257524961024158,4.61447986056136,"2020-10-28",281,4.51085950651685,0.0275796653717023,4.62909721471566,4.62727004544637,-0.0060523047676492,-0.0060523047676497,-0.0066073249433968,-1,-1,-1
31081,"Hamilton","Nebraska",0.0217946598274186,4.6085696664638,0.0217946598274192,4.60856966646381,"2020-10-29",282,4.50456027308886,0.0257746795176227,4.64040982398543,4.63642980429523,-0.0039578362749975,-0.0039578362749966,-0.0018049858540796,-1,-1,-1
31081,"Hamilton","Nebraska",0.0326293220602657,4.717041624154,0.0326293220602683,4.71704162415402,"2020-10-30",283,4.49184150068109,0.0349291937422175,4.73544059760961,4.73314072592766,0.0108346622328471,0.0108346622328491,0.0091545142245948,1,1,1
31081,"Hamilton","Nebraska",0.0175024356497733,4.62865585493033,0.0175024356497735,4.62865585493033,"2020-10-31",284,4.47571211875121,0.0189953892270323,4.6405994835484,4.63910652997114,-0.0151268864104924,-0.0151268864104948,-0.0159338045151852,-1,-1,-1
31081,"Hamilton","Nebraska",0.0156497716671279,4.63133697871894,0.0156497716671273,4.63133697871893,"2020-11-01",285,4.44935144906014,0.0179384365807281,4.64964629802773,4.64735763311414,-0.0018526639826454,-0.0018526639826462,-0.0010569526463042,-1,-1,-1
31081,"Hamilton","Nebraska",-0.00155400186673437,4.50935656211517,0,4.52023457518231,"2020-11-02",286,4.43251603459627,-0.00164793781912664,4.50860507449603,4.50869901044842,-0.0172037735338623,-0.0156497716671273,-0.0195863743998547,-1,-1,-1
31081,"Hamilton","Nebraska",-0.00311526731694852,4.49531243664672,0,4.51711930786536,"2020-11-03",287,4.40497556765943,-0.00413948907139078,4.48711866261118,4.48814288436562,-0.00156126545021415,0,-0.00249155125226414,-1,0,-1
31081,"Hamilton","Nebraska",-0.00625980134850638,4.4670408970773,0,4.51085950651685,"2020-11-04",288,4.39091558209113,-0.00455894581453828,4.48064774134905,4.47894688581508,-0.00314453403155786,0,-0.0004194567431475,-1,0,-1
31081,"Hamilton","Nebraska",-0.00629923342798763,4.46046563909295,0,4.50456027308886,"2020-11-05",289,4.38914410244275,-0.00418305233183973,4.47739508786213,4.47527890676598,-3.94320794812504e-05,0,0.00037589348269855,-1,0,1
31081,"Hamilton","Nebraska",-0.0127187724077727,4.40281009382668,0,4.49184150068109,"2020-11-06",290,4.39972621177328,-0.00741458782162347,4.44524357051587,4.43993938592973,-0.00641953897978507,0,-0.00323153548978374,-1,0,-1
31081,"Hamilton","Nebraska",-0.0161293819298866,4.362806445242,0,4.47571211875121,"2020-11-07",291,4.42570169817654,-0.00933907029525768,4.41712893831903,4.41033862668441,-0.0034106095221139,0,-0.00192448247363421,-1,0,-1
31081,"Hamilton","Nebraska",-0.0263606696910684,4.26482676122266,0,4.44935144906014,"2020-11-08",292,4.47733681447821,-0.0186916369625764,4.3261790230506,4.3185099903221,-0.0102312877611818,0,-0.00935256666731872,-1,0,-1
31081,"Hamilton","Nebraska",-0.0168354144638623,4.31466813334924,0,4.43251603459627,"2020-11-09",293,4.53413441287134,-0.0117534739337109,4.35532365759045,4.35024171706029,0.0095252552272061,0,0.0069381630288655,1,0,1
31081,"Hamilton","Nebraska",-0.0275404669368477,4.21219229910149,0,4.40497556765943,"2020-11-10",294,4.58204776856724,-0.0206275350882113,4.26749575389058,4.26058282204195,-0.0107050524729854,0,-0.0088740611545004,-1,0,-1
31081,"Hamilton","Nebraska",-0.014059985568299,4.29249568311303,0,4.39091558209113,"2020-11-11",295,4.649870364906,-0.00934449097039875,4.33021963989624,4.32550414529834,0.0134804813685487,0,0.0112830441178125,1,0,1
31081,"Hamilton","Nebraska",-0.00177147964838138,4.37674374490408,0,4.38914410244275,"2020-11-12",296,4.70953020131233,-0.00536172091638379,4.34802181476006,4.35161205602806,0.0122885059199176,0,0.00398277005401496,1,0,1
31081,"Hamilton","Nebraska",0.0105821093305347,4.47380097708703,0.010582109330536,4.47380097708703,"2020-11-13",297,4.77551555173533,0.0145023940445882,4.50516325479946,4.5012429700854,0.0123535889789161,0.010582109330536,0.019864114960972,1,1,1
31081,"Hamilton","Nebraska",0.0259754864032621,4.60753010299938,0.0259754864032615,4.60753010299937,"2020-11-14",298,4.82602540678429,0.0270623781007535,4.61622523657931,4.61513834488181,0.0153933770727274,0.0153933770727255,0.0125599840561653,1,1,1
31081,"Hamilton","Nebraska",0.0516351163016652,4.83878262858986,0.0516351163016635,4.83878262858985,"2020-11-15",299,4.86643494512217,0.0528995073119753,4.84889775667234,4.84763336566204,0.0256596298984031,0.025659629898402,0.0258371292112218,1,1,1
31081,"Hamilton","Nebraska",0.0567975983931327,4.93171760162327,0.0567975983931319,4.93171760162326,"2020-11-16",300,4.91475352239297,0.0571631583847909,4.93464208155654,4.93427652156488,0.0051624820914675,0.0051624820914684,0.0042636510728156,1,1,1
31081,"Hamilton","Nebraska",0.0479133556959,4.91744125843854,0.0479133556958979,4.91744125843852,"2020-11-17",301,4.98066688416741,0.0497536519167676,4.93216362820548,4.93032333198461,-0.0088842426972327,-0.008884242697234,-0.0074095064680233,-1,-1,-1
31081,"Hamilton","Nebraska",0.0678225963387652,5.12462853927736,0.0678225963387655,5.12462853927736,"2020-11-18",302,5.04158009794568,0.0648016709898032,5.10046113648567,5.10348206183462,0.0199092406428652,0.0199092406428676,0.0150480190730356,1,1,1
31081,"Hamilton","Nebraska",0.0596598364063263,5.12714905615662,0.0596598364063317,5.12714905615666,"2020-11-19",303,5.10767557813836,0.0591336810101729,5.12293981298738,5.12346596838354,-0.0081627599324389,-0.0081627599324338,-0.00566798997963031,-1,-1,-1
31081,"Hamilton","Nebraska",0.0659853504229955,5.2374130046963,0.0659853504230004,5.23741300469634,"2020-11-20",304,5.17291610000676,0.0651243654064896,5.23052512456425,5.23138610958076,0.0063255140166692,0.0063255140166687,0.0059906843963167,1,1,1
31081,"Hamilton","Nebraska",0.0505098550489603,5.17959439212701,0.0505098550489569,5.17959439212699,"2020-11-21",305,5.23644196282995,0.053071450177687,5.20008715315683,5.1975255580281,-0.0154754953740352,-0.0154754953740435,-0.0120529152288026,-1,-1,-1
31081,"Hamilton","Nebraska",0.0404095383378764,5.1493017134873,0.0404095383378751,5.14930171348729,"2020-11-22",306,5.29402244226516,0.0425952501972124,5.16678740836199,5.16460169650266,-0.0101003167110839,-0.0101003167110818,-0.0104761999804746,-1,-1,-1
31081,"Hamilton","Nebraska",0.0483185772708062,5.25298356328861,0.0483185772708046,5.2529835632886,"2020-11-23",307,5.35523765680072,0.0498106446235938,5.26492010211092,5.26342803475813,0.0079090389329298,0.0079090389329295,0.0072153944263814,1,1,1
31081,"Hamilton","Nebraska",0.0659133617744411,5.4420604165885,0.0659133617744434,5.44206041658852,"2020-11-24",308,5.40203367409337,0.0636918956962207,5.42428868796274,5.42651015404095,0.0175947845036349,0.0175947845036388,0.0138812510726269,1,1,1
31081,"Hamilton","Nebraska",0.0609132137782628,5.46797259439352,0.0609132137782646,5.46797259439353,"2020-11-25",309,5.44981145954673,0.0598374519800658,5.45936650000794,5.46044226180614,-0.0050001479961783,-0.0050001479961788,-0.00385444371615491,-1,-1,-1
31081,"Hamilton","Nebraska",0.0660954801926822,5.57034393948714,0.0660954801926827,5.57034393948714,"2020-11-26",310,5.48420398950649,0.0628890002115992,5.54469209963847,5.54789857961955,0.0051822664144194,0.0051822664144181,0.0030515482315334,1,1,1
31081,"Hamilton","Nebraska",0.065240521868399,5.62959975308555,0.0652405218684002,5.62959975308556,"2020-11-27",311,5.50416942075219,0.0618666980280159,5.60260916236249,5.60598298620287,-0.0008549583242832,-0.000854958324282507,-0.0010223021835833,-1,-1,-1
31081,"Hamilton","Nebraska",0.0635258628231919,5.68112300259229,0.0635258628231874,5.68112300259226,"2020-11-28",312,5.52031740716017,0.0618367461977175,5.6676100695885,5.66929918621397,-0.0017146590452071,-0.0017146590452128,-2.99518302983998e-05,-1,-1,-1
31081,"Hamilton","Nebraska",0.0575804794352005,5.69708579831156,0.0575804794352059,5.6970857983116,"2020-11-29",313,5.53451815701889,0.0553130079954253,5.67894602679335,5.68121349823314,-0.00594538338799141,-0.00594538338798149,-0.0065237382022922,-1,-1,-1
31081,"Hamilton","Nebraska",0.0612152145355638,5.78374415854967,0.0612152145355651,5.78374415854968,"2020-11-30",314,5.53677167909934,0.0571647612607325,5.75134053235102,5.75539098562585,0.0036347351003633,0.0036347351003592,0.0018517532653072,1,1,1
31081,"Hamilton","Nebraska",0.0467960172926507,5.72960579514193,0.046796017292654,5.72960579514195,"2020-12-01",315,5.53677167909934,0.0453022625815917,5.71765575745345,5.71914951216451,-0.0144191972429131,-0.0144191972429111,-0.0118624986791408,-1,-1,-1
31081,"Hamilton","Nebraska",0.0477777854533564,5.78425595772023,0.0477777854533592,5.78425595772025,"2020-12-02",316,5.52715893897688,0.0458299668625437,5.76867340899372,5.77062122758454,0.0009817681607057,0.0009817681607052,0.000527704280952002,1,1,1
31081,"Hamilton","Nebraska",0.0343925299597559,5.72495169922478,0.0343925299597547,5.72495169922477,"2020-12-03",317,5.50996653843651,0.0331802112261595,5.71525314935601,5.71646546808961,-0.0133852554936005,-0.0133852554936045,-0.0126497556363842,-1,-1,-1
31081,"Hamilton","Nebraska",0.0199654312456996,5.64392743947208,0.0199654312456987,5.64392743947208,"2020-12-04",318,5.50533153593236,0.0192140696204779,5.63791654647031,5.63866790809553,-0.0144270987140563,-0.014427098714056,-0.0139661416056816,-1,-1,-1
31081,"Hamilton","Nebraska",0.0161479864079816,5.63335331201604,0.0161479864079821,5.63335331201604,"2020-12-05",319,5.49599657899631,0.014689408053775,5.62168468518239,5.62314326353659,-0.003817444837718,-0.0038174448377166,-0.0045246615667029,-1,-1,-1
31081,"Hamilton","Nebraska",0.0142007498587234,5.63392340602996,0.0142007498587242,5.63392340602996,"2020-12-06",320,5.48834723307782,0.0131678523536029,5.62566022598899,5.62669312349411,-0.0019472365492582,-0.0019472365492579,-0.0015215557001721,-1,-1,-1
31081,"Hamilton","Nebraska",0.00225352208044561,5.55254633366246,0.00225352208044516,5.55254633366245,"2020-12-07",321,5.48182869147758,0.00562669043435253,5.57953168049371,5.57615851213981,-0.0119472277782778,-0.011947227778279,-0.00754116191925037,-1,-1,-1
31081,"Hamilton","Nebraska",0,5.53677167909934,0,5.53677167909934,"2020-12-08",322,5.47046833013762,-0.00747605508977566,5.47696323838113,5.48443929347091,-0.00225352208044561,-0.00225352208044516,-0.0131027455241282,-1,-1,-1
31081,"Hamilton","Nebraska",-0.00961274012245655,5.45986975811969,0,5.52715893897688,"2020-12-09",323,5.44673737166631,-0.00981526252588072,5.45824957889229,5.45845210129572,-0.00961274012245655,0,-0.00233920743610506,-1,0,-1
31081,"Hamilton","Nebraska",-0.0171924005403684,5.38961973465393,0,5.50996653843651,"2020-12-10",324,5.42306025313948,-0.0151808375855614,5.40571223829239,5.40370067533758,-0.00757966041791185,0,-0.00536557505968068,-1,0,-1
31081,"Hamilton","Nebraska",-0.00463500250415007,5.47288651840331,0,5.50533153593236,"2020-12-11",325,5.38515015616332,-0.00648040500158786,5.45812329842381,5.45996870092124,0.0125573980362183,0,0.00870043258397354,1,0,1
31081,"Hamilton","Nebraska",-0.00933495693604972,5.43065188044396,0,5.49599657899631,"2020-12-12",326,5.34301754546594,-0.010591032830686,5.42060327328687,5.42185934918151,-0.00469995443189965,0,-0.00411062782909814,-1,0,-1
31081,"Hamilton","Nebraska",-0.00764934591849072,5.43480181164839,0,5.48834723307782,"2020-12-13",327,5.29903139728169,-0.00941129205522327,5.42070624255452,5.42246818869126,0.001685611017559,0,0.00117974077546273,1,0,1
31081,"Hamilton","Nebraska",-0.00651854160024287,5.43619890027588,0,5.48182869147758,"2020-12-14",328,5.25077642177904,-0.00895502568051419,5.41670702763371,5.41914351171398,0.00113080431824785,0,0.00045626637470908,1,0,1
31081,"Hamilton","Nebraska",-0.0113603613399622,5.39094580075788,0,5.47046833013762,"2020-12-15",329,5.19216288498903,-0.0119994380587604,5.3858331870075,5.3864722637263,-0.00484181973971933,0,-0.00304441237824621,-1,0,-1
31081,"Hamilton","Nebraska",-0.0237309584713047,5.28062066236718,0,5.44673737166631,"2020-12-16",330,5.14666356691937,-0.0222599139960445,5.29238901816926,5.290917973694,-0.0123705971313425,0,-0.0102604759372841,-1,0,-1
31081,"Hamilton","Nebraska",-0.0236771185268315,5.25732042345166,0,5.42306025313948,"2020-12-17",331,5.09462624116064,-0.0222887376504295,5.26842747046287,5.26703908958647,5.3839944473201e-05,0,-2.88236543850018e-05,1,0,-1
31081,"Hamilton","Nebraska",-0.0379100969761619,5.11977947733019,0,5.38515015616332,"2020-12-18",332,5.04893983677776,-0.0331029249294346,5.158236853704,5.15342968165728,-0.0142329784493304,0,-0.0108141872790051,-1,0,-1
31081,"Hamilton","Nebraska",-0.0421326106973757,5.04808927058431,0,5.34301754546594,"2020-12-19",333,5.01727983681492,-0.0383886036669441,5.07804132682777,5.07429731979733,-0.0042225137212138,0,-0.0052856787375095,-1,0,-1
31081,"Hamilton","Nebraska",-0.0439861481842497,4.99112835999195,0,5.29903139728169,"2020-12-20",334,4.98458461689631,-0.0393894690831163,5.02790179280101,5.02330511369988,-0.001853537486874,0,-0.0010008654161722,-1,0,-1
31081,"Hamilton","Nebraska",-0.0482549755026503,4.91299159326049,0,5.25077642177904,"2020-12-21",335,4.95683258810328,-0.0435253512572172,4.95082858722395,4.94609896297852,-0.0042688273184006,0,-0.0041358821741009,-1,0,-1
31081,"Hamilton","Nebraska",-0.0586135367899985,4.78186812745905,0,5.19216288498903,"2020-12-22",336,4.93652732194253,-0.0477532916805371,4.86875008833474,4.85788984322527,-0.0103585612873482,0,-0.0042279404233199,-1,0,-1
31081,"Hamilton","Nebraska",-0.0454993180696724,4.82816834043166,0,5.14666356691937,"2020-12-23",337,4.90421601709019,-0.0417328637529373,4.85829997496553,4.85453352064881,0.0131142187203261,0,0.0060204279275998,1,0,1
31081,"Hamilton","Nebraska",-0.0520373257587192,4.73036496084961,0,5.09462624116064,"2020-12-24",338,4.88927443709199,-0.0485370628342561,4.75836706424532,4.75486680132085,-0.0065380076890468,0,-0.0068041990813188,-1,0,-1
31081,"Hamilton","Nebraska",-0.0456864043828873,4.72913500609755,0,5.04893983677776,"2020-12-25",339,4.85870437100731,-0.0435647283373074,4.74610841446218,4.74398673841661,0.0063509213758319,0,0.0049723344969487,1,0,1
