"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46081,"Lawrence","South Dakota",0.0898742475393035,4.85072607460815,0.0898742475393064,4.85072607460817,"2020-08-31",223,4.93652732194253,0.0785524404667414,4.76015161802765,4.77147342510022,0.001193421080132,0.0011934210801359,0.0033346712264067,1,1,1
46081,"Lawrence","South Dakota",0.0843873922775443,4.89670548005339,0.0843873922775478,4.89670548005341,"2020-09-01",224,5.01158722182164,0.0760934804489743,4.83035418542482,4.83864809725339,-0.0054868552617592,-0.0054868552617586,-0.0024589600177671,-1,-1,-1
46081,"Lawrence","South Dakota",0.0760329005633075,4.91425693861703,0.0760329005633062,4.91425693861702,"2020-09-02",225,5.08051665964432,0.0720257709375308,4.88219990161082,4.8862070312366,-0.0083544917142368,-0.0083544917142416,-0.00406770951144349,-1,-1,-1
46081,"Lawrence","South Dakota",0.131967670648344,5.43776799986063,0.131967670648341,5.43776799986061,"2020-09-03",226,5.11713801433286,0.0909001645080482,5.10922795073827,5.15029545687856,0.0559347700850365,0.0559347700850348,0.0188743935705174,1,1,1
46081,"Lawrence","South Dakota",0.126267200477142,5.52413190913936,0.126267200477144,5.52413190913937,"2020-09-04",227,5.15081122943945,0.0912740414028275,5.24418663654484,5.27917979561916,-0.00570047017120201,-0.00570047017119701,0.000373876894779288,-1,-1,1
46081,"Lawrence","South Dakota",0.117016458386183,5.57639317288883,0.11701645838618,5.57639317288881,"2020-09-05",228,5.17614973257383,0.096602297799711,5.41307988819706,5.43349404878353,-0.00925074209095898,-0.00925074209096399,0.0053282563968835,-1,-1,1
46081,"Lawrence","South Dakota",0.0936356050340042,5.50636280445757,0.093635605033997,5.50636280445752,"2020-09-06",229,5.19691725210631,0.0847871714742301,5.43557533597939,5.44442376953915,-0.0233808533521788,-0.023380853352183,-0.0118151263254809,-1,-1,-1
46081,"Lawrence","South Dakota",0.085613752722986,5.53582359100343,0.0856137527229892,5.53582359100346,"2020-09-07",230,5.21260384827401,0.0845614430128653,5.52740511332246,5.52845742303259,-0.00802185231101819,-0.0080218523110078,-0.000225728461364788,-1,-1,-1
46081,"Lawrence","South Dakota",0.0750598998791046,5.53700652097537,0.075059899879105,5.53700652097537,"2020-09-08",231,5.22881416078107,0.0724974581223149,5.51650698692105,5.51906942867784,-0.0105538528438814,-0.0105538528438842,-0.0120639848905504,-1,-1,-1
46081,"Lawrence","South Dakota",0.0689294378226883,5.56302272440314,0.0689294378226863,5.56302272440313,"2020-09-09",232,5.24250258744164,0.0718187943880241,5.58613757692583,5.58324822036049,-0.00613046205641629,-0.00613046205641869,-0.000678663734290791,-1,-1,-1
46081,"Lawrence","South Dakota",0.0366213546885362,5.37348749715261,0.0366213546885366,5.37348749715262,"2020-09-10",233,5.25526073422637,0.0522009068718135,5.49812391461883,5.48254436243555,-0.0323080831341521,-0.0323080831341497,-0.0196178875162106,-1,-1,-1
46081,"Lawrence","South Dakota",0.0336732151065879,5.38652373518556,0.0336732151065897,5.38652373518558,"2020-09-11",234,5.25898236114936,0.0425138435377039,5.45724876263449,5.44840813420338,-0.0029481395819483,-0.0029481395819469,-0.0096870633341096,-1,-1,-1
46081,"Lawrence","South Dakota",0.0253385031343792,5.35351925451448,0.0253385031343791,5.35351925451448,"2020-09-12",235,5.25749537202778,0.0351057316278976,5.43165708246263,5.42188985396911,-0.0083347119722087,-0.0083347119722106,-0.00740811190980629,-1,-1,-1
46081,"Lawrence","South Dakota",0.0207675195324792,5.34228988883366,0.0207675195324803,5.34228988883367,"2020-09-13",236,5.25376819663586,0.0283338237363006,5.40282032246423,5.39525401826041,-0.0045709836019,-0.0045709836018988,-0.006771907891597,-1,-1,-1
46081,"Lawrence","South Dakota",0.0156865961677014,5.32241002144792,0.0156865961676997,5.32241002144791,"2020-09-14",237,5.2447658852769,0.0234540964309683,5.38455002355406,5.37678252329079,-0.0050809233647778,-0.0050809233647806,-0.0048797273053323,-1,-1,-1
46081,"Lawrence","South Dakota",0.0162103125070574,5.34228634833047,0.0162103125070567,5.34228634833046,"2020-09-15",238,5.22957956456891,0.0224108950036126,5.39189100830291,5.38569042580636,0.000523716339356002,0.000523716339357001,-0.0010432014273557,1,1,-1
46081,"Lawrence","South Dakota",0.0136884266605739,5.33832157406566,0.0136884266605737,5.33832157406566,"2020-09-16",239,5.21881022971655,0.0238464465583869,5.41958573324816,5.40942771335035,-0.0025218858464835,-0.002521885846483,0.0014355515547743,-1,-1,1
46081,"Lawrence","South Dakota",0.012758146784727,5.34456776171946,0.0127581467847282,5.34456776171946,"2020-09-17",240,5.20714148588217,0.0189767559870891,5.39431663533835,5.38809802613599,-0.000930279875846899,-0.000930279875845499,-0.0048696905712978,-1,-1,-1
46081,"Lawrence","South Dakota",0.0037216269229907,5.28503374961029,0.0037216269229905,5.28503374961029,"2020-09-18",241,5.16396931401696,0.0146581876232209,5.37252623521214,5.36158967451191,-0.0090365198617363,-0.0090365198617377,-0.0043185683638682,-1,-1,-1
46081,"Lawrence","South Dakota",-0.00148698912157711,5.24708644817674,0,5.25749537202778,"2020-09-19",242,5.11198778835654,0.00552844687315028,5.30320993613456,5.29619450013983,-0.00520861604456781,-0.0037216269229905,-0.00912974075007062,-1,-1,-1
46081,"Lawrence","South Dakota",-0.00372717539192218,5.2276779688924,0,5.25376819663586,"2020-09-20",243,5.05077133912122,0.00128099346249914,5.26774331972777,5.26273515087335,-0.00224018627034507,0,-0.00424745341065114,-1,0,-1
46081,"Lawrence","South Dakota",-0.00900231135895989,5.18174970576418,0,5.2447658852769,"2020-09-21",244,4.99334379698619,-0.00030183126991985,5.2513535464765,5.24265306638746,-0.00527513596703771,0,-0.00158282473241899,-1,0,-1
46081,"Lawrence","South Dakota",-0.0151863207079842,5.12327531961302,0,5.22957956456891,"2020-09-22",245,4.9406214934752,-0.0054042536695198,5.20153185592074,5.19174978888227,-0.00618400934902431,0,-0.00510242239959995,-1,0,-1
46081,"Lawrence","South Dakota",-0.010769334852367,5.14342488574998,0,5.21881022971655,"2020-09-23",246,4.89570532742228,-0.00303132466437034,5.20532896725395,5.19759095706596,0.0044169858556172,0,0.00237292900514946,1,0,1
46081,"Lawrence","South Dakota",-0.0116687438343777,5.12546027904153,0,5.20714148588217,"2020-09-24",247,4.85203026391962,-0.00283252174027837,5.19615005579432,5.18731383370022,-0.000899408982010699,0,0.00019880292409197,-1,0,1
46081,"Lawrence","South Dakota",-0.04317217186521,4.86176411096049,0,5.16396931401696,"2020-09-25",248,4.85091356921954,-0.0224678577494355,5.02739862388669,5.00669430977091,-0.0315034280308323,0,-0.0196353360091571,-1,0,-1
46081,"Lawrence","South Dakota",-0.0519815256604153,4.74811710873364,0,5.11198778835654,"2020-09-26",249,4.86423230105983,-0.024411498589815,4.96867732529844,4.94110729822784,-0.0088093537952053,0,-0.0019436408403795,-1,0,-1
46081,"Lawrence","South Dakota",-0.061216449235322,4.62225619447397,0,5.05077133912122,"2020-09-27",250,4.89356628917353,-0.0312077953847943,4.86232542527819,4.83231677142766,-0.0092349235749067,0,-0.0067962967949793,-1,0,-1
46081,"Lawrence","South Dakota",-0.0574275421350289,4.59135100204099,0,4.99334379698619,"2020-09-28",251,4.93035446283545,-0.0292309919471119,4.81692340354433,4.78872685335641,0.00378890710029309,0,0.0019768034376824,1,0,1
46081,"Lawrence","South Dakota",-0.0527223035109887,4.57156536889828,0,4.9406214934752,"2020-09-29",252,4.96882074366325,-0.0326901751474552,4.73182239580655,4.71179026744301,0.0047052386240402,0,-0.0034591832003433,1,0,-1
46081,"Lawrence","South Dakota",-0.0449161660529196,4.58129216505184,0,4.89570532742228,"2020-09-30",253,4.99914091467052,-0.0293906832159776,4.70549602774738,4.68997054491044,0.0078061374580691,0,0.0032994919314776,1,0,1
46081,"Lawrence","South Dakota",-0.0436750635026607,4.54630481940099,0,4.85203026391962,"2020-10-01",254,5.03230359357538,-0.0300215925221268,4.65553258724527,4.64187911626473,0.0012411025502589,0,-0.000630909306149199,1,0,-1
46081,"Lawrence","South Dakota",-0.00111669470007411,4.84309670631902,0,4.85091356921954,"2020-10-02",255,5.06169046489654,-0.00978328304105335,4.77376399959119,4.78243058793217,0.0425583688025866,0,0.0202383094810734,1,0,1
46081,"Lawrence","South Dakota",0.0133187318402839,4.95746342394181,0.0133187318402834,4.95746342394181,"2020-10-03",256,5.09375020080676,0.0127788985441431,4.95314475757269,4.95368459086883,0.014435426540358,0.0133187318402834,0.0225621815851965,1,1,1
46081,"Lawrence","South Dakota",0.0293339881137004,5.09890420596943,0.0293339881136996,5.09890420596942,"2020-10-04",257,5.1273595684044,0.0268623453480621,5.07913106384433,5.08160270660997,0.0160152562734165,0.0160152562734162,0.014083446803919,1,1,1
46081,"Lawrence","South Dakota",0.0367881736619241,5.18787167846892,0.0367881736619236,5.18787167846891,"2020-10-05",258,5.15823394393222,0.036620213165669,5.18652799449888,5.18669595499513,0.0074541855482237,0.007454185548224,0.0097578678176069,1,1,1
46081,"Lawrence","South Dakota",0.0384662808278038,5.23808470945788,0.0384662808278007,5.23808470945785,"2020-10-06",259,5.19216288498903,0.0384129527600041,5.23765808491548,5.23771141298328,0.0016781071658797,0.0016781071658771,0.0017927395943351,1,1,1
46081,"Lawrence","South Dakota",0.0303201710072672,5.21138211172139,0.0303201710072685,5.2113821117214,"2020-10-07",260,5.23796056600714,0.0260303206802742,5.17706330910544,5.18135315943244,-0.0081461098205366,-0.0081461098205322,-0.0123826320797299,-1,-1,-1
46081,"Lawrence","South Dakota",0.0331626789048632,5.26444234590943,0.0331626789048647,5.26444234590944,"2020-10-08",261,5.27446368766863,0.0338150249806437,5.26966111451567,5.26900876843989,0.002842507897596,0.0028425078975962,0.0077847043003695,1,1,1
46081,"Lawrence","South Dakota",0.0293868713211575,5.26739856414464,0.0293868713211571,5.26739856414464,"2020-10-09",262,5.31179752810473,0.027326766726328,5.250917727386,5.25297783198084,-0.0037758075837057,-0.0037758075837076,-0.0064882582543157,-1,-1,-1
46081,"Lawrence","South Dakota",0.0320597359102208,5.31816835217831,0.0320597359102219,5.31816835217832,"2020-10-10",263,5.35253495245283,0.0310768186158191,5.31030501382309,5.31128793111749,0.0026728645890633,0.0026728645890648,0.0037500518894911,1,1,1
46081,"Lawrence","South Dakota",0.0336093675976368,5.36262514158786,0.033609367597637,5.36262514158786,"2020-10-11",264,5.39037551096598,0.0325323927714303,5.3540093429782,5.35508631780441,0.001549631687416,0.0015496316874151,0.0014555741556112,1,1,1
46081,"Lawrence","South Dakota",0.0308743755278156,5.37435457262692,0.0308743755278158,5.37435457262693,"2020-10-12",265,5.42306025313948,0.0286673398299258,5.35669828704381,5.3589053227417,-0.0027349920698212,-0.0027349920698212,-0.0038650529415045,-1,-1,-1
46081,"Lawrence","South Dakota",0.0339289410568198,5.42966547238677,0.0339289410568195,5.42966547238677,"2020-10-13",266,5.44673737166631,0.0321114909213233,5.41512587130281,5.41694332143829,0.0030545655290042,0.0030545655290037,0.0034441510913975,1,1,1
46081,"Lawrence","South Dakota",0.0457976810181003,5.55854433313384,0.0457976810181027,5.55854433313386,"2020-10-14",267,5.46564613875585,0.0450744288011571,5.55275831539829,5.55348156761524,0.0118687399612805,0.0118687399612832,0.0129629378798338,1,1,1
46081,"Lawrence","South Dakota",0.0365031216614978,5.52998553929912,0.0365031216614975,5.52998553929912,"2020-10-15",268,5.48063892334199,0.0364112832548725,5.52925083204612,5.52934267045274,-0.0092945593566025,-0.0092945593566052,-0.0086631455462846,-1,-1,-1
46081,"Lawrence","South Dakota",0.0373338404360975,5.57313441115741,0.0373338404360961,5.5731344111574,"2020-10-16",269,5.50009134926881,0.0368856516620961,5.5695489009654,5.5699970897394,0.000830718774599698,0.000830718774598595,0.000474368407223598,1,1,1
46081,"Lawrence","South Dakota",0.0407374243481031,5.63769692288956,0.0407374243481025,5.63769692288955,"2020-10-17",270,5.51342874616498,0.040104192848525,5.63263107089293,5.6332643023925,0.0034035839120056,0.0034035839120064,0.0032185411864289,1,1,1
46081,"Lawrence","South Dakota",0.0378405585131511,5.65525942055804,0.0378405585131496,5.65525942055803,"2020-10-18",271,5.52886203334256,0.040137037955344,5.67363125609558,5.67133477665339,-0.002896865834952,-0.0028968658349529,3.28451068190017e-05,-1,-1,1
46081,"Lawrence","South Dakota",0.0326847421734979,5.65185344835397,0.0326847421734993,5.65185344835398,"2020-10-19",272,5.54796373772825,0.0351363559122317,5.67146635826383,5.6690147445251,-0.0051558163396532,-0.0051558163396503,-0.0050006820431123,-1,-1,-1
46081,"Lawrence","South Dakota",0.0236771185268277,5.6124772013541,0.0236771185268276,5.6124772013541,"2020-10-20",273,5.57323980861451,0.0251384482584308,5.62416783920693,5.62270650947533,-0.0090076236466702,-0.0090076236466717,-0.0099979076538009,-1,-1,-1
46081,"Lawrence","South Dakota",0.0189087670895369,5.59800750838261,0.0189087670895383,5.59800750838262,"2020-10-21",274,5.59364868024572,0.0199222432149796,5.60611531738615,5.60510184126071,-0.0047683514372908,-0.0047683514372893,-0.0052162050434512,-1,-1,-1
46081,"Lawrence","South Dakota",0.0149927845861428,5.58558841544499,0.0149927845861431,5.58558841544499,"2020-10-22",275,5.62967450250248,0.0192703909941362,5.61980926670894,5.61553166030094,-0.0039159825033941,-0.0039159825033952,-0.0006518522208434,-1,-1,-1
46081,"Lawrence","South Dakota",0.0194524259268163,5.63625833075652,0.0194524259268167,5.63625833075653,"2020-10-23",276,5.66642668811243,0.021816858037475,5.65517378764179,5.65280935553113,0.0044596413406735,0.0044596413406736,0.0025464670433388,1,1,1
46081,"Lawrence","South Dakota",0.0133373968961756,5.60679052443821,0.0133373968961745,5.6067905244382,"2020-10-24",277,5.71655766614492,0.0153939610351085,5.62324303754968,5.62118647341074,-0.0061150290306407,-0.0061150290306422,-0.0064228970023665,-1,-1,-1
46081,"Lawrence","South Dakota",0.0154332871775748,5.63689504358558,0.0154332871775749,5.63689504358558,"2020-10-25",278,5.76787446754344,0.0165766742766556,5.64604214037822,5.64489875327915,0.0020958902813992,0.0020958902814004,0.0011827132415471,1,1,1
46081,"Lawrence","South Dakota",0.0191017043856908,5.68167566842808,0.0191017043856894,5.68167566842807,"2020-10-26",279,5.81498304679571,0.0205921755739885,5.69359943793447,5.69210896674617,0.003668417208116,0.0036684172081145,0.0040155012973329,1,1,1
46081,"Lawrence","South Dakota",0.0252760708862626,5.75017230481835,0.025276070886262,5.75017230481834,"2020-10-27",280,5.85384316923194,0.0259474009086598,5.75554294499753,5.75487161497513,0.0061743665005718,0.0061743665005726,0.0053552253346713,1,1,1
46081,"Lawrence","South Dakota",0.0204088716312108,5.73651078166419,0.0204088716312096,5.73651078166419,"2020-10-28",281,5.90067982623587,0.0220104132774698,5.74932311483427,5.74772157318801,-0.0048671992550518,-0.0048671992550524,-0.00393698763119,-1,-1,-1
46081,"Lawrence","South Dakota",0.0360258222567614,5.88185525829981,0.0360258222567627,5.88185525829982,"2020-10-29",282,5.93678205723371,0.0349056676796994,5.87289402168332,5.87401417626038,0.0156169506255506,0.0156169506255531,0.0128952544022296,1,1,1
46081,"Lawrence","South Dakota",0.0367521856099501,5.92369198738208,0.0367521856099513,5.92369198738209,"2020-10-30",283,5.98357637425898,0.0362577056013289,5.91973614731311,5.92023062732173,0.000726363353188694,0.000726363353188597,0.0013520379216295,1,1,1
46081,"Lawrence","South Dakota",0.0501309780324897,6.06747451237235,0.0501309780324917,6.06747451237237,"2020-10-31",284,6.02690063506609,0.0455121579666495,6.03052395184563,6.03514277191147,0.0133787924225396,0.0133787924225404,0.0092544523653206,1,1,1
46081,"Lawrence","South Dakota",0.0513168013985188,6.12709207733307,0.0513168013985181,6.12709207733307,"2020-11-01",285,6.07139735863327,0.0467445527739416,6.09051408833645,6.09508633696103,0.00118582336602911,0.0011858233660264,0.0012323948072921,1,1,1
46081,"Lawrence","South Dakota",0.0471085792522672,6.14474310156158,0.0471085792522672,6.14474310156158,"2020-11-02",286,6.11241715752564,0.0419260096820613,6.10328254499993,6.10846511457014,-0.00420822214625161,-0.0042082221462509,-0.0048185430918803,-1,-1,-1
46081,"Lawrence","South Dakota",0.038860122436228,6.12586402628553,0.0388601224362262,6.12586402628552,"2020-11-03",287,6.16601791425543,0.0392753534634629,6.12918587450341,6.12877064347618,-0.0082484568160392,-0.008248456816041,-0.0026506562185984,-1,-1,-1
46081,"Lawrence","South Dakota",0.0468366570039377,6.22853642526344,0.0468366570039374,6.22853642526343,"2020-11-04",288,6.21774602711312,0.0438001715494313,6.20424454162739,6.20728102708189,0.0079765345677097,0.0079765345677112,0.0045248180859684,1,1,1
46081,"Lawrence","South Dakota",0.0361022309978413,6.1894976742186,0.03610223099784,6.18949767421859,"2020-11-05",289,6.27152838867487,0.036288386098649,6.19098691502506,6.19080075992425,-0.0107344260060964,-0.0107344260060974,-0.0075117854507823,-1,-1,-1
46081,"Lawrence","South Dakota",0.0467943170252644,6.31113659343583,0.0467943170252632,6.31113659343582,"2020-11-06",290,6.32025428755718,0.0438798342649633,6.28782073135342,6.29073521411372,0.0106920860274231,0.0106920860274232,0.0075914481663143,1,1,1
46081,"Lawrence","South Dakota",0.043324260807113,6.33017046071588,0.0433242608071138,6.33017046071589,"2020-11-07",291,6.36475075685191,0.0430622965097436,6.32807474633693,6.32833671063429,-0.0034700562181514,-0.0034700562181494,-0.000817537755219699,-1,-1,-1
46081,"Lawrence","South Dakota",0.0444967235671806,6.38287442360353,0.0444967235671774,6.38287442360351,"2020-11-08",292,6.41205281679037,0.0414208079011388,6.3582670982752,6.36134301394124,0.00117246276006761,0.00117246276006359,-0.0016414886086048,1,1,-1
46081,"Lawrence","South Dakota",0.0410197988923739,6.39955574977226,0.0410197988923766,6.39955574977228,"2020-11-09",293,6.45789035500583,0.0383715764825916,6.378369970494,6.38101819290378,-0.0034769246748067,-0.0034769246748008,-0.0030492314185472,-1,-1,-1
46081,"Lawrence","South Dakota",0.0536007567297783,6.54122321136387,0.0536007567297814,6.54122321136389,"2020-11-10",294,6.49483387019752,0.0475993388239341,6.49321186811711,6.49921328602297,0.0125809578374044,0.0125809578374048,0.0092277623413425,1,1,1
46081,"Lawrence","South Dakota",0.0517281128576987,6.57984281711701,0.0517281128576945,6.57984281711698,"2020-11-11",295,6.53191831883865,0.0476099360994992,6.54689740305142,6.55101557980961,-0.0018726438720796,-0.0018726438720869,1.05972755650996e-05,-1,-1,1
46081,"Lawrence","South Dakota",0.0537823615617543,6.64800491960715,0.0537823615617539,6.64800491960715,"2020-11-12",296,6.57228254269401,0.0498051416741913,6.61618716050665,6.62016438039421,0.00205424870405559,0.0020542487040594,0.0021952055746921,1,1,1
46081,"Lawrence","South Dakota",0.0487258988823082,6.66133557973334,0.0487258988823056,6.66133557973332,"2020-11-13",297,6.60549121369066,0.0455815514643183,6.63618080038942,6.63932514780741,-0.00505646267944609,-0.0050564626794483,-0.004223590209873,-1,-1,-1
46081,"Lawrence","South Dakota",0.0444964692947326,6.67622604191504,0.0444964692947316,6.67622604191503,"2020-11-14",298,6.63781956616117,0.0431342679736673,6.66532843134652,6.66669063266758,-0.0042294295875756,-0.004229429587574,-0.002447283490651,-1,-1,-1
46081,"Lawrence","South Dakota",0.0473020599384592,6.74316723635958,0.0473020599384562,6.74316723635956,"2020-11-15",299,6.6603922174327,0.0442303119050595,6.71859325209239,6.72166500012579,0.0028055906437266,0.00280559064372461,0.0010960439313922,1,1,1
46081,"Lawrence","South Dakota",0.0458375382154685,6.77875312251411,0.0458375382154674,6.77875312251411,"2020-11-16",300,6.68264551021438,0.0428161925165409,6.7545823569227,6.75760370262162,-0.0014645217229907,-0.0014645217229888,-0.0014141193885186,-1,-1,-1
46081,"Lawrence","South Dakota",0.0369435151916837,6.7534384765393,0.0369435151916839,6.75343847653931,"2020-11-17",301,6.7049394271736,0.0377290874787057,6.75972305483548,6.75893748254846,-0.0088940230237848,-0.0088940230237835,-0.0050871050378352,-1,-1,-1
46081,"Lawrence","South Dakota",0.0370844486411319,6.79150945932657,0.0370844486411297,6.79150945932656,"2020-11-18",302,6.72486213028922,0.0355568411160262,6.77928859912573,6.78081620665083,0.000140933449448197,0.000140933449445796,-0.0021722463626795,1,1,-1
46081,"Lawrence","South Dakota",0.0403642238553575,6.85483210968151,0.0403642238553594,6.85483210968152,"2020-11-19",303,6.73459165997295,0.0383240727511905,6.83851090084817,6.84055105195234,0.0032797752142256,0.0032797752142297,0.0027672316351643,1,1,1
46081,"Lawrence","South Dakota",0.0332086709966515,6.83795191066722,0.033208670996653,6.83795191066723,"2020-11-20",304,6.74186934293646,0.033854498171272,6.84311852806419,6.84247270088956,-0.007155552858706,-0.0071555528587064,-0.0044695745799185,-1,-1,-1
46081,"Lawrence","South Dakota",0.0323283524705072,6.86411803345472,0.0323283524705076,6.86411803345472,"2020-11-21",305,6.73730582618538,0.0333100368133579,6.87197150819752,6.87098982385468,-0.0008803185261443,-0.000880318526145396,-0.000544461357914097,-1,-1,-1
46081,"Lawrence","South Dakota",0.022572651271533,6.81840077633343,0.0225726512715321,6.81840077633342,"2020-11-22",306,6.72897031819652,0.0251293260799968,6.83885417480114,6.83629749999268,-0.0097557011989742,-0.0097557011989755,-0.0081807107333611,-1,-1,-1
46081,"Lawrence","South Dakota",0.0222532927816846,6.83841855968618,0.0222532927816843,6.83841855968617,"2020-11-23",307,6.71884060671854,0.0236335064567074,6.84946026908636,6.84808005541133,-0.0003193584898484,-0.0003193584898478,-0.0014958196232894,-1,-1,-1
46081,"Lawrence","South Dakota",0.0222939169592137,6.86099684588809,0.0222939169592129,6.86099684588809,"2020-11-24",308,6.71139275034557,0.022474351257978,6.8624403202782,6.86225988597945,4.06241775290986e-05,4.0624177528599e-05,-0.0011591551987294,1,1,-1
46081,"Lawrence","South Dakota",0.0199227031156277,6.86432105209862,0.0199227031156273,6.86432105209862,"2020-11-25",309,6.69668145175526,0.0222576064753636,6.88300027897651,6.88066537561677,-0.002371213843586,-0.0023712138435856,-0.000216744782614402,-1,-1,-1
46081,"Lawrence","South Dakota",0.00972952968372337,6.80269836775901,0.00972952968372365,6.80269836775901,"2020-11-26",310,6.67726336589816,0.0123975730175159,6.82404271442935,6.82137467109556,-0.0101931734319043,-0.0101931734319036,-0.0098600334578477,-1,-1,-1
46081,"Lawrence","South Dakota",0.00727768296350999,6.79281312368103,0.00727768296350906,6.79281312368102,"2020-11-27",311,6.66094091429146,0.0117774547231563,6.8288112977582,6.82431152599855,-0.00245184672021338,-0.00245184672021459,-0.0006201182943596,-1,-1,-1
46081,"Lawrence","South Dakota",-0.00456351675108261,6.7053612089278,0,6.73730582618538,"2020-11-28",312,6.64564812431623,-0.0057997085359816,6.69547167464861,6.69670786643351,-0.0118411997145926,-0.00727768296350906,-0.0175771632591379,-1,-1,-1
46081,"Lawrence","South Dakota",-0.00833550798885538,6.67062176227453,0,6.72897031819652,"2020-11-29",313,6.633130445687,-0.00624231660374628,6.68736729335541,6.6852741019703,-0.00377199123777277,0,-0.00044260806776468,-1,0,-1
46081,"Lawrence","South Dakota",-0.0101297114779778,6.64793262637269,0,6.71884060671854,"2020-11-30",314,6.61663874408172,-0.00629098979437472,6.67864239984152,6.67480367815792,-0.00179420348912242,0,-4.86731906284401e-05,-1,0,-1
46081,"Lawrence","South Dakota",-0.00744785637296986,6.65925775573478,0,6.71139275034557,"2020-12-01",315,6.59363144602468,-0.00534460174202284,6.67608379278236,6.67398053815141,0.00268185510500794,0,0.00094638805235188,1,0,1
46081,"Lawrence","South Dakota",-0.0147112985903075,6.59370236162311,0,6.69668145175526,"2020-12-02",316,6.57646956904822,-0.00970517072176939,6.63375138457141,6.62874525670287,-0.00726344221733764,0,-0.00436056897974655,-1,0,-1
