"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13321,"Worth","Georgia",-0.0172914971100582,4.17915613665584,0,4.30019661642625,"2020-07-22",183,4.28653786749521,-0.0110711201148942,4.22891915261716,4.22269877562199,0.001576987194326,0,0.0020067826619543,1,0,1
13321,"Worth","Georgia",-0.00973717527785861,4.22229921420338,0,4.29045944114839,"2020-07-23",184,4.28653786749521,-0.00307872022942807,4.27556685459083,4.26890839954239,0.00755432183219959,0,0.00799239988546613,1,0,1
13321,"Worth","Georgia",-0.00983292091623827,4.21179607381848,0,4.28062652023215,"2020-07-24",185,4.28457129852317,-0.00726836596331229,4.23231251344189,4.22974795848896,-9.57456383796594e-05,0,-0.00418964573388422,-1,0,-1
13321,"Worth","Georgia",0,4.28062652023215,0,4.28062652023215,"2020-07-25",186,4.27864828022005,-0.00180522786974432,4.26618469727419,4.26798992514394,0.00983292091623827,0,0.00546313809356797,1,0,1
13321,"Worth","Georgia",0,4.28062652023215,0,4.28062652023215,"2020-07-26",187,4.27864828022005,-0.00394565604715109,4.24906127185494,4.25300692790209,0,0,-0.00214042817740677,0,0,-1
13321,"Worth","Georgia",0.00197433430371616,4.29642119466188,0.00197433430371685,4.29642119466189,"2020-07-27",188,4.28062652023215,0.0114892321548626,4.37254037747105,4.36302547961991,0.00197433430371616,0.00197433430371685,0.0154348882020137,1,1,1
13321,"Worth","Georgia",0.00589972212718983,4.32979863155339,0.00589972212718948,4.32979863155338,"2020-07-28",189,4.27468002104443,0.0133125281342449,4.38910107960983,4.38168827360277,0.00392538782347367,0.00392538782347263,0.0018232959793823,1,1,1
13321,"Worth","Georgia",-0.00196270916784995,4.27279890332026,0,4.28653786749521,"2020-07-29",190,4.27666611901606,-0.00192574815465521,4.27309459142582,4.27305763041262,-0.00786243129503978,-0.00589972212718948,-0.0152382762889001,-1,-1,-1
13321,"Worth","Georgia",0,4.28653786749521,0,4.28653786749521,"2020-07-30",191,4.27666611901606,-0.00157153780824183,4.27396556502928,4.27553710283752,0.00196270916784995,0,0.00035421034641338,1,0,1
13321,"Worth","Georgia",-0.00196656897204035,4.27080531571889,0,4.28457129852317,"2020-07-31",192,4.27069595202955,-0.00529410092298659,4.24418506011132,4.24751259206226,-0.00196656897204035,0,-0.00372256311474476,-1,0,-1
13321,"Worth","Georgia",-0.00592301830312235,4.23718715209819,0,4.27864828022005,"2020-08-01",193,4.26468992796934,-0.00553039011762414,4.24032817758218,4.23993554939668,-0.003956449331082,0,-0.00023628919463755,-1,0,-1
13321,"Worth","Georgia",1.25607396694696e-15,4.27864828022005,0,4.27864828022005,"2020-08-02",194,4.25662536813261,0.00942052616185253,4.35401248951487,4.34459196335302,0.00592301830312361,0,0.0149509162794767,1,0,1
13321,"Worth","Georgia",0.00197824001210463,4.29447420031688,0.00197824001210645,4.2944742003169,"2020-08-03",195,4.25459902498738,0.00780565606412167,4.34109352873302,4.335266112681,0.00197824001210337,0.00197824001210645,-0.00161487009773086,1,1,-1
