"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49019,"Grand","Utah",0.0664450994081481,4.15399514997097,0.0664450994081536,4.15399514997101,"2020-10-26",279,4.19827548507033,0.0658691609985392,4.14938764269409,4.14996358110371,-0.000641193808226193,-0.000641193808215604,-0.00152320703759209,-1,-1,-1
49019,"Grand","Utah",0.0789432023401254,4.32042507283493,0.07894320234012,4.3204250728349,"2020-10-27",280,4.21106883653024,0.0744151895195252,4.28420097027014,4.28872898309074,0.0124981029319773,0.0124981029319664,0.00854602852098599,1,1,1
49019,"Grand","Utah",0.0944096844710744,4.52310013222265,0.0944096844710747,4.52310013222265,"2020-10-28",281,4.20682254564879,0.0818626031863974,4.42272348194524,4.43527056322991,0.015466482130949,0.0154664821309547,0.00744741366687221,1,1,1
49019,"Grand","Utah",0.0807354683524357,4.50811608774462,0.0807354683524371,4.50811608774463,"2020-10-29",282,4.19612725653204,0.075623180089377,4.46721778164015,4.47233006990321,-0.0136742161186387,-0.0136742161186376,-0.0062394230970204,-1,-1,-1
49019,"Grand","Utah",0.0798296016524841,4.58160462249744,0.0798296016524853,4.58160462249745,"2020-10-30",283,4.17438726989564,0.0746412773237104,4.54009802786725,4.54528635219602,-0.000905866699951602,-0.000905866699951796,-0.000981902765666606,-1,-1,-1
49019,"Grand","Utah",0.0715471512920415,4.59517462126639,0.0715471512920471,4.59517462126643,"2020-10-31",284,4.13858926401986,0.070618516945653,4.58774554649527,4.58867418084167,-0.00828245036044259,-0.0082824503604382,-0.00402276037805739,-1,-1,-1
49019,"Grand","Utah",0.0623038833361588,4.59277562891137,0.0623038833361553,4.59277562891134,"2020-11-01",285,4.10146202999096,0.0618023148604219,4.58876308110548,4.58926464958121,-0.00924326795588271,-0.0092432679558918,-0.00881620208523111,-1,-1,-1
49019,"Grand","Utah",0.0416270395120775,4.48966476165488,0.0416270395120772,4.48966476165487,"2020-11-02",286,4.07753744390572,0.0465577857562593,4.52911073160833,4.52417998536415,-0.0206768438240813,-0.0206768438240781,-0.0152445291041626,-1,-1,-1
49019,"Grand","Utah",0.0127933514599065,4.30062229674959,0.0127933514599086,4.3006222967496,"2020-11-03",287,4.06780500698749,0.019114320792986,4.35119005141422,4.34486908208114,-0.028833688052171,-0.0288336880521686,-0.0274434649632733,-1,-1,-1
49019,"Grand","Utah",-0.0042462908814525,4.17709850947862,0,4.20682254564879,"2020-11-04",288,4.05302641289137,-0.00386117035386784,4.1801794736993,4.17979435317172,-0.017039642341359,-0.0127933514599086,-0.0229754911468538,-1,-1,-1
49019,"Grand","Utah",-0.0106952891167454,4.12126023271482,0,4.19612725653204,"2020-11-05",289,4.04555439805267,-0.00589880363999523,4.15963211652883,4.15483563105207,-0.0064489982352929,0,-0.00203763328612739,-1,0,-1
49019,"Grand","Utah",-0.0217399866364086,4.02220736344078,0,4.17438726989564,"2020-11-06",290,4.03802613163188,-0.0140481316737358,4.08374220314215,4.07605034817949,-0.0110446975196632,0,-0.00814932803374057,-1,0,-1
49019,"Grand","Utah",-0.0357980058757785,3.88800322288941,0,4.13858926401986,"2020-11-07",291,4.04054185622913,-0.0215232750879005,4.00220106919244,3.98792633840456,-0.0140580192393699,0,-0.0074751434141647,-1,0,-1
49019,"Grand","Utah",-0.0371272340288981,3.84157139178868,0,4.10146202999096,"2020-11-08",292,4.07753744390572,-0.0205437230914768,3.97423947928805,3.95765596835062,-0.0013292281531196,0,0.000979551996423699,-1,0,1
49019,"Grand","Utah",-0.0239245860852409,3.91006534130903,0,4.07753744390572,"2020-11-09",293,4.1155467698727,-0.0164158384097124,3.97013532271326,3.96262657503773,0.0132026479436572,0,0.0041278846817644,1,0,1
49019,"Grand","Utah",-0.00973243691823301,3.99967794855986,0,4.06780500698749,"2020-11-10",294,4.17218704898604,-0.00678714240983903,4.02324030462701,4.02029501011862,0.0141921491670079,0,0.00962869599987337,1,0,1
49019,"Grand","Utah",-0.0147785940961173,3.94957625421855,0,4.05302641289137,"2020-11-11",295,4.21950770517611,-0.0108689838446044,3.98085313623065,3.97694352597914,-0.00504615717788429,0,-0.00408184143476537,-1,0,-1
49019,"Grand","Utah",-0.00747201483870311,3.99325029418175,0,4.04555439805267,"2020-11-12",296,4.25864761351338,-0.00544376603696408,4.00947628459566,4.00744803579392,0.00730657925741419,0,0.00542521780764032,1,0,1
49019,"Grand","Utah",-0.00752826642078991,3.98532826668635,0,4.03802613163188,"2020-11-13",297,4.31558153526573,-0.00714501637186091,3.98839426707778,3.98801101702885,-5.62515820868e-05,0,-0.00170125033489683,-1,0,-1
49019,"Grand","Utah",0.00251572459724851,4.05815192840987,0.0025157245972478,4.05815192840986,"2020-11-14",298,4.38023932409979,0.0081227294398434,4.10300796715063,4.09740096230803,0.0100439910180384,0.0025157245972478,0.0152677458117043,1,1,1
49019,"Grand","Utah",0.0369955876765912,4.33650655764186,0.0369955876765946,4.33650655764188,"2020-11-15",299,4.42227703729518,0.0400531557904278,4.36096710255255,4.35790953443871,0.0344798630793427,0.0344798630793468,0.0319304263505844,1,1,1
49019,"Grand","Utah",0.0380093259669848,4.3816120516416,0.0380093259669838,4.38161205164159,"2020-11-16",300,4.4576640488795,0.0408110682531911,4.40402598993125,4.40122424764504,0.0010137382903936,0.0010137382903892,0.000757912462763299,1,1,1
49019,"Grand","Utah",0.0566402791133364,4.56866900277939,0.0566402791133322,4.56866900277936,"2020-11-17",301,4.48542093287817,0.0545108705926755,4.5516337346141,4.55376314313477,0.0186309531463516,0.0186309531463484,0.0136998023394844,1,1,1
49019,"Grand","Utah",0.0473206561900711,4.5507522985066,0.0473206561900712,4.55075229850661,"2020-11-18",302,4.52798054729696,0.0455367872925563,4.53648134732649,4.538265216224,-0.0093196229232653,-0.009319622923261,-0.0089740833001192,-1,-1,-1
49019,"Grand","Utah",0.0391399083372692,4.53262697187426,0.0391399083372699,4.53262697187427,"2020-11-19",303,4.57471097850338,0.0393793484753167,4.53454249297864,4.5343030528406,-0.0081807478528019,-0.0081807478528013,-0.0061574388172396,-1,-1,-1
49019,"Grand","Utah",0.0569339217523474,4.71411898753216,0.0569339217523526,4.7141189875322,"2020-11-20",304,4.63334106295479,0.0558761458265382,4.70565678012569,4.7067145560515,0.0177940134150782,0.0177940134150827,0.0164967973512215,1,1,1
49019,"Grand","Utah",0.0646577888340603,4.83284384593821,0.0646577888340572,4.83284384593819,"2020-11-21",305,4.68345310438213,0.0634824440446984,4.82344108762332,4.82461643241268,0.0077238670817129,0.0077238670817046,0.0076062982181602,1,1,1
49019,"Grand","Utah",0.0420377131953953,4.71654102966295,0.0420377131953931,4.71654102966293,"2020-11-22",306,4.7361984483945,0.0429632791994076,4.72394555769505,4.72301999169103,-0.022620075638665,-0.0226200756386641,-0.0205191648452908,-1,-1,-1
49019,"Grand","Utah",0.0353870115843219,4.70537312996975,0.035387011584322,4.70537312996976,"2020-11-23",307,4.78868151091763,0.0364410190125716,4.71380518939575,4.7127511819675,-0.0066507016110734,-0.0066507016110711,-0.006522260186836,-1,-1,-1
49019,"Grand","Utah",0.0277568839986633,4.67971912086881,0.0277568839986637,4.67971912086881,"2020-11-24",308,4.8317364445798,0.0301878400993929,4.69916676967464,4.69673581357392,-0.0076301275856586,-0.0076301275856583,-0.0062531789131787,-1,-1,-1
49019,"Grand","Utah",0.0425596144187974,4.82589784822854,0.0425596144187965,4.82589784822854,"2020-11-25",309,4.86533422954598,0.0445982797830949,4.84220717114293,4.84016850577862,0.0148027304201341,0.0148027304201328,0.014410439683702,1,1,1
49019,"Grand","Utah",0.0467304312064215,4.90182399694833,0.046730431206421,4.90182399694833,"2020-11-26",310,4.89356628917353,0.0482761170641861,4.91418948381045,4.91264379795268,0.0041708167876241,0.0041708167876245,0.0036778372810912,1,1,1
49019,"Grand","Utah",0.0586300844514098,5.04375165411466,0.0586300844514067,5.04375165411464,"2020-11-27",311,4.89783979995091,0.0580692458295966,5.03926494514015,5.03982578376197,0.0118996532449883,0.0118996532449857,0.0097931287654105,1,1,1
49019,"Grand","Utah",0.0501120414273445,5.03423739437355,0.0501120414273446,5.03423739437355,"2020-11-28",312,4.90633241999656,0.0481827334035422,5.01880293018313,5.02073223820693,-0.00851804302406529,-0.0085180430240621,-0.0098865124260544,-1,-1,-1
49019,"Grand","Utah",0.0527453440123613,5.10541585648103,0.0527453440123615,5.10541585648103,"2020-11-29",313,4.91684776399609,0.0534286647004578,5.11088242198579,5.11019910129771,0.0026333025850168,0.0026333025850169,0.0052459312969156,1,1,1
49019,"Grand","Utah",0.0524830625231329,5.15606294857956,0.0524830625231383,5.1560629485796,"2020-11-30",314,4.91370475459889,0.052769956482713,5.1583581002562,5.15807120629662,-0.000262281489228397,-0.0002622814892232,-0.000658708217744795,-1,-1,-1
49019,"Grand","Utah",0.0430549336621634,5.13312098021494,0.043054933662166,5.13312098021496,"2020-12-01",315,4.90844435319971,0.0421075965694929,5.12554228347357,5.12648962056625,-0.0094281288609695,-0.0094281288609723,-0.0106623599132201,-1,-1,-1
49019,"Grand","Utah",0.0335977849661792,5.10051872430924,0.0335977849661822,5.10051872430926,"2020-12-02",316,4.89463638023338,0.0350938150991354,5.11248696537288,5.11099093523993,-0.0094571486959842,-0.0094571486959838,-0.0070137814703575,-1,-1,-1
49019,"Grand","Utah",0.0282320596275447,5.09119070656634,0.0282320596275438,5.09119070656633,"2020-12-03",317,4.88388358845711,0.0297236630838228,5.10312353421656,5.10163193076029,-0.0053657253386345,-0.0053657253386384,-0.0053701520153126,-1,-1,-1
49019,"Grand","Utah",0.00427351077738637,4.92775437539262,0.00427351077738525,4.92775437539261,"2020-12-04",318,4.86972984101902,0.0135648413700036,5.00208502013356,4.99279368954094,-0.0239585488501583,-0.0239585488501585,-0.0161588217138192,-1,-1,-1
49019,"Grand","Utah",0.00849262004565171,4.96578076031613,0.00849262004565254,4.96578076031613,"2020-12-05",319,4.84755598352469,0.0136976149842277,5.00742071982473,5.00221572488615,0.00421910926826534,0.00421910926826729,0.0001327736142241,1,1,1
49019,"Grand","Utah",0.0105153439995277,4.99045517199278,0.0105153439995274,4.99045517199278,"2020-12-06",320,4.80869395043265,0.0135103508958268,5.01441522716318,5.01142022026688,0.00202272395387599,0.00202272395387486,-0.000187264088400899,1,1,-1
49019,"Grand","Utah",-0.00314300939720511,4.89170368881845,0,4.91370475459889,"2020-12-07",321,4.78510795142677,-0.00549933946848803,4.87285304824819,4.87520937831947,-0.0136583533967328,-0.0105153439995274,-0.0190096903643148,-1,-1,-1
49019,"Grand","Utah",-0.00526040139918305,4.87162154340542,0,4.90844435319971,"2020-12-08",322,4.76704605162176,-0.00490134202856532,4.87449401837037,4.87413495899975,-0.00211739200197794,0,0.000597997439922711,-1,0,1
49019,"Grand","Utah",-0.0138079729663283,4.79798056946908,0,4.89463638023338,"2020-12-09",323,4.75727796418555,-0.0100796966125059,4.82780678029966,4.82407850394584,-0.00854757156714525,0,-0.00517835458394058,-1,0,-1
49019,"Grand","Utah",-0.0107527917762665,4.80861404602325,0,4.88388358845711,"2020-12-10",324,4.7411984588112,-0.00818228601041602,4.82917809215005,4.8266075863842,0.0030551811900618,0,0.00189741060208988,1,0,1
49019,"Grand","Utah",-0.0141537474380933,4.77065360895236,0,4.86972984101902,"2020-12-11",325,4.73117331219182,-0.0083407118166553,4.81715789392387,4.81134485830243,-0.0034009556618268,0,-0.00015842580623928,-1,0,-1
49019,"Grand","Utah",-0.0221738574943249,4.69233898106442,0,4.84755598352469,"2020-12-12",326,4.70307440096946,-0.0156532625272317,4.74450374080117,4.73798314583407,-0.0080201100562316,0,-0.0073125507105764,-1,0,-1
49019,"Grand","Utah",-0.0388620330920395,4.53665971878838,0,4.80869395043265,"2020-12-13",327,4.68213122712422,-0.0307226864136553,4.60177449221545,4.59363514553706,-0.0166881755977146,0,-0.0150694238864236,-1,0,-1
49019,"Grand","Utah",-0.0235859990058799,4.62000595838561,0,4.78510795142677,"2020-12-14",328,4.6525988795592,-0.0193169843467374,4.65415807565875,4.64988906099961,0.0152760340861596,0,0.0114057020669179,1,0,1
49019,"Grand","Utah",-0.0180618998050105,4.64061275298669,0,4.76704605162176,"2020-12-15",329,4.62216776235667,-0.0165878707705829,4.65240498526211,4.65093095622768,0.0055240992008694,0,0.0027291135761545,1,0,1
49019,"Grand","Utah",-0.00976808743621443,4.68890135213204,0,4.75727796418555,"2020-12-16",330,4.59222967471236,-0.0106383724539096,4.68193907199048,4.68280935700818,0.00829381236879607,0,0.0059494983166733,1,0,1
49019,"Grand","Utah",-0.0160795053743393,4.62864192119083,0,4.7411984588112,"2020-12-17",331,4.57911950878815,-0.0162549877530415,4.62723806216122,4.62741354453991,-0.00631141793812487,0,-0.0056166152991319,-1,0,-1
49019,"Grand","Utah",-0.0100251466193873,4.66099728585611,0,4.73117331219182,"2020-12-18",332,4.56583518058941,-0.0089455716204047,4.66963388584796,4.66855431084899,0.006054358754952,0,0.0073094161326368,1,0,1
49019,"Grand","Utah",-0.0280989112223554,4.50638202241297,0,4.70307440096946,"2020-12-19",333,4.57911950878815,-0.0230238108356576,4.54698282550656,4.54190772511986,-0.0180737646029681,0,-0.0140782392152529,-1,0,-1
49019,"Grand","Utah",-0.0209431738452411,4.53552901020753,0,4.68213122712422,"2020-12-20",334,4.59367580656236,-0.0174846790838379,4.56319696829876,4.55973847353735,0.0071557373771143,0,0.0055391317518197,1,0,1
49019,"Grand","Utah",-0.0295323475650131,4.44587244660411,0,4.6525988795592,"2020-12-21",335,4.6037405931785,-0.0243930150089784,4.48698710705239,4.48184777449635,-0.008589173719772,0,-0.0069083359251405,-1,0,-1
49019,"Grand","Utah",-0.0304311172025408,4.40914994193888,0,4.62216776235667,"2020-12-22",336,4.60659773797928,-0.0260840032040584,4.44392685392673,4.43957973992826,-0.000898769637527701,0,-0.00169098819508,-1,0,-1
49019,"Grand","Utah",-0.0299380876443109,4.38266306120218,0,4.59222967471236,"2020-12-23",337,4.61228765375696,-0.0260591205602452,4.41369479787471,4.40981583079064,0.000493029558229902,0,2.4882643813201e-05,1,0,1
49019,"Grand","Utah",-0.0131101659242063,4.4873483473187,0,4.57911950878815,"2020-12-24",338,4.59800169650948,-0.0126138484034136,4.49131888748505,4.49082256996425,0.0168279217201046,0,0.0134452721568316,1,0,1
49019,"Grand","Utah",-0.0132843281987362,4.47284488319826,0,4.56583518058941,"2020-12-25",339,4.57471097850338,-0.0138368611394165,4.46842461967282,4.46897715261349,-0.000174162274529899,0,-0.0012230127360029,-1,0,-1
49019,"Grand","Utah",0.0132843281987351,4.67210980617929,0.0132843281987345,4.67210980617929,"2020-12-26",340,4.55837802448133,0.00929591300902461,4.64020248466161,4.64419089985132,0.0265686563974713,0.0132843281987345,0.0231327741484411,1,1,1
49019,"Grand","Utah",0.0145562977742075,4.69556989098181,0.0145562977742077,4.69556989098181,"2020-12-27",341,4.53719720240189,0.0131645864881552,4.68443620069339,4.68582791197945,0.0012719695754724,0.0012719695754732,0.00386867347913059,1,1,1
49019,"Grand","Utah",0.0100647866161416,4.67419409949149,0.010064786616141,4.67419409949148,"2020-12-28",342,4.53719720240189,0.0113400183751499,4.68439595356356,4.68312072180455,-0.0044915111580659,-0.0044915111580667,-0.0018245681130053,-1,-1,-1
49019,"Grand","Utah",0.00285714480077744,4.62659775158472,0.00285714480077814,4.62659775158472,"2020-12-29",343,4.53719720240189,0.00538223516663145,4.64679847451155,4.6442733841457,-0.00720764181536416,-0.00720764181536286,-0.00595778320851845,-1,-1,-1
49019,"Grand","Utah",0.0056899157776827,4.65211706420074,0.00568991577768241,4.65211706420074,"2020-12-30",344,4.53719720240189,0.00889557843612455,4.67776236546828,4.67455670280983,0.00283277097690526,0.00283277097690427,0.0035133432694931,1,1,1
49019,"Grand","Utah",-0.0142859572474801,4.49799999577712,0,4.59800169650948,"2020-12-31",345,4.54481338544719,-0.0134315022582857,4.50483563569067,4.50398118070148,-0.0199758730251628,-0.00568991577768241,-0.0223270806944103,-1,-1,-1
49019,"Grand","Utah",-0.0232907180060965,4.41167595246071,0,4.57471097850338,"2021-01-01",346,4.55537952148507,-0.02229802438491,4.4196175014302,4.41862480780901,-0.0090047607586164,0,-0.0088665221266243,-1,0,-1
49019,"Grand","Utah",-0.0163329540220524,4.44404734632696,0,4.55837802448133,"2021-01-02",347,4.55837802448133,-0.0173696003275853,4.4357541758827,4.43679082218823,0.0069577639840441,0,0.0049284240573247,1,0,1
49019,"Grand","Utah",-0.0211808220794461,4.38893144784576,0,4.53719720240189,"2021-01-03",348,4.57028292698765,-0.0209904534064051,4.39045439723009,4.39026402855705,-0.0048478680573937,0,-0.0036208530788198,-1,0,-1
49019,"Grand","Utah",-1.25607396694701e-15,4.53719720240188,0,4.53719720240189,"2021-01-04",349,4.57323713888508,0.00240621035287031,4.55644688522485,4.55404067487198,0.0211808220794448,0,0.0233966637592754,1,0,1
49019,"Grand","Utah",1.25607396694701e-15,4.53719720240189,0,4.53719720240189,"2021-01-05",350,4.5776521570942,0.000459974573645874,4.54087699899106,4.54041702441741,2.51214793389402e-15,0,-0.00194623577922444,1,0,-1
49019,"Grand","Utah",-1.25607396694711e-15,4.53719720240188,0,4.53719720240189,"2021-01-06",351,4.58058471051548,0.00225350095773527,4.55522521006377,4.55297170910604,-2.51214793389412e-15,0,0.0017935263840894,-1,0,1
49019,"Grand","Utah",0.00761618304530771,4.59812666676435,0.00761618304530831,4.59812666676435,"2021-01-07",352,4.59367580656236,0.00621090004922138,4.58688440279566,4.58828968579174,0.00761618304530897,0.00761618304530831,0.00395739909148611,1,1,1
49019,"Grand","Utah",0.0105661360378808,4.62934247375024,0.0105661360378813,4.62934247375024,"2021-01-08",353,4.60802325497049,0.00810710828694228,4.60967025174273,4.61212927949367,0.00294995299257309,0.00294995299257299,0.0018962082377209,1,1,1
49019,"Grand","Utah",0.00299850299625796,4.57936754545514,0.00299850299625692,4.57936754545513,"2021-01-09",354,4.62076228074793,0.00341974510364298,4.58273748231421,4.58231624020683,-0.00756763304162284,-0.00756763304162438,-0.0046873631832993,-1,-1,-1
49019,"Grand","Utah",0.0119049025063181,4.65361724453188,0.0119049025063189,4.65361724453188,"2021-01-10",355,4.63334106295479,0.0108970630957293,4.64555452924716,4.64656236865776,0.00890639951006014,0.00890639951006198,0.00747731799208632,1,1,1
49019,"Grand","Utah",0.00295421189743114,4.5939166221671,0.00295421189743195,4.59391662216711,"2021-01-11",356,4.64301632847821,0.00285548796656437,4.59312683072016,4.59322555465103,-0.00895069060888696,-0.00895069060888695,-0.00804157512916493,-1,-1,-1
49019,"Grand","Utah",0.00441501820911781,4.60855728455802,0.00441501820911672,4.60855728455802,"2021-01-12",357,4.65667774313402,0.00626509342268284,4.62335788626654,4.62150781105298,0.00146080631168667,0.00146080631168477,0.00340960545611847,1,1,1
49019,"Grand","Utah",0.00293255342127793,4.60111258446442,0.00293255342127718,4.60111258446442,"2021-01-13",358,4.66881545114845,0.00370964314038563,4.60732930221728,4.60655221249818,-0.00148246478783988,-0.00148246478783954,-0.00255545028229721,-1,-1,-1
49019,"Grand","Utah",0.0130910960468796,4.68531347889051,0.01309109604688,4.68531347889052,"2021-01-14",359,4.67815507874458,0.0114650356215346,4.67230499548776,4.6739310559131,0.0101585426256017,0.0101585426256028,0.00775539248114897,1,1,1
49019,"Grand","Utah",0.0143474484081377,4.70845539382746,0.0143474484081381,4.70845539382746,"2021-01-15",360,4.69003640663133,0.0122227540164191,4.69145783869371,4.69358253308542,0.0012563523612581,0.0012563523612581,0.000757718394884499,1,1,1
49019,"Grand","Utah",0.0127390257774372,4.70993546118999,0.0127390257774369,4.70993546118999,"2021-01-16",361,4.70177822450801,0.0108990153336938,4.69521537764004,4.69705538808379,-0.0016084226307005,-0.0016084226307012,-0.0013237386827253,-1,-1,-1
49019,"Grand","Utah",0.0125787822068594,4.72139253840281,0.0125787822068579,4.7213925384028,"2021-01-17",362,4.69787958409236,0.0112503394796812,4.71076499658538,4.71209343931256,-0.000160243570577801,-0.000160243570579,0.000351324145987401,-1,-1,1
49019,"Grand","Utah",0.00967526552341709,4.71074318714213,0.00967526552341802,4.71074318714213,"2021-01-18",363,4.68477323658706,0.00971513206957366,4.71106211951138,4.71102225296523,-0.00290351668344231,-0.00290351668343988,-0.00153520741010754,-1,-1,-1
49019,"Grand","Utah",0.0136614146558126,4.75230764572471,0.0136614146558127,4.75230764572471,"2021-01-19",364,4.65396035015752,0.0127481448092135,4.74500148695192,4.74591475679851,0.00398614913239551,0.00398614913239468,0.00303301273963984,1,1,1
49019,"Grand","Utah",0.0121377080144311,4.75377940724947,0.0121377080144311,4.75377940724947,"2021-01-20",365,4.61794537747681,0.0105409228412595,4.7410051258641,4.74260191103727,-0.0015237066413815,-0.0015237066413816,-0.002207221967954,-1,-1,-1
49019,"Grand","Utah",0.00933962759613262,4.74353247191751,0.00933962759613305,4.74353247191752,"2021-01-21",366,4.56583518058941,0.0102778088161828,4.75103792167791,4.75009974045786,-0.00279808041829848,-0.00279808041829805,-0.000263114025076701,-1,-1,-1
49019,"Grand","Utah",0.0118813278867505,4.77320570183859,0.0118813278867496,4.77320570183858,"2021-01-22",367,4.56880254181722,0.0120139632068307,4.77426678439923,4.77413414907914,0.00254170029061788,0.00254170029061655,0.0017361543906479,1,1,1
49019,"Grand","Utah",0.0117418178766809,4.78397094964478,0.0117418178766808,4.78397094964478,"2021-01-23",368,4.57471097850338,0.0125774384621213,4.7906559143283,4.78982029374286,-0.0001395100100696,-0.000139510010068799,0.0005634752552906,-1,-1,1
49019,"Grand","Utah",-0.0038986404156537,4.67058910118279,0,4.69787958409236,"2021-01-24",369,4.59367580656236,-0.00581519181997255,4.65525668994823,4.65717324135255,-0.0156404582923346,-0.0117418178766808,-0.0183926302820938,-1,-1,-1
49019,"Grand","Utah",-0.013106347505304,4.59302880404993,0,4.68477323658706,"2021-01-25",370,4.61512051684126,-0.0129145960678446,4.5945628155496,4.59437106411215,-0.0092077070896503,0,-0.00709940424787205,-1,0,-1
49019,"Grand","Utah",-0.0308128864295359,4.43827014515077,0,4.65396035015752,"2021-01-26",371,4.64576358295334,-0.0260351361192764,4.47649214763285,4.47171439732259,-0.0177065389242319,0,-0.0131205400514318,-1,0,-1
49019,"Grand","Utah",-0.0360149726807071,4.36584056871186,0,4.61794537747681,"2021-01-27",372,4.68345310438213,-0.0301468075948798,4.41278588939848,4.40691772431265,-0.0052020862511712,0,-0.0041116714756034,-1,0,-1
49019,"Grand","Utah",-0.0521101968874003,4.20106380237761,0,4.56583518058941,"2021-01-28",373,4.72231809936209,-0.0408316305228626,4.29129233329391,4.28001376692937,-0.0160952242066932,0,-0.0106848229279828,-1,0,-1
49019,"Grand","Utah",0.00296736122780167,4.58957407041183,0.00296736122780228,4.58957407041183,"2021-01-29",374,4.70695288029804,0.00466939393738498,4.60319033208849,4.60148829937892,0.055077558115202,0.00296736122780228,0.0455010244602476,1,1,1
49019,"Grand","Utah",0.00590843668616576,4.61607003530654,0.00590843668616614,4.61607003530655,"2021-01-30",375,4.67682617489452,0.00591709572871866,4.61613930764697,4.61613064860441,0.00294107545836409,0.00294107545836386,0.00124770179133368,1,1,1
