"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13025,"Brantley","Georgia",-0.0398459085471985,3.28050002704666,0,3.55942138687705,"2020-10-02",255,3.32194801000801,-0.0390068813768104,3.28721224440977,3.28637321723938,-0.0359472681315431,0,-0.0299007812180238,-1,0,-1
13025,"Brantley","Georgia",-0.0500104205746636,3.15933802227974,0,3.50941096630239,"2020-10-03",256,3.32708940950844,-0.0446760315552989,3.20201313443466,3.1966787454153,-0.0101645120274651,0,-0.0056691501784885,-1,0,-1
13025,"Brantley","Georgia",-0.0526437334854237,3.088261098419,0,3.45676723281697,"2020-10-04",257,3.31678003984957,-0.0475795528750291,3.12877454330216,3.12371036269177,-0.0026333129107601,0,-0.0029035213197302,-1,0,-1
13025,"Brantley","Georgia",-0.0555698511548097,3.01220842357849,0,3.40119738166216,"2020-10-05",258,3.8255309740747,-0.0468836160326927,3.08169830455543,3.07301206943331,-0.002926117669386,0,0.000695936842336403,-1,0,1
13025,"Brantley","Georgia",-0.0339015516756849,3.12998496825668,0,3.36729582998647,"2020-10-06",259,4.16333743370905,-0.0323938570930872,3.14204652491746,3.14053883033486,0.0216682994791248,0,0.0144897589396055,1,0,1
13025,"Brantley","Georgia",-0.0300022503038031,3.12727782755605,0,3.33729357968267,"2020-10-07",260,4.41366371961706,-0.0316515194018937,3.11408367477132,3.11573294386941,0.0038993013718818,0,0.000742337691193501,1,0,1
13025,"Brantley","Georgia",-0.0361796565774998,3.04785632706267,0,3.30111392310517,"2020-10-08",261,4.61370508843793,-0.0348134087336029,3.05878630981385,3.05742006196995,-0.0061774062736967,0,-0.0031618893317092,-1,0,-1
13025,"Brantley","Georgia",0.0208340869028419,3.46778661832791,0.0208340869028429,3.46778661832791,"2020-10-09",262,4.78391392143417,0.0208897106547558,3.46823160834322,3.4681759845913,0.0570137434803417,0.0208340869028429,0.0557031193883587,1,1,1
13025,"Brantley","Georgia",0.00514139950041998,3.36307920601137,0.00514139950042081,3.36307920601138,"2020-10-10",263,4.93344565540513,0.00625894257452035,3.37201955060417,3.37090200753008,-0.0156926874024219,-0.0156926874024221,-0.0146307680802355,-1,-1,-1
13025,"Brantley","Georgia",-0.0103093696588609,3.24461445223755,0,3.31678003984957,"2020-10-11",264,5.06259503302697,-0.0134249760107667,3.21968960142231,3.2228052077742,-0.0154507691592809,-0.00514139950042081,-0.019683918585287,-1,-1,-1
13025,"Brantley","Georgia",0.508750934225165,7.38678751365086,0.50875093422513,7.38678751365061,"2020-10-12",265,5.08759633523238,0.174266043495888,4.71090838781667,5.04539327854591,0.519060303884026,0.50875093422513,0.187691019506655,1,1,1
13025,"Brantley","Georgia",0.337806459634372,6.52798265114966,0.337806459634349,6.52798265114949,"2020-10-13",266,5.10940269428444,0.144066795837777,4.97806534077692,5.17180500457349,-0.170944474590793,-0.170944474590781,-0.030199247658111,-1,-1,-1
13025,"Brantley","Georgia",0.250326285908009,6.16594772097313,0.250326285908012,6.16594772097315,"2020-10-14",267,5.13327424555436,0.184632486741498,5.64039732764104,5.70609112680755,-0.087480173726363,-0.087480173726337,0.040565690903721,-1,-1,1
13025,"Brantley","Georgia",0.200041368820864,6.01399467018398,0.200041368820866,6.01399467018399,"2020-10-15",268,5.16396931401696,0.154455599951254,5.64930851922709,5.69489428809671,-0.050284917087145,-0.050284917087146,-0.030176886790244,-1,-1,-1
13025,"Brantley","Georgia",0.170208832996222,5.97537575240772,0.170208832996235,5.97537575240781,"2020-10-16",269,5.19928598594186,0.141904019805987,5.74893724688583,5.77724206007608,-0.029832535824642,-0.029832535824631,-0.012551580145267,-1,-1,-1
13025,"Brantley","Georgia",0.149531733970971,5.98016779320193,0.149531733970961,5.98016779320185,"2020-10-17",270,5.23568179555655,0.123154889787972,5.76915303973794,5.79552988392093,-0.020677099025251,-0.020677099025274,-0.018749130018015,-1,-1,-1
13025,"Brantley","Georgia",0.12914937762184,5.96664067637985,0.12914937762184,5.96664067637985,"2020-10-18",271,5.27373189107542,0.110119887579758,5.81440475604319,5.83343424608527,-0.020382356349131,-0.020382356349121,-0.013035002208214,-1,-1,-1
13025,"Brantley","Georgia",0.0250013022054164,5.2626054506703,0.0250013022054167,5.2626054506703,"2020-10-19",272,5.31320597904179,0.0264592941633378,5.27426938633367,5.27281139437574,-0.104148075416424,-0.104148075416423,-0.0836605934164202,-1,-1,-1
13025,"Brantley","Georgia",0.0218063590520566,5.26204720764884,0.0218063590520572,5.26204720764884,"2020-10-20",273,5.35321131365549,0.0191921227758957,5.24113331743955,5.24374755371571,-0.0031949431533598,-0.0031949431533595,-0.0072671713874421,-1,-1,-1
13025,"Brantley","Georgia",0.0238715512699159,5.30037510444377,0.0238715512699166,5.30037510444377,"2020-10-21",274,5.39167759448328,0.0222077214541206,5.2870644659174,5.2887282957332,0.0020651922178593,0.0020651922178594,0.0030155986782249,1,1,1
13025,"Brantley","Georgia",0.0306950684626035,5.37883479325518,0.0306950684626015,5.37883479325517,"2020-10-22",275,5.42746416085474,0.0270854028505557,5.3499574683588,5.35356713397085,0.0068235171926876,0.0068235171926849,0.0048776813964351,1,1,1
13025,"Brantley","Georgia",0.0353166719248971,5.44650268941614,0.0353166719248978,5.44650268941614,"2020-10-23",276,5.45471042831582,0.0334345633544467,5.43144582085253,5.43332792942299,0.0046216034622936,0.0046216034622963,0.006349160503891,1,1,1
13025,"Brantley","Georgia",0.0363958096146968,5.49045246285943,0.0363958096146959,5.49045246285942,"2020-10-24",277,5.4788516127679,0.0356099530691551,5.4841656104951,5.48495146704064,0.0010791376897997,0.0010791376897981,0.0021753897147084,1,1,1
13025,"Brantley","Georgia",0.0380500955188702,5.54008255970751,0.0380500955188685,5.5400825597075,"2020-10-25",278,5.51227600828518,0.0329404802767363,5.49920563777044,5.50431525301257,0.0016542859041734,0.0016542859041726,-0.0026694727924188,1,1,-1
13025,"Brantley","Georgia",0.0394740879663681,5.58952459480636,0.039474087966366,5.58952459480635,"2020-10-26",279,5.54182361238113,0.0386003102040374,5.58253437270772,5.58340815047005,0.0014239924474979,0.0014239924474975,0.0056598299273011,1,1,1
13025,"Brantley","Georgia",0.0400053346137011,5.63324865595139,0.0400053346136984,5.63324865595137,"2020-10-27",280,5.50184113099259,0.0335893177068445,5.58192052069655,5.5883365376034,0.000531246647332999,0.000531246647332402,-0.0050109924971929,1,1,-1
13025,"Brantley","Georgia",0.0384662808278013,5.66094156027789,0.0384662808277989,5.66094156027788,"2020-10-28",281,5.46262041783931,0.0355572376228464,5.63766921463826,5.6405782578432,-0.0015390537858998,-0.0015390537858995,0.0019679199160019,-1,-1,1
13025,"Brantley","Georgia",0.0357865663714538,5.67797012545491,0.0357865663714527,5.67797012545491,"2020-10-29",282,5.41736943790772,0.031036756941144,5.63997165001243,5.64472145944275,-0.0026797144563475,-0.0026797144563462,-0.0045204806817024,-1,-1,-1
13025,"Brantley","Georgia",0.0272462674610832,5.64543430054341,0.0272462674610852,5.64543430054342,"2020-10-30",283,5.36997335545447,0.0253945121315019,5.63062025790676,5.63247201323633,-0.0085402989103706,-0.0085402989103675,-0.0056422448096421,-1,-1,-1
13025,"Brantley","Georgia",0.0241411844520746,5.64783990393242,0.0241411844520751,5.64783990393242,"2020-10-31",284,5.31951957419864,0.0238439358540823,5.64546191514848,5.64575916374648,-0.0031050830090086,-0.0031050830090101,-0.0015505762774196,-1,-1,-1
13025,"Brantley","Georgia",0.03342439551728,5.74624677690614,0.0334243955172777,5.74624677690612,"2020-11-01",285,5.2477756693398,0.031929363267471,5.73428651890767,5.73578155115748,0.0092832110652054,0.0092832110652026,0.0080854274133887,1,1,1
13025,"Brantley","Georgia",0.0295476040959561,5.74865684105282,0.0295476040959555,5.74865684105282,"2020-11-02",286,5.15905529921453,0.0275255719596821,5.73248058396264,5.7345026160989,-0.0038767914213239,-0.0038767914213222,-0.0044037913077889,-1,-1,-1
13025,"Brantley","Georgia",-0.0399824813885367,5.22196376127284,0,5.50184113099259,"2020-11-03",287,5.14832469686944,-0.0437721561820249,5.19164636292493,5.19543603771842,-0.0695300854844928,-0.0295476040959555,-0.071297728141707,-1,-1,-1
13025,"Brantley","Georgia",-0.0392207131532772,5.18807542576637,0,5.46262041783931,"2020-11-04",288,5.1399913153103,-0.0459133466942312,5.13453435743874,5.14122699097969,0.000761768235259502,0,-0.0021411905122063,1,0,-1
13025,"Brantley","Georgia",-0.0452509799315855,5.10061257838663,0,5.41736943790772,"2020-11-05",289,5.13495774763547,-0.0520966877020833,5.04584691622264,5.05269262399314,-0.0060302667783083,0,-0.0061833410078521,-1,0,-1
13025,"Brantley","Georgia",-0.0473960824532557,5.03820077828168,0,5.36997335545447,"2020-11-06",290,5.12396397940326,-0.0572106331392248,4.95968437279392,4.9694989234799,-0.0021451025216702,0,-0.00511394543714151,-1,0,-1
13025,"Brantley","Georgia",-0.0504537812558337,4.9663431054078,0,5.31951957419864,"2020-11-07",291,5.10247625966657,-0.0580511926144367,4.90556381453898,4.91316122589758,-0.00305769880257799,0,-0.000840559475211895,-1,0,-1
13025,"Brantley","Georgia",-0.0717439048588469,4.74556833532787,0,5.2477756693398,"2020-11-08",292,5.08229128300269,-0.0737755190985946,4.72931542140988,4.73134703564964,-0.0212901236030132,0,-0.0157243264841579,-1,0,-1
13025,"Brantley","Georgia",-0.0887203701252608,4.5380127083377,0,5.15905529921453,"2020-11-09",293,5.05624580534831,-0.094925474895773,4.48837187017362,4.49457697494412,-0.0169764652664139,0,-0.0211499557971784,-1,0,-1
13025,"Brantley","Georgia",-0.0107306023450858,5.07321048045384,0,5.14832469686944,"2020-11-10",294,5.02669610224644,-0.0141803459429323,5.04561253167107,5.04906227526891,0.077989767780175,0,0.0807451289528407,1,0,1
13025,"Brantley","Georgia",-0.0083333815591393,5.08165764439632,0,5.1399913153103,"2020-11-11",295,4.9894602969598,-0.016474121286784,5.01653172657517,5.02467246630281,0.0023972207859465,0,-0.0022937753438517,1,0,-1
13025,"Brantley","Georgia",-0.00503356767483104,5.09972277391165,0,5.13495774763547,"2020-11-12",296,4.94875989037817,-0.0119797589614634,5.04415324361859,5.05109943490523,0.00329981388430826,0,0.0044943623253206,1,0,1
13025,"Brantley","Georgia",-0.0109937682322103,5.04700760177779,0,5.12396397940326,"2020-11-13",297,4.90844435319971,-0.0127382334921835,5.033051879698,5.03479634495798,-0.00596020055737926,0,-0.0007584745307201,-1,0,-1
13025,"Brantley","Georgia",-0.0214877197366962,4.95206222150969,0,5.10247625966657,"2020-11-14",298,4.88171908544754,-0.0181910280798399,4.97843575476454,4.97513906310769,-0.0104939515044859,0,-0.0054527945876564,-1,0,-1
13025,"Brantley","Georgia",-0.0201849766638785,4.94099644635554,0,5.08229128300269,"2020-11-15",299,4.85425991924688,-0.0133926812054252,4.99533481002317,4.98854251456471,0.0013027430728177,0,0.0047983468744147,1,0,1
13025,"Brantley","Georgia",-0.0260454776543821,4.87392746176763,0,5.05624580534831,"2020-11-16",300,4.80519131988145,-0.0191611567790683,4.92900202877014,4.92211770789483,-0.0058605009905036,0,-0.0057684755736431,-1,0,-1
13025,"Brantley","Georgia",-0.0295497031018702,4.81984818053335,0,5.02669610224644,"2020-11-17",301,4.76461296039711,-0.02172436465164,4.88245088813519,4.87462554968496,-0.0035042254474881,0,-0.0025632078725717,-1,0,-1
13025,"Brantley","Georgia",-0.0372358052866374,4.72880965995334,0,4.9894602969598,"2020-11-18",302,4.71338377062832,-0.0282424992967378,4.80075610787254,4.79176280188264,-0.0076861021847672,0,-0.0065181346450978,-1,0,-1
13025,"Brantley","Georgia",-0.0407004065816307,4.66385704430675,0,4.94875989037817,"2020-11-19",303,4.66478589566244,-0.0268920432079925,4.77432395129586,4.76051558792222,-0.00346460129499331,0,0.0013504560887453,-1,0,1
13025,"Brantley","Georgia",-0.0403155371784581,4.6262355929505,0,4.90844435319971,"2020-11-20",304,4.62076228074793,-0.0262175649319407,4.73901937092264,4.72492139867612,0.000384869403172602,0,0.000674478276051799,1,0,1
13025,"Brantley","Georgia",-0.0267252677521679,4.69464221118236,0,4.88171908544754,"2020-11-21",305,4.58204776856724,-0.0204349619370469,4.74496465770333,4.73867435188821,0.0135902694262902,0,0.0057826029948938,1,0,1
13025,"Brantley","Georgia",-0.0274591662006553,4.6620457558423,0,4.85425991924688,"2020-11-22",306,4.53872508657994,-0.0228122318563774,4.69922123059652,4.69457429625224,-0.0007338984484874,0,-0.0023772699193305,-1,0,-1
13025,"Brantley","Georgia",-0.0490685993654382,4.46171112432338,0,4.80519131988145,"2020-11-23",307,4.52178857704904,-0.0346141172056057,4.57734698160203,4.56289249944221,-0.0216094331647829,0,-0.0118018853492283,-1,0,-1
13025,"Brantley","Georgia",-0.0405783594843322,4.48056444400679,0,4.76461296039711,"2020-11-24",308,4.52178857704904,-0.0324322118508319,4.54573362507479,4.53758747744129,0.008490239881106,0,0.0021819053547738,1,0,1
13025,"Brantley","Georgia",-0.0512291897687902,4.35477944224679,0,4.71338377062832,"2020-11-25",309,4.53872508657994,-0.0391688007123353,4.45126255469843,4.43920216564197,-0.010650830284458,0,-0.0067365888615034,-1,0,-1
13025,"Brantley","Georgia",-0.0485978749658751,4.32460077090132,0,4.66478589566244,"2020-11-26",310,4.5417738694293,-0.0368408784679743,4.41865674288453,4.40689974638662,0.0026313148029151,0,0.002327922244361,1,0,1
13025,"Brantley","Georgia",-0.0440236149145118,4.31259697634635,0,4.62076228074793,"2020-11-27",311,4.54025063988878,-0.0335552187467126,4.39634414568874,4.38587574952094,0.0045742600513633,0,0.0032856597212617,1,0,1
13025,"Brantley","Georgia",-0.038714512180693,4.31104618330239,0,4.58204776856724,"2020-11-28",312,4.53259949315326,-0.0328536812193976,4.35793283099275,4.35207200003146,0.0053091027338188,0,0.000701537527314999,1,0,1
13025,"Brantley","Georgia",-0.0433226819872979,4.23546631266885,0,4.53872508657994,"2020-11-29",313,4.53259949315326,-0.0343264661679149,4.30743603922392,4.29843982340454,-0.0046081698066049,0,-0.0014727849485173,-1,0,-1
13025,"Brantley","Georgia",-0.0169365095309,4.40323301033274,0,4.52178857704904,"2020-11-30",314,4.53259949315326,-0.0181108946234897,4.39383792959202,4.39501231468461,0.0263861724563979,0,0.0162155715444252,1,0,1
13025,"Brantley","Georgia",1.25607396694691e-15,4.52178857704905,0,4.52178857704904,"2020-12-01",315,4.54025063988878,0.00326804120416361,4.54793290668235,4.54466486547819,0.0169365095309013,0,0.0213789358276533,1,0,1
13025,"Brantley","Georgia",0.0169365095308988,4.65728065329623,0.0169365095308986,4.65728065329623,"2020-12-02",316,4.54632968596516,0.0145691795408067,4.63834201337549,4.64070934336559,0.0169365095308975,0.0169365095308986,0.0113011383366431,1,1,1
13025,"Brantley","Georgia",0.00304878284935907,4.56311534937481,0.00304878284935839,4.56311534937481,"2020-12-03",317,4.57176112385696,0.00463770236300222,4.57582670548396,4.57423778597032,-0.0138877266815397,-0.0138877266815402,-0.00993147717780448,-1,-1,-1
13025,"Brantley","Georgia",-0.00152322954052087,4.52958803310513,0,4.54025063988878,"2020-12-04",318,4.60517018598809,-0.0103791420818811,4.45874073277425,4.46759664531561,-0.00457201238987994,-0.00304878284935839,-0.0150168444448833,-1,-1,-1
13025,"Brantley","Georgia",-0.00765114673551996,4.47904146600462,0,4.53259949315326,"2020-12-05",319,4.63334106295479,-0.013240275216014,4.43432843816067,4.43991756664116,-0.00612791719499909,0,-0.0028611331341329,-1,0,-1
13025,"Brantley","Georgia",0,4.53259949315326,0,4.53259949315326,"2020-12-06",320,4.65667774313402,-0.0149866655095805,4.41270616907662,4.4276928345862,0.00765114673551996,0,-0.0017463902935665,1,0,-1
13025,"Brantley","Georgia",0,4.53259949315326,0,4.53259949315326,"2020-12-07",321,4.69265764011121,-0.0185555501989141,4.38415509156195,4.40271064176086,0,0,-0.0035688846893336,0,0,-1
13025,"Brantley","Georgia",0.00765114673551871,4.59380866703741,0.00765114673551892,4.59380866703741,"2020-12-08",322,4.72865124275911,0.00905868320870751,4.60506895882292,4.60366142234973,0.00765114673551871,0.00765114673551892,0.0276142334076216,1,1,1
13025,"Brantley","Georgia",0.00607904607638226,4.58888300849983,0.00607904607638332,4.58888300849984,"2020-12-09",323,4.7548209604925,0.00735935251397301,4.59912546000056,4.59784515356297,-0.00157210065913645,-0.0015721006591356,-0.0016993306947345,-1,-1,-1
13025,"Brantley","Georgia",0.0254314378918015,4.74978118909957,0.025431437891803,4.74978118909958,"2020-12-10",324,4.78749174278205,0.0242272436489834,4.74014763515703,4.74135182939984,0.0193523918154192,0.0193523918154197,0.0168678911350104,1,1,1
13025,"Brantley","Georgia",0.0334090621311299,4.839033620906,0.0334090621311303,4.839033620906,"2020-12-11",325,4.80519131988145,0.0316483368550428,4.8249478186973,4.82670854397339,0.0079776242393284,0.0079776242393273,0.0074210932060594,1,1,1
13025,"Brantley","Georgia",0.0281708769666998,4.83053720172169,0.0281708769666977,4.83053720172167,"2020-12-12",326,4.8317364445798,0.0277543435642375,4.82720493450199,4.82762146790445,-0.0052381851644301,-0.0052381851644326,-0.0038939932908053,-1,-1,-1
13025,"Brantley","Georgia",0.0233366801792323,4.82003450438865,0.0233366801792307,4.82003450438864,"2020-12-13",327,4.85314571300348,0.0227761401430068,4.81555018409884,4.81611072413507,-0.0048341967874675,-0.004834196787467,-0.0049782034212307,-1,-1,-1
13025,"Brantley","Georgia",0.0359798969771864,4.94451691895151,0.0359798969771852,4.9445169189515,"2020-12-14",328,4.86863274820464,0.0356451307893984,4.94183878944921,4.942173555637,0.0126432167979541,0.0126432167979545,0.0128689906463916,1,1,1
13025,"Brantley","Georgia",0.0359936026479054,4.98060646129445,0.0359936026479062,4.98060646129445,"2020-12-15",329,4.88927443709199,0.0368380715561186,4.98736221256016,4.98651774365194,1.37056707190039e-05,1.37056707210023e-05,0.0011929407667202,1,1,1
13025,"Brantley","Georgia",0.0261697177333837,4.93800898462618,0.0261697177333842,4.93800898462618,"2020-12-16",330,4.91160391349008,0.0264382556960844,4.94015728832778,4.93988875036509,-0.0098238849145217,-0.009823884914522,-0.0103998158600342,-1,-1,-1
13025,"Brantley","Georgia",0.0326707822895498,5.01618721880889,0.03267078228955,5.0161872188089,"2020-12-17",331,4.91684776399609,0.0339820092477546,5.02667703447454,5.02536580751633,0.0065010645561661,0.0065010645561658,0.0075437535516702,1,1,1
13025,"Brantley","Georgia",0.0176995770993993,4.92908835957724,0.0176995770993997,4.92908835957724,"2020-12-18",332,4.93241631923601,0.019875337068202,4.94649443932767,4.94431867935886,-0.0149712051901505,-0.0149712051901503,-0.0141066721795526,-1,-1,-1
13025,"Brantley","Georgia",0.0265451246983528,5.01755231746827,0.0265451246983543,5.01755231746828,"2020-12-19",333,4.93959952097951,0.0270322725735806,5.0214495004701,5.02096235259486,0.0088455475989535,0.0088455475989546,0.0071569355053786,1,1,1
13025,"Brantley","Georgia",0.0214092684236806,5.00301059196925,0.0214092684236817,5.00301059196925,"2020-12-20",334,4.95280438527468,0.0236030814190288,5.02056109593203,5.01836728293668,-0.0051358562746722,-0.0051358562746726,-0.0034291911545518,-1,-1,-1
13025,"Brantley","Georgia",0.015487035201164,4.97704199461279,0.0154870352011622,4.97704199461278,"2020-12-21",335,4.96683267143787,0.0163172484995485,4.98368370099987,4.98285348770148,-0.0059222332225166,-0.0059222332225195,-0.0072858329194803,-1,-1,-1
13025,"Brantley","Georgia",0.0206416888873469,5.03376625930342,0.0206416888873457,5.03376625930341,"2020-12-22",336,4.98360662170834,0.0226456734113362,5.04979813549533,5.04779415097134,0.0051546536861829,0.0051546536861835,0.0063284249117877,1,1,1
13025,"Brantley","Georgia",0.0223294763980868,5.06791024827668,0.0223294763980881,5.06791024827669,"2020-12-23",337,5.01253824424234,0.0234277844068723,5.07669671234697,5.07559840433819,0.0016877875107399,0.0016877875107424,0.000782110995536101,1,1,1
13025,"Brantley","Georgia",0.00524385050601297,4.95355471753818,0.00524385050601328,4.95355471753818,"2020-12-24",338,5.04710497387765,0.00977815287200746,4.98982913646614,4.98529483410014,-0.0170856258920738,-0.0170856258920748,-0.0136496315348648,-1,-1,-1
13025,"Brantley","Georgia",0.0155685552399226,5.04139620591547,0.0155685552399225,5.04139620591547,"2020-12-25",339,5.07606627401685,0.0177764459865132,5.0590593318882,5.0568514411416,0.0103247047339096,0.0103247047339092,0.00799829311450574,1,1,1
13025,"Brantley","Georgia",0.00718320174349287,4.98988193318396,0.00718320174349252,4.98988193318395,"2020-12-26",340,5.09724976693303,0.0139067421287,5.04367025626561,5.03694671588041,-0.00838535349642973,-0.00838535349642998,-0.0038697038578132,-1,-1,-1
13025,"Brantley","Georgia",0.0132048642951703,5.04523843534087,0.0132048642951714,5.04523843534088,"2020-12-27",341,5.12055682108164,0.0159786515593662,5.06742873345444,5.06465494619024,0.00602166255167743,0.00602166255167888,0.0020719094306662,1,1,1
13025,"Brantley","Georgia",0.0140282861631886,5.06503067458019,0.014028286163188,5.06503067458018,"2020-12-28",342,5.14166355650266,0.0160988805146948,5.08159542939224,5.07952483504073,0.000823421868018301,0.000823421868016601,0.000120228955328601,1,1,1
13025,"Brantley","Georgia",0.0167739502704683,5.10102427360161,0.0167739502704709,5.10102427360163,"2020-12-29",343,5.15163870155948,0.0199616413781013,5.12652580246268,5.12333811135505,0.0027456641072797,0.0027456641072829,0.0038627608634065,1,1,1
13025,"Brantley","Georgia",0.0289316225340036,5.21505960198037,0.0289316225340039,5.21505960198037,"2020-12-30",344,5.16151532505539,0.0302528168349904,5.22562915638826,5.22430796208727,0.0121576722635353,0.012157672263533,0.0102911754568891,1,1,1
13025,"Brantley","Georgia",0.0345667296353117,5.28907208132483,0.0345667296353094,5.28907208132482,"2020-12-31",345,5.17210605541002,0.0356888987838824,5.2980494345134,5.29692726536483,0.0056351071013081,0.0056351071013055,0.005436081948892,1,1,1
13025,"Brantley","Georgia",0.0289613001391953,5.27879537499121,0.028961300139196,5.27879537499122,"2021-01-01",346,5.18258579662472,0.0295866166774787,5.28379790729748,5.2831725907592,-0.0056054294961164,-0.0056054294961134,-0.0061022821064037,-1,-1,-1
13025,"Brantley","Georgia",0.0211834929161843,5.24553421734632,0.021183492916184,5.24553421734632,"2021-01-02",347,5.20479130853721,0.0224466007428304,5.25563907995949,5.25437597213284,-0.007777807223011,-0.007777807223012,-0.0071400159346483,-1,-1,-1
13025,"Brantley","Georgia",0.023307054148614,5.28370620012194,0.0233070541486127,5.28370620012193,"2021-01-03",348,5.22957956456891,0.0224335139297416,5.27671787837096,5.27759141858983,0.0021235612324297,0.0021235612324287,-1.30868130888001e-05,1,1,-1
13025,"Brantley","Georgia",0.0211067354210176,5.28941070444978,0.0211067354210179,5.28941070444979,"2021-01-04",349,5.25451474388964,0.0218486577861767,5.29534608337105,5.2946041610059,-0.0022003187275964,-0.0022003187275948,-0.000584856143564898,-1,-1,-1
13025,"Brantley","Georgia",0.00997514505682076,5.22146471695723,0.00997514505682062,5.22146471695723,"2021-01-05",350,5.27884325671266,0.0122688636903015,5.23981446602507,5.23752074739159,-0.0111315903641968,-0.0111315903641973,-0.0095797940958752,-1,-1,-1
13025,"Brantley","Georgia",0.00987662349590743,5.23065168952674,0.00987662349590757,5.23065168952674,"2021-01-06",351,5.30117043553045,0.0118592814433787,5.24651295310651,5.24453029515904,-9.85215609133287e-05,-9.85215609130511e-05,-0.0004095822469228,-1,-1,-1
13025,"Brantley","Georgia",0.0105907303546309,5.24624116789243,0.0105907303546298,5.24624116789243,"2021-01-07",352,5.31811999384422,0.0123961784117711,5.26068475234956,5.25887930429242,0.00071410685872347,0.000714106858722231,0.000536896968392401,1,1,1
13025,"Brantley","Georgia",0.0104797412147033,5.25594398512765,0.010479741214704,5.25594398512765,"2021-01-08",353,5.33822465713989,0.0126999287188291,5.27370548516065,5.27148529765652,-0.000110989139927601,-0.000110989139925801,0.000303750307057999,-1,-1,1
13025,"Brantley","Georgia",0.0222055119124887,5.36022989192463,0.0222055119124906,5.36022989192465,"2021-01-09",354,5.3599498836287,0.0214613549522142,5.35427663624243,5.35502079320271,0.0117257706977854,0.0117257706977866,0.0087614262333851,1,1,1
13025,"Brantley","Georgia",0.024788256031698,5.4030973567908,0.0247882560316972,5.40309735679079,"2021-01-10",355,5.37923880890026,0.0240826358145187,5.39745239505336,5.39815801527054,0.0025827441192093,0.0025827441192066,0.0026212808623045,1,1,1
13025,"Brantley","Georgia",0.0249351793207313,5.42906099913476,0.0249351793207317,5.42906099913476,"2021-01-11",356,5.39686904027653,0.0251346275503927,5.43065658497205,5.43045713674239,0.000146923289033301,0.000146923289034501,0.001051991735874,1,1,1
13025,"Brantley","Georgia",0.024328512823014,5.44914284647376,0.0243285128230148,5.44914284647376,"2021-01-12",357,5.41546527992204,0.0243533404863282,5.44934146778027,5.44931664011696,-0.0006066664977173,-0.000606666497716901,-0.000781287064064499,-1,-1,-1
13025,"Brantley","Georgia",0.0223271788177898,5.45746068725497,0.0223271788177888,5.45746068725497,"2021-01-13",358,5.42306025313948,0.0217814705226316,5.45309502089371,5.45364072918887,-0.0020013340052242,-0.002001334005226,-0.0025718699636966,-1,-1,-1
13025,"Brantley","Georgia",0.0169495583137695,5.4367669020406,0.0169495583137707,5.43676690204061,"2021-01-14",359,5.42620787928247,0.0175498533692819,5.44156926248471,5.44096896742919,-0.0053776205040203,-0.0053776205040181,-0.0042316171533497,-1,-1,-1
13025,"Brantley","Georgia",0.0201046632956755,5.47895730020962,0.0201046632956752,5.47895730020962,"2021-01-15",360,5.4236905714711,0.0195133949098735,5.47422715312321,5.47481842150901,0.003155104981906,0.0031551049819045,0.0019635415405916,1,1,1
13025,"Brantley","Georgia",0.0217252264888066,5.51202646905034,0.0217252264888055,5.51202646905034,"2021-01-16",361,5.41355748920031,0.0205958933273859,5.50299180375898,5.5041211369204,0.0016205631931311,0.0016205631931303,0.0010824984175124,1,1,1
13025,"Brantley","Georgia",0.0192889252715665,5.51426128580123,0.0192889252715656,5.51426128580122,"2021-01-17",362,5.40203367409337,0.018818972741277,5.51050166555892,5.5109716180892,-0.0024363012172401,-0.0024363012172399,-0.0017769205861089,-1,-1,-1
13025,"Brantley","Georgia",0.017630231376271,5.52028065991043,0.0176302313762715,5.52028065991043,"2021-01-18",363,5.3890717298165,0.0177801213423593,5.52147977963913,5.52132988967305,-0.0016586938952955,-0.0016586938952941,-0.0010388513989177,-1,-1,-1
13025,"Brantley","Georgia",0.0185962396455012,5.54563895744054,0.0185962396455022,5.54563895744055,"2021-01-19",364,5.37989735354046,0.0186535830846415,5.54609770495366,5.54604036151453,0.000966008269230201,0.000966008269230701,0.0008734617422822,1,1,1
13025,"Brantley","Georgia",0.00759497321744739,5.47622506566161,0.00759497321744629,5.47622506566161,"2021-01-20",365,5.38055546478501,0.00929835651405492,5.48985213203448,5.48814874873786,-0.0110012664280538,-0.0110012664280559,-0.00935522657058658,-1,-1,-1
13025,"Brantley","Georgia",0.00314762614299118,5.44824126228341,0.00314762614299013,5.4482412622834,"2021-01-21",366,5.39037551096598,0.00696321186999113,5.47876594809941,5.47495036237241,-0.00444734707445621,-0.00444734707445616,-0.00233514464406379,-1,-1,-1
13025,"Brantley","Georgia",-0.00251730781137704,5.40606941679146,0,5.4236905714711,"2021-01-22",367,5.41036972749544,-0.00294112355482916,5.40267889084384,5.4031027065873,-0.00566493395436822,-0.00314762614299013,-0.00990433542482029,-1,-1,-1
