"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29093,"Iron","Missouri",0.0519078596020161,3.96652095305402,0.0519078596020166,3.96652095305402,"2020-10-30",283,3.69244452027843,0.0524655956357403,3.97098284132381,3.97042510529009,-0.0071810567679891,-0.0071810567679895,-0.0055704392631944,-1,-1,-1
29093,"Iron","Missouri",0.0154443224274729,3.72672051525969,0.0154443224274741,3.7267205152597,"2020-10-31",284,3.70657903121334,0.0190070440055426,3.75522228788425,3.75165956630618,-0.0364635371745432,-0.0364635371745425,-0.0334585516301977,-1,-1,-1
29093,"Iron","Missouri",0.0189759014590055,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-11-01",285,3.71705033108063,0.0214927452312785,3.79055222011761,3.78803537634534,0.0035315790315326,0.0035315790315313,0.0024857012257359,1,1,1
29093,"Iron","Missouri",0.0112150708201396,3.7273067262875,0.0112150708201395,3.7273067262875,"2020-11-02",286,3.74106520728451,0.0133364384758008,3.7442776675328,3.74215629987714,-0.0077608306388659,-0.0077608306388659,-0.0081563067554777,-1,-1,-1
29093,"Iron","Missouri",0.0256894861153094,3.854317119469,0.025689486115311,3.85431711946901,"2020-11-03",287,3.76782265645406,0.0283861538284417,3.87589046117406,3.87319379346093,0.0144744152951698,0.0144744152951715,0.0150497153526409,1,1,1
29093,"Iron","Missouri",0.00722024797348749,3.73225270044974,0.0072202479734873,3.73225270044973,"2020-11-04",288,3.80666248977032,0.0106903357599739,3.76001340274163,3.75654331495514,-0.0184692381418219,-0.0184692381418237,-0.0176958180684678,-1,-1,-1
29093,"Iron","Missouri",0.00716848947861244,3.73905888046422,0.00716848947861282,3.73905888046423,"2020-11-05",289,3.8286413964891,0.0115852026591885,3.77439258590883,3.76997587272826,-5.17584948750505e-05,-5.17584948744806e-05,0.0008948668992146,-1,-1,1
29093,"Iron","Missouri",0.00356506616449496,3.7173999834299,0.00356506616449526,3.7173999834299,"2020-11-06",290,3.85922481986117,0.00817456667534412,3.75427598751669,3.74966648700584,-0.00360342331411748,-0.00360342331411756,-0.00341063598384438,-1,-1,-1
29093,"Iron","Missouri",0.0141345109349057,3.80552060775768,0.0141345109349054,3.80552060775767,"2020-11-07",291,3.86523084392139,0.0158790195471756,3.81947667665584,3.81773216804357,0.0105694447704107,0.0105694447704101,0.00770445287183148,1,1,1
29093,"Iron","Missouri",0.0104712998672954,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-11-08",292,3.88008995832514,0.0119234750591605,3.80196683168662,3.80051465649475,-0.0036632110676103,-0.0036632110676105,-0.0039555444880151,-1,-1,-1
29093,"Iron","Missouri",0.0240148762038727,3.90916934071161,0.0240148762038737,3.90916934071162,"2020-11-09",293,3.89182029811063,0.0257949760362339,3.9234101393705,3.92163003953815,0.0135435763365773,0.0135435763365788,0.0138715009770734,1,1,1
29093,"Iron","Missouri",0.0267574491695492,3.9551248006409,0.0267574491695508,3.95512480064091,"2020-11-10",294,3.92055790787798,0.0267634784886751,3.95517303519391,3.95516700587479,0.0027425729656765,0.0027425729656771,0.000968502452441202,1,1,1
29093,"Iron","Missouri",0.0388398333162635,4.07854132298416,0.0388398333162634,4.07854132298416,"2020-11-11",295,3.94296780927757,0.0395387878578703,4.08413295931702,4.08343400477541,0.0120823841467143,0.0120823841467126,0.0127753093691952,1,1,1
29093,"Iron","Missouri",0.0219789067187763,3.98249374352053,0.0219789067187754,3.98249374352052,"2020-11-12",296,3.98898404656427,0.0231299820026707,3.99170234579169,3.99055127050779,-0.0168609265974872,-0.016860926597488,-0.0164088058551996,-1,-1,-1
29093,"Iron","Missouri",0.0305834233720819,4.07330878346575,0.0305834233720796,4.07330878346573,"2020-11-13",297,4.02023659006838,0.0330032322163221,4.09266725421968,4.09024744537542,0.0086045166533056,0.0086045166533042,0.0098732502136514,1,1,1
29093,"Iron","Missouri",0.00600602406021192,3.90727301234287,0.00600602406021222,3.90727301234287,"2020-11-14",298,4.07995582477,0.00924345045141712,3.93317242347251,3.92993499708131,-0.02457739931187,-0.0245773993118674,-0.023759781764905,-1,-1,-1
29093,"Iron","Missouri",0.0148591144037492,3.98410375915138,0.0148591144037495,3.98410375915138,"2020-11-15",299,4.12943588203337,0.0170147342872145,4.00134871821911,3.99919309833564,0.00885309034353728,0.00885309034353728,0.00777128383579738,1,1,1
29093,"Iron","Missouri",0.0117303397854901,3.97393267660906,0.01173033978549,3.97393267660906,"2020-11-16",300,4.18531634042783,0.0136848732516802,3.98956894433858,3.98761441087239,-0.0031287746182591,-0.0031287746182595,-0.0033298610355343,-1,-1,-1
29093,"Iron","Missouri",0.0287376097673588,4.12172117624949,0.0287376097673566,4.12172117624948,"2020-11-17",301,4.23203396499529,0.0297929904001783,4.13016422131206,4.12910884067923,0.0170072699818687,0.0170072699818666,0.0161081171484981,1,1,1
29093,"Iron","Missouri",0.022409901399586,4.09983711907467,0.0224099013995849,4.09983711907466,"2020-11-18",302,4.28850057666306,0.0259502309191046,4.12815975523082,4.1246194257113,-0.0063277083677728,-0.0063277083677717,-0.0038427594810737,-1,-1,-1
29093,"Iron","Missouri",0.0460162372867023,4.31109770757119,0.0460162372867066,4.31109770757122,"2020-11-19",303,4.34750912979117,0.0490123696568844,4.33506676653265,4.33207063416246,0.0236063358871163,0.0236063358871217,0.0230621387377798,1,1,1
29093,"Iron","Missouri",0.0312525435041009,4.23900439459709,0.0312525435041042,4.23900439459711,"2020-11-20",304,4.39972621177328,0.0346807148293431,4.26642976519901,4.26300159387378,-0.0147636937826014,-0.0147636937826024,-0.0143316548275413,-1,-1,-1
29093,"Iron","Missouri",0.0597192347016256,4.49799046768138,0.059719234701622,4.49799046768135,"2020-11-21",305,4.44433051801004,0.0603993214617499,4.50343116176238,4.50275107500225,0.0284666911975247,0.0284666911975178,0.0257186066324068,1,1,1
29093,"Iron","Missouri",0.0494800572633708,4.47579628287697,0.0494800572633691,4.47579628287695,"2020-11-22",306,4.50456027308886,0.0503349575549458,4.48263548520957,4.48178058491799,-0.0102391774382548,-0.0102391774382529,-0.0100643639068041,-1,-1,-1
29093,"Iron","Missouri",0.0558804583944573,4.57647954918903,0.0558804583944568,4.57647954918902,"2020-11-23",307,4.55086484113055,0.0572456107987898,4.58740076842369,4.58603561601936,0.0064004011310865,0.0064004011310877,0.006910653243844,1,1,1
29093,"Iron","Missouri",0.0467176245674602,4.55905733696751,0.046717624567461,4.55905733696751,"2020-11-24",308,4.58496747867057,0.0492671973177871,4.57945391897013,4.5769043462198,-0.0091628338269971,-0.0091628338269958,-0.0079784134810027,-1,-1,-1
29093,"Iron","Missouri",0.0564666116677705,4.68376685833745,0.056466611667771,4.68376685833746,"2020-11-25",309,4.60517018598809,0.0581637048887123,4.69734360410499,4.69564651088405,0.0097489871003103,0.00974898710031,0.0088965075709252,1,1,1
29093,"Iron","Missouri",0.0590085531281103,4.76056900168794,0.0590085531281099,4.76056900168794,"2020-11-26",310,4.61512051684126,0.0538342924322598,4.71917491612114,4.72434917681699,0.0025419414603398,0.0025419414603389,-0.0043294124564525,1,1,-1
29093,"Iron","Missouri",0.0522170819821138,4.76524578564808,0.0522170819821133,4.76524578564807,"2020-11-27",311,4.6291656915443,0.0554220306042632,4.79088537462528,4.78768042600312,-0.0067914711459965,-0.0067914711459966,0.0015877381720034,-1,-1,1
29093,"Iron","Missouri",0.0446043062367557,4.75656066166733,0.0446043062367538,4.75656066166731,"2020-11-28",312,4.63195120866574,0.0435551572672217,4.74816746991105,4.74921661888059,-0.0076127757453581,-0.0076127757453595,-0.0118668733370415,-1,-1,-1
29093,"Iron","Missouri",0.0602297550788209,4.92616855864061,0.0602297550788267,4.92616855864065,"2020-11-29",313,4.62497281328427,0.0593441750136386,4.91908391811915,4.91996949818433,0.0156254488420652,0.0156254488420729,0.0157890177464169,1,1,1
29093,"Iron","Missouri",0.0463045680416838,4.87499681742234,0.0463045680416867,4.87499681742236,"2020-11-30",314,4.61370508843793,0.0468032797946263,4.87898651144587,4.87848779969293,-0.0139251870371371,-0.01392518703714,-0.0125408952190123,-1,-1,-1
29093,"Iron","Missouri",0.03410263754002,4.82368594145071,0.0341026375400233,4.82368594145074,"2020-12-01",315,4.60230895370706,0.034554158630389,4.82729811017366,4.82684658908329,-0.0122019305016638,-0.0122019305016634,-0.0122491211642373,-1,-1,-1
29093,"Iron","Missouri",0.0202027073175196,4.74658913721073,0.0202027073175195,4.74658913721073,"2020-12-02",316,4.58787868887803,0.0212262847346491,4.75477775654776,4.75375417913063,-0.0138999302225004,-0.0138999302225038,-0.0133278738957399,-1,-1,-1
29093,"Iron","Missouri",0.00995033085316833,4.68477283281344,0.00995033085316788,4.68477283281343,"2020-12-03",317,4.57911950878815,0.012394926335752,4.70432959667411,4.70188500119152,-0.0102523764643513,-0.0102523764643516,-0.0088313583988971,-1,-1,-1
29093,"Iron","Missouri",0.0140451747030445,4.72748191446562,0.0140451747030435,4.72748191446561,"2020-12-04",318,4.56285898791637,0.0155727435527973,4.73970246526364,4.73817489641388,0.00409484384987617,0.00409484384987562,0.0031778172170453,1,1,1
29093,"Iron","Missouri",0.00278551712143401,4.65144982851577,0.00278551712143305,4.65144982851577,"2020-12-05",319,4.5613675633297,0.0078131721591023,4.69167106881712,4.68664341377946,-0.0112596575816105,-0.0112596575816105,-0.007759571393695,-1,-1,-1
29093,"Iron","Missouri",-0.00697839538146466,4.57612404561402,0,4.62497281328427,"2020-12-06",320,4.54935540688169,-0.00863994569322285,4.56283164311996,4.56449319343171,-0.00976391250289867,-0.00278551712143305,-0.0164531178523252,-1,-1,-1
29093,"Iron","Missouri",-0.0112677248463424,4.53483101451353,0,4.61370508843793,"2020-12-07",321,4.54784369079637,-0.0103420081088586,4.5422367484134,4.54131103167592,-0.00428932946487774,0,-0.00170206241563575,-1,0,-1
29093,"Iron","Missouri",-0.0113961347308698,4.52253601059097,0,4.60230895370706,"2020-12-08",322,4.54784369079637,-0.0118359109037476,4.51901780120795,4.51945757738083,-0.000128409884527399,0,-0.001493902794889,-1,0,-1
29093,"Iron","Missouri",-0.0144302648290257,4.48686683507485,0,4.58787868887803,"2020-12-09",323,4.54329478227,-0.0136456238221364,4.49314396312997,4.49235932212308,-0.0030341300981559,0,-0.0018097129183888,-1,0,-1
29093,"Iron","Missouri",-0.00875918008988297,4.51780524815897,0,4.57911950878815,"2020-12-10",324,4.51867815463465,-0.00963878612365987,4.51076839988875,4.51164800592253,0.00567108473914273,0,0.00400683769847653,1,0,1
29093,"Iron","Missouri",-0.0162605208717788,4.44903534181392,0,4.56285898791637,"2020-12-11",325,4.48863636973214,-0.0162069782259383,4.44946368298064,4.4494101403348,-0.00750134078189583,0,-0.00656819210227843,-1,0,-1
29093,"Iron","Missouri",-0.00149142458666989,4.55092759122301,0,4.5613675633297,"2020-12-12",326,4.47408477909183,-0.00728965702257715,4.50454173173575,4.51033996417166,0.0147690962851089,0,0.00891732120336115,1,0,1
29093,"Iron","Missouri",-0.0120121564480047,4.46527031174566,0,4.54935540688169,"2020-12-13",327,4.4576640488795,-0.0139060292323588,4.45011932947083,4.45201320225518,-0.0105207318613348,0,-0.00661637220978165,-1,0,-1
29093,"Iron","Missouri",-0.00151171608532133,4.53726167819912,0,4.54784369079637,"2020-12-14",328,4.43081679884331,-0.00620669513097125,4.49970184583392,4.50439682487957,0.0105004403626834,0,0.00769933410138755,1,0,1
29093,"Iron","Missouri",0,4.54784369079637,0,4.54784369079637,"2020-12-15",329,4.41366371961706,-0.0123922290145671,4.44870585867983,4.4610980876944,0.00151171608532133,0,-0.00618553388359585,1,0,-1
29093,"Iron","Missouri",-0.00454890852636814,4.51145242258543,0,4.54329478227,"2020-12-16",330,4.41019751164058,-0.00764322799298483,4.48669786685249,4.48979218631911,-0.00454890852636814,0,0.00474900102158227,-1,0,1
29093,"Iron","Missouri",-0.0246166276353584,4.34636176118714,0,4.51867815463465,"2020-12-17",331,4.43590586835078,-0.0236147007213625,4.3543771764991,4.35337524958511,-0.0200677191089903,0,-0.0159714727283777,-1,0,-1
29093,"Iron","Missouri",-0.0300417849025074,4.27834387541459,0,4.48863636973214,"2020-12-18",332,4.4724547868809,-0.029783759203816,4.28040808100412,4.28015005530543,-0.005425157267149,0,-0.0061690584824535,-1,0,-1
29093,"Iron","Missouri",-0.0145515906403098,4.37222364460966,0,4.47408477909183,"2020-12-19",333,4.48542093287817,-0.0151736560162541,4.36724712160211,4.36786918697805,0.0154901942621976,0,0.0146101031875619,1,0,1
29093,"Iron","Missouri",-0.0164207302123262,4.34271893739322,0,4.4576640488795,"2020-12-20",334,4.50928841428481,-0.0158663772055067,4.34715376144778,4.34659940844095,-0.0018691395720164,0,-0.0006927211892526,-1,0,-1
29093,"Iron","Missouri",-0.0268472500361904,4.24288604858998,0,4.43081679884331,"2020-12-21",335,4.54784369079637,-0.0257377443676274,4.25176209393848,4.25065258826992,-0.0104265198238642,0,-0.0098713671621207,-1,0,-1
29093,"Iron","Missouri",-0.0171530792262481,4.29359216503333,0,4.41366371961706,"2020-12-22",336,4.59656181145149,-0.0183964286058702,4.28364536999635,4.28488871937597,0.0096941708099423,0,0.0073413157617572,1,0,1
29093,"Iron","Missouri",-0.0034662079764862,4.38593405580517,0,4.41019751164058,"2020-12-23",337,4.6525988795592,-0.00877956237267928,4.34342722063563,4.34874057503183,0.0136868712497619,0,0.00961686623319092,1,0,1
29093,"Iron","Missouri",0.0257083567102046,4.61586436532222,0.0257083567102061,4.61586436532223,"2020-12-24",338,4.70048036579242,0.0200634265368341,4.57070492393525,4.57634985410862,0.0291745646866908,0.0257083567102061,0.0288429889095134,1,1,1
29093,"Iron","Missouri",0.0365489185301156,4.72829721659171,0.036548918530114,4.7282972165917,"2020-12-25",339,4.74368912012365,0.0304973117906783,4.67988436267621,4.68593596941565,0.010840561819911,0.0108405618199079,0.0104338852538442,1,1,1
29093,"Iron","Missouri",0.0129661459972677,4.57618395485904,0.0129661459972672,4.57618395485904,"2020-12-26",340,4.78749174278205,0.010356707196426,4.55530844445231,4.55791788325315,-0.0235827725328479,-0.0235827725328468,-0.0201406045942523,-1,-1,-1
29093,"Iron","Missouri",0.0238674814066445,4.67636078413132,0.0238674814066444,4.67636078413132,"2020-12-27",341,4.82373182779719,0.0214571701840185,4.65707829435032,4.65948860557294,0.0109013354093768,0.0109013354093772,0.0111004629875925,1,1,1
29093,"Iron","Missouri",0.0385552765115645,4.81773062637732,0.0385552765115627,4.81773062637731,"2020-12-28",342,4.856484614269,0.0339633074590464,4.78099487395718,4.78558684300969,0.01468779510492,0.0146877951049183,0.0125061372750279,1,1,1
29093,"Iron","Missouri",0.0487181206551177,4.93758865603731,0.0487181206551179,4.93758865603732,"2020-12-29",343,4.87519732320115,0.0411792838801901,4.87727796183789,4.88481679861282,0.0101628441435532,0.0101628441435552,0.0072159764211437,1,1,1
29093,"Iron","Missouri",0.0560370681077116,5.04485835631318,0.0560370681077131,5.0448583563132,"2020-12-30",344,4.88171908544754,0.0429314866458682,4.94001370461844,4.95311928608028,0.0073189474525939,0.0073189474525952,0.0017522027656781,1,1,1
29093,"Iron","Missouri",0.0478814862332125,5.0356507694249,0.0478814862332131,5.03565076942491,"2020-12-31",345,4.88927443709199,0.0398729187928362,4.97158222990189,4.97959079734227,-0.0081555818744991,-0.0081555818745,-0.003058567853032,-1,-1,-1
29093,"Iron","Missouri",0.0432087543312366,5.04615040044231,0.0432087543312374,5.04615040044232,"2021-01-01",346,4.90103299053006,0.0376112381751328,5.00137027119348,5.00696778734958,-0.0046727319019759,-0.0046727319019757,-0.0022616806177034,-1,-1,-1
29093,"Iron","Missouri",0.0438026226583928,5.0941101013908,0.0438026226583919,5.09411010139079,"2021-01-02",347,4.90949864955462,0.0362294210343711,5.03352448839862,5.04109769002265,0.000593868327156195,0.000593868327154502,-0.0013818171407617,1,1,-1
29093,"Iron","Missouri",0.0362400850151395,5.07741242290316,0.0362400850151401,5.07741242290317,"2021-01-03",348,4.90527477843843,0.0286207196696228,5.01645750013903,5.02407686548455,-0.0075625376432533,-0.0075625376432518,-0.0076087013647483,-1,-1,-1
29093,"Iron","Missouri",0.0327527864718146,5.0857541195717,0.0327527864718151,5.08575411957171,"2021-01-04",349,4.89463638023338,0.0272173319771604,5.04147048361447,5.04700593810912,-0.0034872985433249,-0.003487298543325,-0.0014033876924624,-1,-1,-1
29093,"Iron","Missouri",0.0187127089321502,5.0061862857262,0.0187127089321502,5.0061862857262,"2021-01-05",350,4.87192042239884,0.0147490699856366,4.97447717415409,4.97844081310061,-0.0140400775396644,-0.0140400775396649,-0.0124682619915238,-1,-1,-1
29093,"Iron","Missouri",0.00652176224638969,4.92737142117227,0.0065217622463889,4.92737142117226,"2021-01-06",351,4.84867643182119,0.00603926862667568,4.92351147221456,4.92399396583427,-0.0121909466857605,-0.0121909466857613,-0.00870980135896092,-1,-1,-1
29093,"Iron","Missouri",0.00755535164445047,4.94216189860314,0.00755535164444954,4.94216189860314,"2021-01-07",352,4.82143297621008,0.00634251927662092,4.93245923966051,4.93367207202834,0.00103358939806078,0.00103358939806064,0.000303250649945241,1,1,1
29093,"Iron","Missouri",0.0117585534380728,4.98334286459657,0.0117585534380735,4.98334286459658,"2021-01-08",353,4.78271846402938,0.00883251642749777,4.95993456851197,4.96286060552254,0.00420320179362233,0.00420320179362396,0.00248999715087685,1,1,1
29093,"Iron","Missouri",0.0084656590245551,4.9687582627265,0.00846565902455509,4.9687582627265,"2021-01-09",354,4.74988876800318,0.00903964576355361,4.97335015663849,4.9727761698995,-0.0032928944135177,-0.00329289441351841,0.00020712933605584,-1,-1,1
29093,"Iron","Missouri",-0.00422387111618598,4.87570768062513,0,4.90527477843843,"2021-01-10",355,4.7349445297349,-0.00761084313687924,4.84861190445959,4.85199887648028,-0.0126895301407411,-0.00846565902455509,-0.0166504889004329,-1,-1,-1
29093,"Iron","Missouri",-0.0106383982050521,4.82016759279801,0,4.89463638023338,"2021-01-11",356,4.71849887129509,-0.00995230709635794,4.82565632166757,4.82497023055887,-0.00641452708886612,0,-0.0023414639594787,-1,0,-1
29093,"Iron","Missouri",-0.0227159578345333,4.71290871755711,0,4.87192042239884,"2021-01-12",357,4.70695288029804,-0.021480474021878,4.72279258805836,4.72155710424569,-0.0120775596294812,0,-0.0115281669255201,-1,0,-1
29093,"Iron","Missouri",-0.0232439905776537,4.68596849777761,0,4.84867643182119,"2021-01-13",358,4.67948221895265,-0.021247848568256,4.70193763385279,4.6999414918434,-0.0005280327431204,0,0.000232625453621998,-1,0,1
29093,"Iron","Missouri",-0.0272434556111073,4.63072878693233,0,4.82143297621008,"2021-01-14",359,4.63611498983751,-0.02534254031555,4.64593610929679,4.64403519400123,-0.0039994650334536,0,-0.004094691747294,-1,0,-1
29093,"Iron","Missouri",-0.0387145121806899,4.51171687876456,0,4.78271846402938,"2021-01-15",360,4.59367580656236,-0.0343402684991905,4.54671082821656,4.54233658453505,-0.0114710565695826,0,-0.0089977281836405,-1,0,-1
29093,"Iron","Missouri",-0.0328296960262013,4.52008089581977,0,4.74988876800318,"2021-01-16",361,4.53872508657994,-0.0315003201078134,4.53071590316687,4.52938652724849,0.0058848161544886,0,0.0028399483913771,1,0,1
29093,"Iron","Missouri",-0.0149442382682804,4.63033486185694,0,4.7349445297349,"2021-01-17",362,4.4724547868809,-0.0138196179272829,4.63933182458492,4.63820720424392,0.0178854577579209,0,0.0176807021805305,1,0,1
29093,"Iron","Missouri",-0.0164456584398093,4.60337926221643,0,4.71849887129509,"2021-01-18",363,4.40322884232448,-0.0147885855902637,4.61663584501279,4.61497877216324,-0.0015014201715289,0,-0.0009689676629808,-1,0,-1
29093,"Iron","Missouri",-0.0115459909970573,4.62613094331864,0,4.70695288029804,"2021-01-19",364,4.32129039948605,-0.0118705515848873,4.62353445861599,4.62385901920383,0.004899667442752,0,0.0029180340053764,1,0,1
29093,"Iron","Missouri",-0.027470661345388,4.48718758953493,0,4.67948221895265,"2021-01-20",365,4.25053397873921,-0.0247056495916376,4.50930768356494,4.50654267181119,-0.0159246703483307,0,-0.0128350980067503,-1,0,-1
29093,"Iron","Missouri",-0.0433672291151383,4.33254438603154,0,4.63611498983751,"2021-01-21",366,4.18531634042783,-0.0377363115217505,4.37759172677865,4.37196080918526,-0.0158965677697503,0,-0.0130306619301129,-1,0,-1
29093,"Iron","Missouri",-0.0424391832751584,4.29660152363625,0,4.59367580656236,"2021-01-22",367,4.11321304652648,-0.0372915431574762,4.3377826445777,4.33263500446003,0.0009280458399799,0,0.000444768364274296,1,0,1
29093,"Iron","Missouri",-0.0549507199824171,4.15407004670302,0,4.53872508657994,"2021-01-23",368,4.03297561584581,-0.0455516373924567,4.22926270742271,4.21986362483274,-0.0125115367072587,0,-0.0082600942349805,-1,0,-1
29093,"Iron","Missouri",-0.0662702996990403,4.00856268898762,0,4.4724547868809,"2021-01-24",369,3.96217278911362,-0.0465299615723742,4.16648539400095,4.14674505587428,-0.0113195797166232,0,-0.0009783241799175,-1,0,-1
29093,"Iron","Missouri",-0.0692259445564071,3.91864723042963,0,4.40322884232448,"2021-01-25",370,3.89182029811063,-0.0497852630846526,4.07417268220368,4.05473200073191,-0.0029556448573668,0,-0.0032553015122784,-1,0,-1
29093,"Iron","Missouri",-0.0819384428384428,3.74772129961695,0,4.32129039948605,"2021-01-26",371,3.84405002184194,-0.0533265742684831,3.97661624817662,3.94800437960667,-0.0127124982820357,0,-0.0035413111838305,-1,0,-1
29093,"Iron","Missouri",-0.0707564207468352,3.75523903351136,0,4.25053397873921,"2021-01-27",372,3.81928095372953,-0.0520807928460759,3.90464405671744,3.88596842881668,0.0111820220916076,0,0.0012457814224072,1,0,1
29093,"Iron","Missouri",-0.0652176383113737,3.72879287224821,0,4.18531634042783,"2021-01-28",373,3.78418963391826,-0.0492218825717459,3.85675891816524,3.84076316242561,0.00553878243546151,0,0.00285891027433,1,0,1
