"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41053,"Polk","Oregon",1.25607396694701e-15,4.00733318523248,0,4.00733318523247,"2020-06-01",132,3.18988828799495,0.00567712564806145,4.05275019041696,4.0470730647689,0.00259403517704664,0,0.0159287525948012,1,0,1
41053,"Polk","Oregon",0.126751705639145,4.06531576982196,0.126751705639146,4.06531576982197,"2020-06-23",154,3.47903986842609,0.0914269222281603,3.78271750253408,3.81804228594507,0.126751705639144,0.126751705639146,0.0857497965800988,1,1,1
41053,"Polk","Oregon",0.117783035656378,4.12031811559898,0.117783035656383,4.12031811559901,"2020-06-24",155,3.47903986842609,0.104871363819387,4.01702474090304,4.02993641274004,-0.00896866998276701,-0.00896866998276301,0.0134444415912267,-1,-1,1
41053,"Polk","Oregon",0.0957910646416741,4.06216538313772,0.0957910646416753,4.06216538313773,"2020-06-25",156,3.47903986842609,0.0946726596236895,4.05321814299385,4.05433654801183,-0.0219919710147039,-0.0219919710147077,-0.0101987041956975,-1,-1,-1
41053,"Polk","Oregon",0.0469569830877699,3.76728379534816,0.0469569830877701,3.76728379534817,"2020-06-26",157,3.48343547989913,0.054657289868319,3.82888624959255,3.821185942812,-0.0488340815539042,-0.0488340815539052,-0.0400153697553705,-1,-1,-1
41053,"Polk","Oregon",0.0181823190831904,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-06-27",158,3.49650756146648,0.026250878824358,3.64859194432863,3.64052338458748,-0.0287746640045795,-0.0287746640045788,-0.028406411043961,-1,-1,-1
41053,"Polk","Oregon",0.0178576174000069,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-06-28",159,3.50941096630239,0.0239271392034195,3.64818434644433,3.64211482464091,-0.000324701683183503,-0.000324701683184402,-0.0023237396209385,-1,-1,-1
41053,"Polk","Oregon",0.0044150182091152,3.50994499588989,0.00441501820911583,3.5099449958899,"2020-06-29",160,3.52636052461616,0.0132857677169222,3.58091099195235,3.57204024244454,-0.0134425991908917,-0.0134425991908911,-0.0106413714864973,-1,-1,-1
41053,"Polk","Oregon",0,3.47903986842609,0,3.47903986842609,"2020-06-30",161,3.55534806148941,-0.0128343302860656,3.37636522613757,3.38919955642363,-0.0044150182091152,-0.00441501820911583,-0.0261200980029878,-1,-1,-1
41053,"Polk","Oregon",0,3.47903986842609,0,3.47903986842609,"2020-07-01",162,3.60704943586631,-0.00726844290487223,3.42089232518711,3.42816076809198,0,0,0.00556588738119337,0,0,1
41053,"Polk","Oregon",0,3.47903986842609,0,3.47903986842609,"2020-07-02",163,3.65251180994306,-0.0112223990423849,3.38926067608701,3.4004830751294,0,0,-0.00395395613751267,0,0,-1
41053,"Polk","Oregon",0.00439561147304077,3.51420476021041,0.00439561147303991,3.51420476021041,"2020-07-03",164,3.6959969218828,0.0124112202989282,3.57832963081752,3.57031402199163,0.00439561147304077,0.00439561147303991,0.0236336193413131,1,1,1
41053,"Polk","Oregon",0.0130720815673517,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-07-04",165,3.71705033108063,0.0190596575065703,3.63591273995169,3.62992516401247,0.00867647009431093,0.00867647009431179,0.0066484372076421,1,1,1
41053,"Polk","Oregon",0.0129034048359059,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-07-05",166,3.71357206670431,0.0187630751756226,3.64661216287146,3.64075249253175,-0.000168676731445799,-0.000168676731444599,-0.0002965823309477,-1,-1,-1
41053,"Polk","Oregon",0.0169495583137746,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-07-06",167,3.71357206670431,0.0205921041157884,3.6741477992287,3.67050525342668,0.0040461534778687,0.0040461534778671,0.0018290289401658,1,1,1
41053,"Polk","Oregon",0.0289875368732517,3.75826081960218,0.028987536873252,3.75826081960218,"2020-07-07",168,3.71705033108063,0.0349800139943176,3.8062006365707,3.80020815944963,0.0120379785594771,0.0120379785594778,0.0143879098785292,1,1,1
41053,"Polk","Oregon",0.0517013743768914,3.96895905650454,0.0517013743768917,3.96895905650455,"2020-07-08",169,3.6959969218828,0.0525503444653184,3.97575081721196,3.97490184712354,0.0227138375036397,0.0227138375036397,0.0175703304710008,1,1,1
41053,"Polk","Oregon",0.0454623740767576,3.97074842848037,0.0454623740767568,3.97074842848036,"2020-07-09",170,3.67810735713203,0.0493633222204328,4.00195601362977,3.99805506548609,-0.0062390003001338,-0.0062390003001349,-0.0031870222448856,-1,-1,-1
41053,"Polk","Oregon",0.0434851119397407,4.00039270546099,0.0434851119397388,4.00039270546097,"2020-07-10",171,3.65620867182439,0.0463271852332862,4.02312929180935,4.0202872185158,-0.0019772621370169,-0.001977262137018,-0.0030361369871466,-1,-1,-1
41053,"Polk","Oregon",0.0210534091978306,3.86442419546545,0.0210534091978309,3.86442419546545,"2020-07-11",172,3.65620867182439,0.0260963343928112,3.90476759702529,3.89972467183031,-0.0224317027419101,-0.0224317027419079,-0.020230850840475,-1,-1,-1
41053,"Polk","Oregon",-0.00347826437632239,3.68922421607005,0,3.71357206670431,"2020-07-12",173,3.6959969218828,-0.00660767534482383,3.66418892832204,3.66731833929054,-0.024531673574153,-0.0210534091978309,-0.032704009737635,-1,-1,-1
41053,"Polk","Oregon",-1.25607396694706e-15,3.7135720667043,0,3.71357206670431,"2020-07-13",174,3.73766961828337,0.0124896081221881,3.81348893168182,3.80099932355963,0.00347826437632113,0,0.0190972834670119,1,0,1
41053,"Polk","Oregon",0.00347826437632267,3.74139818171489,0.00347826437632381,3.7413981817149,"2020-07-14",175,3.7744016275521,0.0126014243285987,3.8143834613331,3.80526030138082,0.00347826437632393,0.00347826437632381,0.000111816206410601,1,1,1
41053,"Polk","Oregon",-0.0210534091978297,3.54862305749799,0,3.6959969218828,"2020-07-15",176,3.81928095372953,-0.0148550733520139,3.59820974426452,3.5920114084187,-0.0245316735741524,-0.00347826437632381,-0.0274564976806126,-1,-1,-1
41053,"Polk","Oregon",-0.017889564750774,3.55288040387661,0,3.67810735713203,"2020-07-16",177,3.87713574642771,-0.0104626607413857,3.61229563595171,3.60486873194233,0.0031638444470557,0,0.0043924126106282,1,0,1
41053,"Polk","Oregon",-0.0218986853076379,3.50291787467092,0,3.65620867182439,"2020-07-17",178,3.93182563272433,-0.0215867524779716,3.50541333730826,3.50510140447859,-0.0040091205568639,0,-0.0111240917365859,-1,0,-1
41053,"Polk","Oregon",0,3.65620867182439,0,3.65620867182439,"2020-07-18",179,3.99688922607139,-0.00709962220877767,3.59941169415417,3.60651131636295,0.0218986853076379,0,0.0144871302691939,1,0,1
41053,"Polk","Oregon",0.0397882500584154,3.97451467229171,0.0397882500584137,3.9745146722917,"2020-07-19",180,4.05550472890584,0.0420728153908535,3.99279119495122,3.99050662961877,0.0397882500584154,0.0397882500584137,0.0491724375996312,1,1,1
41053,"Polk","Oregon",0.0416726964005666,4.02937849308733,0.0416726964005676,4.02937849308734,"2020-07-20",181,4.09672268462707,0.0426449299468139,4.03715636145731,4.03618412791107,0.0018844463421512,0.0018844463421539,0.000572114555960401,1,1,1
41053,"Polk","Oregon",0.0367320092687331,4.03152569243323,0.0367320092687304,4.03152569243321,"2020-07-21",182,4.13858926401986,0.0396649868659763,4.05498951321118,4.05205653561393,-0.0049406871318335,-0.0049406871318372,-0.00297994308083761,-1,-1,-1
41053,"Polk","Oregon",0.0448793261774342,4.13343623697157,0.044879326177433,4.13343623697156,"2020-07-22",183,4.17877324183889,0.043864420507295,4.12531699161046,4.1263318972806,0.0081473169087011,0.0081473169087026,0.0041994336413187,1,1,1
41053,"Polk","Oregon",0.0578547926981751,4.28211929531493,0.0578547926981741,4.28211929531492,"2020-07-23",184,4.21529717263976,0.0580478226018568,4.28366353454438,4.28347050464071,0.0129754665207409,0.0129754665207411,0.0141834020945618,1,1,1
41053,"Polk","Oregon",0.0546898862966211,4.31465483680067,0.0546898862966199,4.31465483680067,"2020-07-24",185,4.26267987704132,0.0548601391336231,4.3160168594967,4.31584660665969,-0.003164906401554,-0.00316490640155419,-0.0031876834682337,-1,-1,-1
41053,"Polk","Oregon",0.0650635933470605,4.45233437950081,0.0650635933470616,4.45233437950082,"2020-07-25",186,4.30791866252016,0.0614108861477004,4.42311272190593,4.42676542910529,0.0103737070504394,0.0103737070504417,0.0065507470140773,1,1,1
41053,"Polk","Oregon",0.0586155028344505,4.46581324874699,0.0586155028344488,4.46581324874698,"2020-07-26",187,4.34008794545355,0.0581180094231011,4.4618333014562,4.46233079486755,-0.00644809051260999,-0.0064480905126128,-0.0032928767245993,-1,-1,-1
41053,"Polk","Oregon",0.041217955721232,4.38524837467569,0.0412179557212315,4.38524837467569,"2020-07-27",188,4.39444915467244,0.0433332077968863,4.40217039128093,4.40005513920527,-0.0173975471132185,-0.0173975471132173,-0.0147848016262148,-1,-1,-1
41053,"Polk","Oregon",0.0418665793927899,4.43165531976939,0.0418665793927904,4.43165531976939,"2020-07-28",189,4.4576640488795,0.0437799031350388,4.44696190970738,4.44504858596513,0.000648623671557901,0.0006486236715589,0.000446695338152503,1,1,1
41053,"Polk","Oregon",0.0401839778190351,4.46006108657214,0.0401839778190336,4.46006108657213,"2020-07-29",190,4.50928841428481,0.0409602820177146,4.46627152016158,4.46549521596289,-0.0016826015737548,-0.0016826015737568,-0.0028196211173242,-1,-1,-1
41053,"Polk","Oregon",0.0365239308008709,4.47096468824586,0.0365239308008709,4.47096468824586,"2020-07-30",191,4.5613675633297,0.0377325035827446,4.48063327050085,4.47942469771897,-0.0036600470181642,-0.0036600470181627,-0.00322777843497,-1,-1,-1
41053,"Polk","Oregon",0.0473827044015543,4.5943588078522,0.0473827044015529,4.59435880785219,"2020-07-31",192,4.60802325497049,0.0493586525925889,4.61016639338047,4.60819044518944,0.0108587736006834,0.010858773600682,0.0116261490098443,1,1,1
41053,"Polk","Oregon",0.045238785478844,4.62459016087207,0.045238785478845,4.62459016087208,"2020-08-01",193,4.64439089914137,0.0457839442977064,4.62895143142297,4.6284062726041,-0.0021439189227103,-0.0021439189227079,-0.0035747082948825,-1,-1,-1
41053,"Polk","Oregon",0.0321692829333913,4.56527292598729,0.0321692829333911,4.56527292598729,"2020-08-02",194,4.68345310438213,0.0322567759224789,4.56597286989999,4.5658853769109,-0.0130695025454527,-0.0130695025454539,-0.0135271683752275,-1,-1,-1
41053,"Polk","Oregon",0.0543612092188863,4.77497761920464,0.0543612092188877,4.77497761920465,"2020-08-03",195,4.71466500078438,0.0526373551379338,4.76118678655702,4.76291064063798,0.022191926285495,0.0221919262854966,0.0203805792154549,1,1,1
41053,"Polk","Oregon",0.0632148942070634,4.90016830832895,0.0632148942070625,4.90016830832894,"2020-08-04",196,4.7349445297349,0.057260409246568,4.85253242864498,4.85848691360548,0.0088536849881771,0.0088536849881748,0.0046230541086342,1,1,1
41053,"Polk","Oregon",0.0516243654053086,4.87065897212197,0.0516243654053081,4.87065897212197,"2020-08-05",197,4.75727796418555,0.0490007735108455,4.84967023696626,4.85229382886073,-0.0115905288017548,-0.0115905288017544,-0.0082596357357225,-1,-1,-1
41053,"Polk","Oregon",0.0520791490448878,4.92592160664391,0.0520791490448884,4.92592160664392,"2020-08-06",198,4.76583024600086,0.0484053937155288,4.89653156400904,4.9002053193384,0.000454783639579202,0.000454783639580299,-0.000595379795316701,1,1,-1
41053,"Polk","Oregon",0.0466556916407977,4.93461309645608,0.0466556916407965,4.93461309645607,"2020-08-07",199,4.76947323727937,0.0460752133662799,4.92996927025994,4.93054974853445,-0.0054234574040901,-0.0054234574040919,-0.0023301803492489,-1,-1,-1
41053,"Polk","Oregon",0.0363676441708778,4.89896440833752,0.0363676441708778,4.89896440833752,"2020-08-08",200,4.77551555173533,0.0364199766504492,4.89938306817408,4.89933073569451,-0.0102880474699199,-0.0102880474699187,-0.0096552367158307,-1,-1,-1
41053,"Polk","Oregon",0.0390622052407613,4.95688854106746,0.0390622052407616,4.95688854106747,"2020-08-09",201,4.77310300532994,0.0377091970556736,4.94606447558676,4.94741748377185,0.0026945610698835,0.0026945610698838,0.0012892204052244,1,1,1
41053,"Polk","Oregon",0.0312118964022404,4.93314827560006,0.0312118964022421,4.93314827560007,"2020-08-10",202,4.76704605162176,0.0299918438327116,4.92338785504382,4.92460790761336,-0.0078503088385209,-0.0078503088385195,-0.007717353222962,-1,-1,-1
41053,"Polk","Oregon",0.0202795289505256,4.87690123238858,0.0202795289505264,4.87690123238859,"2020-08-11",203,4.76826038085416,0.0201891411285182,4.87617812981252,4.87626851763453,-0.0109323674517148,-0.0109323674517157,-0.0098027027041934,-1,-1,-1
41053,"Polk","Oregon",0.0223334344506431,4.91361200534005,0.0223334344506432,4.91361200534005,"2020-08-12",204,4.77068462446567,0.0233262884131515,4.92155483704011,4.92056198307761,0.0020539055001175,0.0020539055001168,0.0031371472846333,1,1,1
41053,"Polk","Oregon",0.00855228181531657,4.82569621870808,0.00855228181531675,4.82569621870808,"2020-08-13",205,4.78032325330343,0.0115745541984425,4.84987439777309,4.84685212538996,-0.0137811526353265,-0.0137811526353264,-0.011751734214709,-1,-1,-1
41053,"Polk","Oregon",0.00364299127850763,4.79497417622892,0.00364299127850654,4.79497417622891,"2020-08-14",206,4.78986986518701,0.00757769280253074,4.82645178842111,4.82251708689709,-0.00490929053680894,-0.00490929053681021,-0.00399686139591176,-1,-1,-1
41053,"Polk","Oregon",0.00604231445596581,4.81781175292709,0.00604231445596515,4.81781175292709,"2020-08-15",207,4.79579054559674,0.00799024129447975,4.83339516763521,4.83144724079669,0.00239932317745818,0.00239932317745861,0.00041254849194901,1,1,1
41053,"Polk","Oregon",-0.0024125464053902,4.75621518049221,0,4.77310300532994,"2020-08-16",208,4.80519131988145,-0.00436456221048803,4.74059905405143,4.74255106985652,-0.00845486086135601,-0.00604231445596515,-0.0123548035049678,-1,-1,-1
41053,"Polk","Oregon",-0.00605695370818387,4.72464737566447,0,4.76704605162176,"2020-08-17",209,4.81450454202811,-0.00711436536373932,4.71618808242003,4.71724549407559,-0.00364440730279367,0,-0.00274980315325129,-1,0,-1
41053,"Polk","Oregon",0.00121432923240274,4.77676068548098,0.00121432923240139,4.77676068548097,"2020-08-18",210,4.80752776954246,0.00651551383581381,4.81917016230827,4.81386897770486,0.00727128294058661,0.00121432923240139,0.0136298791995531,1,1,1
41053,"Polk","Oregon",0.00242424361150353,4.78765432974619,0.00242424361150384,4.78765432974619,"2020-08-19",211,4.79105680894654,0.00669310822878213,4.82180524668442,4.81753638206715,0.00120991437910079,0.00120991437910245,0.00017759439296832,1,1,1
41053,"Polk","Oregon",0.00963862883776692,4.8477936551678,0.00963862883776745,4.8477936551678,"2020-08-20",212,4.77310300532994,0.0108464123658179,4.85745592339221,4.85624813986415,0.00721438522626339,0.00721438522626361,0.00415330413703577,1,1,1
41053,"Polk","Oregon",0.00954661188357817,4.85669614837206,0.00954661188357875,4.85669614837206,"2020-08-21",213,4.75605021694722,0.0103610723005009,4.86321183170744,4.86239737129052,-9.20169541887492e-05,-9.20169541887006e-05,-0.000485340065317001,-1,-1,-1
41053,"Polk","Oregon",0.00592068040973075,4.83723530846486,0.00592068040973004,4.83723530846485,"2020-08-22",214,4.7349445297349,0.00682908154814085,4.84450251757214,4.84359411643373,-0.00362593147384742,-0.00362593147384871,-0.00353199075236005,-1,-1,-1
41053,"Polk","Oregon",0.00940077428470491,4.87099673987438,0.00940077428470421,4.87099673987437,"2020-08-23",215,4.71722254693549,0.0103827457873335,4.87885251189541,4.87787054039278,0.00348009387497416,0.00348009387497417,0.00355366423919265,1,1,1
41053,"Polk","Oregon",0.0093132221466658,4.87969709705477,0.00931322214666697,4.87969709705478,"2020-08-24",216,4.69787958409236,0.0104828448178716,4.88905407842442,4.88788445575321,-8.75521380391091e-05,-8.75521380372408e-05,0.000100099030538101,-1,-1,1
41053,"Polk","Oregon",-0.00697677248564729,4.75869036214293,0,4.80752776954246,"2020-08-25",217,4.67682617489452,-0.00904792575950679,4.74212113595206,4.74419228922591,-0.0162899946323131,-0.00931322214666697,-0.0195307705773784,-1,-1,-1
41053,"Polk","Oregon",-0.0164709605959239,4.67576008477507,0,4.79105680894654,"2020-08-26",218,4.65938777189289,-0.015663147320257,4.6822225909804,4.68141477770474,-0.00949418811027661,0,-0.00661522156075021,-1,0,-1
41053,"Polk","Oregon",-0.0179538036165948,4.64742638001378,0,4.77310300532994,"2020-08-27",219,4.64301632847821,-0.0170059813545752,4.65500895810994,4.65406113584791,-0.0014828430206709,0,-0.0013428340343182,-1,0,-1
41053,"Polk","Oregon",-0.0170527883827207,4.63668069826818,0,4.75605021694722,"2020-08-28",220,4.63749907310345,-0.0179526260804924,4.629481996686,4.63038183438377,0.000901015233874099,0,-0.000946644725917201,1,0,-1
41053,"Polk","Oregon",-0.021105687212321,4.58720471924866,0,4.7349445297349,"2020-08-29",221,4.63055941999291,-0.02036434407381,4.59313546435674,4.59239412121823,-0.0040528988296003,0,-0.0024117179933176,-1,0,-1
41053,"Polk","Oregon",-0.0177219827994132,4.5931686673396,0,4.71722254693549,"2020-08-30",222,4.6291656915443,-0.0185589218163132,4.58647315520439,4.5873100942213,0.0033837044129078,0,0.0018054222574968,1,0,1
41053,"Polk","Oregon",-0.0193429628431305,4.56247884419045,0,4.69787958409236,"2020-08-31",223,4.63611498983751,-0.0185151729638616,4.5691011632246,4.56827337334533,-0.0016209800437173,0,4.37488524515986e-05,-1,0,1
41053,"Polk","Oregon",-0.0210534091978364,4.52945231050967,0,4.67682617489452,"2020-09-01",224,4.649870364906,-0.0206531096569325,4.5326547068369,4.53225440729599,-0.0017104463547059,0,-0.0021379366930709,-1,0,-1
41053,"Polk","Oregon",-0.0174384030016309,4.53731895088148,0,4.65938777189289,"2020-09-02",225,4.66881545114845,-0.0185285157961239,4.52859804852553,4.52968816132002,0.0036150061962055,0,0.0021245938608086,1,0,1
41053,"Polk","Oregon",-0.0163714434146854,4.52841622457541,0,4.64301632847821,"2020-09-03",226,4.68080760019371,-0.0171105316370871,4.52250351879619,4.5232426070186,0.0010669595869455,0,0.0014179841590368,1,0,1
41053,"Polk","Oregon",-0.00551725537475886,4.59887828548014,0,4.63749907310345,"2020-09-04",227,4.67549550270882,-0.00995156988939385,4.56340376936306,4.56783808387769,0.0108541880399265,0,0.00715896174769325,1,0,1
41053,"Polk","Oregon",-0.00693965311053497,4.58198184821917,0,4.63055941999291,"2020-09-05",228,4.66478589566244,-0.0106346609791437,4.5524217852703,4.5561167931389,-0.00142239773577611,0,-0.00068309108974985,-1,0,-1
41053,"Polk","Oregon",-0.00139372844861351,4.61940959240401,0,4.6291656915443,"2020-09-06",229,4.64576358295334,-0.00698792101792521,4.57465605184951,4.58025024441882,0.00554592466192146,0,0.00364673996121849,1,0,1
41053,"Polk","Oregon",0.00694929829320745,4.68476007788996,0.00694929829320845,4.68476007788997,"2020-09-07",230,4.61370508843793,0.00668367312758501,4.68263507656498,4.68290070173061,0.00834302674182096,0.00694929829320845,0.0136715941455102,1,1,1
41053,"Polk","Oregon",0.0137553750684922,4.74615799038545,0.0137553750684907,4.74615799038544,"2020-09-08",231,4.58642414316704,0.0116731664754644,4.72950032164123,4.73158253023425,0.00680607677528475,0.00680607677528225,0.00498949334787939,1,1,1
41053,"Polk","Oregon",0.0189450862424485,4.80143105484559,0.0189450862424492,4.8014310548456,"2020-09-09",232,4.55687989686031,0.0169618644199557,4.78556528026564,4.78754850208814,0.0051897111739563,0.0051897111739585,0.0052886979444913,1,1,1
41053,"Polk","Oregon",0.0119921490452611,4.76475264351054,0.0119921490452617,4.76475264351054,"2020-09-10",233,4.53106221383437,0.0120600736349445,4.76529604022801,4.76522811563832,-0.0069529371971874,-0.0069529371971875,-0.0049017907850112,-1,-1,-1
41053,"Polk","Oregon",-0.00531209748489373,4.63831082031456,0,4.67549550270882,"2020-09-11",234,4.51085950651685,-0.0101486115444197,4.59961870783835,4.60445522189788,-0.0173042465301548,-0.0119921490452617,-0.0222086851793642,-1,-1,-1
41053,"Polk","Oregon",-0.0107096070463753,4.58981864633782,0,4.66478589566244,"2020-09-12",235,4.49822110764513,-0.0124291053216252,4.57606266013582,4.57778215841106,-0.00539750956148157,0,-0.0022804937772055,-1,0,-1
41053,"Polk","Oregon",-0.0190223127091009,4.51260739398964,0,4.64576358295334,"2020-09-13",236,4.49663001741289,-0.019643843852957,4.50763514483878,4.50825667598264,-0.0083127056627256,0,-0.0072147385313318,-1,0,-1
41053,"Polk","Oregon",-0.0320584945154138,4.38929562683003,0,4.61370508843793,"2020-09-14",237,4.49663001741289,-0.0317825870005418,4.39150288694901,4.39122697943414,-0.0130361818063129,0,-0.0121387431475848,-1,0,-1
