"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39093,"Lorain","Ohio",0.0466647648571196,5.786238868144,0.0466647648571197,5.786238868144,"2020-04-30",100,5.66444746925752,0.0430865651830601,5.75761327075152,5.76119147042558,-0.0036233359460462,-0.0036233359460436,-0.0015873896992131,-1,-1,-1
39093,"Lorain","Ohio",0.0445839066080278,5.81625676700838,0.044583906608028,5.81625676700838,"2020-05-01",101,5.69132423973416,0.0400959415131006,5.78035304624896,5.78484101134389,-0.0020808582490918,-0.0020808582490917,-0.0029906236699595,-1,-1,-1
39093,"Lorain","Ohio",0.025259666759237,5.70624675482608,0.0252596667592364,5.70624675482608,"2020-05-02",102,5.71561693230321,0.0237948321700674,5.69452807811273,5.69599291270189,-0.0193242398487908,-0.0193242398487916,-0.0163011093430332,-1,-1,-1
39093,"Lorain","Ohio",0.0240840540254928,5.72210151971536,0.024084054025491,5.72210151971535,"2020-05-03",103,5.7420870173377,0.0245442719905572,5.72578326343588,5.72532304547081,-0.0011756127337442,-0.0011756127337454,0.000749439820489802,-1,-1,1
39093,"Lorain","Ohio",0.0305200800093594,5.79767378161179,0.0305200800093601,5.7976737816118,"2020-05-04",104,5.76115250631516,0.0263042092204971,5.76394681530089,5.76816268608975,0.0064360259838666,0.0064360259838691,0.0017599372299399,1,1,1
39093,"Lorain","Ohio",0.0249151504390897,5.78335442505899,0.0249151504390888,5.78335442505898,"2020-05-05",105,5.77765232322266,0.0231300294383645,5.76907345705319,5.77085857805391,-0.0056049295702697,-0.0056049295702713,-0.0031741797821326,-1,-1,-1
39093,"Lorain","Ohio",0.0268611190846303,5.82383732466241,0.0268611190846304,5.82383732466241,"2020-05-06",106,5.78864869529944,0.0253278329544437,5.81157103562091,5.8131043217511,0.0019459686455406,0.0019459686455416,0.0021978035160792,1,1,1
39093,"Lorain","Ohio",0.0286379781875291,5.86491331657023,0.028637978187529,5.86491331657023,"2020-05-07",107,5.79257797343933,0.0253000758807978,5.83821009811637,5.8415480004231,0.0017768591028988,0.0017768591028986,-2.77570736458982e-05,1,1,-1
39093,"Lorain","Ohio",0.0268767704766367,5.87946163307062,0.0268767704766359,5.87946163307061,"2020-05-08",108,5.78602057289317,0.0251566383526252,5.86570057607852,5.86742070820254,-0.0017612077108924,-0.0017612077108931,-0.000143437528172603,-1,-1,-1
39093,"Lorain","Ohio",0.024292692569046,5.88566578028653,0.0242926925690465,5.88566578028653,"2020-05-09",109,5.77188606195827,0.0215337983740146,5.86359462672628,5.86635352092131,-0.0025840779075907,-0.0025840779075894,-0.0036228399786106,-1,-1,-1
39093,"Lorain","Ohio",0.0264700850344975,5.92737761257919,0.0264700850344983,5.92737761257919,"2020-05-10",110,5.73933345892052,0.0258363711123652,5.92230790120213,5.92294161512426,0.0021773924654515,0.0021773924654518,0.0043025727383506,1,1,1
39093,"Lorain","Ohio",0.0190654889774565,5.89461092915736,0.0190654889774571,5.89461092915736,"2020-05-11",111,5.70805903142346,0.0200538158282854,5.90251754396398,5.90152921711316,-0.007404596057041,-0.0074045960570412,-0.0057825552840798,-1,-1,-1
39093,"Lorain","Ohio",0.0164998169074971,5.89315104157514,0.0164998169074959,5.89315104157513,"2020-05-12",112,5.67479493778295,0.0174957072352907,5.90111816419749,5.9001222738697,-0.0025656720699594,-0.0025656720699612,-0.0025581085929947,-1,-1,-1
39093,"Lorain","Ohio",0.0109963720767884,5.86562329983696,0.0109963720767876,5.86562329983696,"2020-05-13",113,5.63580949106999,0.0139824673119116,5.88951206171795,5.88652596648282,-0.0055034448307087,-0.0055034448307083,-0.0035132399233791,-1,-1,-1
39093,"Lorain","Ohio",0.00392927813988897,5.82008292041855,0.0039292781398883,5.82008292041855,"2020-05-14",114,5.59364868024572,0.0108329388466102,5.87531220607232,5.8684085453656,-0.00706709393689943,-0.0070670939368993,-0.0031495284653014,-1,-1,-1
39093,"Lorain","Ohio",-0.00655740054615792,5.74011876907007,0,5.78602057289317,"2020-05-15",115,5.55295958492162,-0.00970502270802263,5.71493779177515,5.71808541393701,-0.0104866786860469,-0.0039292781398883,-0.0205379615546328,-1,-1,-1
39093,"Lorain","Ohio",-0.014134510934906,5.67294448541393,0,5.77188606195827,"2020-05-16",116,5.51054440612089,-0.0155716458033945,5.66144740646601,5.66288454133451,-0.00757711038874808,0,-0.00586662309537187,-1,0,-1
39093,"Lorain","Ohio",-0.0325526030377477,5.51146523765629,0,5.73933345892052,"2020-05-17",117,5.48952787075924,-0.0234784817528658,5.58405820793534,5.57498408665046,-0.0184180921028417,0,-0.0079068359494713,-1,0,-1
39093,"Lorain","Ohio",-0.0312744274970629,5.48913803894402,0,5.70805903142346,"2020-05-18",118,5.47046833013762,-0.0241378119253608,5.54623096351763,5.53909434794593,0.0012781755406848,0,-0.000659330172495001,1,0,-1
39093,"Lorain","Ohio",-0.0332640936405109,5.44194628229937,0,5.67479493778295,"2020-05-19",119,5.44488837268036,-0.0271868933799027,5.49056388438424,5.48448668412363,-0.001989666143448,0,-0.0030490814545419,-1,0,-1
39093,"Lorain","Ohio",-0.0389854467129541,5.36291136407931,0,5.63580949106999,"2020-05-20",120,5.42306025313948,-0.0271613529674603,5.45750411404327,5.44568002029777,-0.0057213530724432,0,2.55404124424007e-05,-1,0,1
39093,"Lorain","Ohio",-0.0421608108242756,5.29852300447579,0,5.59364868024572,"2020-05-21",121,5.39880890509436,-0.0330799023523509,5.37117027225118,5.36208936377926,-0.0031753641113215,0,-0.0059185493848906,-1,0,-1
39093,"Lorain","Ohio",-0.0406890953240997,5.26813591765292,0,5.55295958492162,"2020-05-22",122,5.35456266521249,-0.0327553190974983,5.33160612746573,5.32367235123913,0.0014717155001759,0,0.000324583254852601,1,0,1
39093,"Lorain","Ohio",-0.0424151788007243,5.21363815451582,0,5.51054440612089,"2020-05-23",123,5.31531494291661,-0.0359748744481569,5.26516058933636,5.25872028498379,-0.0017260834766246,0,-0.0032195553506586,-1,0,-1
39093,"Lorain","Ohio",-0.0210165353616577,5.34241212322763,0,5.48952787075924,"2020-05-24",124,5.2722666893481,-0.0195006124778718,5.35453950629792,5.35302358341414,0.0213986434390666,0,0.0164742619702851,1,0,1
39093,"Lorain","Ohio",-0.0190595406216198,5.33705154578628,0,5.47046833013762,"2020-05-25",125,5.21958332600553,-0.0177678578180982,5.34738500821445,5.34609332541093,0.0019569947400379,0,0.0017327546597736,1,0,1
39093,"Lorain","Ohio",-0.0255799574572499,5.26582867047962,0,5.44488837268036,"2020-05-26",126,5.16804596051072,-0.0221644293064734,5.29315289568583,5.28973736753505,-0.0065204168356301,0,-0.0043965714883752,-1,0,-1
39093,"Lorain","Ohio",-0.0218281195408843,5.27026341635329,0,5.42306025313948,"2020-05-27",127,5.11370747923607,-0.0195755165349278,5.28828424040094,5.28603163739499,0.0037518379163656,0,0.0025889127715456,1,0,1
39093,"Lorain","Ohio",-0.0242513480451258,5.22904946877848,0,5.39880890509436,"2020-05-28",128,5.06349878365332,-0.0212173912103085,5.25332112345701,5.2502871666222,-0.0024232285042415,0,-0.0016418746753807,-1,0,-1
39093,"Lorain","Ohio",-0.0442462398818726,5.04483898603938,0,5.35456266521249,"2020-05-29",129,5.03602452810108,-0.0351434314555513,5.11766145344995,5.10855864502363,-0.0199948918367468,0,-0.0139260402452428,-1,0,-1
39093,"Lorain","Ohio",-0.0392477222958799,5.04058088684545,0,5.31531494291661,"2020-05-30",130,5.01253824424234,-0.0317775667598861,5.1003421311334,5.09287197559741,0.0049985175859927,0,0.0033658646956652,1,0,1
39093,"Lorain","Ohio",-0.0430482535685117,4.97092891436851,0,5.2722666893481,"2020-05-31",131,4.99624655664416,-0.0361186535229607,5.02636571473292,5.01943611468737,-0.00380053127263179,0,-0.0043410867630746,-1,0,-1
39093,"Lorain","Ohio",-0.052683363342561,4.85079978260761,0,5.21958332600553,"2020-06-01",132,4.98262766910935,-0.0395039817356197,4.95623483546314,4.94305545385619,-0.0096351097740493,0,-0.00338532821265899,-1,0,-1
39093,"Lorain","Ohio",-0.0515373654948111,4.80728440204705,0,5.16804596051072,"2020-06-02",133,4.98066688416741,-0.0437906485116357,4.86925813791244,4.86151142092927,0.00114599784774989,0,-0.004286666776016,1,0,-1
39093,"Lorain","Ohio",-0.0543384812746552,4.73333811031348,0,5.11370747923607,"2020-06-03",134,4.98066688416741,-0.0446401037238987,4.81092513071953,4.80122675316878,-0.0028011157798441,0,-0.000849455212262998,-1,0,-1
39093,"Lorain","Ohio",-0.0502086955827431,4.71203791457412,0,5.06349878365332,"2020-06-04",135,4.98458461689631,-0.0423321460095829,4.77505031115941,4.76717376158624,0.0041297856919121,0,0.0023079577143158,1,0,1
39093,"Lorain","Ohio",-0.0274742555522469,4.84370473923535,0,5.03602452810108,"2020-06-05",136,4.99431232006433,-0.0281359434863732,4.83841123576233,4.83907292369647,0.0227344400304962,0,0.0141962025232097,1,0,1
39093,"Lorain","Ohio",-0.0234862838587365,4.84813425723118,0,5.01253824424234,"2020-06-06",137,5.00490461938727,-0.0223752403916627,4.85702260496778,4.8559115615007,0.0039879716935104,0,0.0057607030947105,1,0,1
39093,"Lorain","Ohio",-0.0162916875981837,4.88220474345687,0,4.99624655664416,"2020-06-07",138,5.01822546336293,-0.0191864628912891,4.85904654111203,4.86194131640514,0.0071945962605528,0,0.0031887775003736,1,0,1
39093,"Lorain","Ohio",-0.0136188875348051,4.88729545636572,0,4.98262766910935,"2020-06-08",139,5.03323512601349,-0.0177632264821125,4.85414074478726,4.85828508373456,0.0026728000633786,0,0.0014232364091766,1,0,1
39093,"Lorain","Ohio",-0.00196078494193892,4.96694138957384,0,4.98066688416741,"2020-06-09",140,5.03695260241363,-0.0101539896828357,4.90139575164666,4.90958895638756,0.0116581025928662,0,0.0076092367992768,1,0,1
39093,"Lorain","Ohio",-1.25607396694701e-15,4.98066688416741,0,4.98066688416741,"2020-06-10",141,5.03973166858389,0.00466237401152302,5.01796587625959,5.01330350224807,0.00196078494193766,0,0.0148163636943587,1,0,1
39093,"Lorain","Ohio",0.00391773272889801,5.0120087459986,0.00391773272889839,5.0120087459986,"2020-06-11",142,5.03880617106295,0.00681409413520995,5.03517963724909,5.03228327584278,0.00391773272889927,0.00391773272889839,0.00215172012368693,1,1,1
39093,"Lorain","Ohio",0.00972770316801615,5.06240624224044,0.00972770316801519,5.06240624224043,"2020-06-12",143,5.03973166858389,0.00861977730641719,5.05354283534765,5.05465076120925,0.00580997043911814,0.0058099704391168,0.00180568317120724,1,1,1
39093,"Lorain","Ohio",0.0105922993229415,5.07905071464786,0.0105922993229424,5.07905071464787,"2020-06-13",144,5.04710497387765,0.00953499309829555,5.07059226485069,5.07164957107534,0.000864596154925349,0.00086459615492721,0.00091521579187836,1,1,1
39093,"Lorain","Ohio",0.0133208439756617,5.11147137119256,0.0133208439756602,5.11147137119255,"2020-06-14",145,5.04618627836057,0.0120978342027185,5.10168729300902,5.10291030278196,0.0027285446527202,0.0027285446527178,0.00256284110442295,1,1,1
39093,"Lorain","Ohio",0.0150096626505642,5.13830276456744,0.0150096626505638,5.13830276456744,"2020-06-15",146,5.04893983677776,0.0154930567457754,5.14216991732913,5.14168652323392,0.0016888186749025,0.0016888186749036,0.0033952225430569,1,1,1
39093,"Lorain","Ohio",0.00371747640013403,5.06297493721457,0.00371747640013531,5.06297493721458,"2020-06-16",147,5.05533547301416,0.00586719966192376,5.08017272330888,5.0780230000471,-0.0112921862504302,-0.0112921862504285,-0.00962585708385164,-1,-1,-1
39093,"Lorain","Ohio",0.00277906617026225,5.05918513177573,0.00277906617026247,5.05918513177573,"2020-06-17",148,5.06349878365332,0.00506975710939611,5.0775106592888,5.07521996834966,-0.00093841022987178,-0.00093841022987284,-0.00079744255252765,-1,-1,-1
39093,"Lorain","Ohio",-0.000925497520941663,5.03232768841636,0,5.03880617106295,"2020-06-18",149,5.07338650465973,-0.00759839041616521,4.97894454525457,4.98561743814979,-0.00370456369120391,-0.00277906617026247,-0.0126681475255613,-1,-1,-1
39093,"Lorain","Ohio",0.000925497520941625,5.04621015123048,0.000925497520941398,5.04621015123048,"2020-06-19",150,5.07606627401685,0.00565173419487417,5.08402004462194,5.07929380794801,0.00185099504188329,0.000925497520941398,0.0132501246110394,1,1,1
39093,"Lorain","Ohio",0.00737330529375849,5.09871811093396,0.00737330529375768,5.09871811093395,"2020-06-20",151,5.07517381523383,0.008790719407657,5.11005742384515,5.10864000973125,0.00644780777281687,0.00644780777281628,0.00313898521278283,1,1,1
39093,"Lorain","Ohio",-0.000918695517078726,5.03975540974102,0,5.04618627836057,"2020-06-21",152,5.08229128300269,-0.00897352434080276,4.97531677915123,4.98337160797495,-0.00829200081083722,-0.00737330529375768,-0.0177642437484598,-1,-1,-1
39093,"Lorain","Ohio",0.00275355841718725,5.06821474569807,0.0027535584171865,5.06821474569806,"2020-06-22",153,5.08583110970782,0.00401917817811377,5.07833970378548,5.07707408402456,0.00367225393426598,0.0027535584171865,0.0129927025189165,1,1,1
39093,"Lorain","Ohio",0.00639563623640431,5.10010492666899,0.00639563623640527,5.100104926669,"2020-06-23",154,5.0998664278242,0.00606827811736173,5.09748606171665,5.09781341983569,0.00364207781921706,0.00364207781921877,0.00204909993924796,1,1,1
39093,"Lorain","Ohio",0.00816331063916064,5.12064195812745,0.00816331063915943,5.12064195812744,"2020-06-24",155,5.11284800346335,0.00860276634942996,5.1241576038096,5.12371814809933,0.00176767440275633,0.00176767440275416,0.00253448823206823,1,1,1
39093,"Lorain","Ohio",0.00988772100640995,5.1426005517046,0.00988772100641011,5.1426005517046,"2020-06-25",156,5.1273595684044,0.0107144569436771,5.14921443920274,5.14838770326547,0.00172441036724931,0.00172441036725068,0.00211169059424714,1,1,1
39093,"Lorain","Ohio",0.00267976935711311,5.09482465951664,0.00267976935711278,5.09482465951664,"2020-06-26",157,5.14499967302467,0.00468329628411837,5.11085287493268,5.10884934800568,-0.00720795164929684,-0.00720795164929733,-0.00603116065955873,-1,-1,-1
39093,"Lorain","Ohio",-0.000892458783019075,5.06892660375269,0,5.07517381523383,"2020-06-27",158,5.16396931401696,-0.0088506105043973,5.00526138998167,5.01321954170305,-0.00357222814013219,-0.00267976935711278,-0.0135339067885157,-1,-1,-1
39093,"Lorain","Ohio",0.0071174677688615,5.13211355738472,0.00711746776886368,5.13211355738474,"2020-06-28",159,5.18258579662472,0.00771166705888264,5.13686715170489,5.13627295241487,0.00800992655188057,0.00711746776886368,0.0165622775632799,1,1,1
39093,"Lorain","Ohio",0.00353982670512766,5.11060989664371,0.00353982670512654,5.1106098966437,"2020-06-29",160,5.20086203039732,0.00780647673956507,5.14474309691921,5.14047644688478,-0.00357764106373384,-0.00357764106373714,9.48096806824301e-05,-1,-1,1
39093,"Lorain","Ohio",0.0140353181163833,5.19811365463888,0.0140353181163819,5.19811365463887,"2020-06-30",161,5.21415905854081,0.0129068056952143,5.18908555526953,5.1902140676907,0.0104954914112556,0.0104954914112554,0.00510032895564923,1,1,1
39093,"Lorain","Ohio",0.0129815756391512,5.20371903293741,0.0129815756391514,5.20371903293741,"2020-07-01",162,5.23644196282995,0.0152747140507735,5.22206414023039,5.21977100181877,-0.0010537424772321,-0.0010537424772305,0.0023679083555592,-1,-1,1
39093,"Lorain","Ohio",0.0145115649410504,5.22894052299175,0.0145115649410492,5.22894052299174,"2020-07-02",163,5.25152520504128,0.0140187594488535,5.22499807905418,5.22549088454637,0.0015299893018992,0.0015299893018978,-0.00125595460192,1,1,-1
39093,"Lorain","Ohio",0.0176401046202724,5.26848040536658,0.0176401046202734,5.26848040536659,"2020-07-03",164,5.27519494912718,0.0163819588384809,5.25841523911225,5.25967338489404,0.003128539679222,0.0031285396792242,0.0023631993896274,1,1,1
39093,"Lorain","Ohio",0.0189696409922871,5.29675680096297,0.0189696409922862,5.29675680096296,"2020-07-04",165,5.30117043553045,0.0190455976668609,5.29736445435956,5.29728849768499,0.0013295363720147,0.0013295363720128,0.00266363882838,1,1,1
39093,"Lorain","Ohio",0.0186164826077641,5.31290117487907,0.0186164826077633,5.31290117487907,"2020-07-05",166,5.33409810382887,0.0174424860404377,5.30350920234046,5.30468319890778,-0.000353158384522999,-0.000353158384522899,-0.0016031116264232,-1,-1,-1
39093,"Lorain","Ohio",0.018276233772599,5.32879566680551,0.0182762337725988,5.32879566680551,"2020-07-06",167,5.36864268326877,0.0208784430045489,5.34961334066111,5.34701113142916,-0.000340248835165098,-0.000340248835164501,0.0034359569641112,-1,-1,1
39093,"Lorain","Ohio",0.0132970281434928,5.30723825554526,0.0132970281434934,5.30723825554527,"2020-07-07",168,5.40460602277868,0.016062005988704,5.32935807830695,5.32659310046174,-0.0049792056291062,-0.0049792056291054,-0.0048164370158449,-1,-1,-1
39093,"Lorain","Ohio",0.022282904289135,5.39242229285389,0.0222829042891348,5.39242229285389,"2020-07-08",169,5.43745799793707,0.0236607550587851,5.40344509901109,5.40206724824145,0.0089858761456422,0.0089858761456414,0.0075987490700811,1,1,1
39093,"Lorain","Ohio",0.0150832422113294,5.35710790052058,0.015083242211329,5.35710790052058,"2020-07-09",170,5.47347043386338,0.016611349246714,5.36933275680366,5.36780464976828,-0.0071996620778056,-0.0071996620778058,-0.0070494058120711,-1,-1,-1
39093,"Lorain","Ohio",0.0236697440859029,5.4408831577285,0.0236697440859022,5.4408831577285,"2020-07-10",171,5.51112194006707,0.0251046521511152,5.4523624222502,5.45092751418499,0.0085865018745735,0.0085865018745732,0.0084933029044012,1,1,1
39093,"Lorain","Ohio",0.0259754864032644,5.4829988403533,0.0259754864032651,5.4829988403533,"2020-07-11",172,5.55461933633998,0.0271461105171005,5.49236383326398,5.49119320915015,0.0023057423173615,0.0023057423173629,0.0020414583659853,1,1,1
39093,"Lorain","Ohio",0.0329276682984282,5.56459178191787,0.0329276682984281,5.56459178191787,"2020-07-12",173,5.60106396846121,0.0313207277743689,5.5517362577254,5.55334319824945,0.0069521818951638,0.006952181895163,0.0041746172572684,1,1,1
39093,"Lorain","Ohio",0.0345445794398957,5.61045473934804,0.0345445794398955,5.61045473934804,"2020-07-13",174,5.65499231048677,0.035508369119627,5.61816505678589,5.61720126710616,0.0016169111414675,0.0016169111414674,0.0041876413452581,1,1,1
39093,"Lorain","Ohio",0.0359633395099126,5.65634939934807,0.0359633395099141,5.65634939934808,"2020-07-14",175,5.70711026474888,0.0362595469446593,5.65871905882604,5.6584228513913,0.0014187600700169,0.0014187600700186,0.000751177825032298,1,1,1
39093,"Lorain","Ohio",0.0328519751583861,5.66742182404577,0.0328519751583878,5.66742182404579,"2020-07-15",176,5.75438505436481,0.0334619331342484,5.67230148785267,5.67169152987681,-0.0031113643515265,-0.0031113643515263,-0.0027976138104109,-1,-1,-1
39093,"Lorain","Ohio",0.0360124359263072,5.72555748534753,0.036012435926307,5.72555748534753,"2020-07-16",177,5.80125481746502,0.0368997290779882,5.73265583056098,5.7317685374093,0.0031604607679211,0.0031604607679192,0.0034377959437398,1,1,1
39093,"Lorain","Ohio",0.037651506203689,5.77468248349289,0.0376515062036873,5.77468248349288,"2020-07-17",178,5.84891300312408,0.036317152168134,5.76400765120845,5.76534200524401,0.0016390702773818,0.0016390702773803,-0.0005825769098542,1,1,-1
39093,"Lorain","Ohio",0.0434973962729138,5.85910111025038,0.0434973962729153,5.85910111025039,"2020-07-18",179,5.89282741054397,0.0435136853902569,5.85923142318912,5.85921513407178,0.00584589006922481,0.005845890069228,0.0071965332221229,1,1,1
39093,"Lorain","Ohio",0.0464446321212359,5.92617639330987,0.0464446321212337,5.92617639330985,"2020-07-19",180,5.92730690580743,0.0463094898022059,5.92509525475763,5.92523039707665,0.0029472358483221,0.0029472358483184,0.002795804411949,1,1,1
39093,"Lorain","Ohio",0.0539283420255597,6.03249070466569,0.0539283420255554,6.03249070466566,"2020-07-20",181,5.95472646396269,0.0508368346033144,6.00775864528772,6.01085015270997,0.00748370990432379,0.0074837099043217,0.0045273448011085,1,1,1
39093,"Lorain","Ohio",0.0521179542621047,6.07193594458361,0.0521179542621057,6.07193594458362,"2020-07-21",182,5.97671342516197,0.0507305641088878,6.06083682335787,6.06222421351109,-0.001810387763455,-0.0018103877634497,-0.000106270494426602,-1,-1,-1
