"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41019,"Douglas","Oregon",0.0636256958802134,4.17622352437446,0.0636256958802122,4.17622352437445,"2020-07-27",188,4.14086457785699,0.0645574541810378,4.18367759078106,4.18274583248023,0.00732565119168,0.0073256511916804,0.00646217226539759,1,1,1
41019,"Douglas","Oregon",0.0598184952109099,4.20939161490025,0.0598184952109104,4.20939161490025,"2020-07-28",189,4.18095903505887,0.0591425874756423,4.20398435301811,4.20466026075338,-0.0038072006693035,-0.00380720066930181,-0.0054148667053955,-1,-1,-1
41019,"Douglas","Oregon",0.0503250838875177,4.19326281952402,0.050325083887516,4.19326281952401,"2020-07-29",190,4.21318523943662,0.0542197949961202,4.22442050839284,4.22052579728423,-0.0094934113233922,-0.0094934113233944,-0.0049227924795221,-1,-1,-1
41019,"Douglas","Oregon",0.0681745408357202,4.38638355899716,0.0681745408357197,4.38638355899715,"2020-07-30",191,4.22160634183303,0.0645042823516915,4.35702149112492,4.36069174960895,0.0178494569482025,0.0178494569482037,0.0102844873555713,1,1,1
41019,"Douglas","Oregon",0.0638219320707122,4.41973722971282,0.0638219320707178,4.41973722971286,"2020-07-31",192,4.2257904483556,0.0634408088329509,4.41668824381072,4.41706936704849,-0.004352608765008,-0.00435260876500189,-0.0010634735187406,-1,-1,-1
41019,"Douglas","Oregon",0.070067562616719,4.53352420615158,0.070067562616718,4.53352420615158,"2020-08-01",193,4.22370058343614,0.0652284102064812,4.49481098686968,4.49965013927992,0.0062456305460068,0.00624563054600019,0.00178760137353029,1,1,1
41019,"Douglas","Oregon",0.0560438971461465,4.49140244500372,0.0560438971461483,4.49140244500374,"2020-08-02",194,4.22787595484662,0.0554677071179723,4.48679292477833,4.48736911480651,-0.0140236654705725,-0.0140236654705697,-0.0097607030885089,-1,-1,-1
41019,"Douglas","Oregon",0.0417694128762939,4.43325046799105,0.0417694128762953,4.43325046799106,"2020-08-03",195,4.23410650459726,0.0430191180084887,4.44324810904861,4.44199840391641,-0.0142744842698526,-0.014274484269853,-0.0124485891094836,-1,-1,-1
41019,"Douglas","Oregon",0.0400944572018777,4.46162023547202,0.0400944572018771,4.46162023547201,"2020-08-04",196,4.24849524204936,0.0415461101908677,4.47323345938393,4.47178180639494,-0.0016749556744162,-0.0016749556744182,-0.001473007817621,-1,-1,-1
41019,"Douglas","Oregon",0.0322262043777494,4.43876867008087,0.032226204377749,4.43876867008086,"2020-08-05",197,4.26267987704132,0.0339756411346389,4.45276416413598,4.45101472737909,-0.0078682528241283,-0.0078682528241281,-0.0075704690562288,-1,-1,-1
41019,"Douglas","Oregon",0.00842110239640775,4.28055405860788,0.00842110239640714,4.28055405860788,"2020-08-06",198,4.27864828022005,0.0142166503873432,4.32691844253537,4.32112289454443,-0.0238051019813417,-0.0238051019813419,-0.0197589907472957,-1,-1,-1
41019,"Douglas","Oregon",0.004184106522574,4.25507919401362,0.00418410652257428,4.25507919401362,"2020-08-07",199,4.28850057666306,0.0131591784645256,4.32687976954923,4.31790469760728,-0.00423699587383375,-0.00423699587383286,-0.0010574719228176,-1,-1,-1
41019,"Douglas","Oregon",-0.00208986491946012,4.20907152899992,0,4.22370058343614,"2020-08-08",200,4.29241447598419,-0.00756987850996669,4.16523142027587,4.17071143386637,-0.00627397144203412,-0.00418410652257428,-0.0207290569744923,-1,-1,-1
41019,"Douglas","Oregon",0.00417537141048029,4.25710355471999,0.00417537141048108,4.25710355471999,"2020-08-09",201,4.28653786749521,0.00925658184106741,4.29775323816468,4.29267202773409,0.00626523632994041,0.00417537141048108,0.0168264603510341,1,1,1
41019,"Douglas","Oregon",0.00623054975063619,4.27772035285171,0.00623054975063564,4.27772035285171,"2020-08-10",202,4.27864828022005,0.00949196265865658,4.30381165611587,4.30055024320786,0.0020551783401559,0.00205517834015456,0.00023538081758917,1,1,1
41019,"Douglas","Oregon",0.0143887374521005,4.34921640421406,0.0143887374520997,4.34921640421406,"2020-08-11",203,4.26669594669621,0.014027643706458,4.34632765424892,4.34668874799457,0.00815818770146431,0.00815818770146406,0.00453568104780142,1,1,1
41019,"Douglas","Oregon",0.0141846349919558,4.36197232198501,0.0141846349919561,4.36197232198501,"2020-08-12",204,4.25662536813261,0.0149524086398457,4.36811451116813,4.36734673752024,-0.0002041024601447,-0.0002041024601436,0.000924764933387699,-1,-1,1
41019,"Douglas","Oregon",0.0159684031787305,4.39042710247116,0.0159684031787304,4.39042710247116,"2020-08-13",205,4.24029847484518,0.0159776819369576,4.39050133253698,4.39049205377875,0.0017837681867747,0.0017837681867743,0.0010252732971119,1,1,1
41019,"Douglas","Oregon",0.00985229644301211,4.35746665176414,0.00985229644301278,4.35746665176415,"2020-08-14",206,4.19827548507033,0.0105328945653627,4.36291143674295,4.3622308386206,-0.00611610673571839,-0.00611610673571762,-0.0054447873715949,-1,-1,-1
41019,"Douglas","Oregon",0.00391389932113554,4.31981177123214,0.00391389932113562,4.31981177123214,"2020-08-15",207,4.14765962098982,0.00829303344981383,4.35484484426157,4.35046571013289,-0.00593839712187657,-0.00593839712187716,-0.00223986111554887,-1,-1,-1
41019,"Douglas","Oregon",-0.0058766084889869,4.2454016080723,0,4.28653786749521,"2020-08-16",208,4.08957128346944,-0.00787235799186133,4.2294356120493,4.23143136155218,-0.00979050781012244,-0.00391389932113562,-0.0161653914416752,-1,-1,-1
41019,"Douglas","Oregon",-0.0078895872751631,4.2234211692939,0,4.27864828022005,"2020-08-17",209,4.04054185622913,-0.00970842695818933,4.2088704518297,4.21068929151272,-0.0020129787861762,0,-0.001836068966328,-1,0,-1
41019,"Douglas","Oregon",-0.0119523335238418,4.18302961202931,0,4.26669594669621,"2020-08-18",210,3.9863350383927,-0.0121849172006602,4.18116894261477,4.18140152629159,-0.0040627462486787,0,-0.00247649024247087,-1,0,-1
41019,"Douglas","Oregon",-0.0100705785635951,4.18613131818744,0,4.25662536813261,"2020-08-19",211,3.9262076404201,-0.0125824513120781,4.16603633619958,4.16854820894806,0.0018817549602467,0,-0.000397534111417899,1,0,-1
41019,"Douglas","Oregon",-0.0163268932874273,4.12601022183319,0,4.24029847484518,"2020-08-20",212,3.86822038276975,-0.0165330593245575,4.12436089353615,4.12456705957328,-0.0062563147238322,0,-0.0039506080124794,-1,0,-1
41019,"Douglas","Oregon",-0.0420229897748498,3.90411455664638,0,4.19827548507033,"2020-08-21",213,3.84405002184194,-0.0344966844597439,3.96432499916723,3.95679869385212,-0.0256960964874225,0,-0.0179636251351864,-1,0,-1
41019,"Douglas","Oregon",-0.0506158640805067,3.79334857242628,0,4.14765962098982,"2020-08-22",214,3.8286413964891,-0.0407220420660877,3.87249914854163,3.86260532652721,-0.0085928743056569,0,-0.0062253576063438,-1,0,-1
41019,"Douglas","Oregon",-0.0580883375203769,3.6829529208268,0,4.08957128346944,"2020-08-23",215,3.81928095372953,-0.0424293774040574,3.80822460175736,3.79256564164104,-0.0074724734398702,0,-0.00170733533796971,-1,0,-1
41019,"Douglas","Oregon",-0.0490294272403196,3.69733586554689,0,4.04054185622913,"2020-08-24",216,3.79066214842388,-0.041110171213991,3.76068991375751,3.75277065773119,0.0090589102800573,0,0.0013192061900664,1,0,1
41019,"Douglas","Oregon",-0.0542068178364261,3.60688731353772,0,3.9863350383927,"2020-08-25",217,3.74782198974739,-0.0443594090742187,3.68566658363538,3.67581917487317,-0.0051773905961065,0,-0.0032492378602277,-1,0,-1
41019,"Douglas","Oregon",-0.0601273979725953,3.50531585461193,0,3.9262076404201,"2020-08-26",218,3.70306408910589,-0.0463096804292292,3.61585759495887,3.6020398774155,-0.0059205801361692,0,-0.0019502713550105,-1,0,-1
41019,"Douglas","Oregon",-0.0579872576503522,3.46230957921729,0,3.86822038276975,"2020-08-27",219,3.65620867182439,-0.045751969284054,3.56019188614767,3.54795659778137,0.0021401403222431,0,0.000557711145175201,1,0,1
41019,"Douglas","Oregon",-0.0241703609278126,3.67485749534725,0,3.84405002184194,"2020-08-28",220,3.60316593583991,-0.0287975623747663,3.63783988377162,3.64246708521858,0.0338168967225396,0,0.0169544069092877,1,0,1
41019,"Douglas","Oregon",-0.0154086253528442,3.72078101901919,0,3.8286413964891,"2020-08-29",221,3.54302757710137,-0.0208287414643708,3.67742009012697,3.6828402062385,0.0087617355749684,0,0.0079688209103955,1,0,1
41019,"Douglas","Oregon",-0.00936044275956385,3.75375785441258,0,3.81928095372953,"2020-08-30",222,3.48343547989913,-0.0149862116633331,3.70875170318244,3.7143774720862,0.00604818259328035,0,0.0058425298010377,1,0,1
41019,"Douglas","Oregon",-0.0286188053056541,3.5903305112843,0,3.79066214842388,"2020-08-31",223,3.43398720448515,-0.0299875133290075,3.57938084709747,3.58074955512083,-0.0192583625460903,0,-0.0150013016656744,-1,0,-1
41019,"Douglas","Oregon",-0.0428401586764934,3.44794087901193,0,3.74782198974739,"2020-09-01",224,3.3964241029095,-0.0398229629453082,3.47207844486142,3.46906124913023,-0.0142213533708393,0,-0.0098354496163007,-1,0,-1
41019,"Douglas","Oregon",-0.0447579006414945,3.38975878461543,0,3.70306408910589,"2020-09-02",225,3.34235688163922,-0.0416831853191629,3.41435650719409,3.41128179187175,-0.0019177419650011,0,-0.0018602223738547,-1,0,-1
41019,"Douglas","Oregon",-0.046855417281508,3.32822075085383,0,3.65620867182439,"2020-09-03",226,3.27444567602301,-0.0421147025265608,3.3661464688934,3.36140575413846,-0.0020975166400135,0,-0.000431517207397897,-1,0,-1
41019,"Douglas","Oregon",-0.0530427359844809,3.23186678394854,0,3.60316593583991,"2020-09-04",227,3.21314515015922,-0.044810010417882,3.29772858848133,3.28949586291474,-0.0061873187029729,0,-0.0026953078913212,-1,0,-1
41019,"Douglas","Oregon",-0.0601383587385318,3.12205906593165,0,3.54302757710137,"2020-09-05",228,3.16607763930123,-0.0483394925904395,3.21644999511639,3.20465112896829,-0.0070956227540509,0,-0.0035294821725575,-1,0,-1
41019,"Douglas","Oregon",-0.0595920972022444,3.06629079948342,0,3.48343547989913,"2020-09-06",229,3.12299405316492,-0.0498415628757495,3.14429507409537,3.13454453976888,0.000546261536287403,0,-0.00150207028531,1,0,-1
41019,"Douglas","Oregon",-0.0494482754139834,3.08784927658726,0,3.43398720448515,"2020-09-07",230,3.09751496786393,-0.0478459338759631,3.10066800889142,3.09906566735341,0.010143821788261,0,0.0019956289997864,1,0,1
41019,"Douglas","Oregon",-0.037563101575647,3.13348239187997,0,3.3964241029095,"2020-09-08",231,3.0513021247088,-0.0377554168600321,3.13194386960489,3.13213618488928,0.0118851738383364,0,0.010090517015931,1,0,1
41019,"Douglas","Oregon",-0.0540672212702802,2.96388633274726,0,3.34235688163922,"2020-09-09",232,3.00991690854595,-0.0483026769151195,3.01000268758854,3.00423814323338,-0.0165041196946332,0,-0.0105472600550874,-1,0,-1
41019,"Douglas","Oregon",0.0736118173432454,3.61279768926665,0.073611817343243,3.61279768926663,"2020-09-25",248,3.65251180994306,0.0567787376771841,3.47813305193816,3.49496613160422,0.127679038613526,0.073611817343243,0.105081414592304,1,1,1
41019,"Douglas","Oregon",0.0685626714372978,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-09-26",249,3.71705033108063,0.0562817434011464,3.5477689150731,3.56004984310926,-0.0050491459059476,-0.0050491459059452,-0.0004969942760377,-1,-1,-1
41019,"Douglas","Oregon",0.0753980174842103,3.76926177917491,0.0753980174842135,3.76926177917494,"2020-09-27",250,3.78418963391826,0.0623965986246905,3.66525042829875,3.67825184715827,0.00683534604691249,0.0068353460469157,0.0061148552235441,1,1,1
41019,"Douglas","Oregon",0.0648876222058764,3.76057663443245,0.0648876222058741,3.76057663443244,"2020-09-28",251,3.84405002184194,0.0616600777289968,3.73475627861741,3.7379838230943,-0.0105103952783339,-0.0105103952783394,-0.000736520895693697,-1,-1,-1
41019,"Douglas","Oregon",0.104312846625374,4.14086605199432,0.104312846625383,4.14086605199438,"2020-09-29",252,3.88303546855489,0.0723534673394288,3.88519101770675,3.9171503969927,0.0394252244194976,0.0394252244195089,0.010693389610432,1,1,1
41019,"Douglas","Oregon",0.0814930342511801,4.06262039962614,0.0814930342511837,4.06262039962617,"2020-09-30",253,3.93462283734539,0.0626143488402845,3.91159091633898,3.93046960174987,-0.0228198123741939,-0.0228198123741993,-0.0097391184991443,-1,-1,-1
41019,"Douglas","Oregon",0.0953101798043185,4.25465059830243,0.0953101798043225,4.25465059830246,"2020-10-01",254,3.99162605602711,0.0740852636238026,4.0848512688583,4.10607618503883,0.0138171455531384,0.0138171455531388,0.0114709147835181,1,1,1
41019,"Douglas","Oregon",0.0650324702708604,4.10773910183908,0.065032470270856,4.10773910183905,"2020-10-02",255,4.05797691805123,0.0680833984483905,4.13214652725933,4.12909559908179,-0.0302777095334581,-0.0302777095334665,-0.00600186517541211,-1,-1,-1
41019,"Douglas","Oregon",0.0645385211375675,4.1688199790436,0.0645385211375697,4.16881997904362,"2020-10-03",256,4.11321304652648,0.0727327626283111,4.23437391096955,4.22617966947881,-0.000493949133292898,-0.000493949133286306,0.00464936417992061,-1,-1,1
41019,"Douglas","Oregon",0.0671393028376292,4.25416475378166,0.0671393028376293,4.25416475378167,"2020-10-04",257,4.15440880296475,0.0639491490119893,4.22864352317654,4.23183367700219,0.0026007817000617,0.0026007817000596,-0.00878361361632181,1,1,-1
41019,"Douglas","Oregon",0.0598603879236801,4.2630727373077,0.059860387923679,4.26307273730769,"2020-10-05",258,4.19397440317094,0.0606310258578404,4.26923784078098,4.26846720284682,-0.0072789149139491,-0.00727891491395029,-0.00331812315414889,-1,-1,-1
41019,"Douglas","Oregon",0.0389854467129562,4.15593359554559,0.0389854467129545,4.15593359554558,"2020-10-06",259,4.22370058343614,0.0439770070812011,4.19586607849155,4.1908745181233,-0.0208749412107239,-0.0208749412107245,-0.0166540187766393,-1,-1,-1
41019,"Douglas","Oregon",0.0515873687904946,4.29573441887885,0.051587368790492,4.29573441887883,"2020-10-07",260,4.24849524204936,0.0566413085911632,4.3361659372842,4.33111199748353,0.0126019220775384,0.0126019220775375,0.0126643015099621,1,1,1
41019,"Douglas","Oregon",0.0570032186817234,4.39064858679918,0.057003218681726,4.39064858679919,"2020-10-08",261,4.27864828022005,0.0581324541348245,4.39968247042399,4.39855323497088,0.0054158498912288,0.005415849891234,0.0014911455436613,1,1,1
41019,"Douglas","Oregon",0.0663508620241152,4.52243295222003,0.0663508620241138,4.52243295222002,"2020-10-09",262,4.31175743882733,0.0606724334060646,4.47700552327563,4.48268395189368,0.00934764334239181,0.0093476433423878,0.0025399792712401,1,1,1
41019,"Douglas","Oregon",0.0552361284752575,4.49986594585329,0.0552361284752569,4.49986594585328,"2020-10-10",263,4.33635659784069,0.056577595197872,4.51059767963421,4.50925621291158,-0.0111147335488577,-0.0111147335488569,-0.00409483820819261,-1,-1,-1
41019,"Douglas","Oregon",0.0411957564382639,4.4427790980326,0.0411957564382677,4.44277909803262,"2020-10-11",264,4.35670882668959,0.047322273527951,4.49179123475009,4.48566471766041,-0.0140403720369936,-0.0140403720369892,-0.009255321669921,-1,-1,-1
41019,"Douglas","Oregon",0.039565600206194,4.4709336046143,0.039565600206191,4.47093360461428,"2020-10-12",265,4.36944785246702,0.0431418644343462,4.49954371843952,4.49596745421136,-0.0016301562320699,-0.0016301562320767,-0.0041804090936048,-1,-1,-1
41019,"Douglas","Oregon",0.0297261802652019,4.43178384529256,0.0297261802652011,4.43178384529255,"2020-10-13",266,4.38023932409979,0.0321579146593255,4.45123772044554,4.44880598605142,-0.0098394199409921,-0.0098394199409899,-0.0109839497750207,-1,-1,-1
41019,"Douglas","Oregon",0.0247946586132169,4.42205785234188,0.0247946586132164,4.42205785234187,"2020-10-14",267,4.38381075646738,0.0293244004213542,4.45829578680697,4.45376604499884,-0.004931521651985,-0.0049315216519847,-0.0028335142379713,-1,-1,-1
41019,"Douglas","Oregon",0.0301530381706886,4.48971954741487,0.0301530381706865,4.48971954741485,"2020-10-15",268,4.38202663467388,0.0326787286542323,4.50992507128322,4.50739938079968,0.0053583795574717,0.0053583795574701,0.0033543282328781,1,1,1
41019,"Douglas","Oregon",0.0331091586072821,4.5435215490783,0.0331091586072798,4.54352154907828,"2020-10-16",269,4.37485814519527,0.0364380047348047,4.57015231809849,4.56682347197096,0.0029561204365935,0.0029561204365933,0.0037592760805724,1,1,1
41019,"Douglas","Oregon",0.0245991590133673,4.50855071093426,0.0245991590133672,4.50855071093426,"2020-10-17",270,4.38736947908438,0.0283578970696718,4.5386206153847,4.53486187732839,-0.0085099995939148,-0.0085099995939126,-0.0080801076651329,-1,-1,-1
41019,"Douglas","Oregon",0.0203522288489008,4.4991744286319,0.0203522288488989,4.49917442863188,"2020-10-18",271,4.39797028507102,0.0252993487961491,4.53875138820988,4.53380426826263,-0.0042469301644665,-0.0042469301644683,-0.0030585482735227,-1,-1,-1
41019,"Douglas","Oregon",0.0127390257774299,4.45862103290903,0.0127390257774298,4.45862103290903,"2020-10-19",272,4.40845989174204,0.0185362248762191,4.50499862569934,4.49920142660055,-0.0076132030714709,-0.0076132030714691,-0.00676312391993,-1,-1,-1
41019,"Douglas","Oregon",0.0107914716327642,4.45577962552914,0.0107914716327651,4.45577962552914,"2020-10-20",273,4.43251603459627,0.0156301863216987,4.49448934304061,4.48965062835168,-0.0019475541446657,-0.0019475541446647,-0.0029060385545204,-1,-1,-1
41019,"Douglas","Oregon",0.00357143236759629,4.40881078304056,0.00357143236759594,4.40881078304055,"2020-10-21",274,4.460969837014,0.00911779238967351,4.45318166321718,4.44763530319509,-0.00722003926516791,-0.00722003926516916,-0.00651239393202519,-1,-1,-1
41019,"Douglas","Oregon",-0.00178412179350111,4.36953778211937,0,4.38202663467388,"2020-10-22",275,4.48702994368387,-0.00287080693897976,4.36084430095554,4.36193098610102,-0.0053555541610974,-0.00357143236759594,-0.0119885993286533,-1,-1,-1
41019,"Douglas","Oregon",-0.00716848947861239,4.32467871884498,0,4.37485814519527,"2020-10-23",276,4.50613880538191,-0.00634231116043747,4.33128814539038,4.33046196707221,-0.00538436768511128,0,-0.00347150422145771,-1,0,-1
41019,"Douglas","Oregon",0.0125113338891092,4.47494881630814,0.0125113338891083,4.47494881630814,"2020-10-24",277,4.51242813428948,0.0155148955223724,4.49897730937425,4.49597374774099,0.0196798233677216,0.0125113338891083,0.0218572066828099,1,1,1
41019,"Douglas","Oregon",0.010600805986642,4.47217592697751,0.0106008059866411,4.47217592697751,"2020-10-25",278,4.52643614544559,0.0125775516650988,4.48798989240517,4.48601314672671,-0.0019105279024672,-0.0019105279024672,-0.0029373438572736,-1,-1,-1
41019,"Douglas","Oregon",0.0104896066710182,4.48188713843916,0.0104896066710181,4.48188713843916,"2020-10-26",279,4.54025063988878,0.0120298355999496,4.49420896987062,4.49266874094169,-0.000111199315623801,-0.000111199315622999,-0.0005477160651492,-1,-1,-1
41019,"Douglas","Oregon",0.0240561428542386,4.60090903457594,0.0240561428542367,4.60090903457593,"2020-10-27",280,4.55387689160054,0.0242956674813623,4.60282523159294,4.60258570696581,0.0135665361832204,0.0135665361832186,0.0122658318814127,1,1,1
41019,"Douglas","Oregon",0.0284538024177296,4.66014645393811,0.0284538024177285,4.6601464539381,"2020-10-28",281,4.56731996185699,0.0258138159510864,4.63902656220496,4.6416665486716,0.004397659563491,0.0043976595634918,0.0015181484697241,1,1,1
41019,"Douglas","Oregon",0.0260601066698636,4.66945069037291,0.0260601066698651,4.66945069037292,"2020-10-29",282,4.5776521570942,0.0251493681860509,4.66216478250241,4.66307552098623,-0.002393695747866,-0.0023936957478634,-0.000664447765035502,-1,-1,-1
41019,"Douglas","Oregon",0.019108861698045,4.63990083726823,0.0191088616980464,4.63990083726824,"2020-10-30",283,4.58350868920691,0.018526988209388,4.63524584935897,4.63582772284763,-0.0069512449718186,-0.0069512449718187,-0.0066223799766629,-1,-1,-1
41019,"Douglas","Oregon",0.00628932890756376,4.55645343664242,0.00628932890756317,4.55645343664242,"2020-10-31",284,4.58496747867057,0.00906182123867295,4.57863337529129,4.57586088296019,-0.0128195327904812,-0.0128195327904832,-0.00946516697071505,-1,-1,-1
41019,"Douglas","Oregon",0.0140080111561101,4.62449222353836,0.0140080111561103,4.62449222353836,"2020-11-01",285,4.57618264911484,0.0148610542574745,4.63131656834928,4.63046352524791,0.00771868224854634,0.00771868224854713,0.00579923301880155,1,1,1
41019,"Douglas","Oregon",0.0138144944431897,4.6369521009911,0.0138144944431886,4.6369521009911,"2020-11-02",286,4.59078144853599,0.0149044156174665,4.64567147038532,4.64458154921105,-0.000193516712920399,-0.0001935167129217,4.33613599920002e-05,-1,-1,1
41019,"Douglas","Oregon",0.0136262517117671,4.64926065358291,0.0136262517117656,4.6492606535829,"2020-11-03",287,4.60944674275535,0.0135630486347544,4.64875502896682,4.64881823204382,-0.000188242731422599,-0.000188242731423,-0.0013413669827121,-1,-1,-1
41019,"Douglas","Oregon",0.0134430702564528,4.66142145365216,0.0134430702564527,4.66142145365216,"2020-11-04",288,4.64026150579937,0.0141647206097472,4.66719465647852,4.66647300612522,-0.000183181455314301,-0.0001831814553129,0.0006016719749928,-1,-1,1
41019,"Douglas","Oregon",0.0103321952372059,4.64997752375464,0.010332195237206,4.64997752375464,"2020-11-05",289,4.67015503607751,0.0122567850348489,4.66537424213578,4.66344965233814,-0.0031108750192469,-0.0031108750192467,-0.0019079355748983,-1,-1,-1
41019,"Douglas","Oregon",0.00585653211271238,4.6245044139959,0.00585653211271264,4.6245044139959,"2020-11-06",290,4.71594459149,0.00835392673825231,4.64448357100022,4.64198617637468,-0.00447566312449352,-0.00447566312449336,-0.00390285829659659,-1,-1,-1
41019,"Douglas","Oregon",0.00145878946366082,4.5951790049162,0.00145878946366018,4.59517900491619,"2020-11-07",291,4.78510795142677,0.00599685897387871,4.63148356099794,4.62694549148772,-0.00439774264905156,-0.00439774264905246,-0.0023570677643736,-1,-1,-1
41019,"Douglas","Oregon",-0.0087848295557337,4.5146888422247,0,4.57618264911484,"2020-11-08",292,4.86423230105983,-0.00907666569015683,4.51235415314931,4.51264598928374,-0.0102436190193945,-0.00145878946366018,-0.0150735246640355,-1,-1,-1
41019,"Douglas","Oregon",0.0145987994211524,4.69297304448406,0.0145987994211536,4.69297304448407,"2020-11-09",293,4.94368115929915,0.0147214846412774,4.69395452624506,4.69383184102493,0.0233836289768861,0.0145987994211536,0.0237981503314342,1,1,1
41019,"Douglas","Oregon",0.0186652942193533,4.74010380229082,0.018665294219355,4.74010380229083,"2020-11-10",294,5.02294022928664,0.0192885170343856,4.74508958481108,4.74446636199605,0.0040664947982009,0.0040664947982014,0.0045670323931082,1,1,1
41019,"Douglas","Oregon",0.0308147630440208,4.85596484710751,0.0308147630440185,4.8559648471075,"2020-11-11",295,5.10853950907762,0.0317259963582951,4.86325471362171,4.86234348030744,0.0121494688246675,0.0121494688246635,0.0124374793239095,1,1,1
41019,"Douglas","Oregon",0.0298935302781411,4.87940974802449,0.0298935302781409,4.87940974802449,"2020-11-12",296,5.19136828820507,0.0311256786450291,4.8892669349596,4.88803478659271,-0.000921232765879701,-0.000921232765877598,-0.000600317713266001,-1,-1,-1
41019,"Douglas","Oregon",0.0457895554124954,5.03647147937747,0.0457895554124939,5.03647147937746,"2020-11-13",297,5.27446368766863,0.0430206571539248,5.01432029330891,5.01708919156747,0.0158960251343543,0.015896025134353,0.0118949785088957,1,1,1
41019,"Douglas","Oregon",0.0691633599367715,5.26925147098417,0.0691633599367716,5.26925147098417,"2020-11-14",298,5.35185813347607,0.060832107591553,5.20260145222242,5.21093270456764,0.0233738045242761,0.0233738045242777,0.0178114504376282,1,1,1
41019,"Douglas","Oregon",0.0791243496330475,5.41810274849116,0.0791243496330543,5.41810274849121,"2020-11-15",299,5.42683621734901,0.0683141565519549,5.33162120384241,5.34243139692351,0.009960989696276,0.0099609896962827,0.0074820489604019,1,1,1
41019,"Douglas","Oregon",0.079448858239325,5.49982316697443,0.0794488582393242,5.49982316697442,"2020-11-16",300,5.48834723307782,0.0701030944295571,5.42505705649629,5.43440282030605,0.000324508606277502,0.000324508606269897,0.0017889378776022,1,1,1
41019,"Douglas","Oregon",0.07925906998749,5.57775371919907,0.0792590699874847,5.57775371919903,"2020-11-17",301,5.55737948161977,0.0707395477458296,5.50959754126579,5.51811706350745,-0.000189788251835007,-0.00018978825183949,0.000636453316272503,-1,-1,1
