"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36077,"Otsego","New York",0.0101181301655863,3.8220102486092,0.0101181301655862,3.82201024860919,"2020-04-23",93,3.60316593583991,0.0221755699854612,3.9184697671682,3.90641232734832,-0.0069763031937145,-0.0069763031937135,-0.0038784900620836,-1,-1,-1
36077,"Otsego","New York",0,3.75118333745009,0,3.75118333745009,"2020-04-24",94,3.55534806148941,0.0140265920176444,3.86339607359124,3.8493694815736,-0.0101181301655863,-0.0101181301655862,-0.0081489779678168,-1,-1,-1
36077,"Otsego","New York",-0.00336134770270669,3.72429255582844,0,3.74782198974739,"2020-04-25",95,3.54302757710137,0.00655611026362873,3.80363221955912,3.79371476159279,-0.00336134770270669,0,-0.00747048175401567,-1,0,-1
36077,"Otsego","New York",-0.00675678246287953,3.69376773004435,0,3.74106520728451,"2020-04-26",96,3.51367536508885,-0.00329800929646229,3.72143791537569,3.71797914220927,-0.00339543476017284,0,-0.00985411956009102,-1,0,-1
36077,"Otsego","New York",-0.0136520891683272,3.63184849393789,0,3.72741311811618,"2020-04-27",97,3.48781185449893,-0.00631048851328456,3.69058129917823,3.68323969852319,-0.00689530670544767,0,-0.00301247921682227,-1,0,-1
36077,"Otsego","New York",-0.0385336640022435,3.41914380609823,0,3.68887945411394,"2020-04-28",98,3.48343547989913,-0.0218495344132236,3.55261684281039,3.53593271322137,-0.0248815748339163,0,-0.015539045899939,-1,0,-1
36077,"Otsego","New York",-0.0438026226583927,3.33845847284679,0,3.64507683145554,"2020-04-29",99,3.48781185449893,-0.0257210321181617,3.48311119716865,3.46502960662841,-0.0052689586561492,0,-0.0038714977049381,-1,0,-1
36077,"Otsego","New York",-0.0419108956156385,3.30978966653044,0,3.60316593583991,"2020-04-30",100,3.47903986842609,-0.0285349528571592,3.41679720859827,3.4034212658398,0.0018917270427542,0,-0.0028139207389975,1,0,-1
36077,"Otsego","New York",-0.0478178743504906,3.22062294103598,0,3.55534806148941,"2020-05-01",101,3.47462485021697,-0.0370110934497734,3.30707718824172,3.296270407341,-0.0059069787348521,0,-0.0084761405926142,-1,0,-1
36077,"Otsego","New York",-0.0123204843880405,3.45678418638509,0,3.54302757710137,"2020-05-02",102,3.41538201665411,-0.0174792316258087,3.41551420848294,3.42067295572071,0.0354973899624501,0,0.0195318618239647,1,0,1
36077,"Otsego","New York",-0.0293522120125292,3.30820988100114,0,3.51367536508885,"2020-05-03",103,3.36729582998647,-0.0292212727884699,3.30925739479361,3.30912645556956,-0.0170317276244887,0,-0.0117420411626612,-1,0,-1
36077,"Otsego","New York",-0.0258635105899184,3.3067672803695,0,3.48781185449893,"2020-05-04",104,3.32194801000801,-0.0276994782263788,3.29207953927782,3.29391550691428,0.0034887014226108,0,0.0015217945620911,1,0,1
36077,"Otsego","New York",-0.00437637459979619,3.45280085770056,0,3.48343547989913,"2020-05-05",105,3.28519846779927,-0.0150251600626896,3.36761057399741,3.3782593594603,0.0214871359901222,0,0.0126743181636892,1,0,1
36077,"Otsego","New York",0.00437637459979627,3.5184464766975,0.00437637459979756,3.51844647669751,"2020-05-06",106,3.23587340123677,0.00685995833917165,3.5383151466125,3.53583156287313,0.00875274919959246,0.00437637459979756,0.0218851184018612,1,1,1
36077,"Otsego","New York",-0.00877198607283785,3.41763596591622,0,3.47903986842609,"2020-05-07",107,3.20158432775814,-0.0168988841461511,3.35262078132972,3.36074767940303,-0.0131483606726341,-0.00437637459979756,-0.0237588424853227,-1,-1,-1
36077,"Otsego","New York",-0.00441501820911511,3.44371972275317,0,3.47462485021697,"2020-05-08",108,3.17208366336144,-0.0169812235415138,3.34319008009398,3.35575628542637,0.00435696786372274,0,-8.23393953626982e-05,1,0,-1
36077,"Otsego","New York",-0.0592428335628645,3.00068218171406,0,3.41538201665411,"2020-05-09",109,3.15395627876888,-0.0508026547411304,3.06820361228793,3.0597634334662,-0.0548278153537494,0,-0.0338214311996166,-1,0,-1
36077,"Otsego","New York",-0.0480861866676376,3.03069252331301,0,3.36729582998647,"2020-05-10",110,3.12926366617852,-0.040726535190261,3.08956973513202,3.08221008365464,0.0111566468952269,0,0.0100761195508694,1,0,1
36077,"Otsego","New York",-0.0453478199784587,3.0045132701588,0,3.32194801000801,"2020-05-11",111,3.09751496786393,-0.0475354419907722,2.98701229406029,2.9891999160726,0.0027383666891789,0,-0.0068089068005112,1,0,-1
36077,"Otsego","New York",-0.0367495422087423,3.02795167233808,0,3.28519846779927,"2020-05-12",112,3.05803615689015,-0.0357634468886938,3.03584043489846,3.03485433957841,0.0085982777697164,0,0.0117719951020784,1,0,1
36077,"Otsego","New York",-0.0493250665625025,2.89059793529925,0,3.23587340123677,"2020-05-13",113,3.02390315052069,-0.0483044366311526,2.89876297475005,2.8977423448187,-0.0125755243537602,0,-0.0125409897424588,-1,0,-1
36077,"Otsego","New York",0.0350913198112702,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-08-08",200,3.18988828799495,0.0359504687114402,3.28333602324551,3.28247687434534,0.0844163863737727,0.0350913198112695,0.0842549053425928,1,1,1
36077,"Otsego","New York",0.0471467784257023,3.40799782077088,0.0471467784257023,3.40799782077088,"2020-08-09",201,3.17805383034795,0.0461103782888953,3.39970661967642,3.40074301981323,0.0120554586144321,0.0120554586144328,0.0101599095774551,1,1,1
36077,"Otsego","New York",0.0512932943875538,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-08-10",202,3.13549421592915,0.0490616436106394,3.47046352067607,3.472695171453,0.0041465159618515,0.0041465159618505,0.00295126532174411,1,1,1
36077,"Otsego","New York",0.0428199971829287,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-08-11",203,3.09751496786393,0.0420824464935598,3.465923238127,3.46666078881636,-0.0084732972046251,-0.0084732972046244,-0.0069791971170796,-1,-1,-1
36077,"Otsego","New York",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-08-12",204,3.0513021247088,0.0236166033005139,3.36101648976555,3.36106963055095,-0.0191502530970271,-0.0191502530970267,-0.0184658431930459,-1,-1,-1
36077,"Otsego","New York",0.0173917427118714,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-08-13",205,3.00284974132285,0.0162293993004084,3.32558860185062,3.32675094526208,-0.0062780013740302,-0.0062780013740298,-0.0073872040001055,-1,-1,-1
36077,"Otsego","New York",0.320668571448098,5.71930485035366,0.320668571448089,5.71930485035359,"2020-09-09",232,4.95884062090652,0.0902515542585722,3.87596871283746,4.10638573002698,0.303276828736227,0.303276828736217,0.0740221549581638,1,1,1
36077,"Otsego","New York",0.309564783701274,5.95114311982718,0.309564783701288,5.95114311982728,"2020-09-10",233,5.03416579150645,0.0910220596848422,4.20280132769571,4.42134405171216,-0.011103787746824,-0.011103787746801,0.000770505426269996,-1,-1,1
36077,"Otsego","New York",0.298178737257121,6.16961953197523,0.298178737257124,6.16961953197526,"2020-09-11",234,5.08494732706081,0.111953107117519,4.67981449085841,4.86604012099802,-0.011386046444153,-0.011386046444164,0.0209310474326768,-1,-1,1
36077,"Otsego","New York",0.24081776347557,6.00891047897994,0.240817763475563,6.00891047897989,"2020-09-12",235,5.13411635086728,0.116307059549029,5.01282484756762,5.13733555149415,-0.057360973781551,-0.057360973781561,0.00435395243150999,-1,-1,1
36077,"Otsego","New York",0.209413358502307,5.9984930026694,0.209413358502308,5.99849300266941,"2020-09-13",236,5.16723195965177,0.113715722930352,5.23291191809376,5.32860955366572,-0.031404404973263,-0.031404404973255,-0.002591336618677,-1,-1,-1
36077,"Otsego","New York",0.193523303252504,6.08078591917328,0.193523303252499,6.08078591917324,"2020-09-14",237,5.1857883614116,0.119108739239068,5.4854694070658,5.55988397107922,-0.015890055249803,-0.015890055249809,0.00539301630871601,-1,-1,1
36077,"Otsego","New York",0.127022916597726,5.74230612918756,0.127022916597727,5.74230612918757,"2020-09-15",238,5.20322144950209,0.113225269312968,5.6319249509095,5.64572259819426,-0.066500386654778,-0.066500386654772,-0.0058834699261,-1,-1,-1
36077,"Otsego","New York",0.105694907903047,5.69870497622785,0.10569490790304,5.69870497622781,"2020-09-16",239,5.22112772785691,0.0951321141413817,5.61420262613453,5.62476541989619,-0.021328008694679,-0.021328008694687,-0.0180931551715863,-1,-1,-1
36077,"Otsego","New York",0.0753251705999328,5.56144198570598,0.0753251705999309,5.56144198570597,"2020-09-17",240,5.24325758936501,0.0822943431633317,5.61719536621317,5.61022619364977,-0.0303697373031142,-0.0303697373031091,-0.01283777097805,-1,-1,-1
36077,"Otsego","New York",0.0507815355543586,5.44041807594132,0.050781535554357,5.44041807594131,"2020-09-18",241,5.2634301075476,0.0635985069708793,5.54295384727348,5.53013687585697,-0.0245436350455742,-0.0245436350455739,-0.0186958361924524,-1,-1,-1
36077,"Otsego","New York",0.0491690238064654,5.47829951751254,0.0491690238064688,5.47829951751256,"2020-09-19",242,5.2722666893481,0.0577192719705715,5.54670150282538,5.53815125466128,-0.0016125117478932,-0.0016125117478882,-0.00587923500030781,-1,-1,-1
36077,"Otsego","New York",0.0331156087844928,5.39904122114322,0.0331156087844935,5.39904122114323,"2020-09-20",243,5.27811465923052,0.0410997300589433,5.46291419133883,5.45493007006437,-0.0160534150219726,-0.0160534150219753,-0.0166195419116282,-1,-1,-1
36077,"Otsego","New York",0.0185564017598271,5.31568317373039,0.0185564017598274,5.31568317373039,"2020-09-21",244,5.277385530507,0.0335177358827446,5.43537384671373,5.42041251259081,-0.0145592070246657,-0.0145592070246661,-0.0075819941761987,-1,-1,-1
36077,"Otsego","New York",0.0174330880904941,5.32525306613555,0.0174330880904945,5.32525306613556,"2020-09-22",245,5.27446368766863,0.0288203727509705,5.41635134341936,5.40496405875888,-0.001123313669333,-0.0011233136693329,-0.0046973631317741,-1,-1,-1
36077,"Otsego","New York",0.0179062783548106,5.34647167634058,0.0179062783548112,5.34647167634058,"2020-09-23",246,5.2447658852769,0.0266124788818676,5.41612128055703,5.40741508002998,0.000473190264316498,0.000473190264316699,-0.0022078938691029,1,1,-1
36077,"Otsego","New York",0.022129861508102,5.39816661992172,0.0221298615081018,5.39816661992172,"2020-09-24",247,5.20479130853721,0.0339597619995643,5.49280582385342,5.48097592336196,0.0042235831532914,0.0042235831532906,0.0073472831176967,1,1,1
36077,"Otsego","New York",0.0201725181825879,5.40463773482571,0.020172518182588,5.40463773482571,"2020-09-25",248,5.14499967302467,0.0288002641549579,5.47365970260467,5.46503195663231,-0.0019573433255141,-0.0019573433255138,-0.0051594978446064,-1,-1,-1
36077,"Otsego","New York",0.0088365818005016,5.33412276195161,0.00883658180049984,5.33412276195159,"2020-09-26",249,5.06078507778173,0.018604461032088,5.4122657958043,5.40249791657272,-0.0113359363820863,-0.0113359363820882,-0.0101958031228699,-1,-1,-1
36077,"Otsego","New York",0.0058479698824209,5.31905044840746,0.00584796988242164,5.31905044840747,"2020-09-27",250,4.95683258810328,0.0171297611246419,5.40930477834523,5.39802298710301,-0.0029886119180807,-0.0029886119180782,-0.0014746999074461,-1,-1,-1
36077,"Otsego","New York",-0.000729128723515311,5.27228162944239,0,5.277385530507,"2020-09-28",251,4.8317364445798,-0.00177606251806733,5.26390615908598,5.26495309288053,-0.00657709860593621,-0.00584796988242164,-0.0189058236427092,-1,-1,-1
36077,"Otsego","New York",-0.00292184283836728,5.25401078780006,0,5.27446368766863,"2020-09-29",252,4.66747406932424,-0.00389491950498164,5.24622617446715,5.24719925113376,-0.00219271411485197,0,-0.00211885698691431,-1,0,-1
36077,"Otsego","New York",-0.0296978023917368,5.03688126853474,0,5.2447658852769,"2020-09-30",253,4.52178857704904,-0.0205335703919075,5.11019512453337,5.10103089253355,-0.0267759595533695,0,-0.0166386508869259,-1,0,-1
36077,"Otsego","New York",-0.0399745767396805,4.92496927135945,0,5.20479130853721,"2020-10-01",254,4.36218829245422,-0.0303876257167555,5.00166487954286,4.99207792851992,-0.0102767743479437,0,-0.009854055324848,-1,0,-1
36077,"Otsego","New York",-0.0597916355125452,4.72645822443686,0,5.14499967302467,"2020-10-02",255,4.21950770517611,-0.0403941991228837,4.88163771555414,4.86224027916448,-0.0198170587728647,0,-0.0100065734061282,-1,0,-1
36077,"Otsego","New York",-0.0842145952429452,4.47128291108111,0,5.06078507778173,"2020-10-03",256,4.09672268462707,-0.046524275309435,4.77280547054919,4.73511515061568,-0.0244229597304,0,-0.0061300761865513,-1,0,-1
36077,"Otsego","New York",-0.103952489678449,4.22916516035413,0,4.95683258810328,"2020-10-04",257,3.95672318434605,-0.064836016340441,4.5420969470582,4.50298047372019,-0.0197378944355038,0,-0.018311741031006,-1,0,-1
36077,"Otsego","New York",-0.125096143523483,3.95606343991542,0,4.8317364445798,"2020-10-05",258,3.84405002184194,-0.0696409490850356,4.399704995423,4.34424980098455,-0.021143653845034,0,-0.00480493274459459,-1,0,-1
36077,"Otsego","New York",-0.164262375255557,3.51763744253534,0,4.66747406932424,"2020-10-06",259,3.79388276312392,-0.0691402218211086,4.27861467001093,4.18349251657648,-0.039166231732074,0,0.000500727263926998,-1,0,1
36077,"Otsego","New York",-0.145685492275212,3.50199013112256,0,4.52178857704904,"2020-10-07",260,3.74106520728451,-0.0671133900586285,4.13056694885521,4.05199484663864,0.018576882980345,0,0.0020268317624801,1,0,1
36077,"Otsego","New York",-0.15960028459483,3.24498630029041,0,4.36218829245422,"2020-10-08",261,3.68887945411394,-0.0793472040640848,3.88701094453636,3.80675786400563,-0.013914792319618,0,-0.0122338140054563,-1,0,-1
36077,"Otsego","New York",-0.142680587278096,3.22074359422943,0,4.21950770517611,"2020-10-09",262,3.62243435470578,-0.0732671968791849,3.77605071742074,3.70663732702182,0.016919697316734,0,0.0060800071848999,1,0,1
36077,"Otsego","New York",-0.122785020549032,3.23722754078385,0,4.09672268462707,"2020-10-10",263,3.5715427474094,-0.0742122729960785,3.62580952120748,3.57723677365452,0.019895566729064,0,-0.000945076116893595,1,0,-1
36077,"Otsego","New York",-0.139999500281014,2.97672668237895,0,3.95672318434605,"2020-10-11",264,3.57555076880693,-0.0735344772460829,3.50844686665841,3.44198184362347,-0.017214479731982,0,0.000677795749995588,-1,0,1
36077,"Otsego","New York",-0.112673162504122,3.05533788431309,0,3.84405002184194,"2020-10-12",265,3.55534806148941,-0.0720125248280861,3.38062298572136,3.33996234804534,0.027326337776892,0,0.00152195241799681,1,0,1
36077,"Otsego","New York",-0.0501672587180245,3.44271195209775,0,3.79388276312392,"2020-10-13",266,3.5179216559703,-0.0505880625263823,3.43934552163088,3.43976632543924,0.0625059037860975,0,0.0214244623017038,1,0,1
36077,"Otsego","New York",-0.0528175558394137,3.37134231640861,0,3.74106520728451,"2020-10-14",267,3.48781185449893,-0.0492894729604867,3.39956697944003,3.3960388965611,-0.0026502971213892,0,0.0012985895658956,-1,0,1
36077,"Otsego","New York",-0.0521857531705731,3.32357918191992,0,3.68887945411394,"2020-10-15",268,3.45676723281697,-0.0490573186445165,3.34860665812838,3.34547822360232,0.000631802668840602,0,0.0002321543159702,1,0,1
36077,"Otsego","New York",-0.0664450994081587,3.15731865884867,0,3.62243435470578,"2020-10-16",269,3.42006586596654,-0.0588388474762042,3.21816867430431,3.21056242237235,-0.0142593462375856,0,-0.0097815288316877,-1,0,-1
36077,"Otsego","New York",-0.0508916072963868,3.21530149633469,0,3.5715427474094,"2020-10-17",270,3.391627930646,-0.0491241382178536,3.22944124896295,3.22767377988443,0.0155534921117719,0,0.0097147092583506,1,0,1
36077,"Otsego","New York",0.00400802139753789,3.6036069185897,0.00400802139753731,3.60360691858969,"2020-10-18",271,3.34739467566918,0.00954734092211688,3.64792147478634,3.64238215526175,0.0548996286939247,0.00400802139753731,0.0586714791399705,1,1,1
36077,"Otsego","New York",-0.0202027073175193,3.41392911026678,0,3.55534806148941,"2020-10-19",272,3.35240721749272,-0.0248868100338671,3.37645628853599,3.38114039125234,-0.0242107287150572,-0.00400802139753731,-0.034434150955984,-1,-1,-1
36077,"Otsego","New York",-0.0374264055191124,3.25593681733651,0,3.5179216559703,"2020-10-20",273,3.34235688163922,-0.0412284151267909,3.22552074047508,3.22932275008276,-0.0172236982015931,0,-0.0163416050929238,-1,0,-1
36077,"Otsego","New York",-0.030109801471371,3.27704324419933,0,3.48781185449893,"2020-10-21",274,3.33729357968267,-0.0276476430805889,3.29674051132559,3.29427835293481,0.0073166040477414,0,0.013580772046202,1,0,1
36077,"Otsego","New York",-0.0310446216819596,3.23945488104325,0,3.45676723281697,"2020-10-22",275,3.35739475900376,-0.0307849629590686,3.24153215082638,3.24127249210349,-0.000934820210588602,0,-0.0031373198784797,-1,0,-1
36077,"Otsego","New York",-0.0367013668504293,3.16315629801353,0,3.42006586596654,"2020-10-23",276,3.40119738166216,-0.0323673553165167,3.19782839028484,3.19349437875092,-0.0056567451684697,0,-0.0015823923574481,-1,0,-1
36077,"Otsego","New York",-0.0284379353205333,3.19256238340227,0,3.391627930646,"2020-10-24",277,3.45225255246244,-0.0288571499254591,3.18920866656287,3.18962788116779,0.008263431529896,0,0.0035102053910576,1,0,1
36077,"Otsego","New York",-0.0442332549768249,3.0377618908314,0,3.34739467566918,"2020-10-25",278,3.53888678443534,-0.0397596965624354,3.07355035814652,3.06907679973213,-0.0157953196562916,0,-0.0109025466369763,-1,0,-1
36077,"Otsego","New York",0.00501254182354683,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-10-26",279,3.61091791264422,0.00809565354027241,3.41215990399136,3.40907679227463,0.0492457968003717,0.00501254182354671,0.0478553501027078,1,1,1
36077,"Otsego","New York",-0.0100503358535018,3.27200453066471,0,3.34235688163922,"2020-10-27",280,3.6959969218828,-0.0145430588743153,3.2360627464982,3.24055546951901,-0.0150628776770486,-0.00501254182354671,-0.0226387124145877,-1,-1,-1
36077,"Otsego","New York",-0.00506330195654811,3.30185046598684,0,3.33729357968267,"2020-10-28",281,3.75787232560089,-0.0141256035154641,3.22935205351551,3.23841435507442,0.00498703389695369,0,0.000417455358851199,1,0,1
36077,"Otsego","New York",0.0201011793210885,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-10-29",282,3.81614123372486,0.0244996260266122,3.53329058789557,3.52889214119005,0.0251644812776366,0.0201011793210881,0.0386252295420763,1,1,1
36077,"Otsego","New York",0.0438026226583925,3.7078157402709,0.0438026226583936,3.70781574027091,"2020-10-30",283,3.87713574642771,0.0477829990972452,3.73965875178172,3.73567837534288,0.023701443337304,0.0237014433373055,0.023283373070633,1,1,1
36077,"Otsego","New York",0.0510551708002811,3.80963874806441,0.0510551708002849,3.80963874806443,"2020-10-31",284,3.92902058179672,0.0559779441843158,3.84902093513669,3.84409816175265,0.0072525481418886,0.00725254814189129,0.0081949450870706,1,1,1
36077,"Otsego","New York",0.0866342319729068,4.14532640824569,0.0866342319729005,4.14532640824564,"2020-11-01",285,3.97298370521783,0.0814797264622301,4.10409036416028,4.10924486967095,0.0355790611726257,0.0355790611726156,0.0255017822779143,1,1,1
36077,"Otsego","New York",0.0720311282088881,4.11513581010644,0.0720311282088835,4.11513581010641,"2020-11-02",286,4.01251454397447,0.0650129201608239,4.05899014572193,4.06600835376999,-0.0146031037640187,-0.014603103764017,-0.0164668063014062,-1,-1,-1
36077,"Otsego","New York",0.0850790092385759,4.29154998655283,0.0850790092385765,4.29154998655284,"2020-11-03",287,4.04054185622913,0.0770021804152219,4.22693535596599,4.23501218478935,0.0130478810296878,0.013047881029693,0.011989260254398,1,1,1
36077,"Otsego","New York",0.0618754037180875,4.1910001516275,0.061875403718088,4.1910001516275,"2020-11-04",288,4.0990951649807,0.0634078035041453,4.20325934991596,4.20172695012991,-0.0232036055204884,-0.0232036055204885,-0.0135943769110766,-1,-1,-1
36077,"Otsego","New York",0.0582689081239702,4.22402359059265,0.0582689081239742,4.22402359059268,"2020-11-05",289,4.15440880296475,0.0590260699085574,4.23008088486935,4.22932372308476,-0.0036064955941173,-0.0036064955941138,-0.00438173359558789,-1,-1,-1
36077,"Otsego","New York",0.0609945127028467,4.30409733534763,0.0609945127028428,4.30409733534761,"2020-11-06",290,4.20255814686233,0.0600410519229326,4.29646964910832,4.29742310988824,0.00272560457887649,0.0027256045788686,0.0010149820143752,1,1,1
36077,"Otsego","New York",0.0518848353690148,4.29221442937982,0.051884835369012,4.2922144293798,"2020-11-07",291,4.24849524204936,0.0501798024140939,4.27857416574046,4.28027919869538,-0.0091096773338319,-0.0091096773338308,-0.0098612495088387,-1,-1,-1
36077,"Otsego","New York",0.043963123421115,4.28072556916564,0.0439631234211144,4.28072556916563,"2020-11-08",292,4.28457129852317,0.0484170179706048,4.31635672556156,4.31190283101206,-0.00792171194789981,-0.0079217119478976,-0.0017627844434891,-1,-1,-1
36077,"Otsego","New York",0.0395308387566326,4.2892304152709,0.0395308387566362,4.28923041527092,"2020-11-09",293,4.32885187218663,0.0419692726477917,4.30873788640016,4.30629945250901,-0.00443228466448239,-0.0044322846644782,-0.0064477453228131,-1,-1,-1
36077,"Otsego","New York",0.0280273122546547,4.23673304201171,0.0280273122546566,4.23673304201172,"2020-11-10",294,4.378448813326,0.0297973246914792,4.2508931415063,4.24912312906948,-0.0115035265019779,-0.0115035265019796,-0.0121719479563125,-1,-1,-1
36077,"Otsego","New York",0.0585533087515779,4.50896832624174,0.0585533087515735,4.50896832624171,"2020-11-11",295,4.40845989174204,0.0584417408302047,4.50807578287077,4.50818735079213,0.0305259964969232,0.0305259964969169,0.0286444161387255,1,1,1
36077,"Otsego","New York",0.0553136379840567,4.54160426885315,0.0553136379840522,4.54160426885312,"2020-11-12",296,4.43251603459627,0.0537792345457831,4.52932904134697,4.53086344478523,-0.0032396707675212,-0.0032396707675213,-0.0046625062844216,-1,-1,-1
36077,"Otsego","New York",0.0481493438975865,4.53960355414544,0.0481493438975837,4.53960355414542,"2020-11-13",297,4.44433051801004,0.0499811776835148,4.55425822443287,4.55242639064693,-0.0071642940864702,-0.0071642940864685,-0.0037980568622683,-1,-1,-1
36077,"Otsego","New York",0.0459370951870244,4.57005490835853,0.0459370951870248,4.57005490835853,"2020-11-14",298,4.44768060489532,0.0468455303516763,4.57732238967574,4.57641395451109,-0.0022122487105621,-0.0022122487105589,-0.0031356473318385,-1,-1,-1
36077,"Otsego","New York",0.0360760564738117,4.53710369383985,0.0360760564738092,4.53710369383983,"2020-11-15",299,4.44600696433729,0.0383100570993693,4.55497569884431,4.55274169821876,-0.0098610387132127,-0.0098610387132156,-0.008535473252307,-1,-1,-1
36077,"Otsego","New York",0.0442805736634589,4.63881588783084,0.0442805736634577,4.63881588783083,"2020-11-16",300,4.43081679884331,0.0478392732461329,4.66728548449223,4.66372678490956,0.0082045171896472,0.0082045171896485,0.0095292161467636,1,1,1
36077,"Otsego","New York",0.0495969411393717,4.7256274013016,0.0495969411393711,4.72562740130159,"2020-11-17",301,4.41019751164058,0.0527663705617402,4.75098283668055,4.74781340725818,0.0053163674759128,0.00531636747591339,0.0049270973156073,1,1,1
36077,"Otsego","New York",0.0300110784160413,4.61853744065433,0.030011078416039,4.61853744065431,"2020-11-18",302,4.39972621177328,0.0329459564116043,4.64201646461883,4.63908158662327,-0.0195858627233304,-0.0195858627233321,-0.0198204141501359,-1,-1,-1
36077,"Otsego","New York",0.0240561428542366,4.60090903457593,0.0240561428542367,4.60090903457593,"2020-11-19",303,4.40497556765943,0.0277751517733184,4.63066110592859,4.6269420970095,-0.0059549355618047,-0.0059549355618023,-0.0051708046382859,-1,-1,-1
36077,"Otsego","New York",0.0118144834137621,4.52703190190637,0.0118144834137626,4.52703190190637,"2020-11-20",304,4.4188406077966,0.0205283566799482,4.59674288803586,4.58802901476968,-0.0122416594404745,-0.0122416594404741,-0.0072467950933702,-1,-1,-1
36077,"Otsego","New York",0.00335008688528162,4.47113121309229,0.00335008688528227,4.47113121309229,"2020-11-21",305,4.44096917030733,0.0132746552386913,4.55052775991957,4.54060319156616,-0.00846439652848048,-0.00846439652848033,-0.0072537014412569,-1,-1,-1
36077,"Otsego","New York",-0.00167364055803013,4.43429148043108,0,4.44600696433729,"2020-11-22",306,4.46426473291085,-9.12157366912815e-05,4.44695087900179,4.44536845418045,-0.00502372744331175,-0.00335008688528227,-0.0133658709753826,-1,-1,-1
36077,"Otsego","New York",-0.0151901654939748,4.32448564038549,0,4.43081679884331,"2020-11-23",307,4.5155580272984,-0.00465693355058032,4.40875149593265,4.39821826398925,-0.0135165249359447,0,-0.00456571781388904,-1,0,-1
36077,"Otsego","New York",-0.0206192872027354,4.26586250122143,0,4.41019751164058,"2020-11-24",308,4.59511985013459,-0.00856391370230377,4.36230548922488,4.35025011572445,-0.0054291217087606,0,-0.00390698015172345,-1,0,-1
36077,"Otsego","New York",-0.0104712998672971,4.3264271127022,0,4.39972621177328,"2020-11-25",309,4.69003640663133,-0.00319382980866184,4.38464687317129,4.37736940311265,0.0101479873354383,0,0.00537008389364193,1,0,1
