"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21135,"Lewis","Kentucky",0.0720888491920818,5.03105808979016,0.0720888491920793,5.03105808979014,"2020-09-04",227,4.83741505154865,0.0630596132584647,4.95882420232123,4.96785343825484,-0.0182503178902219,-0.0182503178902244,-0.0068712967824938,-1,-1,-1
21135,"Lewis","Kentucky",0.0585313332249866,4.99468681124548,0.0585313332249857,4.99468681124547,"2020-09-05",228,4.82487927485367,0.0560404117262577,4.97475943925565,4.97725036075437,-0.0135575159670952,-0.0135575159670936,-0.007019201532207,-1,-1,-1
21135,"Lewis","Kentucky",0.0552940271287944,5.02731969570093,0.0552940271287934,5.02731969570092,"2020-09-06",229,4.81450454202811,0.0526999503686682,5.00656708161991,5.00916115838005,-0.0032373060961922,-0.0032373060961923,-0.0033404613575895,-1,-1,-1
21135,"Lewis","Kentucky",0.0563151465125795,5.0907826779,0.0563151465125813,5.09078267790002,"2020-09-07",230,4.80519131988145,0.053904676175427,5.07149891520279,5.07390938553994,0.0010211193837851,0.0010211193837879,0.0012047258067588,1,1,1
21135,"Lewis","Kentucky",0.0582443081805496,5.16253111775634,0.0582443081805488,5.16253111775634,"2020-09-08",231,4.78986986518701,0.0552458892620934,5.1385437664087,5.14154218532715,0.00192916166797009,0.0019291616679675,0.0013412130866664,1,1,1
21135,"Lewis","Kentucky",0.0421495262440935,5.09201717044524,0.042149526244093,5.09201717044524,"2020-09-09",232,4.76339419120298,0.0442345984378738,5.10869774799549,5.10661267580171,-0.0160947819364561,-0.0160947819364558,-0.0110112908242196,-1,-1,-1
21135,"Lewis","Kentucky",0.0198488711399806,4.95576145585643,0.0198488711399802,4.95576145585643,"2020-09-10",233,4.74865190946578,0.0275326595926359,5.01723176347768,5.00954797502502,-0.0223006551041129,-0.0223006551041128,-0.0167019388452379,-1,-1,-1
21135,"Lewis","Kentucky",0.0205956936720756,4.98158490725317,0.0205956936720764,4.98158490725318,"2020-09-11",234,4.73117331219182,0.0254250664637567,5.02021988958662,5.01539051679495,0.000746822532094998,0.000746822532096198,-0.0021075931288792,1,1,-1
21135,"Lewis","Kentucky",-0.012535776694976,4.73712883798884,0,4.82487927485367,"2020-09-12",235,4.72991307257953,-0.0103424620445822,4.75467535519199,4.75248204054159,-0.0331314703670516,-0.0205956936720764,-0.0357675285083389,-1,-1,-1
21135,"Lewis","Kentucky",-0.010374732825556,4.74188141224922,0,4.81450454202811,"2020-09-13",236,4.70177822450801,-0.00622897565032089,4.7750474696511,4.77090171247586,0.00216104386942,0,0.00411348639426131,1,0,1
21135,"Lewis","Kentucky",-0.00931322214666543,4.73999876485479,0,4.80519131988145,"2020-09-14",237,4.67549550270882,-0.00881564771402615,4.7439793603159,4.74348178588327,0.00106151067889057,0,-0.00258667206370526,1,0,-1
21135,"Lewis","Kentucky",-0.0153214546944344,4.68261968232597,0,4.78986986518701,"2020-09-15",238,4.6525988795592,-0.0110255680095176,4.71698677580531,4.71269088912039,-0.00600823254776897,0,-0.00220992029549145,-1,0,-1
21135,"Lewis","Kentucky",-0.0264756739840292,4.57806447331478,0,4.76339419120298,"2020-09-16",239,4.63195120866574,-0.0193662316903408,4.63494001166428,4.62783056937059,-0.0111542192895948,0,-0.0083406636808232,-1,0,-1
21135,"Lewis","Kentucky",-0.0147422817372043,4.64545593730535,0,4.74865190946578,"2020-09-17",240,4.5776521570942,-0.0106302511350105,4.6783521821229,4.67424015152071,0.0117333922468249,0,0.0087359805553303,1,0,1
21135,"Lewis","Kentucky",-0.0174785972739607,4.60882313127409,0,4.73117331219182,"2020-09-18",241,4.50613880538191,-0.0127678193364723,4.646509354774,4.64179857683651,-0.0027363155367564,0,-0.0021375682014618,-1,0,-1
21135,"Lewis","Kentucky",-0.00126023961228504,4.72109139529354,0,4.72991307257953,"2020-09-19",242,4.43928424994241,-0.00442403184446861,4.69578105743607,4.69894484966825,0.0162183576616757,0,0.00834378749200369,1,0,1
21135,"Lewis","Kentucky",-0.0281348480715201,4.50483428800737,0,4.70177822450801,"2020-09-20",243,4.38202663467388,-0.0211291963435932,4.56087950183078,4.55387385010286,-0.0268746084592351,0,-0.0167051644991246,-1,0,-1
21135,"Lewis","Kentucky",-0.0262827217991943,4.49151645011446,0,4.67549550270882,"2020-09-21",244,4.31558153526573,-0.0186400193898083,4.55265806938954,4.54501536698016,0.0018521262723258,0,0.0024891769537849,1,0,1
21135,"Lewis","Kentucky",-0.0228966231496127,4.49232251751191,0,4.6525988795592,"2020-09-22",245,4.24029847484518,-0.0204018551678424,4.51228066136608,4.5097858933843,0.0033860986495816,0,-0.0017618357780341,1,0,-1
21135,"Lewis","Kentucky",-0.0206476708934664,4.48741751241147,0,4.63195120866574,"2020-09-23",246,4.14765962098982,-0.0164133978210823,4.52129169699054,4.51705742391816,0.0022489522561463,0,0.0039884573467601,1,0,1
21135,"Lewis","Kentucky",-0.0542990515715405,4.19755879609342,0,4.5776521570942,"2020-09-24",247,4.07024701064304,-0.0381902332590209,4.32642934259357,4.31032052428105,-0.0336513806780741,0,-0.0217768354379386,-1,0,-1
21135,"Lewis","Kentucky",-0.071513351712285,4.00554534339592,0,4.50613880538191,"2020-09-25",248,4.00212484012533,-0.0428838160956392,4.23458162832909,4.20595209271243,-0.0172143001407445,0,-0.0046935828366183,-1,0,-1
21135,"Lewis","Kentucky",-0.066854555439507,3.97130236186586,0,4.43928424994241,"2020-09-26",249,3.91772102654278,-0.0450584909187129,4.14567087803221,4.12387481351142,0.004658796272778,0,-0.00217467482307369,1,0,-1
21135,"Lewis","Kentucky",-0.0572576152685337,3.98122332779415,0,4.38202663467388,"2020-09-27",250,3.82241084673846,-0.0416329312843393,4.1062207996677,4.09059611568351,0.0095969401709733,0,0.0034255596343736,1,0,1
21135,"Lewis","Kentucky",-0.0664450994081488,3.85046583940869,0,4.31558153526573,"2020-09-28",251,3.71357206670431,-0.0457676792015361,4.01588520106159,3.99520778085498,-0.0091874841396151,0,-0.0041347479171968,-1,0,-1
21135,"Lewis","Kentucky",-0.0752830604205429,3.71331705190138,0,4.24029847484518,"2020-09-29",252,3.58351893845611,-0.0546457160342081,3.87841580699207,3.85777846260572,-0.0088379610123941,0,-0.008878036832672,-1,0,-1
21135,"Lewis","Kentucky",-0.0926388538553606,3.4991876440023,0,4.14765962098982,"2020-09-30",253,3.44771739729705,-0.0627414724509017,3.73836669523797,3.70846931383351,-0.0173557934348177,0,-0.0080957564166936,-1,0,-1
21135,"Lewis","Kentucky",-0.0774126103467773,3.5283587382156,0,4.07024701064304,"2020-10-01",254,3.34739467566918,-0.0575538158045127,3.68722909455372,3.66737030001145,0.0152262435085833,0,0.005187656646389,1,0,1
21135,"Lewis","Kentucky",-0.0681221705177145,3.52526964650133,0,4.00212484012533,"2020-10-02",255,3.26357600378611,-0.0540303787686841,3.63800398049357,3.62391218874454,0.00929043982906279,0,0.0035234370358286,1,0,1
21135,"Lewis","Kentucky",-0.0844038135825432,3.32689433146498,0,3.91772102654278,"2020-10-03",256,3.21314515015922,-0.0624899689765025,3.50220508831331,3.48029124370726,-0.0162816430648287,0,-0.0084595902078184,-1,0,-1
21135,"Lewis","Kentucky",-0.0953101798043299,3.15523958810815,0,3.82241084673846,"2020-10-04",257,3.20158432775814,-0.0642405254472872,3.40379682296448,3.37272716860745,-0.0109063662217867,0,-0.0017505564707847,-1,0,-1
21135,"Lewis","Kentucky",-0.108838780034149,2.95170060646527,0,3.71357206670431,"2020-10-05",258,3.20738144544246,-0.0715018583925925,3.25039597959772,3.21305905795616,-0.0135286002298191,0,-0.0072613329453053,-1,0,-1
21135,"Lewis","Kentucky",-0.130053128248197,2.67314704071873,0,3.58351893845611,"2020-10-06",259,3.22457384598284,-0.0751614651217727,3.11228034573013,3.0573886826037,-0.021214348214048,0,-0.0036596067291802,-1,0,-1
21135,"Lewis","Kentucky",-0.135801541159074,2.49710660918353,0,3.44771739729705,"2020-10-07",260,3.2470467018349,-0.0742057794349126,2.98987270297681,2.92827694125266,-0.00574841291087699,0,0.000955685686860094,-1,0,1
21135,"Lewis","Kentucky",-0.100322721627865,2.64513562427413,0,3.34739467566918,"2020-10-08",261,3.26357600378611,-0.0762258959802131,2.83791022945535,2.81381340380769,0.035478819531209,0,-0.00202011654530049,1,0,-1
21135,"Lewis","Kentucky",-0.0838186718830746,2.67684530060458,0,3.26357600378611,"2020-10-09",262,3.29583686600433,-0.0661066464311082,2.81854150422031,2.80082947876835,0.0165040497447904,0,0.0101192495491049,1,0,1
21135,"Lewis","Kentucky",-0.050430853626886,2.86012917477102,0,3.21314515015922,"2020-10-10",263,3.31678003984957,-0.0483998323176071,2.87637734524525,2.87434632393597,0.0333878182561886,0,0.0177068141135011,1,0,1
21135,"Lewis","Kentucky",-0.0115608224010774,3.1206585709506,0,3.20158432775814,"2020-10-11",264,3.35240721749272,-0.0166086017447225,3.08027633620144,3.08532411554508,0.0388700312258086,0,0.0317912305728846,1,0,1
21135,"Lewis","Kentucky",0.00579711768432371,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-10-12",265,3.3770998300831,0.0054565426272449,3.2452366687761,3.24557724383317,0.0173579400854011,0.00579711768432389,0.0220651443719674,1,1,1
21135,"Lewis","Kentucky",0.0171924005403723,3.34492064976544,0.0171924005403716,3.34492064976544,"2020-10-13",266,3.3964241029095,0.0156375615773746,3.33248193806146,3.33403677702446,0.0113952828560486,0.0113952828560477,0.0101810189501297,1,1,1
21135,"Lewis","Kentucky",0.022472855852059,3.40435669279931,0.0224728558520599,3.40435669279932,"2020-10-14",267,3.42936825862885,0.0229663480265032,3.40830463019487,3.40781113802042,0.0052804553116867,0.0052804553116883,0.0073287864491286,1,1,1
21135,"Lewis","Kentucky",0.0165293019512103,3.37928111744458,0.0165293019512096,3.37928111744457,"2020-10-15",268,3.46573590279973,0.013003937345352,3.35107820059772,3.35460356520357,-0.0059435539008487,-0.0059435539008503,-0.0099624106811512,-1,-1,-1
21135,"Lewis","Kentucky",0.0322608622182207,3.52166290153187,0.032260862218223,3.52166290153189,"2020-10-16",269,3.49216915986788,0.0352553153658035,3.54561852671254,3.54262407356495,0.0157315602670104,0.0157315602670134,0.0222513780204515,1,1,1
21135,"Lewis","Kentucky",0.0209431738452459,3.4633822567663,0.0209431738452444,3.46338225676628,"2020-10-17",270,3.5179216559703,0.0219938623624045,3.47178776490357,3.4707370763864,-0.0113176883729748,-0.0113176883729786,-0.013261453003399,-1,-1,-1
21135,"Lewis","Kentucky",0.035627177643152,3.60179746099479,0.0356271776431512,3.60179746099478,"2020-10-18",271,3.55534806148941,0.0407320193213386,3.64263619442028,3.63753135274209,0.0146840037979061,0.0146840037979068,0.0187381569589341,1,1,1
21135,"Lewis","Kentucky",0.0246926125903706,3.54994811821569,0.0246926125903708,3.54994811821569,"2020-10-19",272,3.59535339610311,0.0257639522266612,3.55851883530601,3.55744749566973,-0.0109345650527814,-0.0109345650527804,-0.0149680670946774,-1,-1,-1
21135,"Lewis","Kentucky",0.0193242728264031,3.53169401269432,0.0193242728264038,3.53169401269433,"2020-10-20",273,3.64133850934494,0.0198286603179597,3.53572911262678,3.53522472513522,-0.0053683397639675,-0.005368339763967,-0.0059352919087015,-1,-1,-1
21135,"Lewis","Kentucky",0.0329441557193515,3.65997734866431,0.0329441557193539,3.65997734866433,"2020-10-21",274,3.68171096463532,0.0360759873897685,3.68503200202765,3.68190017035723,0.0136198828929484,0.0136198828929501,0.0162473270718088,1,1,1
21135,"Lewis","Kentucky",0.0363676441708755,3.72030941199586,0.0363676441708733,3.72030941199584,"2020-10-22",275,3.73426245996176,0.0390064295798218,3.74141969526742,3.73878090985848,0.003423488451524,0.0034234884515194,0.0029304421900533,1,1,1
21135,"Lewis","Kentucky",0.0264332570681575,3.67720195934499,0.0264332570681569,3.67720195934498,"2020-10-23",276,3.78093759853188,0.0283447777380564,3.69249412470418,3.69058260403427,-0.009934387102718,-0.0099343871027164,-0.0106616518417654,-1,-1,-1
21135,"Lewis","Kentucky",0.025752496102413,3.69818912868719,0.0257524961024127,3.69818912868719,"2020-10-24",277,3.81928095372953,0.0266804084143864,3.70561242718297,3.704684514871,-0.000680760965744497,-0.000680760965744199,-0.00166436932367,-1,-1,-1
21135,"Lewis","Kentucky",0.0374264055191185,3.81733290012324,0.0374264055191174,3.81733290012324,"2020-10-25",278,3.84710345932883,0.0384930407995572,3.82586598236676,3.82479934708631,0.0116739094167055,0.0116739094167047,0.0118126323851708,1,1,1
21135,"Lewis","Kentucky",0.0400053346136953,3.87539073839898,0.0400053346136988,3.875390738399,"2020-10-26",279,3.87120101090789,0.041498904544722,3.88733929784719,3.88584572791616,0.0025789290945768,0.0025789290945814,0.0030058637451648,1,1,1
21135,"Lewis","Kentucky",0.0459851132418257,3.96323430203772,0.045985113241823,3.9632343020377,"2020-10-27",280,3.90629233071916,0.0496775518209951,3.99277381067107,3.98908137209191,0.0059797786281304,0.0059797786281242,0.0081786472762731,1,1,1
21135,"Lewis","Kentucky",0.040372455290388,3.96431815166804,0.0403724552903881,3.96431815166804,"2020-10-28",281,3.94573406277046,0.0439348241352749,3.99281710242714,3.98925473358224,-0.0056126579514377,-0.0056126579514349,-0.0057427276857202,-1,-1,-1
21135,"Lewis","Kentucky",0.0525514953264313,4.10212292724677,0.0525514953264317,4.10212292724678,"2020-10-29",282,3.9810158769151,0.0526683976478306,4.10305814581796,4.10294124349657,0.0121790400360433,0.0121790400360436,0.0087335735125557,1,1,1
21135,"Lewis","Kentucky",0.0466751385701286,4.10766356852278,0.0466751385701296,4.10766356852279,"2020-10-30",283,4.02789946281395,0.047459925088972,4.11394186067354,4.11315707415468,-0.0058763567563027,-0.0058763567563021,-0.0052084725588586,-1,-1,-1
21135,"Lewis","Kentucky",0.0383433551976474,4.08768444011306,0.0383433551976471,4.08768444011306,"2020-10-31",284,4.0990951649807,0.0401653172392206,4.10226013644564,4.10043817440407,-0.0083317833724812,-0.0083317833724825,-0.0072946078497514,-1,-1,-1
21135,"Lewis","Kentucky",0.0278225055992992,4.04186099852393,0.0278225055992993,4.04186099852393,"2020-11-01",285,4.17438726989564,0.0285191649681761,4.04743427347494,4.04673761410606,-0.0105208495983482,-0.0105208495983478,-0.0116461522710445,-1,-1,-1
21135,"Lewis","Kentucky",0.0240975515790604,4.03988387196131,0.02409755157906,4.03988387196131,"2020-11-02",286,4.26468992796934,0.0255964766254061,4.05187527233208,4.05037634728573,-0.0037249540202388,-0.0037249540202393,-0.00292268834277,-1,-1,-1
21135,"Lewis","Kentucky",0.0350913198112707,4.15193156939806,0.0350913198112695,4.15193156939805,"2020-11-03",287,4.33635659784069,0.0370542690334325,4.16763516317535,4.16567221395319,0.0109937682322103,0.0109937682322095,0.0114577924080264,1,1,1
21135,"Lewis","Kentucky",0.0394417320512995,4.22182618712955,0.039441732051297,4.22182618712954,"2020-11-04",288,4.4014790606007,0.0398579271194086,4.22515574767443,4.22473955260632,0.0043504122400288,0.0043504122400275,0.0028036580859761,1,1,1
21135,"Lewis","Kentucky",0.0352818141446377,4.22798857592756,0.0352818141446405,4.22798857592758,"2020-11-05",289,4.4724547868809,0.0361402171838961,4.23485580024163,4.23399739720237,-0.0041599179066618,-0.0041599179066565,-0.0037177099355125,-1,-1,-1
21135,"Lewis","Kentucky",0.0468835858988502,4.3560845641059,0.0468835858988488,4.35608456410589,"2020-11-06",290,4.53719720240189,0.0478040907211467,4.36344860268427,4.36252809786198,0.0116017717542125,0.0116017717542083,0.0116638735372506,1,1,1
21135,"Lewis","Kentucky",0.0711957021667516,4.59746508014796,0.0711957021667518,4.59746508014796,"2020-11-07",291,4.59943951127911,0.0686538483826989,4.57713024987554,4.57967210365959,0.0243121162679014,0.024312116267903,0.0208497576615522,1,1,1
21135,"Lewis","Kentucky",0.0752921049149422,4.70143200430023,0.0752921049149382,4.7014320043002,"2020-11-08",292,4.65123555283134,0.0741556763027012,4.69234057540231,4.69347700401455,0.00409640274819061,0.00409640274818639,0.0055018279200023,1,1,1
21135,"Lewis","Kentucky",0.0903026580737008,4.89680853448525,0.0903026580737025,4.89680853448526,"2020-11-09",293,4.68080760019371,0.0836582855074371,4.84365355395514,4.8502979265214,0.0150105531587586,0.0150105531587643,0.0095026092047359,1,1,1
21135,"Lewis","Kentucky",0.0716666698713516,4.83802328694015,0.0716666698713535,4.83802328694017,"2020-11-10",294,4.72104664337389,0.0678689685633507,4.80764167647615,4.81143937778415,-0.0186359882023492,-0.018635988202349,-0.0157893169440864,-1,-1,-1
21135,"Lewis","Kentucky",0.0651224627600046,4.85733629992073,0.0651224627600042,4.85733629992073,"2020-11-11",295,4.75972894580469,0.0636693959161699,4.84571176517005,4.84716483201389,-0.006544207111347,-0.0065442071113493,-0.00419957264718081,-1,-1,-1
21135,"Lewis","Kentucky",0.0709757262802008,4.9692848708423,0.0709757262802011,4.96928487084231,"2020-11-12",296,4.80284939843637,0.0691755006568058,4.95488306585515,4.95668329147854,0.00585326352019619,0.0058532635201969,0.00550610474063591,1,1,1
21135,"Lewis","Kentucky",0.064742415520987,4.99039411104879,0.0647424155209873,4.9903941110488,"2020-11-13",297,4.83741505154865,0.0627709082290451,4.97462205271326,4.97659356000521,-0.00623331075921379,-0.00623331075921379,-0.0064045924277607,-1,-1,-1
21135,"Lewis","Kentucky",0.0622423088772252,5.03513567341968,0.062242308877221,5.03513567341965,"2020-11-14",298,4.85759510855303,0.061813928182289,5.0317086278602,5.03213700855513,-0.0025001066437618,-0.00250010664376631,-0.000956980046756102,-1,-1,-1
21135,"Lewis","Kentucky",0.051796041552238,5.01380784369701,0.0517960415522349,5.01380784369699,"2020-11-15",299,4.87628724156518,0.0538925175439773,5.03057965163093,5.02848317563918,-0.0104462673249872,-0.0104462673249861,-0.0079214106383117,-1,-1,-1
21135,"Lewis","Kentucky",0.0295720473623731,4.88781193173033,0.0295720473623717,4.88781193173032,"2020-11-16",300,4.89783979995091,0.0298983702165359,4.89042251456363,4.89009619170946,-0.0222239941898649,-0.0222239941898632,-0.0239941473274414,-1,-1,-1
21135,"Lewis","Kentucky",0.0402390431801768,5.00271994563513,0.0402390431801773,5.00271994563513,"2020-11-17",301,4.91893762891555,0.0403583842706922,5.00367467435925,5.00355533326873,0.0106669958178037,0.0106669958178056,0.0104600140541563,1,1,1
21135,"Lewis","Kentucky",0.0386823024308018,5.03050506282031,0.0386823024308018,5.03050506282031,"2020-11-18",302,4.93447393313069,0.0390807568187874,5.03369269792419,5.0332942435362,-0.001556740749375,-0.0015567407493755,-0.0012776274519048,-1,-1,-1
21135,"Lewis","Kentucky",0.0431204526316737,5.10469256685808,0.0431204526316744,5.10469256685809,"2020-11-19",303,4.93447393313069,0.0437158138392877,5.10945545651899,5.10886009531138,0.0044381502008719,0.0044381502008726,0.0046350570205003,1,1,1
21135,"Lewis","Kentucky",0.0345656531122756,5.07937462333457,0.0345656531122787,5.0793746233346,"2020-11-20",304,4.93241631923601,0.0345759817559407,5.0794572524839,5.07944692384023,-0.0085547995193981,-0.00855479951939569,-0.009139832083347,-1,-1,-1
21135,"Lewis","Kentucky",0.0201800570043834,4.99885550758371,0.0201800570043815,4.9988555075837,"2020-11-21",305,4.93138592244212,0.0211854725384153,5.00689883185597,5.00589341632194,-0.0143855961078922,-0.0143855961078972,-0.0133905092175254,-1,-1,-1
21135,"Lewis","Kentucky",0.0186921330121507,5.00713217265023,0.0186921330121494,5.00713217265022,"2020-11-22",306,4.91893762891555,0.0212292273738719,5.027428927544,5.02489183318228,-0.0014879239922327,-0.0014879239922321,4.37548354565997e-05,-1,-1,1
21135,"Lewis","Kentucky",0.0215525583857361,5.04870770865106,0.0215525583857348,5.04870770865105,"2020-11-23",307,4.90527477843843,0.0233165229439719,5.06281942511696,5.06105546055871,0.0028604253735854,0.0028604253735854,0.0020872955701,1,1,1
21135,"Lewis","Kentucky",0.0210978289646362,5.066622431668,0.0210978289646375,5.06662243166801,"2020-11-24",308,4.87410621561882,0.0234943752960721,5.08579480231949,5.08339825598805,-0.000454729421099899,-0.0004547294210973,0.000177852352100199,-1,-1,1
21135,"Lewis","Kentucky",0.0155363042151432,5.04322806263669,0.0155363042151428,5.04322806263669,"2020-11-25",309,4.84531131367087,0.01755400592814,5.05936967634067,5.05735197462767,-0.005561524749493,-0.0055615247494947,-0.0059403693679321,-1,-1,-1
21135,"Lewis","Kentucky",-1.25607396694701e-15,4.93447393313068,0,4.93447393313069,"2020-11-26",310,4.81102224019224,0.0109781915933821,5.02229946587775,5.01132127428436,-0.0155363042151445,-0.0155363042151428,-0.0065758143347579,-1,-1,-1
21135,"Lewis","Kentucky",-0.00205761389467953,4.91801302197326,0,4.93241631923601,"2020-11-27",311,4.77310300532994,-0.00406866617670667,4.90192460371704,4.90393565599906,-0.00205761389467827,0,-0.0150468577700888,-1,0,-1
21135,"Lewis","Kentucky",-0.00103039679389725,4.92417314488484,0,4.93138592244212,"2020-11-28",312,4.76339419120298,-0.00156384858337444,4.91990553056901,4.9204389823585,0.00102721710078228,0,0.00250481759333223,1,0,1
21135,"Lewis","Kentucky",-0.012448293526567,4.83179957422958,0,4.91893762891555,"2020-11-29",313,4.75727796418555,-0.0108169248710343,4.84485052347384,4.84321915481831,-0.0114178967326697,0,-0.00925307628765986,-1,0,-1
21135,"Lewis","Kentucky",-0.0136628504771159,4.80963482509862,0,4.90527477843843,"2020-11-30",314,4.75972894580469,-0.0103886759686269,4.83582822116654,4.83255404665804,-0.0012145569505489,0,0.000428248902407401,-1,0,1
21135,"Lewis","Kentucky",-0.0311685628196139,4.65592627588152,0,4.87410621561882,"2020-12-01",315,4.77912349311153,-0.0185171350814314,4.75713769778698,4.7444862700488,-0.017505712342498,0,-0.0081284591128045,-1,0,-1
21135,"Lewis","Kentucky",-0.0287949019479498,4.64374700003522,0,4.84531131367087,"2020-12-02",316,4.79932620042905,-0.0197484299312112,4.71611877616913,4.70707230415239,0.0023736608716641,0,-0.0012312948497798,1,0,-1
21135,"Lewis","Kentucky",-0.0342890734786332,4.57099872584181,0,4.81102224019224,"2020-12-03",317,4.85091356921954,-0.0223634268840416,4.66640389859854,4.65447825200395,-0.0054941715306834,0,-0.0026149969528304,-1,0,-1
21135,"Lewis","Kentucky",-0.0379192348622994,4.50766836129385,0,4.77310300532994,"2020-12-04",318,4.91265488573605,-0.0237925701037994,4.62068167936185,4.60655501460334,-0.0036301613836662,0,-0.0014291432197578,-1,0,-1
21135,"Lewis","Kentucky",-0.00970881412696126,4.69543249231426,0,4.76339419120298,"2020-12-05",319,4.95683258810328,-0.0092500255023466,4.69910280131117,4.69864401268655,0.0282104207353381,0,0.0145425446014528,1,0,1
21135,"Lewis","Kentucky",-0.00611622701743782,4.71446437506348,0,4.75727796418555,"2020-12-06",320,5.014437580046,-0.00758968220295499,4.70267673357934,4.70415018876487,0.00359258710952344,0,0.00166034329939161,1,0,1
21135,"Lewis","Kentucky",0.00245098161914622,4.77688581713872,0.00245098161914648,4.77688581713872,"2020-12-07",321,5.0706995348389,0.00765022944877235,4.81847979977573,4.8132805519461,0.00856720863658404,0.00245098161914648,0.0152399116517273,1,1,1
21135,"Lewis","Kentucky",0.0193945473068377,4.91488532425939,0.0193945473068373,4.91488532425939,"2020-12-08",322,5.12311327752295,0.018700602193528,4.90933376335291,4.91002770846623,0.0169435656876915,0.0169435656876908,0.0110503727447556,1,1,1
21135,"Lewis","Kentucky",0.0202027073175149,4.94074515165165,0.0202027073175159,4.94074515165166,"2020-12-09",323,5.17856811343811,0.0196696385784478,4.93648060173911,4.93701367047818,0.000808160010677201,0.000808160010678599,0.0009690363849198,1,1,1
21135,"Lewis","Kentucky",0.0515873687904968,5.21202515075302,0.0515873687904973,5.21202515075302,"2020-12-10",324,5.21415905854081,0.047815681873944,5.1818516554206,5.18562334233715,0.0313846614729819,0.0313846614729814,0.0281460432954962,1,1,1
