"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13219,"Oconee","Georgia",-0.019858808649605,3.77015011259988,0,3.90916177314711,"2020-06-12",143,3.74782198974739,-0.0190628525886924,3.77651776108718,3.77572180502626,-0.0483507644439134,-0.0284919557943075,-0.0508305153030055,-1,-1,-1
13219,"Oconee","Georgia",-0.020261185139821,3.74707229202855,0,3.88890058800729,"2020-06-13",144,3.68530163276605,-0.0219328884113791,3.73369866585608,3.73537036912764,-0.000402376490215999,0,-0.0028700358226867,-1,0,-1
13219,"Oconee","Georgia",-0.0206802052375397,3.72345894610698,0,3.86822038276975,"2020-06-14",145,3.61861025826738,-0.0180991695244009,3.74410723181208,3.74152619609894,-0.0004190200977187,0,0.0038337188869782,-1,0,1
13219,"Oconee","Georgia",-0.0089955629085802,3.79625587950111,0,3.85922481986117,"2020-06-15",146,3.54302757710137,-0.0131888933597328,3.76270923589189,3.76690256634304,0.0116846423289595,0,0.0049102761646681,1,0,1
13219,"Oconee","Georgia",-0.00907721815111551,3.78660707465225,0,3.85014760171006,"2020-06-16",147,3.44771739729705,-0.0118166993834176,3.76469122479383,3.76743070602614,-8.16552425353112e-05,0,0.0013721939763152,-1,0,1
13219,"Oconee","Georgia",-0.0215062052209642,3.67809795994235,0,3.8286413964891,"2020-06-17",148,3.33729357968267,-0.0210446969026399,3.68179002648894,3.68132851817062,-0.0124289870698487,0,-0.0092279975192223,-1,0,-1
13219,"Oconee","Georgia",-0.0219789067187745,3.6528101427389,0,3.80666248977032,"2020-06-18",149,3.20158432775814,-0.0239882325428361,3.63673553614641,3.63874486197047,-0.000472701497810302,0,-0.0029435356401962,-1,0,-1
13219,"Oconee","Georgia",-0.0588405000229298,3.33593848958688,0,3.74782198974739,"2020-06-19",150,3.17208366336144,-0.0464554250806721,3.43501908912494,3.42263401418269,-0.0368615933041553,0,-0.022467192537836,-1,0,-1
13219,"Oconee","Georgia",-0.062520356981332,3.24765913389673,0,3.68530163276605,"2020-06-20",151,3.11668488397165,-0.0482252793592653,3.36201975487327,3.34772467725119,-0.0036798569584022,0,-0.0017698542785932,-1,0,-1
13219,"Oconee","Georgia",-0.0666913744986719,3.15177063677668,0,3.61861025826738,"2020-06-21",152,3.06472514504094,-0.0518760757649103,3.27029302664677,3.25547772791301,-0.00417101751733989,0,-0.003650796405645,-1,0,-1
13219,"Oconee","Georgia",-0.0755826811660096,3.01394880893931,0,3.54302757710137,"2020-06-22",153,3.00284974132285,-0.063491310854072,3.1106797714348,3.09858840112287,-0.0088913066673377,0,-0.0116152350891617,-1,0,-1
13219,"Oconee","Georgia",-0.0553987793897889,2.72889342824313,0,3.11668488397165,"2020-06-27",158,3.01693448120459,-0.0530689036067656,2.74753243450732,2.74520255872429,0.0201839017762207,0,0.0104224072473064,1,0,1
13219,"Oconee","Georgia",-0.0519597389307144,2.70100697252594,0,3.06472514504094,"2020-06-28",159,3.05803615689015,-0.0459624494946385,2.74898528801454,2.74298799857847,0.0034390404590745,0,0.0071064541121271,1,0,1
13219,"Oconee","Georgia",-0.0618754037180907,2.56972191529622,0,3.00284974132285,"2020-06-29",160,3.10394585819422,-0.0539479603087901,2.63314146257062,2.62521401916132,-0.0099156647873763,0,-0.0079855108141516,-1,0,-1
13219,"Oconee","Georgia",0.0411016756855534,3.34574788668902,0.041101675685554,3.34574788668902,"2020-07-05",166,3.63758615972639,0.0458534310815355,3.38376192985687,3.3790101744609,0.102977079403644,0.041101675685554,0.0998013913903256,1,1,1
13219,"Oconee","Georgia",0.0459097013040782,3.42531376732277,0.0459097013040779,3.42531376732277,"2020-07-06",167,3.76782265645406,0.0472918235048879,3.43637074492925,3.43498862272844,0.00480802561852479,0.0048080256185239,0.0014383924233524,1,1,1
13219,"Oconee","Georgia",0.0560894666510426,3.55266159140257,0.0560894666510441,3.55266159140258,"2020-07-07",168,3.87713574642771,0.058710951308177,3.57363346865964,3.57101198400251,0.0101797653469644,0.0101797653469662,0.0114191278032891,1,1,1
13219,"Oconee","Georgia",0.0588405000229322,3.63075932502873,0.058840500022932,3.63075932502872,"2020-07-08",169,3.98367899433458,0.0624356189625359,3.65952027654556,3.65592515760595,0.0027510333718896,0.0027510333718879,0.0037246676543589,1,1,1
13219,"Oconee","Georgia",0.0663226429310751,3.7494569683168,0.0663226429310724,3.74945696831678,"2020-07-09",170,4.10382330617665,0.0638556348363921,3.72972090355934,3.73218791165401,0.00748214290814289,0.0074821429081404,0.0014200158738562,1,1,1
13219,"Oconee","Georgia",0.106429462846739,4.13663417057318,0.106429462846731,4.13663417057312,"2020-07-10",171,4.21740465497933,0.0907276768244823,4.01101988239513,4.02672166841738,0.0401068199156639,0.0401068199156586,0.0268720419880902,1,1,1
13219,"Oconee","Georgia",0.117783035656385,4.33389221589709,0.117783035656383,4.33389221589707,"2020-07-11",172,4.31175743882733,0.101965069408235,4.20734848591188,4.22316645216004,0.011353572809646,0.011353572809652,0.0112373925837527,1,1,1
13219,"Oconee","Georgia",0.128175193423993,4.53481251369434,0.128175193423998,4.53481251369437,"2020-07-12",173,4.4014790606007,0.104307688184593,4.34387247177913,4.36773997701854,0.010392157767608,0.010392157767615,0.002342618776358,1,1,1
13219,"Oconee","Georgia",0.13023649672767,4.67947813354775,0.130236496727671,4.67947813354775,"2020-07-13",174,4.48219512362928,0.104942763525491,4.47712826793032,4.5024220011325,0.00206130330367699,0.00206130330367299,0.000635075340898003,1,1,1
13219,"Oconee","Georgia",0.109313089973653,4.64232737624328,0.10931308997365,4.64232737624325,"2020-07-14",175,4.56583518058941,0.100330905435423,4.57046989993744,4.57945208447567,-0.020923406754017,-0.020923406754021,-0.00461185809006801,-1,-1,-1
13219,"Oconee","Georgia",0.106543247906874,4.7294817296827,0.106543247906875,4.72948172968271,"2020-07-15",176,4.6388812433304,0.0963919817090646,4.64827160010023,4.65842286629803,-0.00276984206677899,-0.002769842066775,-0.0039389237263584,-1,-1,-1
13219,"Oconee","Georgia",0.120144311842064,4.94483348907109,0.120144311842064,4.94483348907109,"2020-07-16",177,4.69787958409236,0.104278461172994,4.81790668371853,4.83377253438761,0.01360106393519,0.013601063935189,0.0078864794639294,1,1,1
13219,"Oconee","Georgia",0.113581348802687,5.01247409659814,0.113581348802684,5.01247409659811,"2020-07-17",178,4.7411984588112,0.102534269212827,4.92409745987926,4.93514453946912,-0.00656296303937701,-0.00656296303938,-0.00174419196016699,-1,-1,-1
13219,"Oconee","Georgia",0.0943527838479956,4.97222692576329,0.0943527838479969,4.9722269257633,"2020-07-18",179,4.79697048673659,0.0882668193879538,4.92353921008296,4.92962517454301,-0.0192285649546914,-0.0192285649546871,-0.0142674498248732,-1,-1,-1
13219,"Oconee","Georgia",0.0897216217733743,5.02953041301432,0.0897216217733714,5.0295304130143,"2020-07-19",180,4.84193483325427,0.0875369103834237,5.01205272189472,5.01423743328467,-0.0046311620746213,-0.00463116207462551,-0.000729909004530099,-1,-1,-1
13219,"Oconee","Georgia",0.0807160630285822,5.04720756482936,0.0807160630285857,5.04720756482938,"2020-07-20",181,4.88388358845711,0.0807621953397176,5.04757662331844,5.0475304910073,-0.0090055587447921,-0.0090055587447857,-0.00677471504370611,-1,-1,-1
13219,"Oconee","Georgia",0.0836400569601368,5.15131557931037,0.0836400569601317,5.15131557931034,"2020-07-21",182,4.92414326274281,0.0837694593667179,5.15235079856302,5.15222139615644,0.0029239939315546,0.00292399393154601,0.0030072640270003,1,1,1
13219,"Oconee","Georgia",0.0730460627409866,5.15020368251731,0.0730460627409846,5.15020368251729,"2020-07-22",183,4.9638431325895,0.0730347337510122,5.15011305059751,5.15012437958749,-0.0105939942191502,-0.0105939942191471,-0.0107347256157057,-1,-1,-1
13219,"Oconee","Georgia",0.0589983407619622,5.1108679694261,0.0589983407619625,5.1108679694261,"2020-07-23",184,5.00010384204391,0.0610433660613161,5.12722817182093,5.12518314652157,-0.0140477219790244,-0.0140477219790221,-0.0119913676896961,-1,-1,-1
13219,"Oconee","Georgia",0.0433188747188435,5.04443058184311,0.0433188747188433,5.04443058184311,"2020-07-24",185,5.03602452810108,0.0463678600178585,5.06882246423523,5.06577347893621,-0.0156794660431187,-0.0156794660431192,-0.0146755060434576,-1,-1,-1
13219,"Oconee","Georgia",0.0557720279253821,5.18737468221426,0.0557720279253839,5.18737468221428,"2020-07-25",186,5.05897184065754,0.0547358667607737,5.17908539289739,5.18012155406201,0.0124531532065386,0.0124531532065406,0.0083680067429152,1,1,1
13219,"Oconee","Georgia",0.0449643465176793,5.15668525887802,0.0449643465176797,5.15668525887803,"2020-07-26",187,5.07695793702733,0.0461701789101272,5.16633191801761,5.16512608562516,-0.0108076814077028,-0.0108076814077042,-0.0085656878506465,-1,-1,-1
13219,"Oconee","Georgia",0.0419487552028437,5.17752487487702,0.0419487552028421,5.17752487487701,"2020-07-27",188,5.09023834469522,0.0400191279644972,5.16208785697025,5.16401748420859,-0.0030155913148356,-0.0030155913148376,-0.00615105094563,-1,-1,-1
13219,"Oconee","Georgia",0.0402596742857046,5.20596098274275,0.0402596742857044,5.20596098274275,"2020-07-28",189,5.10247625966657,0.0412154966701401,5.21360756181823,5.21265173943379,-0.0016890809171391,-0.0016890809171377,0.0011963687056429,-1,-1,1
13219,"Oconee","Georgia",0.0396998698466805,5.24174222151626,0.0396998698466806,5.24174222151626,"2020-07-29",190,5.10681090017701,0.0398259416759462,5.24275079615038,5.24262472432112,-0.000559804439024099,-0.000559804439023801,-0.0013895549941939,-1,-1,-1
13219,"Oconee","Georgia",0.0362607094544154,5.25392880822482,0.0362607094544156,5.25392880822482,"2020-07-30",191,5.11112683264258,0.0364536328739134,5.25547219558081,5.2552792721613,-0.0034391603922651,-0.003439160392265,-0.0033723088020328,-1,-1,-1
13219,"Oconee","Georgia",0.0359206860571643,5.28746933050123,0.0359206860571648,5.28746933050123,"2020-07-31",192,5.11112683264258,0.0356833326607521,5.28557050332993,5.28580785672634,-0.000340023397251102,-0.000340023397250797,-0.000770300213161303,-1,-1,-1
13219,"Oconee","Georgia",0.0229473125564675,5.21960302855282,0.0229473125564681,5.21960302855282,"2020-08-01",193,5.10767557813836,0.0249829958287976,5.23588849473146,5.23385281145912,-0.0129733735006968,-0.0129733735006967,-0.0107003368319545,-1,-1,-1
13219,"Oconee","Georgia",0.0179860963697821,5.2028606116158,0.017986096369782,5.2028606116158,"2020-08-02",194,5.11112683264258,0.0201673235420781,5.22031042899416,5.21812920182188,-0.0049612161866854,-0.0049612161866861,-0.0048156722867195,-1,-1,-1
13219,"Oconee","Georgia",0.0132804076678944,5.18320119837048,0.0132804076678941,5.18320119837048,"2020-08-03",195,5.10853950907762,0.0169146715469795,5.21227530940317,5.20864104552408,-0.0047056887018877,-0.0047056887018879,-0.0032526519950986,-1,-1,-1
13219,"Oconee","Georgia",0.0122379149713472,5.188141664466,0.0122379149713465,5.18814166446599,"2020-08-04",196,5.09812274821937,0.0171520763241308,5.22745495528827,5.22254079393549,-0.0010424926965472,-0.0010424926965476,0.000237404777151302,-1,-1,1
13219,"Oconee","Georgia",0.00433464051044376,5.13715338375011,0.00433464051044208,5.1371533837501,"2020-08-05",197,5.09462624116064,0.0148738577560787,5.2214671217152,5.21092790446956,-0.00790327446090344,-0.00790327446090442,-0.0022782185680521,-1,-1,-1
13219,"Oconee","Georgia",0.00431593246557202,5.14133835990158,0.0043159324655706,5.14133835990157,"2020-08-06",198,5.08847778086019,0.0119979403872541,5.20279442327504,5.19511241535336,-1.87080448717401e-05,-1.87080448714799e-05,-0.0028759173688246,-1,-1,-1
13219,"Oconee","Georgia",-1.25607396694711e-15,5.11112683264257,0,5.11112683264258,"2020-08-07",199,5.08847778086019,0.0100294931212756,5.19136277761278,5.18133328449151,-0.00431593246557328,-0.0043159324655706,-0.0019684472659785,-1,-1,-1
13219,"Oconee","Georgia",-0.00345125450421783,5.08351679660884,0,5.10767557813836,"2020-08-08",200,5.08935845022578,-0.00447020333030232,5.07536520600016,5.07638415482624,-0.00345125450421657,0,-0.0144996964515779,-1,0,-1
13219,"Oconee","Georgia",0.00345125450421658,5.1352856141721,0.00345125450421779,5.1352856141721,"2020-08-09",201,5.07784880568313,0.0102149613890919,5.18939526925109,5.18263156236622,0.00690250900843441,0.00345125450421779,0.0146851647193942,1,1,1
13219,"Oconee","Georgia",-0.00258732356495258,5.09042824412296,0,5.10853950907762,"2020-08-10",202,5.0706995348389,-0.00385176695651253,5.08031269699048,5.08157714038203,-0.00603857806916916,-0.00345125450421779,-0.0140667283456044,-1,-1,-1
13219,"Oconee","Georgia",-0.0104167608582492,5.02520542221163,0,5.09812274821937,"2020-08-11",203,5.06890420222023,-0.00854634570515084,5.04016874343641,5.03829832828331,-0.00782943729329662,0,-0.00469457874863831,-1,0,-1
13219,"Oconee","Georgia",-0.00349650705873363,5.07015069174951,0,5.09462624116064,"2020-08-12",204,5.05987887019819,-0.00538438438926367,5.05504767310526,5.05693555043579,0.00692025379951557,0,0.00316196131588717,1,0,1
13219,"Oconee","Georgia",-0.00614846030045406,5.04543855875701,0,5.08847778086019,"2020-08-13",205,5.04526673806589,-0.00824563307113342,5.02866117659157,5.03075834936226,-0.00265195324172043,0,-0.00286124868186975,-1,0,-1
13219,"Oconee","Georgia",0,5.08847778086019,0,5.08847778086019,"2020-08-14",206,5.02388052084628,-0.00218355564753667,5.0710093356799,5.07319289132743,0.00614846030045406,0,0.00606207742359675,1,0,1
13219,"Oconee","Georgia",0.000880669365592945,5.09552313578493,0.000880669365592723,5.09552313578493,"2020-08-15",207,5.00394630594546,0.00564231324181253,5.13361628679469,5.12885464291847,0.000880669365592945,0.000880669365592723,0.0078258688893492,1,1,1
13219,"Oconee","Georgia",-0.0115096445426569,4.99728129388453,0,5.07784880568313,"2020-08-16",208,4.98458461689631,-0.00970148118598325,5.01174660073791,5.00993843738125,-0.0123903139082498,-0.000880669365592723,-0.0153437944277958,-1,-1,-1
13219,"Oconee","Georgia",-0.00714927084422317,5.02065463892934,0,5.0706995348389,"2020-08-17",209,4.96683267143787,-0.00872650903733039,5.00803673338449,5.00961397157759,0.00436037369843373,0,0.000974972148652858,1,0,1
13219,"Oconee","Georgia",-0.00179533261867239,5.05633687388953,0,5.06890420222023,"2020-08-18",210,4.93959952097951,-0.00611469217518648,5.02178199743741,5.02610135699392,0.00535393822555078,0,0.00261181686214391,1,0,1
13219,"Oconee","Georgia",-0.00902533202203831,4.99670154604392,0,5.05987887019819,"2020-08-19",211,4.91055183553927,-0.00986070330932432,4.99001857574564,4.99085394703292,-0.00722999940336592,0,-0.00374601113413784,-1,0,-1
13219,"Oconee","Georgia",-0.0146121321322961,4.94298181313982,0,5.04526673806589,"2020-08-20",212,4.89142266563028,-0.0120775612103859,4.9632583805151,4.96072380959319,-0.00558680011025779,0,-0.00221685790106158,-1,0,-1
13219,"Oconee","Georgia",-0.0213862172196158,4.87417700030897,0,5.02388052084628,"2020-08-21",213,4.87410621561882,-0.0195625033135195,4.88876671155773,4.88694299765164,-0.0067740850873197,0,-0.0074849421031336,-1,0,-1
