"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19187,"Webster","Iowa",0.0113637586503162,4.40839818273884,0.0113637586503161,4.40839818273884,"2020-06-27",158,4.43421238784445,0.0119062149241066,4.41273783292916,4.41219537665538,0.00371553781206072,0.00371553781205943,0.00228403708640093,1,1,1
19187,"Webster","Iowa",0.0168071183163813,4.46330881871768,0.0168071183163798,4.46330881871766,"2020-06-28",159,4.4188406077966,0.0165255803275002,4.46105651480663,4.46133805279551,0.0054433596660651,0.0054433596660637,0.0046193654033936,1,1,1
19187,"Webster","Iowa",0.0237888619640166,4.53596988621514,0.0237888619640154,4.53596988621513,"2020-06-29",160,4.40845989174204,0.0268481040046431,4.56044382254015,4.55738458049952,0.0069817436476353,0.0069817436476356,0.0103225236771429,1,1,1
19187,"Webster","Iowa",0.0267634171988167,4.58355519005755,0.0267634171988158,4.58355519005755,"2020-06-30",161,4.38202663467388,0.0281511306456966,4.59465689763259,4.59326918418572,0.0029745552348001,0.0029745552348004,0.0013030266410535,1,1,1
19187,"Webster","Iowa",0.0277795641070757,4.61844778252244,0.0277795641070764,4.61844778252245,"2020-07-01",162,4.36218829245422,0.0297947517469011,4.63456928364105,4.63255409600122,0.001016146908259,0.0010161469082606,0.0016436211012045,1,1,1
19187,"Webster","Iowa",0.0286939517069805,4.65354244742876,0.0286939517069813,4.65354244742876,"2020-07-02",163,4.33448568990488,0.0283182285153429,4.65053666189565,4.65091238508729,0.000914387599904802,0.000914387599904899,-0.0014765232315582,1,1,-1
19187,"Webster","Iowa",0,4.45268478547989,0,4.45268478547989,"2020-07-03",164,4.33635659784069,-0.0188646588189482,4.3017675149283,4.32063217374725,-0.0286939517069805,-0.0286939517069813,-0.0471828873342911,-1,-1,-1
19187,"Webster","Iowa",-0.0184723976354416,4.30490560439636,0,4.43421238784445,"2020-07-04",165,4.43081679884331,-0.0204523455575291,4.28906602101966,4.29104596894175,-0.0184723976354416,0,-0.0015876867385809,-1,0,-1
19187,"Webster","Iowa",-0.0153717800478534,4.31123814746162,0,4.4188406077966,"2020-07-05",166,4.5155580272984,-0.0179277030519745,4.29079076342865,4.29334668643278,0.0031006175875882,0,0.0025246425055546,1,0,1
19187,"Webster","Iowa",-0.0103807160545614,4.33579487936011,0,4.40845989174204,"2020-07-06",167,4.59511985013459,-0.0150540260485332,4.29840839940833,4.30308170940231,0.004991063993292,0,0.0028736770034413,1,0,1
19187,"Webster","Iowa",-0.0264332570681566,4.19699383519678,0,4.38202663467388,"2020-07-07",168,4.69527202068527,-0.0228064265742826,4.22600847914778,4.2223816486539,-0.0160525410135952,0,-0.0077524005257494,-1,0,-1
19187,"Webster","Iowa",-0.0198383422196623,4.22331989691658,0,4.36218829245422,"2020-07-08",169,4.79814903725603,-0.0188910228605864,4.23089845178919,4.22995113243011,0.0065949148484943,0,0.0039154037136962,1,0,1
19187,"Webster","Iowa",-0.0277026025493373,4.14056747205952,0,4.33448568990488,"2020-07-09",170,4.90949864955462,-0.0245934184791881,4.16544094462072,4.16233176055056,-0.007864260329675,0,-0.0057023956186017,-1,0,-1
19187,"Webster","Iowa",0.00187090793581007,4.34945295339136,0.00187090793581124,4.34945295339137,"2020-07-10",171,5.06530383829505,0.00794190518595801,4.39802093139254,4.3919499341424,0.0295735104851474,0.00187090793581124,0.0325353236651461,1,1,1
19187,"Webster","Iowa",0.0944602010026165,5.09203820586163,0.0944602010026205,5.09203820586166,"2020-07-11",172,5.1793729424554,0.0813695192782421,4.98731275206663,5.000403433791,0.0925892930668064,0.0925892930668093,0.0734276140922841,1,1,1
19187,"Webster","Iowa",0.0847412284550934,5.10874662648406,0.0847412284550906,5.10874662648404,"2020-07-12",173,5.32161527877286,0.0779103010925485,5.0540992075837,5.06093013494624,-0.0097189725475231,-0.00971897254752989,-0.0034592181856936,-1,-1,-1
19187,"Webster","Iowa",0.079561822836187,5.1520526099879,0.0795618228361858,5.15205260998789,"2020-07-13",174,5.4380793089232,0.0725990054191124,5.0963500706513,5.10331288806838,-0.0051794056189064,-0.0051794056189048,-0.00531129567343609,-1,-1,-1
19187,"Webster","Iowa",0.100152170550682,5.39633721454005,0.100152170550684,5.39633721454006,"2020-07-14",175,5.5356455528542,0.0849754628568737,5.27492355298958,5.29010026068339,0.020590347714495,0.0205903477144982,0.0123764574377613,1,1,1
19187,"Webster","Iowa",0.102877016570757,5.51828815325133,0.102877016570758,5.51828815325133,"2020-07-15",176,5.61729044330276,0.0899627632487078,5.41497412667493,5.42788837999698,0.002724846020075,0.002724846020074,0.00498730039183411,1,1,1
19187,"Webster","Iowa",0.111349612298589,5.68894593564474,0.111349612298587,5.68894593564472,"2020-07-16",177,5.68891052869023,0.0921717967696624,5.53552341141333,5.55470122694226,0.008472595727832,0.008472595727829,0.0022090335209546,1,1,1
19187,"Webster","Iowa",0.155805188740433,6.15594015947808,0.155805188740433,6.15594015947808,"2020-07-17",178,5.75619419099574,0.110760607745315,5.79558351151714,5.84062809251225,0.044455576441844,0.044455576441846,0.0185888109756526,1,1,1
19187,"Webster","Iowa",0.114069104160348,5.97785667157783,0.114069104160349,5.97785667157785,"2020-07-18",179,5.81455688015811,0.0980095403395823,5.84938016101171,5.86543972483248,-0.041736084580085,-0.041736084580084,-0.0127510674057327,-1,-1,-1
19187,"Webster","Iowa",0.142242336317465,6.31731163299512,0.14224233631746,6.31731163299508,"2020-07-19",180,5.84519936155472,0.108585224350368,6.04805473725835,6.08171184922544,0.028173232157117,0.028173232157111,0.0105756840107857,1,1,1
19187,"Webster","Iowa",0.116464030150344,6.2533275199756,0.116464030150335,6.25332751997554,"2020-07-20",181,5.88808619265415,0.0998755389383543,6.12061959027969,6.13720808149168,-0.025778306167121,-0.025778306167125,-0.00870968541201371,-1,-1,-1
19187,"Webster","Iowa",0.0975662439310157,6.21860926037131,0.0975662439310092,6.21860926037127,"2020-07-21",182,5.92349156352178,0.0909854707922644,6.16596307526132,6.17254384840005,-0.0188977862193283,-0.0188977862193258,-0.00889006814608989,-1,-1,-1
19187,"Webster","Iowa",0.0816448904485484,6.1888046764426,0.0816448904485521,6.18880467644262,"2020-07-22",183,5.95694704222527,0.0778523767857845,6.15846456714048,6.16225708080325,-0.0159213534824673,-0.0159213534824571,-0.0131330940064799,-1,-1,-1
19187,"Webster","Iowa",0.071620085387476,6.19025112640256,0.0716200853874742,6.19025112640255,"2020-07-23",184,5.98393628068719,0.0733458906144395,6.20405756821828,6.20233176299131,-0.0100248050610724,-0.0100248050610779,-0.004506486171345,-1,-1,-1
19187,"Webster","Iowa",0.067283662305503,6.22717982713426,0.0672836623055044,6.22717982713427,"2020-07-24",185,5.99253540210947,0.0657699799823079,6.21507036854869,6.2165840508719,-0.00433642308197299,-0.00433642308196981,-0.0075759106321316,-1,-1,-1
19187,"Webster","Iowa",0.0583626891623698,6.2230957042947,0.0583626891623714,6.22309570429471,"2020-07-25",186,6.00106120863828,0.058652437647395,6.2254136921749,6.22512394368987,-0.00892097314313321,-0.00892097314313299,-0.00711754233491289,-1,-1,-1
19187,"Webster","Iowa",0.0306424813966093,6.05969673133098,0.0306424813966082,6.05969673133097,"2020-07-26",187,6.00388706710654,0.0315521275985776,6.06697390094673,6.06606425474476,-0.0277202077657605,-0.0277202077657632,-0.0271003100488174,-1,-1,-1
19187,"Webster","Iowa",0.042886831099433,6.18829401035018,0.042886831099433,6.18829401035018,"2020-07-27",188,6.01056664898147,0.0443175034607423,6.19973938924066,6.19830871687935,0.0122443497028237,0.0122443497028248,0.0127653758621647,1,1,1
19187,"Webster","Iowa",0.0354053708676269,6.17132915959517,0.035405370867629,6.17132915959518,"2020-07-28",189,6.01859321449623,0.0348417367484589,6.16682008664182,6.16738372076099,-0.0074814602318061,-0.00748146023180399,-0.0094757667122834,-1,-1,-1
19187,"Webster","Iowa",0.0334554787034915,6.19113539314971,0.0334554787034902,6.1911353931497,"2020-07-29",190,6.02413915592082,0.0360052056094145,6.2115332083971,6.20898348149117,-0.0019498921641354,-0.0019498921641388,0.00116346886095561,-1,-1,1
19187,"Webster","Iowa",0.0269892384619233,6.17286094992065,0.0269892384619235,6.17286094992066,"2020-07-30",191,6.03068526026126,0.0273206965552252,6.17551261466707,6.17518115657377,-0.0064662402415682,-0.0064662402415667,-0.0086845090541893,-1,-1,-1
19187,"Webster","Iowa",0.00859912142228165,6.05272925206545,0.00859912142228314,6.05272925206546,"2020-07-31",192,6.03274358002742,0.015979808654848,6.11177474992597,6.10439406269341,-0.0183901170396416,-0.0183901170396404,-0.0113408879003772,-1,-1,-1
19187,"Webster","Iowa",0.00852580652880329,6.0607418543399,0.00852580652880341,6.0607418543399,"2020-08-01",193,6.0154600526642,0.0138664709370087,6.10346716960554,6.09812650519734,-7.33148934783604e-05,-7.33148934797308e-05,-0.0021133377178393,-1,-1,-1
19187,"Webster","Iowa",0.0028258584682623,6.02366807638438,0.00282585846826144,6.02366807638437,"2020-08-02",194,5.9982273420588,0.0115903724397663,6.09378418815641,6.0850196741849,-0.00569994806054099,-0.00569994806054197,-0.0022760984972424,-1,-1,-1
19187,"Webster","Iowa",0.006679581874929,6.05732372210597,0.00667958187493056,6.05732372210598,"2020-08-03",195,5.94840791478631,0.0135189364157854,6.11203855843282,6.10519920389197,0.0038537234066667,0.00385372340666912,0.0019285639760191,1,1,1
19187,"Webster","Iowa",0.00802656551476561,6.07477917309959,0.00802656551476488,6.07477917309959,"2020-08-04",196,5.90224293714421,0.0130829839365664,6.115230520474,6.11017410205219,0.00134698363983661,0.00134698363983432,-0.000435952479218999,1,1,-1
19187,"Webster","Iowa",0.00554594142458658,6.06296074589293,0.00554594142458686,6.06296074589293,"2020-08-05",197,5.8636311755981,0.0116297775038635,6.11163143452714,6.10554759844787,-0.00248062409017903,-0.00248062409017802,-0.0014532064327029,-1,-1,-1
19187,"Webster","Iowa",0.00654610434044127,6.07650799064435,0.00654610434044223,6.07650799064436,"2020-08-06",198,5.82515693701009,0.0109611816107274,6.11182860880664,6.10741353153635,0.00100016291585469,0.00100016291585537,-0.000668595893136101,1,1,-1
19187,"Webster","Iowa",0.00205831976615415,6.0471518183905,0.00205831976615478,6.0471518183905,"2020-08-07",199,5.79083353339818,0.010735398943246,6.11656845180723,6.10789137263014,-0.00448778457428712,-0.00448778457428745,-0.000225782667481399,-1,-1,-1
19187,"Webster","Iowa",-0.0172835273632183,5.89447536112167,0,6.0154600526642,"2020-08-08",200,5.75302605075813,-0.0113277417914785,5.94212164569559,5.93616586012385,-0.0193418471293724,-0.00205831976615478,-0.0220631407347245,-1,-1,-1
19187,"Webster","Iowa",-0.0172327106053981,5.87759836782101,0,5.9982273420588,"2020-08-09",201,5.71890563623042,-0.0131882289630988,5.90995422095941,5.90590973931711,5.08167578201976e-05,0,-0.0018604871716203,1,0,-1
19187,"Webster","Iowa",-0.0498194272724915,5.59967192387887,0,5.94840791478631,"2020-08-10",202,5.71231737710604,-0.0330328603259166,5.73396445945147,5.71717789250489,-0.0325867166670934,0,-0.0198446313628178,-1,0,-1
19187,"Webster","Iowa",-0.0461649776420996,5.57908809364952,0,5.90224293714421,"2020-08-11",203,5.69035945432406,-0.028963264997369,5.71670179480736,5.69950008216263,0.0036544496303919,0,0.0040695953285476,1,0,1
19187,"Webster","Iowa",-0.0386117615461141,5.5933488447753,0,5.8636311755981,"2020-08-12",204,5.66790853575331,-0.0280118165091098,5.67814840507133,5.66754846003433,0.0075532160959855,0,0.000951448488259198,1,0,1
19187,"Webster","Iowa",-0.0384742385880061,5.55583726689405,0,5.82515693701009,"2020-08-13",205,5.65198780146647,-0.0310075161593058,5.61557104632365,5.60810432389495,0.000137522958107997,0,-0.002995699650196,1,0,-1
19187,"Webster","Iowa",-0.0343234036119103,5.55056970811481,0,5.79083353339818,"2020-08-14",206,5.63529967714103,-0.0269167808970538,5.60982268983366,5.6024160671188,0.0041508349760958,0,0.004090735262252,1,0,1
19187,"Webster","Iowa",-0.03780748264005,5.48837367227778,0,5.75302605075813,"2020-08-15",207,5.64897423816121,-0.0305979842517371,5.54604965938428,5.53884016099597,-0.0034840790281397,0,-0.0036812033546833,-1,0,-1
19187,"Webster","Iowa",-0.0341204145277097,5.48006273453645,0,5.71890563623042,"2020-08-16",208,5.66444746925752,-0.0269120215731378,5.53772987817303,5.53052148521845,0.00368706811234031,0,0.0036859626785993,1,0,1
19187,"Webster","Iowa",-0.00658825912438587,5.66619956323534,0,5.71231737710604,"2020-08-17",209,5.66790853575331,-0.011877999357281,5.62388164137217,5.62917138160507,0.0275321554033238,0,0.0150340222158568,1,0,1
19187,"Webster","Iowa",-0.0219579227819817,5.53665399485019,0,5.69035945432406,"2020-08-18",210,5.65599181081985,-0.0209234410361155,5.54492984881712,5.54389536707125,-0.0153696636575958,0,-0.0090454416788345,-1,0,-1
19187,"Webster","Iowa",-0.0224509185707462,5.51075210575809,0,5.66790853575331,"2020-08-19",211,5.52203218323054,-0.0214948051126138,5.51840101342315,5.51744489996501,-0.000492995788764501,0,-0.000571364076498299,-1,0,-1
19187,"Webster","Iowa",-0.0159207342868423,5.54054266145858,0,5.65198780146647,"2020-08-20",212,5.35253495245283,-0.0158442331376433,5.54115467065216,5.54107816950297,0.0065301842839039,0,0.0056505719749705,1,0,1
19187,"Webster","Iowa",-0.0166881243254358,5.51848280686298,0,5.63529967714103,"2020-08-21",213,5.12820666714205,-0.0162173859442415,5.52224871391254,5.52177797553134,-0.0007673900385935,0,-0.0003731528065982,-1,0,-1
19187,"Webster","Iowa",0.0136745610201722,5.74469616530241,0.0136745610201734,5.74469616530242,"2020-08-22",214,4.82373182779719,0.0109256671637573,5.72270501445109,5.72545390830751,0.030362685345608,0.0136745610201734,0.0271430531079988,1,1,1
19187,"Webster","Iowa",0.0154732310963163,5.77276008693174,0.0154732310963164,5.77276008693174,"2020-08-23",215,4.37125453769197,0.0146835351991551,5.76644251975445,5.76723221565161,0.0017986700761441,0.001798670076143,0.0037578680353978,1,1,1
19187,"Webster","Iowa",0.00346106649579039,5.69213600122385,0.00346106649579081,5.69213600122385,"2020-08-24",216,3.56751859710967,0.00747700692013501,5.7242635246186,5.72024758419426,-0.0120121646005259,-0.0120121646005256,-0.00720652827902009,-1,-1,-1
19187,"Webster","Iowa",-0.169497230777717,4.16605433700882,0,5.35253495245283,"2020-08-27",219,3.06472514504094,-0.0615168098472274,5.02989770445272,4.92191728352224,-0.172958297273507,-0.00346106649579081,-0.0689938167673624,-1,-1,-1
19187,"Webster","Iowa",-0.224328285310772,3.55790866996665,0,5.12820666714205,"2020-08-28",220,3.97298370521783,-0.0676897945443524,4.81101659609801,4.65437810533158,-0.054831054533055,0,-0.006172984697125,-1,0,-1
19187,"Webster","Iowa",-0.304474839344875,2.69240795238306,0,4.82373182779719,"2020-08-29",221,4.43590586835078,-0.0710034016748901,4.56017945374293,4.32670801607296,-0.080146554034103,0,-0.0033136071305377,-1,0,-1
19187,"Webster","Iowa",-0.452477290105175,1.20391350695574,0,4.37125453769197,"2020-08-30",222,4.7523579050601,-0.0860120215731596,4.13563565521191,3.76917038667985,-0.1480024507603,0,-0.0150086198982695,-1,0,-1
19187,"Webster","Iowa",-0.803735940582328,-2.05863298696663,0,3.56751859710967,"2020-08-31",223,5.01633331521089,-0.105384697914556,3.52817695437552,2.82982571170778,-0.351258650477153,0,-0.0193726763413964,-1,0,-1
19187,"Webster","Iowa",0.908258560176885,10.330793626456,0.908258560176891,10.3307936264561,"2020-09-04",227,5.37726056888815,0.10399065297262,3.8966503688219,4.70091827602617,1.71199450075921,0.908258560176891,0.209375350887176,1,1,1
19187,"Webster","Iowa",0.462922163132949,7.67636101028143,0.462922163132952,7.67636101028145,"2020-09-05",228,5.37726056888815,0.0924143102896032,4.71229818753466,5.082806040378,-0.445336397043936,-0.445336397043939,-0.0115763426830168,-1,-1,-1
19187,"Webster","Iowa",0.316452036709338,6.96752216202546,0.316452036709316,6.96752216202532,"2020-09-06",229,5.37329230971254,0.120291212879906,5.39823557139003,5.59439639521945,-0.146470126423611,-0.146470126423636,0.0278769025903028,-1,-1,1
19187,"Webster","Iowa",0.263975410150783,6.86416118626637,0.263975410150794,6.86416118626645,"2020-09-07",230,5.35050311971861,0.116607219176006,5.68521565846814,5.83258384944293,-0.052476626558555,-0.052476626558522,-0.0036839937039,-1,-1,-1
19187,"Webster","Iowa",0.210181112858642,6.69778221808002,0.210181112858637,6.69778221807999,"2020-09-08",231,5.32021863050114,0.124639609798483,6.01345019359876,6.09899169665891,-0.053794297292141,-0.053794297292157,0.008032390622477,-1,-1,1
19187,"Webster","Iowa",0.17294026329201,6.61003653440562,0.172940263292023,6.61003653440572,"2020-09-09",232,5.30188243271253,0.122351106218753,6.20532327781956,6.25591243489282,-0.037240849566632,-0.037240849566614,-0.00228850357973,-1,-1,-1
19187,"Webster","Iowa",-0.0116884447591841,5.30594713328808,0,5.38776624660237,"2020-09-10",233,5.44796814105244,-0.00285155294875357,5.37664226777152,5.36780537596109,-0.184628708051194,-0.172940263292023,-0.125202659167507,-1,-1,-1
19187,"Webster","Iowa",-0.0105056777142155,5.30372082488865,0,5.37726056888815,"2020-09-11",234,5.57972982598622,0.000625976494612832,5.39277405855927,5.38164240435044,0.0011827670449686,0,0.0034775294433664,1,0,1
19187,"Webster","Iowa",-1.25607396694706e-15,5.37726056888815,0,5.37726056888815,"2020-09-12",235,5.70330617076532,0.0129707615910367,5.48102666161644,5.46805590002541,0.0105056777142142,0,0.0123447850964239,1,0,1
19187,"Webster","Iowa",-0.00396825917561584,5.34551449548323,0,5.37329230971254,"2020-09-13",236,5.8183858573952,-0.00482256952809114,5.33868001266342,5.3395343230159,-0.00396825917561458,0,-0.0177933311191278,-1,0,-1
19187,"Webster","Iowa",-0.0227891899939314,5.19097878976109,0,5.35050311971861,"2020-09-14",237,5.9223441164653,-0.0220915213395098,5.19656013899646,5.19586247034204,-0.0188209308183156,0,-0.0172689518114187,-1,0,-1
19187,"Webster","Iowa",-0.0302844892174716,5.10822720597883,0,5.32021863050114,"2020-09-15",238,6.02552084871404,-0.0178654921643837,5.20757918240354,5.19516018535045,-0.0074952992235402,0,0.0042260291751261,-1,0,1
19187,"Webster","Iowa",-0.0183361977886029,5.17352904819231,0,5.30188243271253,"2020-09-16",239,6.11620743369942,-0.015436373278525,5.19672764427294,5.19382781976285,0.0119482914288687,0,0.0024291188858587,1,0,1
19187,"Webster","Iowa",0.146085708339911,6.47056809943182,0.146085708339907,6.47056809943179,"2020-09-17",240,6.12655722029946,0.100667968754642,6.10722618274966,6.15264392233493,0.164421906128514,0.146085708339907,0.116104342033167,1,1,1
19187,"Webster","Iowa",0.131761684933775,6.50206162052265,0.131761684933781,6.50206162052269,"2020-09-18",241,6.04602037079716,0.12210069819891,6.42477372664372,6.43443471337859,-0.014324023406136,-0.014324023406126,0.021432729444268,-1,-1,1
19187,"Webster","Iowa",0.123576344779102,6.56834058421903,0.123576344779099,6.56834058421901,"2020-09-19",242,5.95250094375629,0.106517310273833,6.43186830817689,6.44892734268215,-0.008185340154673,-0.00818534015468199,-0.015583387925077,-1,-1,-1
19187,"Webster","Iowa",0.115079686629879,6.62394366380436,0.115079686629883,6.62394366380439,"2020-09-20",243,5.84808894044868,0.11297791458638,6.60712948745636,6.60923125949986,-0.008496658149223,-0.008496658149216,0.006460604312547,-1,-1,1
19187,"Webster","Iowa",0.103958259070091,6.65005192995594,0.103958259070095,6.65005192995596,"2020-09-21",244,5.73611136177156,0.0980669981986536,6.60292184298443,6.60881310385588,-0.011121427559788,-0.011121427559788,-0.0149109163877264,-1,-1,-1
19187,"Webster","Iowa",0.103176732248734,6.74775797445518,0.103176732248738,6.74775797445521,"2020-09-22",245,5.59524230608099,0.0964569641959384,6.69399983003281,6.70071959808561,-0.000781526821357001,-0.000781526821357001,-0.0016100340027152,-1,-1,-1
19187,"Webster","Iowa",0.090686584985389,6.75101352859715,0.090686584985388,6.75101352859714,"2020-09-23",246,5.42432049275177,0.093372355296107,6.7724996910829,6.76981392077217,-0.012490147263345,-0.01249014726335,-0.00308460889983139,-1,-1,-1
19187,"Webster","Iowa",0.0103497866000353,6.1990057264997,0.0103497866000328,6.19900572649969,"2020-09-24",247,5.2164873483004,0.0106068543159657,6.20106226822715,6.20080520051122,-0.0803367983853537,-0.0803367983853552,-0.0827655009801413,-1,-1,-1
19187,"Webster","Iowa",-0.0805368495022982,5.48226242428108,0,6.04602037079716,"2020-09-25",248,5.22112772785691,-0.0522437952916909,5.70860685796593,5.68031380375532,-0.0908866361023335,-0.0103497866000328,-0.0628506496076566,-1,-1,-1
19187,"Webster","Iowa",-0.0935194270408841,5.2978649544701,0,5.95250094375629,"2020-09-26",249,5.21881022971655,-0.0569137229329588,5.59071058733349,5.55410488322558,-0.0129825775385859,0,-0.0046699276412679,-1,0,-1
19187,"Webster","Iowa",-0.104412003307596,5.11720491729551,0,5.84808894044868,"2020-09-27",250,5.22266974820872,-0.0663666893499079,5.42156742895703,5.38352211499932,-0.0108925762667119,0,-0.0094529664169491,-1,0,-1
19187,"Webster","Iowa",-0.111977578677127,4.95226831103167,0,5.73611136177156,"2020-09-28",251,5.2257466737132,-0.0691613959340367,5.29479777297639,5.2519815902333,-0.00756557536953101,0,-0.00279470658412879,-1,0,-1
19187,"Webster","Iowa",-0.140869055690555,4.60915891624711,0,5.59524230608099,"2020-09-29",252,5.26932982967478,-0.0732871988121026,5.14981377127474,5.08223191439627,-0.028891477013428,0,-0.00412580287806591,-1,0,-1
