"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30099,"Teton","Montana",-0.027398974188116,3.52525751176382,0,3.71705033108063,"2020-11-10",294,3.76782265645406,-0.0198717544680499,3.58547526952435,3.57794804980428,0.0058266734402005,0,0.0024180149788692,1,0,1
30099,"Teton","Montana",-0.0139862419747404,3.60516039528271,0,3.70306408910589,"2020-11-11",295,3.79066214842388,-0.0101784633046825,3.63562262464317,3.63181484597311,0.0134127322133756,0,0.0096932911633674,1,0,1
30099,"Teton","Montana",-0.00352734051797014,3.67484536496213,0,3.69953674858792,"2020-11-12",296,3.79709303875417,-0.00455672275156229,3.66661030709339,3.66763968932698,0.0104589014567703,0,0.00562174055312021,1,0,1
30099,"Teton","Montana",0.00704228262541265,3.75587500959123,0.00704228262541307,3.75587500959123,"2020-11-13",297,3.79709303875417,0.0120098941148813,3.79561590150697,3.79064829001751,0.0105696231433828,0.00704228262541307,0.0165666168664436,1,1,1
30099,"Teton","Montana",0.00699303549097142,3.76252331514111,0.00699303549097108,3.76252331514111,"2020-11-14",298,3.81299162482197,0.0124285333635232,3.80600729812153,3.80057180024897,-4.92471344412304e-05,-4.92471344419902e-05,0.000418639248641899,-1,-1,1
30099,"Teton","Montana",0.010398707220899,3.7967617244715,0.0103987072208978,3.79676172447149,"2020-11-15",299,3.83791503327442,0.0135664928924189,3.82210400984366,3.81893622417214,0.00340567172992758,0.00340567172992672,0.0011379595288957,1,1,1
30099,"Teton","Montana",0.0204785313435422,3.88779902467354,0.0204785313435418,3.88779902467354,"2020-11-16",300,3.85318250540521,0.0223386445717089,3.90267993049888,3.90081981727071,0.0100798241226432,0.010079824122644,0.00877215167929,1,1,1
30099,"Teton","Montana",0.02337335118531,3.93143611475123,0.0233733511853087,3.93143611475122,"2020-11-17",301,3.85922481986117,0.0242427364523077,3.93839119688721,3.93752181162021,0.0028948198417678,0.0028948198417669,0.0019040918805988,1,1,1
30099,"Teton","Montana",0.022839491969824,3.95053859221265,0.0228394919698225,3.95053859221264,"2020-11-18",302,3.87417278129705,0.0234322405820474,3.95528058111044,3.95468783249821,-0.000533859215486002,-0.000533859215486199,-0.000810495870260299,-1,-1,-1
30099,"Teton","Montana",0.00643089033029079,3.8421092710662,0.00643089033029076,3.8421092710662,"2020-11-19",303,3.93182563272433,0.0113615684803627,3.88155469626678,3.87662401811671,-0.0164086016395332,-0.0164086016395317,-0.0120706721016847,-1,-1,-1
30099,"Teton","Montana",6.28036983473454e-16,3.79709303875417,0,3.79709303875417,"2020-11-20",304,3.99426110366512,0.0111386551054273,3.88620227959759,3.87506362449216,-0.00643089033029016,-0.00643089033029076,-0.0002229133749354,-1,-1,-1
30099,"Teton","Montana",0.0158985860677985,3.92428172729656,0.0158985860677983,3.92428172729656,"2020-11-21",305,4.04054185622913,0.0169411314802527,3.93262209059619,3.93157954518374,0.0158985860677979,0.0158985860677983,0.0058024763748254,1,1,1
30099,"Teton","Montana",0.0249234084524563,4.01237889244162,0.0249234084524557,4.01237889244161,"2020-11-22",306,4.10146202999096,0.0231700267624126,3.99835183892127,4.00010522061131,0.0090248223846578,0.0090248223846574,0.0062288952821599,1,1,1
30099,"Teton","Montana",0.0152674721307891,3.96005481032074,0.0152674721307884,3.96005481032073,"2020-11-23",307,4.15888308335967,0.0164748796639592,3.96971407058609,3.96850666305292,-0.0096559363216672,-0.0096559363216673,-0.0066951470984534,-1,-1,-1
30099,"Teton","Montana",0.00604231445596267,3.90152102105291,0.00604231445596293,3.90152102105292,"2020-11-24",308,4.22160634183303,0.010343111035794,3.93592739369156,3.93162659711173,-0.00922515767482643,-0.00922515767482547,-0.0061317686281652,-1,-1,-1
30099,"Teton","Montana",0.0149479614358707,3.97880851134814,0.014947961435873,3.97880851134816,"2020-11-25",309,4.28653786749521,0.0167023047594585,3.99284325793684,3.99108891461326,0.00890564697990803,0.00890564697991007,0.0063591937236645,1,1,1
30099,"Teton","Montana",0.057652851427278,4.33539559271527,0.0576528514272781,4.33539559271527,"2020-11-26",310,4.33073334028633,0.0537469938298514,4.30414873193586,4.30805458953329,0.0427048899914073,0.0427048899914051,0.0370446890703929,1,1,1
30099,"Teton","Montana",0.0624354709407963,4.43130940025069,0.0624354709407928,4.43130940025067,"2020-11-27",311,4.35487564560793,0.0575733026306086,4.3924120537692,4.39727422207938,0.0047826195135183,0.0047826195135147,0.0038263088007572,1,1,1
30099,"Teton","Montana",0.0462807525640072,4.36450712417718,0.0462807525640065,4.36450712417717,"2020-11-28",312,4.36944785246702,0.0452497948400139,4.35625946238523,4.35729042010923,-0.0161547183767891,-0.0161547183767863,-0.0123235077905947,-1,-1,-1
30099,"Teton","Montana",0.060920173761837,4.52790324632382,0.060920173761839,4.52790324632384,"2020-11-29",313,4.39268392914787,0.0571152772273249,4.49746407404773,4.50126897058223,0.0146394211978298,0.0146394211978325,0.011865482387311,1,1,1
30099,"Teton","Montana",0.0574210533687027,4.56083045694059,0.0574210533687074,4.56083045694062,"2020-11-30",314,4.41539232851768,0.0555209103317127,4.54562931264466,4.54752945568166,-0.0034991203931343,-0.00349912039313161,-0.0015943668956122,-1,-1,-1
30099,"Teton","Montana",0.0627232584733589,4.66066915114654,0.0627232584733557,4.66066915114652,"2020-12-01",315,4.42911467077278,0.0600093410153464,4.63895781148244,4.64167172894046,0.0053022051046562,0.00530220510464831,0.0044884306836337,1,1,1
30099,"Teton","Montana",0.0649315256621851,4.7410585471305,0.0649315256621819,4.74105854713048,"2020-12-02",316,4.45101950616083,0.0610107513026061,4.70969235225388,4.71361312661345,0.0022082671888262,0.00220826718882619,0.0010014102872597,1,1,1
30099,"Teton","Montana",0.0441954727911247,4.6401016498242,0.044195472791122,4.64010164982419,"2020-12-03",317,4.47733681447821,0.0456521179485495,4.65175481108361,4.65029816592618,-0.0207360528710604,-0.0207360528710599,-0.0153586333540566,-1,-1,-1
30099,"Teton","Montana",0.0241423053215984,4.52387178285912,0.0241423053216003,4.52387178285913,"2020-12-04",318,4.52798054729696,0.0238365966678653,4.52142611362925,4.52173182228299,-0.0200531674695263,-0.0200531674695217,-0.0218155212806842,-1,-1,-1
30099,"Teton","Montana",0.01457220685909,4.47145330048065,0.0145722068590901,4.47145330048065,"2020-12-05",319,4.59511985013459,0.0140269588295516,4.46709131624434,4.46763656427388,-0.0095700984625084,-0.0095700984625102,-0.0098096378383137,-1,-1,-1
30099,"Teton","Montana",0.0232360766808503,4.55533646591382,0.023236076680849,4.55533646591381,"2020-12-06",320,4.63749907310345,0.0215390530096243,4.54176027654401,4.54345730021524,0.0086638698217603,0.0086638698217589,0.0075120941800727,1,1,1
30099,"Teton","Montana",0.0227083993698117,4.57435112410636,0.0227083993698107,4.57435112410636,"2020-12-07",321,4.67815507874458,0.021669123916535,4.56603692048015,4.56707619593343,-0.000527677311038602,-0.0005276773110383,0.000130070906910699,-1,-1,1
30099,"Teton","Montana",0.0137223422551023,4.5251710665585,0.013722342255102,4.5251710665585,"2020-12-08",322,4.72104664337389,0.0137857429110069,4.52567827180574,4.52561487114983,-0.0089860571147094,-0.0089860571147087,-0.0078833810055281,-1,-1,-1
30099,"Teton","Montana",0.0219048353880484,4.60435335387717,0.0219048353880495,4.60435335387718,"2020-12-09",323,4.7585042059088,0.0202769217107567,4.59133004445883,4.59295795813613,0.0081824931329461,0.0081824931329475,0.0064911787997498,1,1,1
30099,"Teton","Montana",0.0263173083173733,4.66155797269982,0.026317308317374,4.66155797269982,"2020-12-10",324,4.78630055741189,0.0234581242689772,4.63868450031265,4.64154368436105,0.0044124729293249,0.0044124729293245,0.0031812025582205,1,1,1
30099,"Teton","Montana",0.0506437328187574,4.88248667702826,0.050643732818755,4.88248667702825,"2020-12-11",325,4.79224234554065,0.0465072714075906,4.84939498573894,4.85353144715009,0.0243264245013841,0.024326424501381,0.0230491471386134,1,1,1
30099,"Teton","Montana",0.0671393028376314,5.06509496999801,0.0671393028376279,5.06509496999799,"2020-12-12",326,4.78749174278205,0.0552391174039737,4.96989348652875,4.98179367196241,0.016495570018874,0.0164955700188729,0.0087318459963831,1,1,1
30099,"Teton","Montana",0.0423792229688605,4.93415363388547,0.0423792229688589,4.93415363388546,"2020-12-13",327,4.78510795142677,0.0370782570488887,4.8917459065257,4.89704687244567,-0.0247600798687709,-0.024760079868769,-0.018160860355085,-1,-1,-1
30099,"Teton","Montana",0.0406560056411359,4.96274711823254,0.0406560056411358,4.96274711823254,"2020-12-14",328,4.77551555173533,0.0370076136350412,4.93355998218378,4.93720837418987,-0.0017232173277246,-0.0017232173277231,-7.06434138475001e-05,-1,-1,-1
30099,"Teton","Montana",0.0428915646293068,5.02128759577904,0.042891564629306,5.02128759577903,"2020-12-15",329,4.76704605162176,0.0377536797714538,4.98018451691621,4.98532240177407,0.0022355589881709,0.0022355589881702,0.0007460661364126,1,1,1
30099,"Teton","Montana",0.0374575625349054,5.02070714365313,0.0374575625349065,5.02070714365314,"2020-12-16",330,4.74865190946578,0.0324173271694545,4.98038526072953,4.98542549609498,-0.0054340020944014,-0.0054340020943995,-0.0053363526019993,-1,-1,-1
30099,"Teton","Montana",0.0277963515030977,4.98087501793358,0.0277963515030972,4.98087501793357,"2020-12-17",331,4.71977356872709,0.0236835572458432,4.94797266387554,4.95208545813279,-0.0096612110318077,-0.0096612110318093,-0.0087337699236113,-1,-1,-1
30099,"Teton","Montana",0.00594178812875405,4.83383486244193,0.00594178812875334,4.83383486244192,"2020-12-18",332,4.69527202068527,0.00565396667233215,4.83153229079055,4.83182011224697,-0.0218545633743437,-0.0218545633743439,-0.018029590573511,-1,-1,-1
30099,"Teton","Montana",-0.00475060275859976,4.75423752347185,0,4.78749174278205,"2020-12-19",333,4.67549550270882,-0.00878485337118563,4.72196351857117,4.72599776918375,-0.0106923908873538,-0.00594178812875334,-0.0144388200435178,-1,-1,-1
30099,"Teton","Montana",-0.00238379135527185,4.76842141193987,0,4.78510795142677,"2020-12-20",334,4.65396035015752,-0.00935612541773747,4.71264273944015,4.71961507350261,0.00236681140332791,0,-0.00057127204655184,1,0,-1
30099,"Teton","Montana",-0.00959239969143575,4.70836875389528,0,4.77551555173533,"2020-12-21",335,4.62637239363869,-0.0134168840737774,4.67777287883655,4.68159736321889,-0.0072086083361639,0,-0.00406075865603993,-1,0,-1
30099,"Teton","Montana",-0.00846950011357204,4.70775955082676,0,4.76704605162176,"2020-12-22",336,4.59656181145149,-0.0117054632144689,4.68187184601958,4.68510780912048,0.00112289957786371,0,0.0017114208593085,1,0,1
30099,"Teton","Montana",-0.0183941421559843,4.61989291437389,0,4.74865190946578,"2020-12-23",337,4.56880254181722,-0.0187745584839107,4.61684958375047,4.61723000007841,-0.00992464204241226,0,-0.0070690952694418,-1,0,-1
30099,"Teton","Montana",-0.0288783407386866,4.51762518355629,0,4.71977356872709,"2020-12-24",338,4.53413441287134,-0.0274390028366246,4.52913988677278,4.52770054887072,-0.0104841985827023,0,-0.0086644443527139,-1,0,-1
30099,"Teton","Montana",-0.024501548041823,4.52376118439251,0,4.69527202068527,"2020-12-25",339,4.49344022204478,-0.0235023515878427,4.53175475602435,4.53075555957037,0.0043767926968636,0,0.0039366512487819,1,0,1
30099,"Teton","Montana",-0.0197765179764582,4.53705987687361,0,4.67549550270882,"2020-12-26",340,4.43590586835078,-0.0206012651438989,4.53046189953408,4.53128664670153,0.0047250300653648,0,0.0029010864439438,1,0,1
30099,"Teton","Montana",-0.0215351525512943,4.50321428229846,0,4.65396035015752,"2020-12-27",341,4.3640081291712,-0.0200890978349454,4.51478272002926,4.5133366653129,-0.0017586345748361,0,0.000512167308953499,-1,0,1
30099,"Teton","Montana",-0.0275879565188288,4.43325669800689,0,4.62637239363869,"2020-12-28",342,4.29241447598419,-0.0277207480847715,4.43219436547935,4.43232715704529,-0.0060528039675345,0,-0.0076316502498261,-1,0,-1
30099,"Teton","Montana",-0.0298105821872033,4.38788773614107,0,4.59656181145149,"2020-12-29",343,4.23203396499529,-0.027849310212103,4.40357791194187,4.40161663996677,-0.0022226256683745,0,-0.000128562127331502,-1,0,-1
30099,"Teton","Montana",-0.0277592696342699,4.37448765437733,0,4.56880254181722,"2020-12-30",344,4.16333743370905,-0.0288001113111181,4.36616092096255,4.36720176263939,0.0020513125529334,0,-0.000950801099015099,1,0,-1
30099,"Teton","Montana",-0.03466812894588,4.29145751025018,0,4.53413441287134,"2020-12-31",345,4.0943445622221,-0.0330980432671592,4.30401819567995,4.30244811000123,-0.0069088593116101,0,-0.0042979319560411,-1,0,-1
30099,"Teton","Montana",-0.0406941908265578,4.20858088625888,0,4.49344022204478,"2021-01-01",346,4.02789946281395,-0.0394712778860253,4.21836418978314,4.2171412768426,-0.0060260618806778,0,-0.0063732346188661,-1,0,-1
30099,"Teton","Montana",-0.0575343536940002,4.03316539249278,0,4.43590586835078,"2021-01-02",347,3.96488649498521,-0.0522345158941727,4.0755640948914,4.07026425709157,-0.0168401628674424,0,-0.0127632380081474,-1,0,-1
30099,"Teton","Montana",-0.0718977391795798,3.86072395491415,0,4.3640081291712,"2021-01-03",348,3.91202300542815,-0.0617058307438494,3.94225922239998,3.93206731396425,-0.0143633854855796,0,-0.0094713148496767,-1,0,-1
30099,"Teton","Montana",-0.07159365318701,3.79125890367512,0,4.29241447598419,"2021-01-04",349,3.88303546855489,-0.0607259445030837,3.87820057314653,3.8673328644626,0.0003040859925698,0,0.000979886240765705,1,0,1
30099,"Teton","Montana",-0.0603805109889073,3.80937038807294,0,4.23203396499529,"2021-01-05",350,3.8286413964891,-0.0527466809936988,3.8704410280346,3.8628071980394,0.0112131421981027,0,0.0079792635093849,1,0,1
30099,"Teton","Montana",-0.0686965312862409,3.68246171470537,0,4.16333743370905,"2021-01-06",351,3.7744016275521,-0.060757536553842,3.74597367256455,3.73803467783216,-0.0083160202973336,0,-0.0080108555601432,-1,0,-1
30099,"Teton","Montana",-0.0689928714869503,3.61139446181345,0,4.0943445622221,"2021-01-07",352,3.73766961828337,-0.0628171563714034,3.66080018273782,3.65462446762228,-0.0002963402007094,0,-0.00205961981756139,-1,0,-1
30099,"Teton","Montana",-0.0664450994081474,3.56278376695691,0,4.02789946281395,"2021-01-08",353,3.73084365321297,-0.0616547430950661,3.60110661746157,3.59631626114849,0.0025477720788029,0,0.00116241327633729,1,0,1
30099,"Teton","Montana",-0.0630129678287337,3.52379572018408,0,3.96488649498521,"2021-01-09",354,3.73426245996176,-0.0581428467035014,3.56275668918594,3.5578865680607,0.0034321315794137,0,0.0035118963915647,1,0,1
30099,"Teton","Montana",-0.0528634895570723,3.54197857852864,0,3.91202300542815,"2021-01-10",355,3.74444930526875,-0.0550752734475069,3.52428430740515,3.5264960912956,0.0101494782716614,0,0.0030675732559945,1,0,1
30099,"Teton","Montana",-0.0289875368732488,3.68012271044215,0,3.88303546855489,"2021-01-11",356,3.75118333745009,-0.0366579842717745,3.61875913125395,3.62642957865247,0.0238759526838235,0,0.0184172891757324,1,0,1
30099,"Teton","Montana",-0.0543940720658041,3.44788289202847,0,3.8286413964891,"2021-01-12",357,3.75787232560089,-0.0544020164685207,3.44781933680672,3.44782728120946,-0.0254065351925553,0,-0.0177440321967462,-1,0,-1
30099,"Teton","Montana",-0.0542397689369909,3.39472324499316,0,3.7744016275521,"2021-01-13",358,3.76451686831956,-0.0532028805803912,3.40301835184597,3.40198146348936,0.000154303128813198,0,0.0011991358881295,1,0,1
30099,"Teton","Montana",-0.0367320092687272,3.48054555340228,0,3.73766961828337,"2021-01-14",359,3.76451686831956,-0.0414389921853822,3.44288969006904,3.4475966729857,0.0175077596682637,0,0.011763888395009,1,0,1
30099,"Teton","Montana",-0.00682596507039851,3.68306189772018,0,3.73084365321297,"2021-01-15",360,3.75787232560089,-0.0131803952631375,3.63222645617827,3.63858088637101,0.0299060441983287,0,0.0282585969222447,1,0,1
30099,"Teton","Montana",0.00341880674878658,3.75819410720326,0.00341880674878681,3.75819410720326,"2021-01-16",361,3.76782265645406,0.00477678803915688,3.76905795752623,3.76769997623586,0.0102447718191851,0.00341880674878681,0.0179571833022944,1,1,1
30099,"Teton","Montana",0.0101868453069927,3.8157572224177,0.0101868453069924,3.81575722241769,"2021-01-17",362,3.78418963391826,0.0112368053629015,3.82415690286497,3.82310694280906,0.00676803855820612,0.00676803855820559,0.00646001732374462,1,1,1
30099,"Teton","Montana",0.00673403218134342,3.7983215627195,0.00673403218134405,3.7983215627195,"2021-01-18",363,3.80029304148484,0.00854440533919306,3.81280454798229,3.81099417482444,-0.00345281312564928,-0.00345281312564835,-0.00269240002370844,-1,-1,-1
30099,"Teton","Montana",0.00668898815079724,3.80469524265647,0.00668898815079721,3.80469524265647,"2021-01-19",364,3.82241084673846,0.00779234507311062,3.81352209803497,3.81241874111266,-4.50440305461803e-05,-4.50440305468404e-05,-0.000752060266082441,-1,-1,-1
30099,"Teton","Montana",0.00664454271866638,3.81102866735022,0.00664454271866655,3.81102866735022,"2021-01-20",365,3.83791503327442,0.00778693143430668,3.82016777707534,3.81902538835971,-4.44454321308603e-05,-4.444543213066e-05,-5.41363880394042e-06,-1,-1,-1
30099,"Teton","Montana",-6.28036983473555e-16,3.76451686831955,0,3.76451686831956,"2021-01-21",366,3.87417278129705,0.00478722828540996,3.80281469460284,3.79802746631743,-0.00664454271866701,-0.00664454271866655,-0.00299970314889672,-1,-1,-1
30099,"Teton","Montana",-0.00664454271866701,3.71136052657022,0,3.75787232560089,"2021-01-22",367,3.90916177314711,-0.0102089437858627,3.68284531803266,3.68640971909985,-0.00664454271866638,0,-0.0149961720712727,-1,0,-1
30099,"Teton","Montana",0.00995033085316816,3.83747497242623,0.00995033085316743,3.83747497242623,"2021-01-23",368,3.93741223943297,0.00956027289600778,3.83435450876895,3.83474456672611,0.0165948735718352,0.00995033085316743,0.0197692166818705,1,1,1
30099,"Teton","Montana",0.0163669774642039,3.89875847616769,0.0163669774642048,3.89875847616769,"2021-01-24",369,3.95672318434605,0.0150974340656091,3.88860212897893,3.88987167237752,0.00641664661103574,0.00641664661103737,0.00553716116960132,1,1,1
30099,"Teton","Montana",0.0161034075665782,3.91301689445089,0.0161034075665785,3.91301689445089,"2021-01-25",370,3.97834564835922,0.0164218667242927,3.9155645677126,3.91524610855489,-0.000263569897625698,-0.000263569897626301,0.0013244326586836,-1,-1,1
30099,"Teton","Montana",0.0221178052536168,3.97723548351378,0.0221178052536191,3.97723548351379,"2021-01-26",371,3.99688922607139,0.0196264798900159,3.95730488060497,3.95979620596857,0.0060143976870386,0.0060143976870406,0.0032046131657232,1,1,1
30099,"Teton","Montana",0.0155041865359656,3.94644433902618,0.0155041865359649,3.94644433902618,"2021-01-27",372,4.03044076024262,0.0159371984114916,3.94990843403039,3.94947542215486,-0.0066136187176512,-0.0066136187176542,-0.0036892814785243,-1,-1,-1
30099,"Teton","Montana",0.0362577480226261,4.12797701745543,0.0362577480226243,4.12797701745542,"2021-01-28",373,4.05797691805123,0.0337585929105286,4.10798377655865,4.11048293167075,0.0207535614866605,0.0207535614866594,0.017821394499037,1,1,1
30099,"Teton","Montana",0.0349889918500683,4.15408471609759,0.0349889918500668,4.15408471609758,"2021-01-29",374,4.08477511120595,0.0332855410122448,4.14045710939501,4.14216056023282,-0.0012687561725578,-0.0012687561725575,-0.000473051898283804,-1,-1,-1
30099,"Teton","Montana",0.028250466285853,4.13516550343394,0.0282504662858516,4.13516550343393,"2021-01-30",375,4.11087386417331,0.0287693763487899,4.13931678393743,4.1387978738745,-0.0067385255642153,-0.0067385255642152,-0.0045161646634549,-1,-1,-1
30099,"Teton","Montana",0.0193109449130872,4.09189979873766,0.0193109449130873,4.09189979873766,"2021-01-31",376,4.14539973302238,0.0189813487560283,4.0892630294812,4.08959262563825,-0.0089395213727658,-0.0089395213727643,-0.0097880275927616,-1,-1,-1
30099,"Teton","Montana",0.0216224640131658,4.12970289645138,0.021622464013165,4.12970289645137,"2021-02-01",377,4.17218704898604,0.021212652726716,4.12642440615978,4.12683421744623,0.0023115191000786,0.0023115191000777,0.0022313039706877,1,1,1
30099,"Teton","Montana",0.018543577712168,4.12669427005656,0.018543577712169,4.12669427005657,"2021-02-02",378,4.19612725653204,0.0183187363539658,4.12489553919095,4.12512038054915,-0.0030788863009978,-0.003078886300996,-0.0028939163727502,-1,-1,-1
30099,"Teton","Montana",0.0335515341712299,4.26530149944123,0.0335515341712331,4.26530149944125,"2021-02-03",379,4.20469261939097,0.0314643459016457,4.24860399328456,4.25069118155414,0.0150079564590619,0.0150079564590641,0.0131456095476799,1,1,1
30099,"Teton","Montana",0.0275361578086042,4.25073002271146,0.0275361578086057,4.25073002271147,"2021-02-04",380,4.21106883653024,0.0263716189405514,4.24141371176703,4.24257825063509,-0.0060153763626257,-0.0060153763626274,-0.0050927269610943,-1,-1,-1
30099,"Teton","Montana",0.0267981931547241,4.27236246328902,0.0267981931547236,4.27236246328902,"2021-02-05",381,4.21529717263976,0.026209387217853,4.26765201579405,4.26824082173092,-0.0007379646538801,-0.000737964653882098,-0.0001622317226984,-1,-1,-1
30099,"Teton","Montana",0.026098752967363,4.29356513494485,0.0260987529673615,4.29356513494484,"2021-02-06",382,4.20894794496111,0.0222973520046116,4.26315392724284,4.26695532820559,-0.000699440187361098,-0.000699440187362101,-0.0039120352132414,-1,-1,-1
