"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29139,"Montgomery","Missouri",0.0123250859926151,4.94053552119519,0.0123250859926154,4.94053552119519,"2020-11-20",304,4.81218435537242,0.0158842021679783,4.9690084505981,4.96544933442273,-0.010480919536421,-0.0104809195364233,-0.0102731782828822,-1,-1,-1
29139,"Montgomery","Missouri",0.00886923774077945,4.92521382117312,0.00886923774077886,4.92521382117311,"2020-11-21",305,4.79105680894654,0.0167402818105633,4.98818217373139,4.9803111296616,-0.00345584825183565,-0.00345584825183654,0.000856079642584998,-1,-1,1
29139,"Montgomery","Missouri",-0.00331675262599062,4.83659513597974,0,4.85981240436167,"2020-11-22",306,4.78032325330343,-0.00178322393820669,4.84886336548201,4.84732983679422,-0.0121859903667701,-0.00886923774077886,-0.01852350574877,-1,-1,-1
29139,"Montgomery","Missouri",-0.00221729580864517,4.84207403789251,0,4.85759510855303,"2020-11-23",307,4.76704605162176,0.00194425173840822,4.87536641826894,4.87120487072189,0.00109945681734545,0,0.00372747567661491,1,0,1
29139,"Montgomery","Missouri",0.00110926245428281,4.86646920818729,0.00110926245428455,4.8664692081873,"2020-11-24",308,4.74368912012365,0.00995789494713407,4.9372582681301,4.92840963563725,0.00332655826292798,0.00110926245428455,0.00801364320872585,1,1,1
29139,"Montgomery","Missouri",-0.0111483874826195,4.76951727114636,0,4.84755598352469,"2020-11-25",309,4.7548209604925,-0.00208302512379478,4.84204017001695,4.83297480765813,-0.0122576499369023,-0.00110926245428455,-0.0120409200709288,-1,-1,-1
29139,"Montgomery","Missouri",-0.0192422462223908,4.69361801374557,0,4.8283137373023,"2020-11-26",310,4.76704605162176,-0.00723989956621567,4.78963678699496,4.77763444033879,-0.0080938587397713,0,-0.00515687444242089,-1,0,-1
29139,"Montgomery","Missouri",-0.0161293819298866,4.69927868186321,0,4.81218435537242,"2020-11-27",311,4.78271846402938,-0.00973680277896158,4.75041931507061,4.74402673591969,0.0031128642925042,0,-0.00249690321274591,1,0,-1
29139,"Montgomery","Missouri",-0.0211275464258791,4.64316398396539,0,4.79105680894654,"2020-11-28",312,4.79105680894654,-0.0142233358347074,4.69839766869476,4.69149345810359,-0.0049981644959925,0,-0.00448653305574582,-1,0,-1
29139,"Montgomery","Missouri",-0.0107335556431071,4.70518836380168,0,4.78032325330343,"2020-11-29",313,4.79932620042905,-0.00687854830416625,4.73602842251321,4.73217341517427,0.010393990782772,0,0.00734478753054115,1,0,1
29139,"Montgomery","Missouri",-0.0132772016816739,4.67410563985004,0,4.76704605162176,"2020-11-30",314,4.80636022708643,-0.00918087791981665,4.7068762299449,4.70277990618304,-0.0025436460385668,0,-0.0023023296156504,-1,0,-1
29139,"Montgomery","Missouri",-0.0233569314981086,4.58019059963689,0,4.74368912012365,"2020-12-01",315,4.81566261974874,-0.015167028942822,4.64570982007918,4.6375199175239,-0.0100797298164347,0,-0.00598615102300535,-1,0,-1
29139,"Montgomery","Missouri",0.0111318403688424,4.83274384307439,0.0111318403688418,4.83274384307439,"2020-12-02",316,4.80402104473326,0.0121232507440604,4.84067512607613,4.83968371570092,0.034488771866951,0.0111318403688418,0.0272902796868824,1,1,1
29139,"Montgomery","Missouri",0.0122250911292637,4.85262168952661,0.0122250911292641,4.85262168952661,"2020-12-03",317,4.79579054559674,0.0137028710881662,4.86444392919783,4.86296614923892,0.0010932507604213,0.0010932507604223,0.0015796203441058,1,1,1
29139,"Montgomery","Missouri",0.0156724124076246,4.89242535088276,0.0156724124076248,4.89242535088276,"2020-12-04",318,4.77551555173533,0.0157544711891337,4.89308182113483,4.89299976235332,0.0034473212783609,0.0034473212783607,0.0020516001009675,1,1,1
29139,"Montgomery","Missouri",0.00833834491715327,4.84942522336661,0.00833834491715368,4.84942522336661,"2020-12-05",319,4.76947323727937,0.0101584091092466,4.86398573690335,4.86216567271127,-0.00733406749047133,-0.00733406749047112,-0.0055960620798871,-1,-1,-1
29139,"Montgomery","Missouri",0.00826939148250641,4.85721194080659,0.00826939148250716,4.8572119408066,"2020-12-06",320,4.75605021694722,0.00808150759449095,4.85570886970247,4.85589675359049,-6.89534346468585e-05,-6.89534346465202e-05,-0.00207690151475565,-1,-1,-1
29139,"Montgomery","Missouri",0.00703402665738105,4.85559841368809,0.00703402665738118,4.85559841368809,"2020-12-07",321,4.7523579050601,0.00786336661297046,4.86223313333281,4.86140379337722,-0.00123536482512536,-0.00123536482512598,-0.00021814098152049,-1,-1,-1
29139,"Montgomery","Missouri",0.00930239266231354,4.88077936838493,0.00930239266231236,4.88077936838493,"2020-12-08",322,4.75112409861117,0.00876177701650121,4.87645444321844,4.87699505886425,0.00226836600493249,0.00226836600493118,0.000898410403530751,1,1,1
29139,"Montgomery","Missouri",-0.01164157501548,4.7225300196249,0,4.80402104473326,"2020-12-09",323,4.74493212836325,-0.0122507328713912,4.71765675677761,4.71826591463352,-0.0209439676777935,-0.00930239266231236,-0.0210125098878924,-1,-1,-1
29139,"Montgomery","Missouri",-0.00823049913651446,4.73817705164114,0,4.79579054559674,"2020-12-10",324,4.73995079801304,-0.0100183476975985,4.72387426315247,4.72566211171355,0.00341107587896554,0,0.0022323851737927,1,0,1
29139,"Montgomery","Missouri",-0.0202749938614091,4.63359059470547,0,4.77551555173533,"2020-12-11",325,4.7361984483945,-0.0192212692748101,4.64202039139826,4.64096666681166,-0.0120444947248946,0,-0.0092029215772116,-1,0,-1
29139,"Montgomery","Missouri",-0.00604231445596455,4.72717703608762,0,4.76947323727937,"2020-12-12",326,4.73117331219182,-0.00896204671370438,4.70381917802569,4.70673891028344,0.0142326794054445,0,0.0102592225611057,1,0,1
29139,"Montgomery","Missouri",-0.0134230203321467,4.6620890746222,0,4.75605021694722,"2020-12-13",327,4.73995079801304,-0.0153519355500181,4.64665775287923,4.64858666809709,-0.00738070587618215,0,-0.00638988883631372,-1,0,-1
29139,"Montgomery","Missouri",-0.0036923118871243,4.72651172185023,0,4.7523579050601,"2020-12-14",328,4.73870157861261,-0.00733880817608592,4.69733975153853,4.7009862478275,0.0097307084450224,0,0.00801312737393218,1,0,1
29139,"Montgomery","Missouri",-0.00123380644892705,4.74248745346868,0,4.75112409861117,"2020-12-15",329,4.73995079801304,-0.00818252486516961,4.68689770613874,4.69384642455498,0.00245850543819725,0,-0.00084371668908369,1,0,-1
29139,"Montgomery","Missouri",-0.00619197024792235,4.70158833662779,0,4.74493212836325,"2020-12-16",330,4.74988876800318,-0.00876169517234754,4.68103053723239,4.68360026215682,-0.0049581637989953,0,-0.000579170307177931,-1,0,-1
29139,"Montgomery","Missouri",-0.00498133035020904,4.70508148556158,0,4.73995079801304,"2020-12-17",331,4.73368903678907,-0.00964045857610019,4.66780845975445,4.67246758798034,0.00121063989771331,0,-0.000878763403752649,1,0,-1
29139,"Montgomery","Missouri",-0.00375234961854505,4.70993200106468,0,4.7361984483945,"2020-12-18",332,4.72485617179056,-0.0103924292043071,4.65681136437858,4.66345144396435,0.00122898073166399,0,-0.000751970628206911,1,0,-1
29139,"Montgomery","Missouri",-0.00502513620267794,4.69599735877307,0,4.73117331219182,"2020-12-19",333,4.70953020131233,-0.00959709756420322,4.65942166788087,4.6639936292424,-0.00127278658413289,0,0.000795331640103881,-1,0,1
29139,"Montgomery","Missouri",0.00877748582122354,4.80139319876161,0.0087774858212244,4.80139319876161,"2020-12-20",334,4.70048036579242,0.00691476479768206,4.78649143057328,4.78835415159681,0.0138026220239015,0.0087774858212244,0.0165118623618853,1,1,1
29139,"Montgomery","Missouri",-0.00124921940042921,4.72995704280961,0,4.73870157861261,"2020-12-21",335,4.69265764011121,-0.00912112447976345,4.66698180217493,4.67485370725427,-0.0100267052216528,-0.0087774858212244,-0.0160358892774455,-1,-1,-1
29139,"Montgomery","Missouri",0.00124921940042941,4.74869533381605,0.00124921940043077,4.74869533381606,"2020-12-22",336,4.68080760019371,0.00329800083698657,4.7650855853085,4.76303680387195,0.00249843880085862,0.00124921940043077,0.01241912531675,1,1,1
29139,"Montgomery","Missouri",0.00993796999013973,4.81945455793416,0.00993796999013963,4.81945455793416,"2020-12-23",337,4.66747406932424,0.00698783454647725,4.79585347438486,4.79880360982852,0.00868875058971032,0.00868875058970886,0.00368983370949068,1,1,1
29139,"Montgomery","Missouri",-0.0161997312141125,4.62029091829028,0,4.73368903678907,"2020-12-24",338,4.68213122712422,-0.016070529691749,4.62132453046919,4.62119532894683,-0.0261377012042522,-0.00993796999013963,-0.0230583642382262,-1,-1,-1
29139,"Montgomery","Missouri",-0.00883286499851025,4.66302611680099,0,4.72485617179056,"2020-12-25",339,4.69527202068527,-0.0103827644275593,4.65062692136859,4.65217682079764,0.00736686621560225,0,0.0056877652641897,1,0,1
29139,"Montgomery","Missouri",-0.0153259704782293,4.60224840796473,0,4.70953020131233,"2020-12-26",340,4.71210089681543,-0.0148798539939571,4.6058173398389,4.60537122335463,-0.00649310547971905,0,-0.0044970895663978,-1,0,-1
29139,"Montgomery","Missouri",-0.00904983551991653,4.637131517153,0,4.70048036579242,"2020-12-27",341,4.71594459149,-0.0106616483292123,4.62423701467863,4.62584882748793,0.00627613495831277,0,0.0042182056647448,1,0,1
29139,"Montgomery","Missouri",-0.00782272568121231,4.63789856034272,0,4.69265764011121,"2020-12-28",342,4.71849887129509,-0.0089100894517583,4.62919965017835,4.6302870139489,0.00122710983870422,0,0.001751558877454,1,0,1
29139,"Montgomery","Missouri",-0.011850039917491,4.59785732077128,0,4.68080760019371,"2020-12-29",343,4.72104664337389,-0.0112357539134972,4.60277160880323,4.60215732279923,-0.00402731423627869,0,-0.0023256644617389,-1,0,-1
29139,"Montgomery","Missouri",-0.0133335308694701,4.57413935323795,0,4.66747406932424,"2020-12-30",344,4.72104664337389,-0.0141058449044718,4.56796084095793,4.56873315499294,-0.0014834909519791,0,-0.0028700909909746,-1,0,-1
29139,"Montgomery","Missouri",0.0146571577999791,4.78473133172407,0.0146571577999781,4.78473133172407,"2020-12-31",345,4.72104664337389,0.0120284118067889,4.76370136377855,4.76633010977174,0.0279906886694492,0.0146571577999781,0.0261342567112607,1,1,1
29139,"Montgomery","Missouri",0.0131407935610547,4.78725757561266,0.0131407935610541,4.78725757561265,"2021-01-01",346,4.71977356872709,0.0111329767342718,4.77119504099839,4.77320285782517,-0.0015163642389244,-0.001516364238924,-0.0008954350725171,-1,-1,-1
29139,"Montgomery","Missouri",0.016828876130158,4.82990302972654,0.016828876130158,4.82990302972654,"2021-01-02",347,4.71977356872709,0.0149465331095426,4.81484428556161,4.81672662858223,0.0036880825691033,0.0036880825691039,0.0038135563752708,1,1,1
29139,"Montgomery","Missouri",0.00384369467456927,4.74285045421199,0.00384369467456835,4.74285045421198,"2021-01-03",348,4.71977356872709,0.0032089781992807,4.73777272240968,4.73840743888496,-0.0129851814555887,-0.0129851814555896,-0.0117375549102619,-1,-1,-1
29139,"Montgomery","Missouri",0.00255427980509198,4.73637882993074,0.00255427980509371,4.73637882993075,"2021-01-04",349,4.71210089681543,0.00365911358130492,4.74521750014044,4.74411266636422,-0.00128941486947729,-0.00128941486947464,0.00045013538202422,-1,-1,1
29139,"Montgomery","Missouri",0.00254777207879753,4.73888104792547,0.00254777207879631,4.73888104792546,"2021-01-05",350,4.70307440096946,0.00249960305908464,4.73849569576777,4.73854386478748,-6.50772629445014e-06,-6.50772629740004e-06,-0.00115951052222028,-1,-1,-1
29139,"Montgomery","Missouri",-1.25607396694711e-15,4.72104664337388,0,4.72104664337389,"2021-01-06",351,4.69003640663133,0.00249153772433756,4.74097894516859,4.73848740744425,-0.00254777207879879,-0.00254777207879631,-8.06533474708012e-06,-1,-1,-1
29139,"Montgomery","Missouri",1.25607396694701e-15,4.7210466433739,0,4.72104664337389,"2021-01-07",352,4.66478589566244,0.00164642624968108,4.73421805337134,4.73257162712166,2.51214793389412e-15,0,-0.00084511147465648,1,0,-1
29139,"Montgomery","Missouri",-0.00127307464679815,4.71086204619951,0,4.71977356872709,"2021-01-08",353,4.64026150579937,-0.0077742626587289,4.65885254210406,4.66535373011599,-0.00127307464679941,0,-0.00942068890840998,-1,0,-1
29139,"Montgomery","Missouri",1.25607396694691e-15,4.7197735687271,0,4.71977356872709,"2021-01-09",354,4.60944674275535,0.00389434027791997,4.75092829095045,4.74703395067253,0.00127307464679941,0,0.0116686029366489,1,0,1
29139,"Montgomery","Missouri",1.25607396694691e-15,4.7197735687271,0,4.71977356872709,"2021-01-10",355,4.57618264911484,0.00317656996561299,4.74518612845199,4.74200955848638,0,0,-0.00071777031230698,0,0,-1
29139,"Montgomery","Missouri",-0.00767267191166001,4.65839219343381,0,4.71210089681543,"2021-01-11",356,4.54481338544719,-0.00835107513170096,4.65296496767348,4.65364337089352,-0.00767267191166127,0,-0.0115276450973139,-1,0,-1
29139,"Montgomery","Missouri",-0.00902649584596949,4.63988893004767,0,4.70307440096946,"2021-01-12",357,4.50928841428481,-0.00927516607992553,4.63789956817603,4.63814823840998,-0.00135382393430948,0,-0.000924090948224569,-1,0,-1
29139,"Montgomery","Missouri",-0.0130379943381271,4.59877044626444,0,4.69003640663133,"2021-01-13",358,4.47733681447821,-0.0135912013418553,4.59434479023462,4.59489799723834,-0.00401149849215761,0,-0.00431603526192977,-1,0,-1
29139,"Montgomery","Missouri",-0.025250510968886,4.48803231888024,0,4.66478589566244,"2021-01-14",359,4.44935144906014,-0.0247097349865615,4.49235852673884,4.49181775075651,-0.0122125166307589,0,-0.0111185336447062,-1,0,-1
29139,"Montgomery","Missouri",-0.024524389863076,4.46859077675783,0,4.64026150579937,"2021-01-15",360,4.41539232851768,-0.0240134959371137,4.47267792816553,4.47216703423957,0.000726121105809999,0,0.000696239049447801,1,0,1
29139,"Montgomery","Missouri",-0.0308147630440183,4.39374340144722,0,4.60944674275535,"2021-01-16",361,4.378448813326,-0.0295876408509212,4.403560378992,4.4023332567989,-0.0062903731809423,0,-0.0055741449138075,-1,0,-1
29139,"Montgomery","Missouri",-0.0332640936405124,4.34333399363125,0,4.57618264911484,"2021-01-17",362,4.34380542185368,-0.0293619748481868,4.37455094396986,4.37064882517753,-0.0024493305964941,0,0.000225666002734399,-1,0,1
29139,"Montgomery","Missouri",-0.0313692636676415,4.3252285397737,0,4.54481338544719,"2021-01-18",363,4.31175743882733,-0.0279667659426175,4.3524485215739,4.34904602384887,0.0018948299728709,0,0.0013952089055693,1,0,1
29139,"Montgomery","Missouri",-0.0355249711623844,4.26061361614812,0,4.50928841428481,"2021-01-19",364,4.28260085453587,-0.0305019418121904,4.30079785094967,4.29577482159948,-0.0041557074947429,0,-0.0025351758695729,-1,0,-1
29139,"Montgomery","Missouri",-0.0319515998065991,4.25367561583201,0,4.47733681447821,"2021-01-20",365,4.24440525679783,-0.0282685046111825,4.28314037739535,4.27945728219993,0.0035733713557853,0,0.0022334372010079,1,0,1
29139,"Montgomery","Missouri",-0.0279853654180727,4.25345389113363,0,4.44935144906014,"2021-01-21",366,4.20041910861358,-0.0254662086236546,4.27360714548897,4.27108798869456,0.0039662343885264,0,0.0028022959875279,1,0,1
29139,"Montgomery","Missouri",-0.0339591205424542,4.1776784847205,0,4.41539232851768,"2021-01-22",367,4.14539973302238,-0.0311332714531036,4.20028527743531,4.19745942834596,-0.0059737551243815,0,-0.005667062829449,-1,0,-1
29139,"Montgomery","Missouri",-0.0369435151916837,4.11984420698421,0,4.378448813326,"2021-01-23",368,4.07995582477,-0.0343860478514135,4.14030394570637,4.13774647836611,-0.0029843946492295,0,-0.0032527763983099,-1,0,-1
29139,"Montgomery","Missouri",-0.0346433914723093,4.10130168154752,0,4.34380542185368,"2021-01-24",369,4.00992722040952,-0.0312014939621392,4.12883686162889,4.12539496411871,0.0023001237193744,0,0.0031845538892743,1,0,1
29139,"Montgomery","Missouri",-0.0320479830263631,4.08742155764278,0,4.31175743882733,"2021-01-25",370,3.92338676407846,-0.0309512273323111,4.09619560319519,4.09509884750115,0.0025954084459462,0,0.000250266629828098,1,0,1
29139,"Montgomery","Missouri",-0.0291565842914599,4.07850476449565,0,4.28260085453587,"2021-01-26",371,3.83483336673702,-0.0274938109113967,4.09180695153616,4.09014417815609,0.0028913987349032,0,0.0034574164209144,1,0,1
29139,"Montgomery","Missouri",-0.0381955977380314,3.97703607263161,0,4.24440525679783,"2021-01-27",372,3.73426245996176,-0.0344632827008992,4.00689459292868,4.00316227789154,-0.0090390134465715,0,-0.0069694717895025,-1,0,-1
29139,"Montgomery","Missouri",-0.0439861481842519,3.89251607132382,0,4.20041910861358,"2021-01-28",373,3.630038954091,-0.0383559714546215,3.93755748516086,3.93192730843123,-0.0057905504462205,0,-0.00389268875372231,-1,0,-1
29139,"Montgomery","Missouri",-0.055019375591204,3.76026410388396,0,4.14539973302238,"2021-01-29",374,3.53472877428668,-0.0461115148770112,3.83152698959749,3.8226191288833,-0.0110332274069521,0,-0.0077555434223897,-1,0,-1
29139,"Montgomery","Missouri",-0.0654439082523773,3.62184846700336,0,4.07995582477,"2021-01-30",375,3.43858491373377,-0.0508606281155634,3.73851470809787,3.72393142796106,-0.0104245326611733,0,-0.0047491132385522,-1,0,-1
29139,"Montgomery","Missouri",-0.07002860436049,3.51972698988609,0,4.00992722040952,"2021-01-31",376,3.33729357968267,-0.0502275769305226,3.67813520932582,3.65833418189586,-0.0045846961081127,0,0.000633051185040798,-1,0,1
29139,"Montgomery","Missouri",-0.0865404563310395,3.31760356976118,0,3.92338676407846,"2021-02-01",377,3.2470467018349,-0.0610808832223616,3.52128015463063,3.49582058152193,-0.0165118519705495,0,-0.010853306291839,-1,0,-1
29139,"Montgomery","Missouri",-0.0885533973414453,3.2149595853469,0,3.83483336673702,"2021-02-02",378,3.12299405316492,-0.0612321763568249,3.43352935322386,3.40620813223925,-0.00201294101040579,0,-0.000151293134463305,-1,0,-1
29139,"Montgomery","Missouri",-0.100570906775252,3.03026611253499,0,3.73426245996176,"2021-02-03",379,3.03082359336526,-0.0631172087354038,3.32989569685379,3.29244199881393,-0.0120175094338067,0,-0.0018850323785789,-1,0,-1
