"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48399,"Runnels","Texas",-0.054714500408875,4.01496878220889,0,4.39797028507102,"2020-08-27",219,4.27268997063642,-0.0459142554879179,4.08537074157655,4.07657049665559,-0.021978353010603,0,-0.0157659904197001,-1,0,-1
48399,"Runnels","Texas",-0.0412614583814237,4.06787861801963,0,4.35670882668959,"2020-08-28",220,4.26869794936688,-0.038780341666828,4.0877275517364,4.08524643502179,0.0134530420274513,0,0.0071339138210899,1,0,1
48399,"Runnels","Texas",-0.0278569545029672,4.13385319066586,0,4.32885187218663,"2020-08-29",221,4.26468992796934,-0.0287709583355306,4.12654116000535,4.12745516383792,0.0134045038784565,0,0.0100093833312974,1,0,1
48399,"Runnels","Texas",-0.00756147270057726,4.26836009058201,0,4.32129039948605,"2020-08-30",222,4.25864761351338,-0.0121741108641578,4.23145898527337,4.23607162343695,0.0202954818023899,0,0.0165968474713728,1,0,1
48399,"Runnels","Texas",-0.00761908447643691,4.26033772367455,0,4.31367131500961,"2020-08-31",223,4.252568567437,-0.0166298761844721,4.18825139001027,4.19726218171831,-5.76117758596499e-05,0,-0.0044557653203143,-1,0,-1
48399,"Runnels","Texas",-0.0291000164864398,4.08087118311809,0,4.28457129852317,"2020-09-01",224,4.252568567437,-0.0267057143909302,4.10002559988217,4.09763129778666,-0.0214809320100029,0,-0.0100758382064581,-1,0,-1
48399,"Runnels","Texas",-0.00989127747874259,4.20544107869323,0,4.27468002104443,"2020-09-02",225,4.26869794936688,-0.0147439634645242,4.16661959080698,4.17147227679276,0.0192087390076972,0,0.011961750926406,1,0,1
48399,"Runnels","Texas",-0.00199005040801207,4.25875961778033,0,4.27268997063642,"2020-09-03",226,4.26669594669621,-0.00633896157928117,4.22396832841018,4.22831723958145,0.00790122707073052,0,0.00840500188524303,1,0,1
48399,"Runnels","Texas",-0.00399202126953853,4.24075380048011,0,4.26869794936688,"2020-09-04",227,4.24235397402728,-0.00877713923753001,4.20247285673618,4.20725797470417,-0.00200197086152646,0,-0.00243817765824884,-1,0,-1
48399,"Runnels","Texas",-0.00400802139753852,4.23663377818657,0,4.26468992796934,"2020-09-05",228,4.22160634183303,-0.0085541953238229,4.2002643867763,4.20481056070258,-1.60001279999903e-05,0,0.00022294391370711,-1,0,1
48399,"Runnels","Texas",-0.00604231445596378,4.21635141232163,0,4.25864761351338,"2020-09-06",229,4.20255814686233,-0.0137302026716779,4.15484830659592,4.16253619481163,-0.00203429305842526,0,-0.005176007347855,-1,0,-1
48399,"Runnels","Texas",-0.00607904607638076,4.21001524490233,0,4.252568567437,"2020-09-07",230,4.18314006100523,-0.0116796380259834,4.16521050930551,4.17081110125512,-3.67316204169799e-05,0,0.0020505646456945,-1,0,1
48399,"Runnels","Texas",0,4.252568567437,0,4.252568567437,"2020-09-08",231,4.14313472639153,-0.0139243823431698,4.14117350869164,4.15509789103481,0.00607904607638076,0,-0.0022447443171864,1,0,-1
48399,"Runnels","Texas",0.0161293819298822,4.38160362287605,0.0161293819298827,4.38160362287606,"2020-09-09",232,4.08717607274349,0.0127434372069882,4.35451606509291,4.3579020098158,0.0161293819298822,0.0161293819298827,0.026667819550158,1,1,1
48399,"Runnels","Texas",-0.00200200267067119,4.25268192800151,0,4.26669594669621,"2020-09-10",233,4.06290303638728,-0.0123791481851357,4.16966476388579,4.18004190940026,-0.0181313846005534,-0.0161293819298827,-0.0251225853921239,-1,-1,-1
48399,"Runnels","Texas",-0.0243419726689284,4.07196016534478,0,4.24235397402728,"2020-09-11",234,4.05302641289137,-0.0286644933077943,4.03738000023386,4.04170252087272,-0.0223399699982572,0,-0.0162853451226586,-1,0,-1
48399,"Runnels","Texas",-0.0207476321942517,4.07637291647327,0,4.22160634183303,"2020-09-12",235,4.04555439805267,-0.0261459224329634,4.03318659456357,4.03858488480229,0.0035943404746767,0,0.0025185708748309,1,0,1
48399,"Runnels","Texas",-0.0190481949706947,4.06922078206747,0,4.20255814686233,"2020-09-13",236,4.03802613163188,-0.0243178646014426,4.02706342502149,4.03233309465223,0.001699437223557,0,0.0018280578315208,1,0,1
48399,"Runnels","Texas",-0.0194180858571018,4.04721346000552,0,4.18314006100523,"2020-09-14",237,4.03044076024262,-0.0245339731436271,4.00628636171331,4.01140224899984,-0.000369890886407102,0,-0.000216108542184502,-1,0,-1
48399,"Runnels","Texas",-0.0400053346137008,3.86309738409563,0,4.14313472639153,"2020-09-15",238,4.04805127825126,-0.035967402702768,3.89540083938309,3.89136290747215,-0.020587248756599,0,-0.0114334295591409,-1,0,-1
48399,"Runnels","Texas",-0.0559586536480428,3.69546549720719,0,4.08717607274349,"2020-09-16",239,4.05797691805123,-0.0472901206205879,3.76481376142683,3.75614522839937,-0.015953319034342,0,-0.0113227179178199,-1,0,-1
48399,"Runnels","Texas",-0.0242730363562066,3.89299178189383,0,4.06290303638728,"2020-09-17",240,4.06044301054642,-0.0280874522941224,3.86247645439051,3.86629087032842,0.0316856172918362,0,0.0192026683264655,1,0,1
48399,"Runnels","Texas",-0.00987662349591001,3.98389004842,0,4.05302641289137,"2020-09-18",241,4.06780500698749,-0.0162587461806093,3.93283306694241,3.93921518962711,0.0143964128602966,0,0.0118287061135131,1,0,1
48399,"Runnels","Texas",-0.00747201483870281,3.99325029418175,0,4.04555439805267,"2020-09-19",242,4.06290303638728,-0.0187805656253526,3.90278188788855,3.9140904386752,0.0024046086572072,0,-0.0025218194447433,1,0,-1
48399,"Runnels","Texas",-0.00752826642079147,3.98532826668634,0,4.03802613163188,"2020-09-20",243,4.05797691805123,-0.0146957013395589,3.9279887873362,3.93515622225497,-5.62515820886596e-05,0,0.0040848642857937,-1,0,1
48399,"Runnels","Texas",-0.00758537138925719,3.97734316051782,0,4.03044076024262,"2020-09-21",244,4.05302641289137,-0.0160260598761737,3.90981765262249,3.9182583411094,-5.71049684657205e-05,0,-0.0013303585366148,-1,0,-1
48399,"Runnels","Texas",0.0176105180086357,4.17132490431171,0.0176105180086354,4.1713249043117,"2020-09-22",245,4.06044301054642,0.0155213016768164,4.15461117365715,4.15670038998898,0.0251958893978929,0.0176105180086354,0.0315473615529901,1,1,1
48399,"Runnels","Texas",0.00992563979997043,4.12745639665102,0.0099256397999703,4.12745639665102,"2020-09-23",246,4.07024701064304,0.0103416779537188,4.13078470188101,4.13036866372726,-0.00768487820866527,-0.0076848782086651,-0.0051796237230976,-1,-1,-1
48399,"Runnels","Texas",0.00246609249519179,4.07770565801276,0.00246609249519292,4.07770565801277,"2020-09-24",247,4.06044301054642,0.00664218508482304,4.11111439872981,4.10693830614018,-0.00745954730477864,-0.00745954730477738,-0.00369949286889576,-1,-1,-1
48399,"Runnels","Texas",0.00736199644107031,4.11933898207498,0.00736199644106872,4.11933898207497,"2020-09-25",248,4.05054193956371,0.010497735367514,4.14442489348653,4.14128915456009,0.00489590394587852,0.0048959039458758,0.00385555028269096,1,1,1
48399,"Runnels","Texas",-0.00490197060020562,4.02858924218584,0,4.06290303638728,"2020-09-26",249,4.06535702534885,-0.0132221615181169,3.96202771484255,3.97034790576046,-0.0122639670412759,-0.00736199644106872,-0.0237198968856309,-1,-1,-1
48399,"Runnels","Texas",-0.00492611833605367,4.02349408969885,0,4.05797691805123,"2020-09-27",250,4.08236837117539,-0.0114931733647981,3.9709576494689,3.97752470449764,-2.41477358480504e-05,0,0.0017289881533188,-1,0,1
48399,"Runnels","Texas",-0.00495050515985674,4.01837287677237,0,4.05302641289137,"2020-09-28",251,4.0990951649807,-0.00425968964221658,4.0238994009135,4.02320858539585,-2.43868238030695e-05,0,0.00723348372258152,-1,0,1
48399,"Runnels","Texas",0.00741659765504852,4.11235919413176,0.0074165976550491,4.11235919413176,"2020-09-29",252,4.0990951649807,0.0166860875909055,4.18651511361861,4.17724562368276,0.0123671028149053,0.0074165976550491,0.0209457772331221,1,1,1
48399,"Runnels","Texas",0.00980400009662134,4.13887501131939,0.0098040000966213,4.13887501131939,"2020-09-30",253,4.11087386417331,0.014385513815869,4.17552712107337,4.17094560735412,0.00238740244157282,0.0023874024415722,-0.0023005737750365,1,1,-1
48399,"Runnels","Texas",-0.00980400009662174,3.99181500987007,0,4.06044301054642,"2020-10-01",254,4.11087386417331,-0.0101269477820966,3.98923142838627,3.98955437607174,-0.0196080001932431,-0.0098040000966213,-0.0245124615979656,-1,-1,-1
48399,"Runnels","Texas",-0.00990107098271173,3.98123444268473,0,4.05054193956371,"2020-10-02",255,4.11087386417331,-0.0105391029427539,3.97613018700439,3.97676821896443,-9.7070886089989e-05,0,-0.000412155160657301,-1,0,-1
48399,"Runnels","Texas",0.0148150857851414,4.16906262584484,0.0148150857851412,4.16906262584484,"2020-10-03",256,4.09196077086682,0.0189117577905169,4.20183600188785,4.19773932988247,0.0247161567678531,0.0148150857851412,0.0294508607332708,1,1,1
48399,"Runnels","Texas",0.0170113458265375,4.20144779196115,0.0170113458265364,4.20144779196114,"2020-10-04",257,4.06044301054642,0.0158153814280397,4.19188007677317,4.19307604117167,0.0021962600413961,0.0021962600413952,-0.0030963763624772,1,1,-1
48399,"Runnels","Texas",0.0167267938053144,4.2161827216179,0.0167267938053133,4.21618272161789,"2020-10-05",258,4.02789946281395,0.0173435448534431,4.22111673000293,4.2204999789548,-0.0002845520212231,-0.0002845520212231,0.0015281634254034,-1,-1,1
48399,"Runnels","Texas",0,4.0990951649807,0,4.0990951649807,"2020-10-06",259,3.98367899433458,-0.00954097531747036,4.02276736244094,4.03230833775841,-0.0167267938053144,-0.0167267938053133,-0.0268845201709135,-1,-1,-1
48399,"Runnels","Texas",0.0117786991926123,4.1933247585216,0.0117786991926128,4.1933247585216,"2020-10-07",260,3.91487607441055,0.0136969836293951,4.20867103401586,4.20675274957908,0.0117786991926123,0.0117786991926128,0.0232379589468655,1,1,1
48399,"Runnels","Texas",0,4.11087386417331,0,4.11087386417331,"2020-10-08",261,3.88008995832514,-0.0114807562842084,4.01902781389964,4.03050857018385,-0.0117786991926123,-0.0117786991926128,-0.0251777399136035,-1,-1,-1
48399,"Runnels","Texas",0,4.11087386417331,0,4.11087386417331,"2020-10-09",262,3.85014760171006,-0.0135093180669369,4.00279931963781,4.01630863770475,0,0,-0.0020285617827285,0,0,-1
48399,"Runnels","Texas",-0.0189130933064853,3.95956911772143,0,4.09196077086682,"2020-10-10",263,3.81928095372953,-0.0161068556862184,3.98201901868356,3.97921278106329,-0.0189130933064853,0,-0.0025975376192815,-1,0,-1
48399,"Runnels","Texas",-0.0315177603204063,3.83981868830357,0,4.06044301054642,"2020-10-11",264,3.80666248977032,-0.0228306853831084,3.90931528780195,3.90062821286466,-0.012604667013921,0,-0.00672382969689,-1,0,-1
48399,"Runnels","Texas",-0.0325435477324758,3.80009462868662,0,4.02789946281395,"2020-10-12",265,3.79388276312392,-0.0250983265814221,3.85965639789504,3.852211176744,-0.0010257874120695,0,-0.0022676411983137,-1,0,-1
48399,"Runnels","Texas",-0.0442204684793639,3.67413571497903,0,3.98367899433458,"2020-10-13",266,3.78743112784243,-0.036585808819556,3.7352129922575,3.72757833259769,-0.0116769207468881,0,-0.0114874822381339,-1,0,-1
48399,"Runnels","Texas",-0.0688029199240301,3.43325563494234,0,3.91487607441055,"2020-10-14",267,3.73426245996176,-0.0500098515103815,3.58360018225153,3.56480711383788,-0.0245824514446662,0,-0.0134240426908255,-1,0,-1
48399,"Runnels","Texas",-0.0347861160854141,3.63658714572724,0,3.88008995832514,"2020-10-15",268,3.66356164612965,-0.0313677089479036,3.66393440282732,3.66051599568982,0.034016803838616,0,0.0186421425624779,1,0,1
48399,"Runnels","Texas",-0.0299423566150738,3.64055110540454,0,3.85014760171006,"2020-10-16",269,3.57954279007647,-0.0266072975849964,3.66723157764517,3.66389651861509,0.0048437594703403,0,0.0047604113629072,1,0,1
48399,"Runnels","Texas",-0.0308666479805293,3.60321441786583,0,3.81928095372953,"2020-10-17",270,3.500827222611,-0.0244471280580344,3.65457057724578,3.64815105732329,-0.0009242913654555,0,0.002160169526962,-1,0,1
48399,"Runnels","Texas",-0.0126184639592133,3.71833324205583,0,3.80666248977032,"2020-10-18",271,3.38196601973427,-0.0155599141461714,3.69480164056016,3.69774309074712,0.018248184021316,0,0.008887213911863,1,0,1
48399,"Runnels","Texas",-0.0127797266463982,3.70442467659913,0,3.79388276312392,"2020-10-19",272,3.2470467018349,-0.0162107111556027,3.6769768005255,3.6804077850347,-0.0001612626871849,0,-0.000650797009431299,-1,0,-1
48399,"Runnels","Texas",-0.00645163528148992,3.742269680872,0,3.78743112784243,"2020-10-20",273,3.0513021247088,-0.0174288260968787,3.65445215434889,3.66542934516428,0.00632809136490828,0,-0.001218114941276,1,0,-1
48399,"Runnels","Texas",0.0671393028376321,3.56101757322174,0.0671393028376275,3.56101757322171,"2020-11-15",299,3.42472787907235,0.06456627230453,3.54043332895693,3.54300635949003,0.073590938119122,0.0671393028376275,0.0819950984014087,1,1,1
48399,"Runnels","Texas",0.062913825410568,3.59435305664286,0.0629138254105679,3.59435305664286,"2020-11-16",300,3.43398720448515,0.0615983804905626,3.58382949728282,3.58514494220282,-0.0042254774270641,-0.00422547742705959,-0.00296789181396741,-1,-1,-1
48399,"Runnels","Texas",0.0591888713903371,3.62746724989158,0.0591888713903335,3.62746724989155,"2020-11-17",301,3.42936825862885,0.0604235449383636,3.63734463827579,3.63610996472777,-0.0037249540202309,-0.00372495402023441,-0.001174835552199,-1,-1,-1
48399,"Runnels","Texas",0.0879687729459597,3.91689533372689,0.087968772945954,3.91689533372685,"2020-11-18",302,3.40119738166216,0.0848467501466374,3.89191915133232,3.89504117413163,0.0287799015556226,0.0287799015556205,0.0244232052082738,1,1,1
48399,"Runnels","Texas",0.0412429585340493,3.63105759137757,0.0412429585340508,3.63105759137758,"2020-11-19",303,3.391627930646,0.0476080935611,3.68197867159397,3.67561353656692,-0.0467258144119104,-0.0467258144119032,-0.0372386565855374,-1,-1,-1
48399,"Runnels","Texas",0.0347429484438702,3.62030046919019,0.0347429484438733,3.62030046919021,"2020-11-20",304,3.3722098447889,0.0443102161993765,3.69683861123423,3.68727134347874,-0.0065000100901791,-0.0065000100901775,-0.0032978773617235,-1,-1,-1
48399,"Runnels","Texas",0.038282186571018,3.68335732265124,0.0382821865710152,3.68335732265122,"2020-11-21",305,3.36235754834589,0.0416342725696834,3.71017401064057,3.70682192464189,0.0035392381271478,0.0035392381271419,-0.0026759436296931,1,1,-1
48399,"Runnels","Texas",0.00934586241823753,3.49014891600001,0.00934586241823832,3.49014891600002,"2020-11-22",306,3.38196601973427,0.0168132625272306,3.54988811687195,3.54242071676296,-0.0289363241527805,-0.0289363241527769,-0.0248210100424528,-1,-1,-1
48399,"Runnels","Texas",0.00925932541279781,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-11-23",307,3.40119738166216,0.016066752937803,3.55326190257477,3.54645447504977,-8.65370054397192e-05,-8.65370054410411e-05,-0.0007465095894276,-1,-1,-1
48399,"Runnels","Texas",-0.00461894585629345,3.3970356376348,0,3.42936825862885,"2020-11-24",308,3.46573590279973,-0.00452139210033241,3.39781606768249,3.39771851392652,-0.0138782712690913,-0.00925932541279728,-0.0205881450381354,-1,-1,-1
48399,"Runnels","Texas",-0.0281708769666969,3.20400124289528,0,3.40119738166216,"2020-11-25",309,3.56751859710967,-0.0194250088307277,3.27396818798303,3.26522231984707,-0.0235519311104034,0,-0.0149036167303953,-1,0,-1
48399,"Runnels","Texas",-0.0095694510161525,3.32464177353294,0,3.391627930646,"2020-11-26",310,3.64880123054653,-0.00654828979271211,3.34881106332046,3.34578990209702,0.0186014259505444,0,0.0128767190380156,1,0,1
48399,"Runnels","Texas",-0.0194180858571024,3.23628324378919,0,3.3722098447889,"2020-11-27",311,3.71705033108063,-0.0170636234624279,3.25511894294658,3.2527644805519,-0.0098486348409499,0,-0.0105153336697158,-1,0,-1
48399,"Runnels","Texas",-0.00985229644301062,3.29339147324482,0,3.36235754834589,"2020-11-28",312,3.75787232560089,-0.0113492273112038,3.28141602629927,3.28291295716746,0.00956578941409178,0,0.0057143961512241,1,0,1
48399,"Runnels","Texas",0.0196084713883737,3.51922531945288,0.019608471388374,3.51922531945288,"2020-11-29",313,3.8098320645316,0.0187483689100225,3.51234449962607,3.51320460210443,0.0294607678313843,0.019608471388374,0.0300975962212263,1,1,1
48399,"Runnels","Texas",0.019231361927887,3.53581691515736,0.0192313619278885,3.53581691515738,"2020-11-30",314,3.85922481986117,0.0220789777983273,3.55859784212089,3.55575022625045,-0.000377109460486701,-0.000377109460485497,0.0033306088883048,-1,-1,1
48399,"Runnels","Texas",0.0645385211375649,3.91750555076268,0.0645385211375711,3.91750555076272,"2020-12-01",315,3.87417278129705,0.0629771268581172,3.9050143965271,3.90657579080655,0.0453071592096779,0.0453071592096826,0.0408981490597899,1,1,1
48399,"Runnels","Texas",0.101782694309949,4.27999745727931,0.101782694309942,4.27999745727926,"2020-12-02",316,3.94296780927757,0.101994915869724,4.28169522975752,4.28148300819774,0.0372441731723841,0.0372441731723709,0.0390177890116068,1,1,1
48399,"Runnels","Texas",0.0812826334368627,4.21777966460456,0.081282633436857,4.21777966460452,"2020-12-03",317,4.03297561584581,0.0776043384018222,4.18835330432425,4.19203159935929,-0.0205000608730863,-0.020500060873085,-0.0243905774679018,-1,-1,-1
48399,"Runnels","Texas",0.0682491005341013,4.19479403481934,0.0682491005341066,4.19479403481938,"2020-12-04",318,4.11321304652648,0.0733328663305488,4.23546416119092,4.23038039539447,-0.0130335329027614,-0.0130335329027504,-0.0042714720712734,-1,-1,-1
48399,"Runnels","Texas",0.0408219945202539,4.04362628724267,0.040821994520257,4.04362628724269,"2020-12-05",319,4.20041910861358,0.0449986367562079,4.07703942513029,4.07286278289435,-0.0274271060138474,-0.0274271060138496,-0.0283342295743409,-1,-1,-1
48399,"Runnels","Texas",0.0519597389307123,4.17355023704658,0.0519597389307092,4.17355023704656,"2020-12-06",320,4.26869794936688,0.0572798845995479,4.21611140239727,4.21079125672844,0.0111377444104584,0.0111377444104522,0.01228124784334,1,1,1
48399,"Runnels","Texas",0.0493927553295789,4.20497410716823,0.0493927553295768,4.20497410716821,"2020-12-07",321,4.33261127511053,0.0524703222878405,4.22959464283432,4.22651707587605,-0.00256698360113339,-0.0025669836011324,-0.0048095623117074,-1,-1,-1
48399,"Runnels","Texas",0.0149479614358739,3.97880851134816,0.014947961435873,3.97880851134816,"2020-12-08",322,4.43421238784445,0.0173750037862278,3.99822485015099,3.99579780780064,-0.034444793893705,-0.0344447938937038,-0.0350953185016127,-1,-1,-1
