"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21213,"Simpson","Kentucky",-0.00539084863487874,3.23670973557886,0,3.27444567602301,"2020-07-25",186,3.61477148196021,-0.00766212052080207,3.21853956049147,3.2208108323774,-0.00539084863487937,0,-0.0170658811736009,-1,0,-1
21213,"Simpson","Kentucky",0.0475023339850031,3.65446434790304,0.0475023339850038,3.65446434790304,"2020-07-26",187,3.64507683145554,0.047494014634945,3.65439779310257,3.65440611245262,0.0528931826198818,0.0475023339850038,0.0551561351557471,1,1,1
21213,"Simpson","Kentucky",0.0304592074847107,3.5656216698857,0.0304592074847103,3.5656216698857,"2020-07-27",188,3.68171096463532,0.0316129813012742,3.5748518604182,3.57369808660164,-0.0170431265002924,-0.0170431265002935,-0.0158810333336708,-1,-1,-1
21213,"Simpson","Kentucky",0.0392207131532804,3.66617292271897,0.0392207131532798,3.66617292271896,"2020-07-28",189,3.71357206670431,0.0410023091536589,3.68042569072199,3.67864409472161,0.0087615056685697,0.0087615056685695,0.0093893278523847,1,1,1
21213,"Simpson","Kentucky",0.037740327982849,3.6935505545088,0.0377403279828488,3.69355055450879,"2020-07-29",190,3.76451686831956,0.0399503326792226,3.71123059207978,3.70902058738341,-0.0014803851704314,-0.001480385170431,-0.0010519764744363,-1,-1,-1
21213,"Simpson","Kentucky",0.0540672212702755,3.86190602879106,0.0540672212702753,3.86190602879106,"2020-07-30",191,3.80666248977032,0.0524768510798598,3.84918306726773,3.85077343745815,0.0163268932874265,0.0163268932874265,0.0125265184006372,1,1,1
21213,"Simpson","Kentucky",0.0637158143861007,3.99316199498794,0.0637158143861063,3.99316199498798,"2020-07-31",192,3.84098723231139,0.0599247284786906,3.96283330772865,3.96662439363606,0.0096485931158252,0.00964859311583099,0.0074478773988308,1,1,1
21213,"Simpson","Kentucky",0.0676201876749806,4.08811279568508,0.0676201876749785,4.08811279568506,"2020-08-01",193,3.87120101090789,0.0644052542336991,4.06239332815482,4.0656082615961,0.00390437328887989,0.00390437328887221,0.0044805257550085,1,1,1
21213,"Simpson","Kentucky",0.0303053494953319,3.85721427792287,0.0303053494953303,3.85721427792286,"2020-08-02",194,3.89473150831808,0.0307637863644947,3.86088177287617,3.860423336007,-0.0373148381796487,-0.0373148381796482,-0.0336414678692044,-1,-1,-1
21213,"Simpson","Kentucky",0.0366341331797786,3.93814989689377,0.0366341331797799,3.93814989689378,"2020-08-03",195,3.9262076404201,0.0362095714344256,3.93475340293094,3.9351779646763,0.0063287836844467,0.0063287836844496,0.0054457850699309,1,1,1
21213,"Simpson","Kentucky",0.0318611020689855,3.93659978118721,0.0318611020689845,3.9365997811872,"2020-08-04",196,3.94849268520954,0.0318936178842771,3.93685990770954,3.93682739189425,-0.0047730311107931,-0.0047730311107954,-0.0043159535501485,-1,-1,-1
21213,"Simpson","Kentucky",0.0509448016152462,4.12113047962628,0.0509448016152474,4.12113047962629,"2020-08-05",197,3.95672318434605,0.0506447355744827,4.11872995130017,4.11903001734094,0.0190836995462607,0.0190836995462629,0.0187511176902056,1,1,1
21213,"Simpson","Kentucky",0.0421456214507651,4.10168183992568,0.0421456214507643,4.10168183992567,"2020-08-06",198,3.96488649498521,0.0394278805457903,4.07993991268588,4.08265765359085,-0.0087991801644811,-0.0087991801644831,-0.0112168550286924,-1,-1,-1
21213,"Simpson","Kentucky",0.0343247425410765,4.08126043009893,0.0343247425410751,4.08126043009892,"2020-08-07",199,3.97029191355212,0.0338859095534268,4.07774976619773,4.07818859918538,-0.0078208789096886,-0.0078208789096892,-0.0055419709923635,-1,-1,-1
21213,"Simpson","Kentucky",0.0302137785964951,4.08269746108336,0.0302137785964964,4.08269746108337,"2020-08-08",200,3.97834564835922,0.0300666396632093,4.08152034961706,4.08166748855036,-0.0041109639445814,-0.0041109639445787,-0.0038192698902175,-1,-1,-1
21213,"Simpson","Kentucky",0.0235304974101936,4.05944499018944,0.0235304974101931,4.05944499018944,"2020-08-09",201,3.9863350383927,0.0253647444910762,4.0741189668365,4.07228471975561,-0.0066832811863015,-0.0066832811863033,-0.0047018951721331,-1,-1,-1
21213,"Simpson","Kentucky",0.0314761321020184,4.14654056513423,0.0314761321020178,4.14654056513423,"2020-08-10",202,3.96217278911362,0.0310038142194559,4.14276202207373,4.14323433995629,0.0079456346918248,0.0079456346918247,0.0056390697283797,1,1,1
21213,"Simpson","Kentucky",0.0222850447894348,4.10448799873558,0.0222850447894363,4.10448799873559,"2020-08-11",203,3.93741223943297,0.0232905690435413,4.11253219276843,4.11152666851433,-0.0091910873125836,-0.0091910873125815,-0.0077132451759146,-1,-1,-1
21213,"Simpson","Kentucky",0.00823049913651479,4.01433667830166,0.00823049913651497,4.01433667830166,"2020-08-12",204,3.90916177314711,0.0125697620516021,4.04905078162236,4.04471151870727,-0.01405454565292,-0.0140545456529213,-0.0107208069919392,-1,-1,-1
21213,"Simpson","Kentucky",0.00816331063916004,4.02202966945933,0.00816331063916031,4.02202966945934,"2020-08-13",205,3.90341463089155,0.0113132557923973,4.04722923068523,4.04407928553199,-6.71884973547504e-05,-6.71884973546602e-05,-0.0012565062592048,-1,-1,-1
21213,"Simpson","Kentucky",0.0054054185669087,4.00812984352048,0.00540541856690835,4.00812984352048,"2020-08-14",206,3.90629233071916,0.00846744478387622,4.03262605325622,4.02956402703925,-0.00275789207225134,-0.00275789207225196,-0.00284581100852108,-1,-1,-1
21213,"Simpson","Kentucky",0.00805373480709723,4.0347217920089,0.00805373480709637,4.03472179200889,"2020-08-15",207,3.89763426797605,0.0104234151016094,4.053679234365,4.05130955407049,0.00264831624018853,0.00264831624018802,0.00195597031773318,1,1,1
21213,"Simpson","Kentucky",0.00798939003348048,4.04226076862706,0.00798939003347998,4.04226076862706,"2020-08-16",208,3.88303546855489,0.00761215303418332,4.03924287263269,4.03962010963198,-6.43447736167497e-05,-6.43447736163906e-05,-0.00281126206742608,-1,-1,-1
21213,"Simpson","Kentucky",-0.0241622492790809,3.79303704416005,0,3.96217278911362,"2020-08-17",209,3.92338676407846,-0.0212084318383783,3.81666758368567,3.81371376624497,-0.0321516393125614,-0.00798939003347998,-0.0288205848725616,-1,-1,-1
21213,"Simpson","Kentucky",-0.0247605496806498,3.76408839166842,0,3.93741223943297,"2020-08-18",210,3.95945169899926,-0.0218519797617663,3.78735695101949,3.78444838110061,-0.000598300401568899,0,-0.000643547923387999,-1,0,-1
21213,"Simpson","Kentucky",-0.0282504662858507,3.71140850914616,0,3.90916177314711,"2020-08-19",211,3.99951045955126,-0.0237891527275211,3.7470990176128,3.74263770405446,-0.0034899166052009,0,-0.0019371729657548,-1,0,-1
21213,"Simpson","Kentucky",-0.00574714225556735,3.86318463510257,0,3.90341463089155,"2020-08-20",212,4.00992722040952,-0.0124128115491153,3.80985928075419,3.81652495004774,0.0225033240302834,0,0.0113763411784058,1,0,1
21213,"Simpson","Kentucky",0.00287769982761345,3.92643622951245,0.00287769982761432,3.92643622951246,"2020-08-21",213,4.00473240353241,0.00513553978722806,3.94449894918937,3.94224110922976,0.0086248420831808,0.00287769982761432,0.0175483513363434,1,1,1
21213,"Simpson","Kentucky",-0.00865806274311467,3.83702782877424,0,3.89763426797605,"2020-08-22",214,4.00473240353241,-0.0107368901940066,3.82039720916711,3.822476036618,-0.0115357625707281,-0.00287769982761432,-0.0158724299812347,-1,-1,-1
21213,"Simpson","Kentucky",-0.0145987994211506,3.78084387260684,0,3.88303546855489,"2020-08-23",215,4.00992722040952,-0.0158647314425975,3.77071641643527,3.77198234845671,-0.00594073667803593,0,-0.0051278412485909,-1,0,-1
21213,"Simpson","Kentucky",0.0403512955235673,4.20584583274343,0.0403512955235672,4.20584583274343,"2020-08-24",216,3.99951045955126,0.0361415819660424,4.17216812428323,4.17637783784076,0.0549500949447179,0.0403512955235672,0.0520063134086399,1,1,1
21213,"Simpson","Kentucky",0.0360649349207962,4.21190624344483,0.0360649349207947,4.21190624344482,"2020-08-25",217,3.99426110366512,0.0315535900436009,4.17581548442727,4.18032682930447,-0.0042863606027711,-0.0042863606027725,-0.0045879919224415,-1,-1,-1
21213,"Simpson","Kentucky",0.0400587605520068,4.27992178341531,0.040058760552006,4.2799217834153,"2020-08-26",218,4.00473240353241,0.0361182383057916,4.24839760544559,4.2523381276918,0.0039938256312106,0.0039938256312113,0.0045646482621907,1,1,1
21213,"Simpson","Kentucky",0.0104167608582546,4.0828445464173,0.0104167608582544,4.0828445464173,"2020-08-27",219,4.02789946281395,0.0102857123645684,4.08179615846781,4.0819272069615,-0.0296419996937522,-0.0296419996937516,-0.0258325259412232,-1,-1,-1
21213,"Simpson","Kentucky",-0.00519481687710286,3.96836868539269,0,4.00473240353241,"2020-08-28",220,4.05054193956371,-0.0107148844376928,3.92420814490798,3.92972821246856,-0.0156115777353575,-0.0104167608582544,-0.0210005968022612,-1,-1,-1
21213,"Simpson","Kentucky",-1.25607396694706e-15,4.00473240353241,0,4.00473240353241,"2020-08-29",221,4.07268306544092,0.00488844839814542,4.04383999071757,4.03895154231943,0.0051948168771016,0,0.0156033328358382,1,0,1
21213,"Simpson","Kentucky",0.00519481687710223,4.04629093854923,0.00519481687710233,4.04629093854923,"2020-08-30",222,4.09196077086682,0.00822855293882846,4.07056082704304,4.06752709098132,0.00519481687710349,0.00519481687710233,0.00334010454068304,1,1,1
21213,"Simpson","Kentucky",-0.0104167608582536,3.92659313354349,0,3.99951045955126,"2020-08-31",223,4.12482757894718,-0.0146475058824254,3.89274717335012,3.89697791837428,-0.0156115777353558,-0.00519481687710233,-0.0228760588212539,-1,-1,-1
21213,"Simpson","Kentucky",-0.00524935588614451,3.95751561246211,0,3.99426110366512,"2020-09-01",224,4.16111273868694,-0.0101535641627698,3.9182819462491,3.92318615452573,0.00516740497210909,0,0.0044939417196556,1,0,1
21213,"Simpson","Kentucky",0.010471299867296,4.07803150260349,0.0104712998672958,4.07803150260349,"2020-09-02",225,4.19612725653204,0.0103345974776034,4.07693788348595,4.07707458587563,0.0157206557534405,0.0104712998672958,0.0204881616403732,1,1,1
21213,"Simpson","Kentucky",0.0231670592815326,4.19006887778468,0.0231670592815325,4.19006887778467,"2020-09-03",226,4.22787595484662,0.0215632215781675,4.17723817615775,4.17884201386112,0.0126957594142366,0.0126957594142367,0.0112286241005641,1,1,1
21213,"Simpson","Kentucky",0.0226424767497606,4.20903927681203,0.0226424767497608,4.20903927681203,"2020-09-04",227,4.25662536813261,0.0216983887210542,4.20148657258238,4.20243066061109,-0.000524582531772001,-0.000524582531771699,0.000135167142886701,-1,-1,1
21213,"Simpson","Kentucky",0.0221411258772136,4.22767094658142,0.0221411258772131,4.22767094658141,"2020-09-05",228,4.27666611901606,0.0211894165378129,4.22005727186621,4.22100898120561,-0.000501350872546998,-0.000501350872547702,-0.000508972183241301,-1,-1,-1
21213,"Simpson","Kentucky",0.0192777054259052,4.22690470884816,0.0192777054259041,4.22690470884815,"2020-09-06",229,4.29825675160842,0.0197611232946317,4.23077205179797,4.23028863392924,-0.0028634204513084,-0.002863420451309,-0.0014282932431812,-1,-1,-1
21213,"Simpson","Kentucky",0.0328668080803522,4.35489523550964,0.0328668080803522,4.35489523550964,"2020-09-07",230,4.30019661642625,0.0304021949281353,4.3351783302919,4.33764294344413,0.013589102654447,0.0135891026544481,0.0106410716335036,1,1,1
21213,"Simpson","Kentucky",0.0362851597397636,4.41510885686529,0.0362851597397631,4.41510885686528,"2020-09-08",231,4.27864828022005,0.0325313813601074,4.38507862982804,4.38883240820769,0.0034183516594114,0.0034183516594109,0.0021291864319721,1,1,1
21213,"Simpson","Kentucky",0.0350145178451034,4.44122888144777,0.0350145178451022,4.44122888144776,"2020-09-09",232,4.25053397873921,0.032890301128707,4.4242351477166,4.42635936443299,-0.0012706418946602,-0.0012706418946609,0.0003589197685996,-1,-1,1
21213,"Simpson","Kentucky",0.031748698314581,4.45011684304869,0.0317486983145816,4.4501168430487,"2020-09-10",233,4.21740465497933,0.0292625972859203,4.4302280348194,4.43271413584806,-0.0032658195305224,-0.0032658195305206,-0.0036277038427867,-1,-1,-1
21213,"Simpson","Kentucky",0.0287494132859839,4.4578712611345,0.0287494132859853,4.45787126113451,"2020-09-11",234,4.18748789394134,0.0276913842389476,4.4494070287582,4.45046505780524,-0.0029992850285971,-0.0029992850285963,-0.0015712130469727,-1,-1,-1
21213,"Simpson","Kentucky",0.0200407508834456,4.41695137520018,0.0200407508834459,4.41695137520018,"2020-09-12",235,4.16998197642772,0.0213773778391291,4.42764439084564,4.42630776388996,-0.0087086624025383,-0.0087086624025394,-0.0063140063998185,-1,-1,-1
21213,"Simpson","Kentucky",0.0215906325923676,4.449391179755,0.0215906325923676,4.449391179755,"2020-09-13",236,4.15216413311093,0.0221238067040005,4.45365657264806,4.45312339853642,0.001549881708922,0.0015498817089217,0.000746428864871401,1,1,1
21213,"Simpson","Kentucky",0.00193986481782715,4.31377567015104,0.00193986481782638,4.31377567015103,"2020-09-14",237,4.13402304604028,0.00719726405347417,4.35583486403621,4.35057746480057,-0.0196507677745405,-0.0196507677745412,-0.0149265426505263,-1,-1,-1
21213,"Simpson","Kentucky",-0.0215483362062048,4.12780992677661,0,4.27864828022005,"2020-09-15",238,4.12943588203337,-0.0191265785949429,4.14718398766671,4.14476223005545,-0.023488201024032,-0.00193986481782638,-0.0263238426484171,-1,-1,-1
21213,"Simpson","Kentucky",-0.0281143014808376,4.05373386837334,0,4.25053397873921,"2020-09-16",239,4.11787505963229,-0.0253373832087346,4.07594921455017,4.07317229627807,-0.0065659652746328,0,-0.0062108046137917,-1,0,-1
21213,"Simpson","Kentucky",-0.0331293237598811,3.98549938866016,0,4.21740465497933,"2020-09-17",240,4.0943445622221,-0.0277274277832705,4.02871455647305,4.02331266049644,-0.0050150222790435,0,-0.0023900445745359,-1,0,-1
21213,"Simpson","Kentucky",-0.0299167610379904,3.9780705666754,0,4.18748789394134,"2020-09-18",241,4.07511320029421,-0.0278998344198081,3.99420597962086,3.99218905300268,0.0032125627218907,0,-0.0001724066365376,1,0,-1
21213,"Simpson","Kentucky",-0.0175059175136162,4.04744055383241,0,4.16998197642772,"2020-09-19",242,4.06044301054642,-0.0169076262633212,4.05222688383477,4.05162859258447,0.0124108435243742,0,0.0109922081564869,1,0,1
21213,"Simpson","Kentucky",-0.017817843316795,4.02743922989336,0,4.15216413311093,"2020-09-20",243,4.04555439805267,-0.0185267945171798,4.02176762029028,4.02247657149067,-0.000311925803178799,0,-0.0016191682538586,-1,0,-1
21213,"Simpson","Kentucky",-0.0181410870706493,4.00703543654573,0,4.13402304604028,"2020-09-21",244,4.03044076024262,-0.0178801313613784,4.0091230822199,4.00886212651063,-0.000323243753854299,0,0.000646663155801402,-1,0,1
21213,"Simpson","Kentucky",-0.00458716400690761,4.09732573398502,0,4.12943588203337,"2020-09-22",245,3.99951045955126,-0.0100727032338943,4.05344142016913,4.05892695939611,0.0135539230637417,0,0.0078074281274841,1,0,1
21213,"Simpson","Kentucky",-0.0115608224010738,4.03694930282478,0,4.11787505963229,"2020-09-23",246,3.9810158769151,-0.0144003967968847,4.01423270765829,4.0170722820541,-0.00697365839416619,0,-0.0043276935629904,-1,0,-1
21213,"Simpson","Kentucky",-0.0235304974101939,3.92963108035074,0,4.0943445622221,"2020-09-24",247,3.96488649498521,-0.0226537411961038,3.93664513006346,3.93576837384937,-0.0119696750091201,0,-0.0082533443992191,-1,0,-1
21213,"Simpson","Kentucky",-0.0192313619278881,3.940493666799,0,4.07511320029421,"2020-09-25",248,3.93741223943297,-0.0188972341133983,3.94316668931491,3.94283256150042,0.0042991354823058,0,0.0037565070827055,1,0,1
21213,"Simpson","Kentucky",-0.0146701897477936,3.95775168231186,0,4.06044301054642,"2020-09-26",249,3.89182029811063,-0.015511380116074,3.95102215936562,3.9518633497339,0.0045611721800945,0,0.0033858539973243,1,0,1
21213,"Simpson","Kentucky",-0.0148886124937526,3.9413341105964,0,4.04555439805267,"2020-09-27",250,3.84405002184194,-0.0153186415222168,3.93789387836869,3.93832390739715,-0.000218422745959001,0,0.000192738593857199,-1,0,1
21213,"Simpson","Kentucky",-0.0151136378100455,3.9246452955723,0,4.03044076024262,"2020-09-28",251,3.80666248977032,-0.0180233692251983,3.90136744425108,3.90427717566623,-0.0002250253162929,0,-0.0027047277029815,-1,0,-1
21213,"Simpson","Kentucky",-0.0309303006913598,3.78299835471174,0,3.99951045955126,"2020-09-29",252,3.8098320645316,-0.0277758590394664,3.80823388792689,3.805079446275,-0.0158166628813143,0,-0.0097524898142681,-1,0,-1
21213,"Simpson","Kentucky",-0.0184945826361634,3.85155379846195,0,3.9810158769151,"2020-09-30",253,3.80029304148484,-0.0202976626527175,3.83712915832952,3.83893223834608,0.0124357180551964,0,0.0074781963867489,1,0,1
21213,"Simpson","Kentucky",-0.0161293819298841,3.85198082147603,0,3.96488649498521,"2020-10-01",254,3.80029304148484,-0.0172676702273919,3.84287451509596,3.84401280339347,0.0023652007062793,0,0.0030299924253256,1,0,1
21213,"Simpson","Kentucky",-0.0274742555522497,3.74509245056722,0,3.93741223943297,"2020-10-02",255,3.80348283685294,-0.0260369784481154,3.75659066740029,3.75515339029616,-0.0113448736223656,0,-0.0087693082207235,-1,0,-1
21213,"Simpson","Kentucky",-0.0455919413223417,3.57267670885423,0,3.89182029811063,"2020-10-03",256,3.81614123372486,-0.0404057821598025,3.61416598215455,3.60897982299201,-0.018117685770092,0,-0.0143688037116871,-1,0,-1
21213,"Simpson","Kentucky",-0.047770276268688,3.50965808796112,0,3.84405002184194,"2020-10-04",257,3.8286413964891,-0.0412385946159658,3.5619115411829,3.55537985953018,-0.0021783349463463,0,-0.000832812456163304,-1,0,-1
21213,"Simpson","Kentucky",-0.0373875320716193,3.54494976526898,0,3.80666248977032,"2020-10-05",258,3.84405002184194,-0.0330394480119321,3.57973443774648,3.5753863536868,0.0103827441970687,0,0.0081991466040337,1,0,1
21213,"Simpson","Kentucky",0.00316957476127805,3.83201908786054,0.00316957476127833,3.83201908786055,"2020-10-06",259,3.85620822632175,0.00612860787769686,3.8556913527919,3.85273231967548,0.0405571068328974,0.00316957476127833,0.039168055889629,1,1,1
21213,"Simpson","Kentucky",-0.00953902304675692,3.73351988015754,0,3.80029304148484,"2020-10-07",260,3.86223234092513,-0.0151281804969549,3.68880662055596,3.69439577800616,-0.012708597808035,-0.00316957476127833,-0.0212567883746518,-1,-1,-1
21213,"Simpson","Kentucky",-6.2803698347353e-16,3.80029304148484,0,3.80029304148484,"2020-10-08",261,3.86223234092513,0.00291221179548638,3.82359073584873,3.82067852405324,0.00953902304675629,0,0.0180403922924413,1,0,1
21213,"Simpson","Kentucky",0.00318979536810156,3.82581140442965,0.00318979536810149,3.82581140442965,"2020-10-09",262,3.86822038276975,0.0056597962513164,3.84557141149537,3.84310141061215,0.00318979536810219,0.00318979536810149,0.00274758445583002,1,1,1
21213,"Simpson","Kentucky",0.0126583968719215,3.90475001182831,0.0126583968719221,3.90475001182832,"2020-10-10",263,3.86523084392139,0.0136819789412995,3.91293866838334,3.91191508631396,0.00946860150381994,0.00946860150382061,0.0080221826899831,1,1,1
21213,"Simpson","Kentucky",0.0125001627642309,3.91614253583871,0.012500162764232,3.91614253583872,"2020-10-11",264,3.85922481986117,0.0119040589875164,3.91137370562499,3.91196980940171,-0.000158234107690601,-0.0001582341076901,-0.0017779199537831,-1,-1,-1
21213,"Simpson","Kentucky",0.0154086253528454,3.95191039931186,0.0154086253528449,3.95191039931185,"2020-10-12",265,3.84710345932883,0.0154816850941662,3.95249487724243,3.9524218175011,0.0029084625886145,0.0029084625886129,0.0035776261066498,1,1,1
21213,"Simpson","Kentucky",0.0121582044798108,3.94131565768043,0.0121582044798099,3.94131565768042,"2020-10-13",266,3.8255309740747,0.0124148801313525,3.94336906289276,3.94311238724122,-0.0032504208730346,-0.003250420873035,-0.0030668049628137,-1,-1,-1
21213,"Simpson","Kentucky",0.00602411460338179,3.9044011431488,0.00602411460338104,3.9044011431488,"2020-10-14",267,3.8098320645316,0.00638732635500201,3.90730683716177,3.90694362541014,-0.00613408987642901,-0.00613408987642886,-0.00602755377635049,-1,-1,-1
21213,"Simpson","Kentucky",0,3.86223234092513,0,3.86223234092513,"2020-10-15",268,3.77767495289707,-0.0123748987350749,3.76323315104453,3.77560804977961,-0.00602411460338179,-0.00602411460338104,-0.0187622250900769,-1,-1,-1
21213,"Simpson","Kentucky",0.00598804184462397,3.91013667568212,0.0059880418446232,3.91013667568212,"2020-10-16",269,3.75118333745009,0.00714821748541898,3.91941808080848,3.91825790516768,0.00598804184462397,0.0059880418446232,0.0195231162204939,1,1,1
21213,"Simpson","Kentucky",-0.00298953884836838,3.84430407198281,0,3.86523084392139,"2020-10-17",270,3.73426245996176,-0.00984721089246486,3.78944269563003,3.79630036767414,-0.00897758069299235,-0.0059880418446232,-0.0169954283778838,-1,-1,-1
21213,"Simpson","Kentucky",-0.00600602406021144,3.81718265143969,0,3.85922481986117,"2020-10-18",271,3.72051653905712,-0.0108190339065076,3.77867857266933,3.78349158251562,-0.00301648521184306,0,-0.000971823014042741,-1,0,-1
21213,"Simpson","Kentucky",-0.0121213605323456,3.76225393560241,0,3.84710345932883,"2020-10-19",272,3.72051653905712,-0.0119091051315173,3.76395197880903,3.76373972340821,-0.00611533647213416,0,-0.0010900712250097,-1,0,-1
21213,"Simpson","Kentucky",-0.0215724852541282,3.67452357729581,0,3.8255309740747,"2020-10-20",273,3.72051653905712,-0.0168607360880249,3.71221757062463,3.70750582145853,-0.0094511247217826,0,-0.0049516309565076,-1,0,-1
21213,"Simpson","Kentucky",-0.015698909543103,3.69993969772988,0,3.8098320645316,"2020-10-21",274,3.69953674858792,-0.015229219424744,3.70369721867675,3.70322752855839,0.0058735757110252,0,0.0016315166632809,1,0,1
21213,"Simpson","Kentucky",-0.0321571116345295,3.55257517145536,0,3.77767495289707,"2020-10-22",275,3.74444930526875,-0.0245922088716837,3.61309439355813,3.60552949079528,-0.0164582020914265,0,-0.0093629894469397,-1,0,-1
21213,"Simpson","Kentucky",-0.0264916154469766,3.56574202932125,0,3.75118333745009,"2020-10-23",276,3.79388276312392,-0.0205604616350219,3.61319125981689,3.60726010600494,0.0056654961875529,0,0.0040317472366618,1,0,1
21213,"Simpson","Kentucky",-0.0169208774883362,3.6158163175434,0,3.73426245996176,"2020-10-24",277,3.84098723231139,-0.0175022954771837,3.61116497363262,3.61174639162147,0.0095707379586404,0,0.0030581661578382,1,0,1
21213,"Simpson","Kentucky",-0.0137459209046354,3.62429509272467,0,3.72051653905712,"2020-10-25",278,3.8859723282282,-0.0131811063897693,3.62881360884361,3.62824879432874,0.0031749565837008,0,0.0043211890874144,1,0,1
21213,"Simpson","Kentucky",-6.28036983473555e-16,3.72051653905711,0,3.72051653905712,"2020-10-26",279,3.94296780927757,0.00516112056192074,3.76180550355249,3.75664438299057,0.0137459209046348,0,0.01834222695169,1,0,1
21213,"Simpson","Kentucky",6.28036983473505e-16,3.72051653905712,0,3.72051653905712,"2020-10-27",280,3.99951045955126,0.00549237381409894,3.76445552956991,3.75896315575581,1.25607396694706e-15,0,0.0003312532521782,1,0,1
21213,"Simpson","Kentucky",-0.0209797904691974,3.55267821530354,0,3.69953674858792,"2020-10-28",281,4.06290303638728,-0.0177306886393809,3.57867102994207,3.57542192811225,-0.020979790469198,0,-0.0232230624534798,-1,0,-1
