"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21037,"Campbell","Kentucky",-0.0406147191541928,3.72562418633017,0,4.00992722040952,"2020-05-09",109,4.03297561584581,-0.0290517596590807,3.81812786229106,3.80656490279596,-0.0112008339478985,0,-0.0083307534914887,-1,0,-1
21037,"Campbell","Kentucky",-0.0641931576390567,3.49638195929706,0,3.94573406277046,"2020-05-10",110,4.06290303638728,-0.044763879286884,3.65181618611445,3.63238690776227,-0.0235784384848639,0,-0.0157121196278033,-1,0,-1
21037,"Campbell","Kentucky",-0.00554018037561591,3.90141261976553,0,3.94019388239484,"2020-05-11",111,4.08717607274349,-0.0112277436507616,3.85591211356437,3.86159967683951,0.0586529772634408,0,0.0335361356361224,1,0,1
21037,"Campbell","Kentucky",-6.28036983473518e-16,3.94019388239484,0,3.94019388239484,"2020-05-12",112,4.09672268462707,0.00760235358385704,4.0010127110657,3.99341035748184,0.00554018037561528,0,0.0188300972346186,1,0,1
21037,"Campbell","Kentucky",0.0219789067187781,4.11602513614507,0.0219789067187763,4.11602513614505,"2020-05-13",113,4.10382330617665,0.0227344566791932,4.12206953582839,4.12131398586797,0.0219789067187787,0.0219789067187763,0.0151321030953362,1,1,1
21037,"Campbell","Kentucky",0.0188430878014796,4.11291749152546,0.0188430878014798,4.11291749152546,"2020-05-14",114,4.1155467698727,0.0166002717625402,4.09497496321394,4.09721777925288,-0.0031358189172985,-0.0031358189172965,-0.006134184916653,-1,-1,-1
21037,"Campbell","Kentucky",0.0263173083173734,4.19155434345408,0.0263173083173731,4.19155434345408,"2020-05-15",115,4.12019794104843,0.0250661934797546,4.18154542475314,4.18279653959075,0.0074742205158938,0.0074742205158933,0.0084659217172144,1,1,1
21037,"Campbell","Kentucky",0.0256424306133367,4.21247263013916,0.0256424306133365,4.21247263013916,"2020-05-16",116,4.1225154391888,0.0240691010565487,4.19988599368486,4.20145932324165,-0.000674877704036698,-0.000674877704036601,-0.000997092423205902,-1,-1,-1
21037,"Campbell","Kentucky",0.0299274205414736,4.2723949801776,0.0299274205414735,4.2723949801776,"2020-05-17",117,4.11787505963229,0.030404429906028,4.27621105509404,4.27573404572948,0.0042849899281369,0.004284989928137,0.0063353288494793,1,1,1
21037,"Campbell","Kentucky",0.0242730363562086,4.25708732723695,0.0242730363562078,4.25708732723694,"2020-05-18",118,4.10146202999096,0.0219166169397815,4.23823597190553,4.24059239132196,-0.005654384185265,-0.0056543841852657,-0.0084878129662465,-1,-1,-1
21037,"Campbell","Kentucky",0.00954661188357991,4.16354896781213,0.00954661188357875,4.16354896781212,"2020-05-19",119,4.08236837117539,0.0162514161459095,4.21718740191077,4.21048259764844,-0.0147264244726287,-0.0147264244726291,-0.005665200793872,-1,-1,-1
21037,"Campbell","Kentucky",0.00710062154957678,4.15352765702368,0.00710062154957747,4.15352765702369,"2020-05-20",120,4.06290303638728,0.0103222312309348,4.17930053447455,4.17607892479319,-0.00244599033400313,-0.00244599033400128,-0.0059291849149747,-1,-1,-1
21037,"Campbell","Kentucky",0.0117234636960581,4.19761101574511,0.0117234636960584,4.19761101574511,"2020-05-21",121,4.04054185622913,0.0144797897902766,4.21966162449886,4.21690529840464,0.00462284214648132,0.00462284214648093,0.0041575585593418,1,1,1
21037,"Campbell","Kentucky",0.00465117117572961,4.15275613927854,0.00465117117573133,4.15275613927855,"2020-05-22",122,4.02023659006838,0.00811788797782479,4.1804898736953,4.1770231568932,-0.00707229252032849,-0.00707229252032707,-0.00636190181245181,-1,-1,-1
21037,"Campbell","Kentucky",0.00231749814036141,4.13873792617133,0.00231749814036153,4.13873792617133,"2020-05-23",123,4.00992722040952,0.00728630701091098,4.17848839713572,4.17351958826518,-0.0023336730353682,-0.0023336730353698,-0.00083158096691381,-1,-1,-1
21037,"Campbell","Kentucky",-0.0046403795565038,4.08539240273677,0,4.11787505963229,"2020-05-24",124,4.00733318523247,-0.0113403327868876,4.0317927768937,4.03849273012408,-0.00695787769686521,-0.00231749814036153,-0.0186266397977986,-1,-1,-1
21037,"Campbell","Kentucky",-0.0164130296413296,3.98657082250166,0,4.10146202999096,"2020-05-25",125,4.00473240353241,-0.0156894186476736,3.9923597104509,3.99163609945724,-0.0117726500848258,0,-0.004349085860786,-1,0,-1
21037,"Campbell","Kentucky",-0.0190936588155772,3.94871275946634,0,4.08236837117539,"2020-05-26",126,4.00733318523247,-0.0182858112692738,3.95517553983677,3.95436769229047,-0.0026806291742476,0,-0.0025963926216002,-1,0,-1
21037,"Campbell","Kentucky",-0.0194653347881055,3.92664569287054,0,4.06290303638728,"2020-05-27",127,4.00212484012533,-0.0201826241919993,3.9209073776394,3.92162466704329,-0.000371675972528299,0,-0.0018968129227255,-1,0,-1
21037,"Campbell","Kentucky",-0.0223611801581548,3.88401359512204,0,4.04054185622913,"2020-05-28",128,3.99426110366512,-0.0202911378060954,3.90057393393852,3.89850389158646,-0.0028958453700493,0,-0.000108513614096098,-1,0,-1
21037,"Campbell","Kentucky",-0.0203052661607452,3.87809972694316,0,4.02023659006838,"2020-05-29",129,3.99951045955126,-0.019468847767368,3.88479107409019,3.8839546556968,0.0020559139974096,0,0.0008222900387274,1,0,1
21037,"Campbell","Kentucky",-0.0103093696588625,3.93776163279748,0,4.00992722040952,"2020-05-30",130,4.00473240353241,-0.0150959373560157,3.89946909122025,3.90425565891741,0.0099958965018827,0,0.0043729104113523,1,0,1
21037,"Campbell","Kentucky",-0.00259403517704538,3.98917493899315,0,4.00733318523247,"2020-05-31",131,4.00733318523247,-0.0119011625523274,3.9147179199909,3.92402504736618,0.00771533448181712,0,0.0031947748036883,1,0,1
21037,"Campbell","Kentucky",-0.00260078170005727,3.98652693163201,0,4.00473240353241,"2020-06-01",132,4.04054185622913,-0.0138755104956568,3.89632910126722,3.90760383006281,-6.74652301189006e-06,0,-0.0019743479433294,-1,0,-1
21037,"Campbell","Kentucky",0.00260078170005607,4.02553865713286,0.00260078170005684,4.02553865713287,"2020-06-02",133,4.07024701064304,0.00778950098546934,4.06704841141616,4.06185969213076,0.00520156340011334,0.00260078170005684,0.0216650114811261,1,1,1
21037,"Campbell","Kentucky",-0.00520834510713848,3.96566642437536,0,4.00212484012533,"2020-06-03",134,4.12019794104843,-0.0141860601767027,3.89384470381885,3.90282241888841,-0.00780912680719455,-0.00260078170005684,-0.021975561162172,-1,-1,-1
21037,"Campbell","Kentucky",-0.00786373646021474,3.93921494844362,0,3.99426110366512,"2020-06-04",135,4.16998197642772,-0.0149107560474598,3.88283879174565,3.8898858113329,-0.00265539135307626,0,-0.000724695870757101,-1,0,-1
21037,"Campbell","Kentucky",0.00524935588614263,4.03625595075426,0.00524935588614373,4.03625595075427,"2020-06-05",136,4.18965474202643,0.00625386847998928,4.04429205150503,4.04328753891119,0.0131130923463574,0.00524935588614373,0.0211646245274491,1,1,1
21037,"Campbell","Kentucky",0.00522194398115153,4.04128601140047,0.00522194398115206,4.04128601140048,"2020-06-06",137,4.20682254564879,0.00720200672470356,4.05712651334889,4.05514645060533,-2.74119049910992e-05,-2.74119049916699e-05,0.00094813824471428,-1,-1,1
21037,"Campbell","Kentucky",0.00260078170005722,4.02553865713287,0.00260078170005684,4.02553865713287,"2020-06-07",138,4.22160634183303,0.00551609064522131,4.04886112869418,4.04594581974902,-0.00262116228109431,-0.00262116228109522,-0.00168591607948225,-1,-1,-1
21037,"Campbell","Kentucky",0.0332086709966542,4.2730025532057,0.0332086709966539,4.2730025532057,"2020-06-08",139,4.22160634183303,0.029671995123102,4.24470914621729,4.24824582209084,0.030607889296597,0.0306078892965971,0.0241559044778807,1,1,1
21037,"Campbell","Kentucky",0.0297051544139163,4.27818309154045,0.0297051544139153,4.27818309154045,"2020-06-09",140,4.21318523943662,0.0252338354447265,4.24241253978694,4.24688385875613,-0.0035035165827379,-0.0035035165827386,-0.0044381596783755,-1,-1,-1
21037,"Campbell","Kentucky",0.049950930405394,4.46985445388619,0.0499509304053944,4.4698544538862,"2020-06-10",141,4.19612725653204,0.0437796159517499,4.42048393825704,4.42665525271068,0.0202457759914777,0.0202457759914791,0.0185457805070234,1,1,1
21037,"Campbell","Kentucky",0.0497840353792863,4.51847022408272,0.049784035379286,4.51847022408272,"2020-06-11",142,4.17438726989564,0.0456709840953823,4.48556581381149,4.4896788650954,-0.0001668950261077,-0.0001668950261084,0.0018913681436324,-1,-1,1
21037,"Campbell","Kentucky",0.0196727655987037,4.32736410121735,0.0196727655987043,4.32736410121736,"2020-06-12",143,4.16111273868694,0.0183938195724285,4.31713253300715,4.31841147903343,-0.0301112697805826,-0.0301112697805817,-0.0272771645229538,-1,-1,-1
21037,"Campbell","Kentucky",0.017167803622364,4.32699717100534,0.0171678036223648,4.32699717100534,"2020-06-13",144,4.15216413311093,0.018653486862037,4.33888263692273,4.33739695368305,-0.0025049619763397,-0.0025049619763395,0.000259667289608502,-1,-1,1
21037,"Campbell","Kentucky",0.0147837961842377,4.32509291512269,0.0147837961842372,4.32509291512269,"2020-06-14",145,4.13630876132113,0.0128361940948008,4.3095120984072,4.31145970049664,-0.0023840074381263,-0.0023840074381276,-0.0058172927672362,-1,-1,-1
21037,"Campbell","Kentucky",1.25607396694701e-15,4.22160634183304,0,4.22160634183303,"2020-06-15",146,4.1155467698727,0.00718128745631347,4.27905664148354,4.27187535402722,-0.0147837961842364,-0.0147837961842372,-0.00565490663848733,-1,-1,-1
21037,"Campbell","Kentucky",-0.00842110239640649,4.15423752266177,0,4.21318523943662,"2020-06-16",147,4.10382330617665,-0.0126711491021936,4.12023714901548,4.12448719572127,-0.00842110239640775,0,-0.0198524365585071,-1,0,-1
21037,"Campbell","Kentucky",-0.0170579829045768,4.0767213762,0,4.19612725653204,"2020-06-17",148,4.09672268462707,-0.0174490972198612,4.07359246167773,4.07398357599301,-0.00863688050817031,0,-0.0047779481176676,-1,0,-1
21037,"Campbell","Kentucky",-0.0217399866364077,4.02220736344078,0,4.17438726989564,"2020-06-18",149,4.08717607274349,-0.0198044011697395,4.03769204717412,4.03575646170746,-0.0046820037318309,0,-0.0023553039498783,-1,0,-1
21037,"Campbell","Kentucky",-0.0132745312086946,4.06819102022608,0,4.16111273868694,"2020-06-19",150,4.08717607274349,-0.015424171797617,4.0509938955147,4.05314353610362,0.0084654554277131,0,0.0043802293721225,1,0,1
21037,"Campbell","Kentucky",-0.00894860557601308,4.08952389407884,0,4.15216413311093,"2020-06-20",151,4.07511320029421,-0.0127177868000438,4.05937044428659,4.06313962551062,0.00432592563268152,0,0.0027063849975732,1,0,1
21037,"Campbell","Kentucky",-0.0158553717897955,4.02532115879256,0,4.13630876132113,"2020-06-21",152,4.06535702534885,-0.0167817521751573,4.01791011570967,4.01883649609503,-0.00690676621378242,0,-0.0040639653751135,-1,0,-1
21037,"Campbell","Kentucky",-0.0207619914484278,3.97021282973371,0,4.1155467698727,"2020-06-22",153,4.06780500698749,-0.020940909095096,3.96878148856036,3.96896040620703,-0.0049066196586323,0,-0.0041591569199387,-1,0,-1
21037,"Campbell","Kentucky",-0.0117234636960583,4.02175906030424,0,4.10382330617665,"2020-06-23",154,4.05302641289137,-0.011358607106598,4.02467791301992,4.02431305643046,0.0090385277523695,0,0.009582301988498,1,0,1
21037,"Campbell","Kentucky",-0.00710062154957944,4.04701833378001,0,4.09672268462707,"2020-06-24",155,4.03044076024262,-0.0124029801370301,4.00459946508041,4.00990182366786,0.00462284214647886,0,-0.0010443730304321,1,0,-1
21037,"Campbell","Kentucky",-0.0095466118835803,4.02034978955843,0,4.08717607274349,"2020-06-25",156,3.99688922607139,-0.0114017085848324,4.00550901594841,4.00736411264966,-0.00244599033400086,0,0.0010012715521977,-1,0,1
21037,"Campbell","Kentucky",1.25607396694701e-15,4.0871760727435,0,4.08717607274349,"2020-06-26",157,3.96488649498521,0.00563069584310202,4.13222163948831,4.1265909436452,0.00954661188358156,0,0.0170324044279344,1,0,1
21037,"Campbell","Kentucky",-0.0120628724492749,3.99067309314929,0,4.07511320029421,"2020-06-27",158,3.94849268520954,-0.015674266391893,3.96178194160835,3.96539333555096,-0.0120628724492762,0,-0.021304962234995,-1,0,-1
21037,"Campbell","Kentucky",-0.00975617494536633,3.99706380073128,0,4.06535702534885,"2020-06-28",159,3.94296780927757,-0.0125485529434195,3.97472477674685,3.97751715474491,0.00230669750390857,0,0.0031257134484735,1,0,1
21037,"Campbell","Kentucky",0.00244798163864063,4.08494087845797,0.00244798163863891,4.08494087845796,"2020-06-29",160,3.9262076404201,0.00832094922971588,4.13192461918658,4.1260516515955,0.012204156584007,0.00244798163863891,0.0208695021731354,1,1,1
21037,"Campbell","Kentucky",-0.0147785940961197,3.94957625421853,0,4.05302641289137,"2020-06-30",161,3.95124371858143,-0.0149069218426083,3.94854963224662,3.94867795999311,-0.0172265757347603,-0.00244798163863891,-0.0232278710723242,-1,-1,-1
21037,"Campbell","Kentucky",-0.0225856526487478,3.87234119170139,0,4.03044076024262,"2020-07-01",162,3.99951045955126,-0.0203256251381879,3.89042141178587,3.8881613842753,-0.0078070585526281,0,-0.0054187032955796,-1,0,-1
21037,"Campbell","Kentucky",-0.0335515341712339,3.76202848687275,0,3.99688922607139,"2020-07-02",163,4.06290303638728,-0.0288881946288017,3.79933520321221,3.79467186366978,-0.0109658815224861,0,-0.0085625694906138,-1,0,-1
21037,"Campbell","Kentucky",-0.032002731086173,3.740867377382,0,3.96488649498521,"2020-07-03",164,4.11321304652648,-0.0276795064944356,3.77545317411591,3.77112994952416,0.0015488030850609,0,0.0012086881343661,1,0,1
21037,"Campbell","Kentucky",-0.0163938097756742,3.83373601677982,0,3.94849268520954,"2020-07-04",165,4.16111273868694,-0.0165154950329083,3.83276253472194,3.83288421997918,0.0156089213104988,0,0.0111640114615273,1,0,1
21037,"Campbell","Kentucky",-0.00552487593197013,3.90429367775378,0,3.94296780927757,"2020-07-05",166,4.19397440317094,-0.0112038274735594,3.85886206542106,3.86454101696265,0.0108689338437041,0,0.0053116675593489,1,0,1
21037,"Campbell","Kentucky",-0.0167601688574675,3.80888645841783,0,3.9262076404201,"2020-07-06",167,4.26267987704132,-0.0167476238869217,3.8089868181822,3.80897427321165,-0.0112352929254974,0,-0.0055437964133623,-1,0,-1
21037,"Campbell","Kentucky",0.0250360781613259,4.12649626571071,0.0250360781613255,4.12649626571071,"2020-07-07",168,4.32318613465095,0.0279242838717704,4.14960191139426,4.14671370568382,0.0417962470187934,0.0250360781613255,0.0446719077586921,1,1,1
21037,"Campbell","Kentucky",0.0482667409698334,4.3373776463401,0.0482667409698347,4.33737764634011,"2020-07-08",169,4.37305796469112,0.0460051489217794,4.31928490995567,4.32154650200372,0.0232306628085075,0.0232306628085092,0.018080865050009,1,1,1
21037,"Campbell","Kentucky",0.0633925768360215,4.50665107423943,0.0633925768360188,4.50665107423941,"2020-07-09",170,4.41366371961706,0.0570238773672645,4.45570147848938,4.46207017795813,0.0151258358661881,0.0151258358661841,0.0110187284454851,1,1,1
21037,"Campbell","Kentucky",0.0503100101392055,4.46538311750092,0.050310010139202,4.4653831175009,"2020-07-10",171,4.46754880811204,0.0462888877973406,4.43321413876601,4.43723526110786,-0.013082566696816,-0.0130825666968168,-0.0107349895699239,-1,-1,-1
21037,"Campbell","Kentucky",0.0478996921604553,4.49641058381013,0.0478996921604571,4.49641058381014,"2020-07-11",172,4.51711930786536,0.0438154306960028,4.4637364920945,4.46782075355896,-0.00241031797875019,-0.0024103179787449,-0.0024734571013378,-1,-1,-1
21037,"Campbell","Kentucky",0.0328616644840008,4.42400605455895,0.0328616644840016,4.42400605455895,"2020-07-12",173,4.57471097850338,0.0354452151346931,4.44467445976449,4.44209090911379,-0.0150380276764545,-0.0150380276764555,-0.0083702155613097,-1,-1,-1
21037,"Campbell","Kentucky",0.0687054738703754,4.74361819413394,0.0687054738703736,4.74361819413393,"2020-07-13",174,4.6037405931785,0.0613748148273825,4.68497292179,4.692303580833,0.0358438093863746,0.035843809386372,0.0259295996926894,1,1,1
21037,"Campbell","Kentucky",0.0605062576096307,4.74672993791836,0.0605062576096325,4.74672993791838,"2020-07-14",175,4.6291656915443,0.0591073359294558,4.73553856447697,4.73693748615714,-0.0081992162607447,-0.0081992162607411,-0.0022674788979267,-1,-1,-1
21037,"Campbell","Kentucky",0.0498718300401731,4.72216077497233,0.0498718300401739,4.72216077497234,"2020-07-15",176,4.64713438508712,0.0502812573231387,4.72543619323606,4.72502676595309,-0.0106344275694576,-0.0106344275694586,-0.0088260786063171,-1,-1,-1
21037,"Campbell","Kentucky",0.0406057549259425,4.69790400409866,0.0406057549259424,4.69790400409866,"2020-07-16",177,4.67416305747504,0.0408164261850835,4.69958937417179,4.69937870291264,-0.0092660751142306,-0.0092660751142315,-0.0094648311380552,-1,-1,-1
21037,"Campbell","Kentucky",0.0538850884949805,4.84474442757691,0.0538850884949786,4.84474442757689,"2020-07-17",178,4.70824237112791,0.056560139905489,4.86614483886097,4.86346978745046,0.013279333569038,0.0132793335690362,0.0157437137204055,1,1,1
21037,"Campbell","Kentucky",0.0495704997533138,4.86411280613855,0.0495704997533144,4.86411280613856,"2020-07-18",179,4.74244456489145,0.0504011176522534,4.87075774933007,4.86992713143113,-0.0043145887416667,-0.0043145887416642,-0.0061590222532356,-1,-1,-1
21037,"Campbell","Kentucky",0.0575916706380277,4.97785267296958,0.0575916706380255,4.97785267296956,"2020-07-19",180,4.79105680894654,0.0563327609174144,4.96778139520467,4.96904030492528,0.0080211708847139,0.0080211708847111,0.005931643265161,1,1,1
21037,"Campbell","Kentucky",0.0290296146751159,4.80694789590431,0.0290296146751148,4.8069478959043,"2020-07-20",181,4.83967749595261,0.0325323429966371,4.83496972247648,4.83146699415496,-0.0285620559629118,-0.0285620559629107,-0.0238004179207773,-1,-1,-1
21037,"Campbell","Kentucky",0.0254250983658071,4.80714138010495,0.0254250983658055,4.80714138010494,"2020-07-21",182,4.89463638023338,0.0300669045141077,4.84427582929136,4.83963402314305,-0.0036045163093088,-0.0036045163093093,-0.0024654384825294,-1,-1,-1
21037,"Campbell","Kentucky",0.0179686935428165,4.77291523988684,0.0179686935428176,4.77291523988684,"2020-07-22",183,4.94977254869255,0.0228455005055149,4.81192969558842,4.80705288862572,-0.0074564048229906,-0.0074564048229879,-0.0072214040085928,-1,-1,-1
21037,"Campbell","Kentucky",0.0270286723879221,4.8633637641905,0.0270286723879209,4.86336376419049,"2020-07-23",184,5.002987073258,0.030380253725935,4.8901764148946,4.88682483355658,0.0090599788451056,0.0090599788451033,0.0075347532204201,1,1,1
21037,"Campbell","Kentucky",0.0340793136528651,4.94679756669796,0.0340793136528648,4.94679756669796,"2020-07-24",185,5.04985600724954,0.0354352621225342,4.95764515445531,4.95628920598565,0.007050641264943,0.0070506412649439,0.0050550083965992,1,1,1
21037,"Campbell","Kentucky",0.0342021937635427,4.98185992123625,0.0342021937635444,4.98185992123626,"2020-07-25",186,5.10073712879344,0.0359217363971767,4.99561626230532,4.99389671967169,0.000122880110677598,0.000122880110679603,0.000486474274642497,1,1,1
21037,"Campbell","Kentucky",0.0486122440550887,5.13134251733216,0.0486122440550876,5.13134251733215,"2020-07-26",187,5.13579843705026,0.0507507702489479,5.14845072688303,5.14631220068918,0.014410050291546,0.0144100502915432,0.0148290338517712,1,1,1
21037,"Campbell","Kentucky",0.0486206870060743,5.18002230499513,0.0486206870060748,5.18002230499514,"2020-07-27",188,5.16967197712914,0.0496215014380031,5.18802882045057,5.18702800601863,8.44295098559322e-06,8.44295098720305e-06,-0.0011292688109448,1,1,-1
21037,"Campbell","Kentucky",0.0549588842807638,5.27934857019872,0.0549588842807633,5.27934857019872,"2020-07-28",189,5.18178355029209,0.0571340309539797,5.29674974358445,5.29457459691124,0.0063381972746895,0.0063381972746885,0.00751252951597661,1,1,1
21037,"Campbell","Kentucky",0.0551361684591788,5.33572572790681,0.0551361684591773,5.3357257279068,"2020-07-29",190,5.19295685089021,0.053806674353673,5.32508977506276,5.32641926916826,0.000177284178414998,0.000177284178413999,-0.0033273566003067,1,1,-1
21037,"Campbell","Kentucky",0.0532145245654475,5.37548874521613,0.0532145245654458,5.37548874521612,"2020-07-30",191,5.20164912213414,0.0532681296202065,5.3759175856542,5.37586398059945,-0.0019216438937313,-0.0019216438937315,-0.000538544733466498,-1,-1,-1
21037,"Campbell","Kentucky",0.0468689339915337,5.37793854519027,0.0468689339915374,5.3779385451903,"2020-07-31",192,5.20948615284142,0.0482834679671531,5.38925481699522,5.38784028301961,-0.0063455905739138,-0.0063455905739084,-0.0049846616530534,-1,-1,-1
21037,"Campbell","Kentucky",0.0508811215439049,5.45690497960078,0.0508811215439042,5.45690497960077,"2020-08-01",193,5.22112772785691,0.0516271838820047,5.46287347830558,5.46212741596747,0.0040121875523712,0.0040121875523668,0.0033437159148516,1,1,1
21037,"Campbell","Kentucky",0.0350613082568194,5.381227594848,0.0350613082568207,5.38122759484801,"2020-08-02",194,5.23187226713988,0.0369419559585304,5.39627277646168,5.39439212875997,-0.0158198132870855,-0.0158198132870835,-0.0146852279234743,-1,-1,-1
21037,"Campbell","Kentucky",0.0338735400788785,5.40678675768129,0.0338735400788792,5.4067867576813,"2020-08-03",195,5.23644196282995,0.0346417566165388,5.41293248998257,5.41216427344491,-0.0011877681779409,-0.0011877681779415,-0.0023001993419916,-1,-1,-1
21037,"Campbell","Kentucky",0.0121115731629441,5.26656456243269,0.0121115731629438,5.26656456243269,"2020-08-04",196,5.26194972237716,0.0182555174019809,5.31571611634499,5.30957217210596,-0.0217619669159344,-0.0217619669159354,-0.0163862392145579,-1,-1,-1
