"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21013,"Bell","Kentucky",-0.0130040844232079,5.00709415725692,0,5.09812274821937,"2020-08-19",211,4.84755598352469,-0.0135230038724228,5.0029428016632,5.00346172111241,0.0057677978572844,0,0.0054793739978367,1,0,1
21013,"Bell","Kentucky",-0.021164811192044,4.92880425868302,0,5.07695793702733,"2020-08-20",212,4.78271846402938,-0.0181123661448048,4.95322381906093,4.9501713740137,-0.0081607267688361,0,-0.004589362272382,-1,0,-1
21013,"Bell","Kentucky",-0.0234456185746765,4.88939298842991,0,5.05351231845265,"2020-08-21",213,4.72991307257953,-0.0201291630985175,4.91592463223919,4.91260817676303,-0.0022808073826325,0,-0.0020167969537127,-1,0,-1
21013,"Bell","Kentucky",-0.0428770243563956,4.71049612360149,0,5.01063529409626,"2020-08-22",214,4.69787958409236,-0.0341682218739765,4.78016654346084,4.77145774097843,-0.0194314057817191,0,-0.014039058775459,-1,0,-1
21013,"Bell","Kentucky",-0.0398304227979575,4.69199191171259,0,4.9708048712983,"2020-08-23",215,4.67149282891917,-0.032444660106072,4.75107801324768,4.7436922505558,0.0030466015584381,0,0.0017235617679045,1,0,1
21013,"Bell","Kentucky",-0.0332524339405202,4.70478539977413,0,4.93755243735778,"2020-08-24",216,4.63611498983751,-0.0287697785775357,4.74064664267801,4.73616398731503,0.0065779888574373,0,0.0036748815285363,1,0,1
21013,"Bell","Kentucky",-0.0429160571243979,4.59422398036259,0,4.89463638023338,"2020-08-25",217,4.59800169650948,-0.036246961284871,4.64757674707881,4.64090765123928,-0.0096636231838777,0,-0.0074771827073353,-1,0,-1
21013,"Bell","Kentucky",-0.047080396708686,4.51799320656389,0,4.84755598352469,"2020-08-26",218,4.55687989686031,-0.0398263237119796,4.57602579053754,4.56877171754083,-0.0041643395842881,0,-0.00357936242710859,-1,0,-1
21013,"Bell","Kentucky",-0.0648375194953066,4.32885582756224,0,4.78271846402938,"2020-08-27",219,4.55987391107292,-0.0470216361080274,4.47138289466047,4.45356701127319,-0.0177571227866206,0,-0.0071953123960478,-1,0,-1
21013,"Bell","Kentucky",-0.0528053914498491,4.36027533243059,0,4.72991307257953,"2020-08-28",220,4.54025063988878,-0.0437787938386524,4.43248811332016,4.42346151570896,0.0120321280454575,0,0.003242842269375,1,0,1
21013,"Bell","Kentucky",-0.0320334884871727,4.47364516468215,0,4.69787958409236,"2020-08-29",221,4.52798054729696,-0.0306104520615609,4.48502945608704,4.48360641966143,0.0207719029626764,0,0.0131683417770915,1,0,1
21013,"Bell","Kentucky",-0.026386755173193,4.48678554270681,0,4.67149282891917,"2020-08-30",222,4.50613880538191,-0.0278512875127247,4.47506928399056,4.4765338163301,0.0056467333139797,0,0.0027591645488362,1,0,1
21013,"Bell","Kentucky",-0.0353778390816558,4.38847011626592,0,4.63611498983751,"2020-08-31",223,4.48863636973214,-0.0361440399622752,4.38234050922097,4.38310671010158,-0.0089910839084628,0,-0.0082927524495505,-1,0,-1
21013,"Bell","Kentucky",-0.0381132933280302,4.33120864321327,0,4.59800169650948,"2020-09-01",224,4.48542093287817,-0.0361902164623415,4.34659325813878,4.34467018127309,-0.0027354542463744,0,-4.61765000663028e-05,-1,0,-1
21013,"Bell","Kentucky",-0.0411217996491701,4.26902729931612,0,4.55687989686031,"2020-09-02",225,4.49184150068109,-0.0385323728824521,4.28974271344986,4.28715328668314,-0.0030085063211399,0,-0.0023421564201106,-1,0,-1
21013,"Bell","Kentucky",0.00299401421260532,4.58083201056115,0.00299401421260459,4.58083201056115,"2020-09-03",226,4.48702994368387,0.00502794071502038,4.59710342258047,4.59506949607806,0.0441158138617754,0.00299401421260459,0.0435603135974725,1,1,1
21013,"Bell","Kentucky",-0.019623271184141,4.40288774159979,0,4.54025063988878,"2020-09-04",227,4.49822110764513,-0.019690587649091,4.40234920988019,4.40241652634514,-0.0226172853967463,-0.00299401421260459,-0.0247185283641114,-1,-1,-1
21013,"Bell","Kentucky",-0.0122700925918139,4.44208989915426,0,4.52798054729696,"2020-09-05",228,4.49024021931411,-0.0156497941767155,4.41505228647506,4.41843198805995,0.0073531785923271,0,0.0040407934723755,1,0,1
21013,"Bell","Kentucky",-0.0218417419150507,4.35324661197656,0,4.50613880538191,"2020-09-06",229,4.49503639157761,-0.0236124342886094,4.33908107298809,4.34085176536164,-0.0095716493232368,0,-0.0079626401118939,-1,0,-1
21013,"Bell","Kentucky",-0.0175024356497752,4.36611932018371,0,4.48863636973214,"2020-09-07",230,4.50928841428481,-0.0165397694197133,4.3738206500242,4.37285798379415,0.0043393062652755,0,0.0070726648688961,1,0,1
21013,"Bell","Kentucky",-0.00321543685397396,4.46291287490035,0,4.48542093287817,"2020-09-08",231,4.49663001741289,-0.00833937129495369,4.42192139937251,4.42704533381349,0.0142869987958012,0,0.00820039812475961,1,0,1
21013,"Bell","Kentucky",0.0064205678029226,4.53678547530155,0.00642056780292322,4.53678547530155,"2020-09-09",232,4.47895887485007,0.010000222622275,4.56542271385637,4.56184305903701,0.00963600465689656,0.00642056780292322,0.0183395939172287,1,1,1
21013,"Bell","Kentucky",-0.00481155699722022,4.45334904470332,0,4.48702994368387,"2020-09-10",233,4.46261864200418,-0.00968801279873004,4.41433739829125,4.41921385409276,-0.0112321248001428,-0.00642056780292322,-0.019688235421005,-1,-1,-1
21013,"Bell","Kentucky",0.0111911639612612,4.57655925537396,0.0111911639612607,4.57655925537395,"2020-09-11",234,4.44935144906014,0.0126575714718354,4.58829051545855,4.58682410794798,0.0160027209584814,0.0111911639612607,0.0223455842705654,1,1,1
21013,"Bell","Kentucky",-0.00798088833101455,4.43437400099701,0,4.49024021931411,"2020-09-12",235,4.44265125649032,-0.0113145306680946,4.40770486230037,4.41103850463745,-0.0191720522922757,-0.0111911639612607,-0.02397210213993,-1,-1,-1
21013,"Bell","Kentucky",0.00479617226349393,4.52860959742207,0.00479617226349394,4.52860959742207,"2020-09-13",236,4.43759648582869,0.00723194506962614,4.54809577987112,4.54566000706499,0.0127770605945085,0.00479617226349394,0.0185464757377207,1,1,1
21013,"Bell","Kentucky",0.0142520227072018,4.60905257323522,0.0142520227072023,4.60905257323523,"2020-09-14",237,4.42227703729518,0.013051304136906,4.59944682467286,4.60064754324315,0.00945585044370787,0.00945585044370836,0.00581935906727986,1,1,1
21013,"Bell","Kentucky",-0.0126583968719241,4.40802123930942,0,4.49663001741289,"2020-09-15",238,4.43251603459627,-0.0128925357118742,4.40614812858982,4.40638226742977,-0.0269104195791259,-0.0142520227072023,-0.0259438398487802,-1,-1,-1
21013,"Bell","Kentucky",-0.0176711425628095,4.35526087691041,0,4.47895887485007,"2020-09-16",239,4.44265125649032,-0.0184471660615385,4.34905268892058,4.3498287124193,-0.0050127456908854,0,-0.0055546303496643,-1,0,-1
21013,"Bell","Kentucky",-0.0163402328458867,4.34823701208298,0,4.46261864200418,"2020-09-17",240,4.44935144906014,-0.0161838701253052,4.34948791384763,4.34933155112704,0.0013309097169228,0,0.0022632959362333,1,0,1
21013,"Bell","Kentucky",-0.0132671929440469,4.35648109845181,0,4.44935144906014,"2020-09-18",241,4.43421238784445,-0.0150910909599084,4.34188991432491,4.34371381234078,0.0030730399018398,0,0.0010927791653968,1,0,1
21013,"Bell","Kentucky",-0.00670019256982134,4.39574990850157,0,4.44265125649032,"2020-09-19",242,4.43421238784445,-0.0113455273433317,4.35858723031349,4.363232565087,0.00656700037422556,0,0.0037455636165767,1,0,1
21013,"Bell","Kentucky",-0.00505477066162502,4.40221309119732,0,4.43759648582869,"2020-09-20",243,4.42399083377291,-0.00792442884253799,4.37925582575002,4.38212548393092,0.00164542190819632,0,0.00342109850079371,1,0,1
21013,"Bell","Kentucky",-0.0153194485335111,4.3150408975606,0,4.42227703729518,"2020-09-21",244,4.42056029867612,-0.0137416495451653,4.32766328946737,4.32608549047902,-0.0102646778718861,0,-0.00581722070262731,-1,0,-1
21013,"Bell","Kentucky",0.0102389973010931,4.50418901570392,0.0102389973010935,4.50418901570393,"2020-09-22",245,4.4188406077966,0.0130444846752977,4.52663291469756,4.52382742732335,0.0255584458346042,0.0102389973010935,0.026786134220463,1,1,1
21013,"Bell","Kentucky",0.0101352218940442,4.51359780974863,0.0101352218940436,4.51359780974862,"2020-09-23",246,4.41193211745279,0.0131240709394766,4.53750860211208,4.53451975306666,-0.0001037754070489,-0.000103775407049901,7.95862641789005e-05,-1,-1,1
21013,"Bell","Kentucky",0.00670019256982107,4.49625279704888,0.00670019256982002,4.49625279704888,"2020-09-24",247,4.38202663467388,0.00829739601257587,4.50903042459093,4.50743322114817,-0.00343502932422313,-0.00343502932422358,-0.00482667492690073,-1,-1,-1
21013,"Bell","Kentucky",-0.0151390612156848,4.32823895933466,0,4.43421238784445,"2020-09-25",248,4.3658246600976,-0.0144297411512785,4.33391351984991,4.3332041997855,-0.0218392537855059,-0.00670019256982002,-0.0227271371638544,-1,-1,-1
21013,"Bell","Kentucky",0,4.43421238784445,0,4.43421238784445,"2020-09-26",249,4.34008794545355,-0.0144875546945154,4.31831195028833,4.33279950498284,0.0151390612156848,0,-5.78135432369002e-05,1,0,-1
21013,"Bell","Kentucky",-0.0102215540715387,4.35243995527214,0,4.42399083377291,"2020-09-27",250,4.34008794545355,-0.0118170874578707,4.33967568818148,4.34127122156782,-0.0102215540715387,0,0.0026704672366447,-1,0,1
21013,"Bell","Kentucky",-0.00343053509678909,4.3965465529986,0,4.42056029867612,"2020-09-28",251,4.33448568990488,-0.00824378983264494,4.35804051511175,4.36285376984761,0.00679101897474961,0,0.00357329762522576,1,0,1
21013,"Bell","Kentucky",-0.00171969087952579,4.40680277163992,0,4.4188406077966,"2020-09-29",252,4.31367131500961,-0.00854450133548841,4.35220428799221,4.35902909844818,0.0017108442172633,0,-0.00030071150284347,1,0,-1
21013,"Bell","Kentucky",-0.00690849034381104,4.36357268504611,0,4.41193211745279,"2020-09-30",253,4.30406509320417,-0.00907032628871679,4.34627799748687,4.34843983343177,-0.00518879946428525,0,-0.000525824953228379,-1,0,-1
21013,"Bell","Kentucky",-0.0299054827789055,4.17268825522154,0,4.38202663467388,"2020-10-01",254,4.32129039948605,-0.0272952815763145,4.19356986484227,4.19095966363968,-0.0229969924350945,0,-0.0182249552875977,-1,0,-1
21013,"Bell","Kentucky",-0.0162019745762786,4.25241083806365,0,4.3658246600976,"2020-10-02",255,4.34194841110647,-0.0140817085375736,4.26937296637329,4.26725270033459,0.0137035082026269,0,0.0132135730387409,1,0,1
21013,"Bell","Kentucky",-0.0257367146440467,4.15993094294523,0,4.34008794545355,"2020-10-03",256,4.36763789722178,-0.0212637708113383,4.19571449360689,4.19124154977418,-0.0095347400677681,0,-0.0071820622737647,-1,0,-1
21013,"Bell","Kentucky",-1.25607396694706e-15,4.34008794545354,0,4.34008794545355,"2020-10-04",257,4.37485814519527,0.00607256894357362,4.38866849700214,4.38259592805857,0.0257367146440454,0,0.0273363397549119,1,0,1
21013,"Bell","Kentucky",-0.0056022555486691,4.2952699010642,0,4.33448568990488,"2020-10-05",258,4.38023932409979,-0.00948730041838617,4.26418954210646,4.26807458697618,-0.00560225554866784,0,-0.0155598693619598,-1,0,-1
21013,"Bell","Kentucky",-0.0208143748952708,4.16797069074271,0,4.31367131500961,"2020-10-06",259,4.39444915467244,-0.0166566850017338,4.20123220989101,4.19707451999747,-0.0152121193466017,0,-0.00716938458334763,-1,0,-1
21013,"Bell","Kentucky",-0.00960622180543841,4.2368215405661,0,4.30406509320417,"2020-10-07",260,4.39972621177328,-0.00993217795570558,4.23421389136397,4.23453984751423,0.0112081530898324,0,0.00672450704602822,1,0,1
21013,"Bell","Kentucky",0.0172253062818792,4.4418675434592,0.0172253062818788,4.4418675434592,"2020-10-08",261,4.40322884232448,0.0194979753476155,4.46004889598509,4.45777622691936,0.0268315280873176,0.0172253062818788,0.0294301533033211,1,1,1
21013,"Bell","Kentucky",0.0206580116204212,4.48655449244942,0.0206580116204229,4.48655449244943,"2020-10-09",262,4.40845989174204,0.0232617352032387,4.50738428111196,4.50478055752914,0.003432705338542,0.0034327053385441,0.0037637598556232,1,1,1
21013,"Bell","Kentucky",0.0256894861153104,4.54746430002896,0.0256894861153105,4.54746430002896,"2020-10-10",263,4.42227703729518,0.0275176214800474,4.56208938294685,4.56026124758211,0.0050314744948892,0.0050314744948876,0.0042558862768087,1,1,1
21013,"Bell","Kentucky",0.00722024797348503,4.42539988100966,0.00722024797348642,4.42539988100967,"2020-10-11",264,4.44096917030733,0.0113165066597183,4.45816995049953,4.4540736918133,-0.0184692381418254,-0.0184692381418241,-0.0162011148203291,-1,-1,-1
21013,"Bell","Kentucky",0.00538117890451846,4.41790757643142,0.00538117890451772,4.41790757643141,"2020-10-12",265,4.460969837014,0.0102831436506892,4.45712329440078,4.45222132965461,-0.00183906906896657,-0.0018390690689687,-0.0010333630090291,-1,-1,-1
21013,"Bell","Kentucky",0.0142098305726541,4.49391796868102,0.0142098305726526,4.49391796868101,"2020-10-13",266,4.47895887485007,0.0165896043048212,4.51295615853836,4.51057638480619,0.00882865166813564,0.00882865166813488,0.006306460654132,1,1,1
21013,"Bell","Kentucky",0.00527705710084388,4.43666561147919,0.0052770571008427,4.43666561147918,"2020-10-14",267,4.50613880538191,0.00981840894906007,4.47299642626492,4.4684550744167,-0.00893277347181022,-0.0089327734718099,-0.00677119535576113,-1,-1,-1
21013,"Bell","Kentucky",0.0035026305512037,4.42774725618291,0.00350263055120248,4.4277472561829,"2020-10-15",268,4.52798054729696,0.00958879452748007,4.47643656799312,4.47035040401684,-0.00177442654964018,-0.00177442654964022,-0.000229614421580001,-1,-1,-1
21013,"Bell","Kentucky",0.00523104941755208,4.4450772376649,0.00523104941755204,4.4450772376649,"2020-10-16",269,4.56731996185699,0.00863804994202127,4.47233324186065,4.46892624133619,0.00172841886634838,0.00172841886634956,-0.000950744585458799,1,1,-1
21013,"Bell","Kentucky",0.0138171455531439,4.51899705616719,0.0138171455531433,4.51899705616718,"2020-10-17",270,4.58933112195835,0.0143295135021583,4.52309599975931,4.52258363181029,0.00858609613559182,0.00858609613559126,0.00569146356013703,1,1,1
21013,"Bell","Kentucky",0.018692133012152,4.5718141013924,0.0186921330121521,4.5718141013924,"2020-10-18",271,4.61370508843793,0.0189942955144961,4.57423140141115,4.5739292389088,0.0048749874590081,0.0048749874590088,0.0046647820123378,1,1,1
21013,"Bell","Kentucky",0.0200006667066694,4.60097450396069,0.0200006667066699,4.60097450396069,"2020-10-19",272,4.63195120866574,0.0206860617070064,4.60645766396338,4.60577226896304,0.0013085336945174,0.0013085336945178,0.0016917661925103,1,1,1
21013,"Bell","Kentucky",0.0179890378360711,4.60488213970257,0.0179890378360721,4.60488213970258,"2020-10-20",273,4.67015503607751,0.0184091916721378,4.6082433703911,4.60782321655503,-0.0020116288705983,-0.0020116288705978,-0.0022768700348686,-1,-1,-1
21013,"Bell","Kentucky",0.0271799305318376,4.69639831910478,0.0271799305318394,4.69639831910479,"2020-10-21",274,4.70953020131233,0.0267513248185654,4.69296947339859,4.69339807911187,0.0091908926957665,0.0091908926957673,0.0083421331464276,1,1,1
21013,"Bell","Kentucky",0.021841741915049,4.6808727407023,0.0218417419150487,4.6808727407023,"2020-10-22",275,4.76217393479776,0.022240960178018,4.68406648680605,4.68366726854309,-0.0053381886167886,-0.0053381886167907,-0.0045103646405474,-1,-1,-1
21013,"Bell","Kentucky",0.0393394145600335,4.84269586377723,0.0393394145600316,4.84269586377722,"2020-10-23",276,4.80636022708643,0.038750959325523,4.83798822190114,4.83857667713565,0.0174976726449845,0.0174976726449829,0.016509999147505,1,1,1
21013,"Bell","Kentucky",0.0220111601013511,4.7434092426678,0.0220111601013517,4.74340924266781,"2020-10-24",277,4.85203026391962,0.0222186857034982,4.74506944748498,4.74486192188284,-0.0173282544586824,-0.0173282544586799,-0.0165322736220248,-1,-1,-1
21013,"Bell","Kentucky",0.0243739664795855,4.78432285379503,0.024373966479585,4.78432285379503,"2020-10-25",278,4.88604341651054,0.0253056258161386,4.79177612848746,4.7908444691509,0.0023628063782344,0.0023628063782333,0.0030869401126404,1,1,1
21013,"Bell","Kentucky",0.0182461202278047,4.75967405026037,0.0182461202278059,4.75967405026038,"2020-10-26",279,4.92621795228367,0.0189167610123947,4.76503917653709,4.7643685357525,-0.0061278462517808,-0.0061278462517791,-0.0063888648037439,-1,-1,-1
21013,"Bell","Kentucky",0.0382038274117704,4.9375818279599,0.0382038274117704,4.9375818279599,"2020-10-27",280,4.95381295822956,0.0376556076409095,4.93319606979302,4.93374428956388,0.0199577071839657,0.0199577071839645,0.0187388466285148,1,1,1
21013,"Bell","Kentucky",0.0393751652348271,4.98515635795612,0.0393751652348273,4.98515635795613,"2020-10-28",281,4.9875128766754,0.0381113781948203,4.97504606163607,4.97630984867607,0.0011713378230567,0.0011713378230569,0.0004557705539108,1,1,1
21013,"Bell","Kentucky",0.0526437334854228,5.13068006919572,0.0526437334854224,5.13068006919571,"2020-10-29",282,5.02575845567047,0.0510117822214998,5.11762445908433,5.11925641034826,0.0132685682505957,0.0132685682505951,0.0129004040266795,1,1,1
21013,"Bell","Kentucky",0.0441862922886693,5.11566427310711,0.0441862922886704,5.11566427310712,"2020-10-30",283,5.06349878365332,0.0438650239372436,5.11309412629571,5.11341539464714,-0.0084574411967535,-0.008457441196752,-0.0071467582842562,-1,-1,-1
21013,"Bell","Kentucky",0.0456700368331899,5.17172052175195,0.0456700368331902,5.17172052175195,"2020-10-31",284,5.14249862962008,0.046769311199376,5.18051471668144,5.17941544231525,0.0014837445445206,0.0014837445445198,0.0029042872621324,1,1,1
21013,"Bell","Kentucky",0.034013152590922,5.12413548464699,0.034013152590922,5.12413548464699,"2020-11-01",285,5.2447658852769,0.0356806586080633,5.13747553278413,5.13580802676698,-0.0116568842422679,-0.0116568842422682,-0.0110886525913127,-1,-1,-1
21013,"Bell","Kentucky",0.0401745357731367,5.20743970269563,0.0401745357731347,5.20743970269562,"2020-11-02",286,5.33685103055028,0.0418493776664466,5.22083843784211,5.2191635959488,0.0061613831822147,0.0061613831822127,0.0061687190583833,1,1,1
21013,"Bell","Kentucky",0.0275950059458889,5.14697799985078,0.027595005945888,5.14697799985078,"2020-11-03",287,5.4236905714711,0.0265290619615445,5.13845044797603,5.13951639196037,-0.0125795298272478,-0.0125795298272467,-0.0153203157049021,-1,-1,-1
21013,"Bell","Kentucky",0.0336999184458444,5.22341230579632,0.0336999184458433,5.22341230579631,"2020-11-04",288,5.49599657899631,0.0341054676995429,5.2266566998259,5.2262511505722,0.0061049124999555,0.0061049124999553,0.0075764057379984,1,1,1
21013,"Bell","Kentucky",0.0382455789950661,5.29347750863594,0.0382455789950695,5.29347750863596,"2020-11-05",289,5.55517197520456,0.0387705883975518,5.29767758385581,5.29715257445333,0.0045456605492217,0.0045456605492262,0.0046651206980089,1,1,1
