"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8015,"Chaffee","Colorado",0.0818638700781729,4.06085894504614,0.0818638700781742,4.06085894504615,"2020-05-01",101,3.78093759853188,0.0666909454096417,3.93947554769788,3.95464847236642,0.0530157157405168,0.0530157157405178,0.0406420859484061,1,1,1
8015,"Chaffee","Colorado",0.0593394397863088,3.9625273727894,0.0593394397863087,3.9625273727894,"2020-05-02",102,3.76120011569356,0.0491967742600415,3.88138604857926,3.89152871410552,-0.0225244302918641,-0.0225244302918655,-0.0174941711496002,-1,-1,-1
8015,"Chaffee","Colorado",0.0714589639821467,4.11882300614241,0.0714589639821455,4.1188230061424,"2020-05-03",103,3.74106520728451,0.0723607051816277,4.12603693573825,4.12513519453877,0.0121195241958379,0.0121195241958368,0.0231639309215862,1,1,1
8015,"Chaffee","Colorado",0.0773866636154169,4.23770356719072,0.0773866636154206,4.23770356719074,"2020-05-04",104,3.72397077392521,0.0674551724703705,4.15825163803034,4.16818312917539,0.00592769963327021,0.00592769963327509,-0.0049055327112572,1,1,-1
8015,"Chaffee","Colorado",0.0718257345712553,4.27060279845284,0.0718257345712554,4.27060279845284,"2020-05-05",105,3.71008166176454,0.0632452096969272,4.20195859945822,4.21053912433255,-0.00556092904416161,-0.00556092904416519,-0.00420996277344331,-1,-1,-1
8015,"Chaffee","Colorado",0.0196084713883739,3.92469042756105,0.0196084713883748,3.92469042756106,"2020-05-06",106,3.6959969218828,0.0232350270236316,3.95370287264311,3.95007631700785,-0.0522172631828814,-0.0522172631828806,-0.0400101826732956,-1,-1,-1
8015,"Chaffee","Colorado",0.0160517090105109,3.91584479992652,0.0160517090105099,3.91584479992651,"2020-05-07",107,3.67449071666184,0.0224406460926947,3.96695629658399,3.9605673595018,-0.003556762377863,-0.0035567623778649,-0.000794380930936898,-1,-1,-1
8015,"Chaffee","Colorado",-0.0225452383210571,3.62312093028449,0,3.78093759853188,"2020-05-08",108,3.64507683145554,-0.0213305738196851,3.63283824629546,3.63162358179408,-0.038596947331568,-0.0160517090105099,-0.0437712199123798,-1,-1,-1
8015,"Chaffee","Colorado",-0.0197374828383233,3.6230377358253,0,3.76120011569356,"2020-05-09",109,3.61861025826738,-0.0149849204721033,3.66105823475505,3.65630567238884,0.0028077554827338,0,0.0063456533475818,1,0,1
8015,"Chaffee","Colorado",-0.0201349084090576,3.6001208484211,0,3.74106520728451,"2020-05-10",110,3.58747933967221,-0.0160974402385243,3.63242059378537,3.62838312561484,-0.0003974255707343,0,-0.001112519766421,-1,0,-1
8015,"Chaffee","Colorado",-0.0170944333592992,3.60430974041011,0,3.72397077392521,"2020-05-11",111,3.55125807623789,-0.015240819216853,3.61913865354969,3.61728503940724,0.0030404750497584,0,0.000856621021671299,1,0,1
8015,"Chaffee","Colorado",-0.0138891121606653,3.61285787663988,0,3.71008166176454,"2020-05-12",112,3.50941096630239,-0.0172014909069902,3.58635884666929,3.58967122541561,0.0032053211986339,0,-0.0019606716901372,1,0,-1
8015,"Chaffee","Colorado",-0.0140847398817391,3.59740374271063,0,3.6959969218828,"2020-05-13",113,3.47019025314911,-0.014736670803745,3.59218829533458,3.59284022625658,-0.0001956277210738,0,0.0024648201032452,-1,0,1
8015,"Chaffee","Colorado",-0.0215062052209661,3.52394728011507,0,3.67449071666184,"2020-05-14",114,3.36235754834589,-0.0219767986176431,3.52018253294165,3.52065312633834,-0.007421465339227,0,-0.0072401278138981,-1,0,-1
8015,"Chaffee","Colorado",-0.0294138852062913,3.4391796350115,0,3.64507683145554,"2020-05-15",115,3.26357600378611,-0.0264710393446966,3.46272240190427,3.45977955604266,-0.0079076799853252,0,-0.0044942407270535,-1,0,-1
8015,"Chaffee","Colorado",-0.0264665731881641,3.43334424595023,0,3.61861025826738,"2020-05-16",116,3.08452777233712,-0.0244175786325819,3.44973620239488,3.44768720783931,0.0029473120181272,0,0.0020534607121147,1,0,1
8015,"Chaffee","Colorado",0.245410352089949,5.03465250447922,0.245410352089961,5.0346525044793,"2020-07-22",183,4.71210089681543,0.0897150100229064,3.78908976794286,3.94478511000991,0.271876925278113,0.245410352089961,0.114132588655488,1,1,1
8015,"Chaffee","Colorado",0.201141616120721,4.92591296881535,0.201141616120723,4.92591296881536,"2020-07-23",184,4.82945594188108,0.104166561928639,4.15011253527868,4.24708758947077,-0.044268735969228,-0.044268735969238,0.0144515519057326,-1,-1,1
8015,"Chaffee","Colorado",0.178075265912497,4.94252378327028,0.178075265912505,4.94252378327033,"2020-07-24",185,4.93447393313069,0.0996318897273075,4.31497677378876,4.39342014997395,-0.023066350208224,-0.023066350208218,-0.00453467220133151,-1,-1,-1
8015,"Chaffee","Colorado",0.349557476169864,6.49245673124171,0.349557476169867,6.49245673124174,"2020-07-25",186,4.96782720160437,0.0942904392923943,4.45032043622195,4.70558747309943,0.171482210257367,0.171482210257362,-0.00534145043491319,1,1,-1
8015,"Chaffee","Colorado",0.213093215460707,5.75030012173832,0.213093215460709,5.75030012173834,"2020-07-26",187,5.03230359357538,0.105760546212919,4.89163876775603,4.99897143700382,-0.136464260709157,-0.136464260709158,0.0114701069205247,-1,-1,1
8015,"Chaffee","Colorado",0.173868421082901,5.64959498217658,0.173868421082896,5.64959498217655,"2020-07-27",188,5.09023834469522,0.120424902660613,5.22204683479829,5.27549035322057,-0.039224794377806,-0.039224794377813,0.014664356447694,-1,-1,1
8015,"Chaffee","Colorado",0.145136122497925,5.59360501457967,0.145136122497926,5.59360501457968,"2020-07-28",189,5.14666356691937,0.110474514063379,5.3163121471033,5.35097375553785,-0.028732298584976,-0.02873229858497,-0.00995038859723399,-1,-1,-1
8015,"Chaffee","Colorado",0.134448739721239,5.6532420748641,0.134448739721233,5.65324207486406,"2020-07-29",190,5.19533497329518,0.108013320884275,5.4417587241684,5.46819414300535,-0.010687382776686,-0.010687382776693,-0.00246119317910401,-1,-1,-1
8015,"Chaffee","Colorado",0.117355045065646,5.6509412573406,0.117355045065645,5.65094125734059,"2020-07-30",191,5.23947686652511,0.103424987665148,5.53950079813662,5.55343085553712,-0.017093694655593,-0.017093694655588,-0.00458833321912699,-1,-1,-1
8015,"Chaffee","Colorado",0.105017991249617,5.66959987187801,0.105017991249614,5.66959987187799,"2020-07-31",192,5.28247830251829,0.0947374895711037,5.58735585844991,5.59763636012842,-0.012337053816029,-0.012337053816031,-0.0086874980940443,-1,-1,-1
8015,"Chaffee","Colorado",0.0333532684736802,5.20130008092013,0.0333532684736815,5.20130008092014,"2020-08-01",193,5.30968112519835,0.0386352060275152,5.24355558135081,5.23827364379698,-0.0716647227759368,-0.0716647227759325,-0.0561022835435885,-1,-1,-1
8015,"Chaffee","Colorado",0.0644763919710139,5.48363833737248,0.0644763919710103,5.48363833737246,"2020-08-02",194,5.3054348343169,0.0687049120289305,5.51746649783581,5.51323797777789,0.0311231234973337,0.0311231234973288,0.0300697060014153,1,1,1
8015,"Chaffee","Colorado",0.0579347511198385,5.49578160253409,0.0579347511198369,5.49578160253408,"2020-08-03",195,5.28392862909594,0.0588920884864772,5.5034403014672,5.50248296410056,-0.0065416408511754,-0.0065416408511734,-0.0098128235424533,-1,-1,-1
8015,"Chaffee","Colorado",0.0564252222241469,5.54164012248839,0.0564252222241466,5.54164012248839,"2020-08-04",196,5.26046714241694,0.0578834683275883,5.55330609131593,5.55184784521249,-0.0015095288956916,-0.0015095288956903,-0.0010086201588889,-1,-1,-1
8015,"Chaffee","Colorado",0.048671406375808,5.53603481792583,0.0486714063758082,5.53603481792583,"2020-08-05",197,5.23492104998924,0.0489871379554378,5.53856067056287,5.53824493898324,-0.0077538158483389,-0.0077538158483384,-0.0088963303721505,-1,-1,-1
8015,"Chaffee","Colorado",0.0441418932299296,5.54847011913461,0.0441418932299307,5.54847011913462,"2020-08-06",198,5.21338175574225,0.0472047590233855,5.57297304548226,5.56991017968881,-0.00452951314587841,-0.0045295131458775,-0.0017823789320523,-1,-1,-1
8015,"Chaffee","Colorado",0.0430014359931877,5.5834883544706,0.0430014359931858,5.58348835447059,"2020-08-07",199,5.18738580584075,0.0428292182452421,5.58211061248705,5.58228283023498,-0.00114045723674189,-0.0011404572367449,-0.0043755407781434,-1,-1,-1
8015,"Chaffee","Colorado",0.0272028226800583,5.50010088395876,0.0272028226800591,5.50010088395876,"2020-08-08",200,5.16315198663186,0.0293756894766147,5.51748381833121,5.51531095153465,-0.0157986133131294,-0.0157986133131267,-0.0134535287686274,-1,-1,-1
8015,"Chaffee","Colorado",-0.00424629088145484,5.27571079814671,0,5.3054348343169,"2020-08-09",201,5.07695793702733,-0.00856398443003014,5.24116924975811,5.24548694330669,-0.0314491135615131,-0.0272028226800591,-0.0379396739066448,-1,-1,-1
8015,"Chaffee","Colorado",-0.0215062052209584,5.13338519254923,0,5.28392862909594,"2020-08-10",202,5.00490461938727,-0.0167744696887317,5.17123907680705,5.16650734127482,-0.0172599143395036,0,-0.00821048525870156,-1,0,-1
8015,"Chaffee","Colorado",-0.0234614866789967,5.09623673566396,0,5.26046714241694,"2020-08-11",203,4.92310430161039,-0.0142710463880922,5.1697602579912,5.16056981770029,-0.0019552814580383,0,0.0025034233006395,-1,0,1
8015,"Chaffee","Colorado",-0.0255460924277011,5.05609840299534,0,5.23492104998924,"2020-08-12",204,4.83854691358233,-0.0176376592332009,5.11936586855133,5.11145743535683,-0.0020846057487044,0,-0.0033666128451087,-1,0,-1
8015,"Chaffee","Colorado",-0.0215392942469889,5.06260669601333,0,5.21338175574225,"2020-08-13",205,4.7349445297349,-0.019044197213783,5.08256747227898,5.08007237524577,0.0040067981807122,0,-0.0014065379805821,1,0,-1
8015,"Chaffee","Colorado",-0.0259959499014965,5.00541415653028,0,5.18738580584075,"2020-08-14",206,4.61653394463841,-0.0202897810721398,5.05106350716513,5.04535733833577,-0.0044566556545076,0,-0.0012455838583568,-1,0,-1
8015,"Chaffee","Colorado",-0.0242338192088942,4.9935152521696,0,5.16315198663186,"2020-08-15",207,4.47408477909183,-0.0207957644663173,5.02101969011021,5.01758163536764,0.0017621306926023,0,-0.000505983394177498,1,0,-1
8015,"Chaffee","Colorado",-0.086194049604537,4.47359958979557,0,5.07695793702733,"2020-08-16",208,4.42056029867612,-0.0431900628598039,4.81763148375343,4.7746274970087,-0.0619602303956428,0,-0.0223942983934866,-1,0,-1
8015,"Chaffee","Colorado",-0.0720533176400629,4.50053139590683,0,5.00490461938727,"2020-08-17",209,4.30019661642625,-0.045858099445182,4.71009314146587,4.683897923271,0.0141407319644741,0,-0.0026680365853781,1,0,-1
8015,"Chaffee","Colorado",-0.0818003177768746,4.35050207717227,0,4.92310430161039,"2020-08-18",210,4.17218704898604,-0.0506200400509957,4.5999442989793,4.56876402125342,-0.00974700013681171,0,-0.0047619406058137,-1,0,-1
8015,"Chaffee","Colorado",-0.0845573880280608,4.2466451973859,0,4.83854691358233,"2020-08-19",211,4.01251454397447,-0.0512452064248963,4.51314265021122,4.47983046860806,-0.0027570702511862,0,-0.000625166373900601,-1,0,-1
8015,"Chaffee","Colorado",-0.103602383847429,4.0097278428029,0,4.7349445297349,"2020-08-20",212,3.84405002184194,-0.0554681191155816,4.39480196065768,4.34666769592583,-0.0190449958193682,0,-0.0042229126906853,-1,0,-1
8015,"Chaffee","Colorado",-0.118410585096502,3.78765984896289,0,4.61653394463841,"2020-08-21",213,3.65620867182439,-0.0615574644009471,4.24248481452732,4.18563169383178,-0.014808201249073,0,-0.0060893452853655,-1,0,-1
8015,"Chaffee","Colorado",-0.142449165546576,3.4769406202658,0,4.47408477909183,"2020-08-22",214,3.42006586596654,-0.0656391638822471,4.09142063358043,4.0146106319161,-0.024038580450074,0,-0.00408169948129999,-1,0,-1
8015,"Chaffee","Colorado",-0.0535244804157013,4.04588893576621,0,4.42056029867612,"2020-08-23",215,3.23023958351852,-0.0467595834485677,4.10000811150329,4.09324321453615,0.0889246851308747,0,0.0188795804336794,1,0,1
8015,"Chaffee","Colorado",-0.120363682249879,3.4576508406771,0,4.30019661642625,"2020-08-24",216,3.21314515015922,-0.0678577320871246,3.87769844197912,3.82519249181638,-0.0668392018341777,0,-0.0210981486385569,-1,0,-1
8015,"Chaffee","Colorado",-0.128009567440218,3.27612007690451,0,4.17218704898604,"2020-08-25",217,3.21314515015922,-0.0655214571475638,3.77602495924574,3.71353684895309,-0.00764588519033899,0,0.0023362749395608,-1,0,1
8015,"Chaffee","Colorado",-0.159672505011565,2.89480700889351,0,4.01251454397447,"2020-08-26",218,3.20158432775814,-0.0765855015333948,3.55950303671888,3.47641603324071,-0.031662937571347,0,-0.011064044385831,-1,0,-1
8015,"Chaffee","Colorado",-0.168464522132542,2.66479836691415,0,3.84405002184194,"2020-08-27",219,3.18988828799495,-0.073198715655683,3.42692481872901,3.33165901225216,-0.00879201712097702,0,0.0033867858777118,-1,0,1
8015,"Chaffee","Colorado",-0.187841350017543,2.34131922170158,0,3.65620867182439,"2020-08-28",220,3.14784005175145,-0.0790222062094201,3.21187237216658,3.10305322835845,-0.019376827885001,0,-0.0058234905537371,-1,0,-1
8015,"Chaffee","Colorado",-0.236142805857857,1.76706622496154,0,3.42006586596654,"2020-08-29",221,3.12299405316492,-0.082651481023937,2.99499682363289,2.84150549879898,-0.048301455840314,0,-0.0036292748145169,-1,0,-1
8015,"Chaffee","Colorado",-0.189826282448005,1.90145560638248,0,3.23023958351852,"2020-08-30",222,3.05803615689015,-0.0857485952120974,2.73407710426976,2.62999941703384,0.046316523409852,0,-0.0030971141881604,1,0,-1
8015,"Chaffee","Colorado",0.0822380982369771,3.6536370594498,0.0822380982369717,3.65363705944976,"2020-10-15",268,3.55534806148941,0.0748240213356713,3.59432444423936,3.60173852114066,0.272064380684982,0.0822380982369717,0.160572616547769,1,1,1
8015,"Chaffee","Colorado",0.0820649530543112,3.73448999622545,0.0820649530543061,3.73448999622541,"2020-10-16",269,3.55942138687705,0.0769279972846263,3.69339435006797,3.69853130583765,-0.000173145182665896,-0.000173145182665604,0.00210397594895501,-1,-1,1
8015,"Chaffee","Colorado",0.103540678940837,3.98836075637197,0.103540678940838,3.98836075637197,"2020-10-17",270,3.56347818757266,0.0882971781801693,3.86641275028662,3.8816562510473,0.0214757258865258,0.0214757258865319,0.011369180895543,1,1,1
8015,"Chaffee","Colorado",0.0838186718830712,3.93412537885068,0.0838186718830718,3.93412537885068,"2020-10-18",271,3.57555076880693,0.0790606611590992,3.8960612930589,3.90081930378287,-0.0197220070577658,-0.0197220070577662,-0.0092365170210701,-1,-1,-1
8015,"Chaffee","Colorado",0.0819735829596737,4.00318333934657,0.0819735829596753,4.00318333934658,"2020-10-19",272,3.58747933967221,0.0840670667291818,4.01993120950264,4.01783772573312,-0.00184508892339749,-0.00184508892339649,0.0050064055700826,-1,-1,1
8015,"Chaffee","Colorado",0.0671393028376219,3.96648268132983,0.067139302837627,3.96648268132987,"2020-10-20",273,3.59535339610311,0.0663286365092954,3.95999735070321,3.96080801703155,-0.0148342801220518,-0.0148342801220483,-0.0177384302198864,-1,-1,-1
8015,"Chaffee","Colorado",0.0506437328187505,3.90165742401649,0.0506437328187546,3.90165742401652,"2020-10-21",274,3.60704943586631,0.0572114839748153,3.954199433265,3.94763168210894,-0.0164955700188714,-0.0164955700188724,-0.0091171525344801,-1,-1,-1
8015,"Chaffee","Colorado",0.00819676720417886,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-10-22",275,3.630038954091,0.0158796338503841,3.6741883650883,3.6665054984421,-0.0424469656145716,-0.0424469656145759,-0.0413318501244312,-1,-1,-1
8015,"Chaffee","Colorado",0.00407332538763585,3.5879346645905,0.00407332538763505,3.58793466459049,"2020-10-23",276,3.67810735713203,0.0101788493538809,3.63677885632046,3.63067333235422,-0.00412344181654301,-0.00412344181654367,-0.0057007844965032,-1,-1,-1
8015,"Chaffee","Colorado",0.00405680069561584,3.59187579244198,0.00405680069561587,3.59187579244198,"2020-10-24",277,3.72397077392521,0.0108116310138028,3.64591443498747,3.63915960466928,-1.65246920200094e-05,-1.65246920191802e-05,0.000632781659921899,-1,-1,1
8015,"Chaffee","Colorado",0.0120725812342673,3.6600588374468,0.0120725812342681,3.66005883744681,"2020-10-25",278,3.78093759853188,0.0190884916386588,3.71618612068193,3.70917021027754,0.00801578053865146,0.00801578053865223,0.008276860624856,1,1,1
8015,"Chaffee","Colorado",0.011928570865273,3.67097933572912,0.0119285708652734,3.67097933572912,"2020-10-26",279,3.83483336673702,0.0177297713390729,3.71738893951951,3.71158773904572,-0.0001440103689943,-0.000144010368994701,-0.0013587202995859,-1,-1,-1
8015,"Chaffee","Colorado",0.00787405643090591,3.65047179111945,0.00787405643090633,3.65047179111946,"2020-10-27",280,3.88890058800729,0.0131694031385286,3.69283456478044,3.68753921807281,-0.00405451443436709,-0.00405451443436707,-0.0045603682005443,-1,-1,-1
8015,"Chaffee","Colorado",0.0116960397631929,3.68892171420866,0.0116960397631929,3.68892171420866,"2020-10-28",281,3.95124371858143,0.0166993037244446,3.72894782589867,3.72394456193742,0.00382198333228699,0.00382198333228657,0.003529900585916,1,1,1
8015,"Chaffee","Colorado",0.0229895182246962,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-10-29",282,4.04054185622913,0.0294292113768452,3.84248312688107,3.83604343372892,0.0112934784615033,0.0112934784615044,0.0127299076524006,1,1,1
8015,"Chaffee","Colorado",0.0480684030410196,4.01458617841916,0.0480684030410234,4.01458617841919,"2020-10-30",283,4.1061790198691,0.0516818998598867,4.04349415297009,4.03988065615124,0.0250788848163234,0.0250788848163261,0.0222526884830415,1,1,1
8015,"Chaffee","Colorado",0.0458634167931787,4.04501469147746,0.0458634167931797,4.04501469147746,"2020-10-31",284,4.17658266045907,0.0466574619296576,4.05136705256929,4.05057300743281,-0.0022049862478409,-0.0022049862478437,-0.0050244379302291,-1,-1,-1
8015,"Chaffee","Colorado",0.0569668246066826,4.17970537077866,0.056966824606679,4.17970537077864,"2020-11-01",285,4.22370058343614,0.0599617153854505,4.20366449700881,4.20066960623003,0.0111034078135039,0.0111034078134993,0.0133042534557929,1,1,1
8015,"Chaffee","Colorado",0.053895768205132,4.21210374417294,0.0538957682051318,4.21210374417294,"2020-11-02",286,4.27069595202955,0.0575866299571587,4.24163063818915,4.23793977643713,-0.0030710564015506,-0.0030710564015472,-0.0023750854282918,-1,-1,-1
8015,"Chaffee","Colorado",0.0540672212702755,4.26737113689922,0.0540672212702762,4.26737113689923,"2020-11-03",287,4.31175743882733,0.0550534480204952,4.27526095090098,4.27427472415076,0.000171453065143504,0.000171453065144406,-0.0025331819366635,1,1,-1
8015,"Chaffee","Colorado",0.0623431305741346,4.38764563260037,0.0623431305741349,4.38764563260037,"2020-11-04",288,4.34750912979117,0.0620473906437303,4.38527971315713,4.38557545308754,0.0082759093038591,0.0082759093038587,0.0069939426232351,1,1,1
8015,"Chaffee","Colorado",0.0892981376477033,4.66562881976305,0.0892981376476976,4.66562881976301,"2020-11-05",289,4.37305796469112,0.0836724893890217,4.6206236336936,4.62624928195228,0.0269550070735687,0.0269550070735627,0.0216250987452914,1,1,1
8015,"Chaffee","Colorado",0.0656371636399785,4.56563916534895,0.0656371636399786,4.56563916534895,"2020-11-06",290,4.41539232851768,0.0658533102687147,4.56736833837885,4.5671521917501,-0.0236609740077248,-0.023660974007719,-0.017819179120307,-1,-1,-1
8015,"Chaffee","Colorado",0.0704036405899732,4.66940814458888,0.0704036405899684,4.66940814458885,"2020-11-07",291,4.45101950616083,0.0700250919154872,4.666379755193,4.66675830386748,0.0047664769499947,0.0047664769499898,0.0041717816467725,1,1,1
8015,"Chaffee","Colorado",0.0471179229770708,4.55352604427564,0.0471179229770708,4.55352604427564,"2020-11-08",292,4.48380932898382,0.0488350123625474,4.56726275935945,4.56554566997397,-0.0232857176129024,-0.0232857176128976,-0.0211900795529398,-1,-1,-1
8015,"Chaffee","Colorado",0.046995368593406,4.59966353218339,0.046995368593409,4.59966353218342,"2020-11-09",293,4.5155580272984,0.0488024130736026,4.61411988802496,4.61231284354477,-0.000122554383664798,-0.000122554383661801,-3.25992889447999e-05,-1,-1,-1
8015,"Chaffee","Colorado",0.0410614867977708,4.59918784641172,0.0410614867977737,4.59918784641174,"2020-11-10",294,4.54935540688169,0.0430701095017112,4.61525682804324,4.61324820533931,-0.0059338817956352,-0.0059338817956353,-0.0057323035718914,-1,-1,-1
8015,"Chaffee","Colorado",0.0357516909638426,4.59777096653807,0.0357516909638429,4.59777096653807,"2020-11-11",295,4.5776521570942,0.0407003142646655,4.63735995294465,4.63241132964383,-0.0053097958339282,-0.00530979583393081,-0.0023697952370457,-1,-1,-1
8015,"Chaffee","Colorado",0.0255488348999551,4.55189980899081,0.0255488348999533,4.55189980899079,"2020-11-12",296,4.59800169650948,0.0300116666557948,4.58760246303753,4.58313963128168,-0.0102028560638875,-0.0102028560638896,-0.0106886476088707,-1,-1,-1
8015,"Chaffee","Colorado",0.0423343638265605,4.71173287530361,0.0423343638265594,4.7117328753036,"2020-11-13",297,4.61653394463841,0.0455810612039657,4.73770645432285,4.73445975694544,0.0167855289266054,0.0167855289266061,0.0155693945481709,1,1,1
8015,"Chaffee","Colorado",0.0356271776431543,4.70040974966291,0.0356271776431516,4.70040974966289,"2020-11-14",298,4.62216776235667,0.0407416451497405,4.7413254897156,4.73621102220901,-0.0067071861834062,-0.0067071861834078,-0.0048394160542252,-1,-1,-1
8015,"Chaffee","Colorado",0.032789822822989,4.71333808874475,0.0327898228229913,4.71333808874476,"2020-11-15",299,4.64713438508712,0.0365972204583477,4.74379726982761,4.73998987219225,-0.0028373548201653,-0.00283735482016029,-0.0041444246913928,-1,-1,-1
8015,"Chaffee","Colorado",0.0317486983145811,4.73779891550047,0.0317486983145798,4.73779891550046,"2020-11-16",300,4.66881545114845,0.0358213442670934,4.77038008312057,4.76630743716805,-0.0010411245084079,-0.0010411245084115,-0.000775876191254299,-1,-1,-1
8015,"Chaffee","Colorado",0.0337973795832928,4.78593706396474,0.0337973795832909,4.78593706396473,"2020-11-17",301,4.68872320880638,0.0379463044297538,4.81912846273643,4.81497953788997,0.0020486812687117,0.0020486812687111,0.0021249601626604,1,1,1
8015,"Chaffee","Colorado",0.0282967502125049,4.77572940858173,0.0282967502125047,4.77572940858173,"2020-11-18",302,4.70953020131233,0.0327706784820149,4.81152083473781,4.8070469064683,-0.0055006293707879,-0.0055006293707862,-0.0051756259477389,-1,-1,-1
8015,"Chaffee","Colorado",0.0203495394152795,4.74044847241644,0.0203495394152799,4.74044847241644,"2020-11-19",303,4.72865124275911,0.0254604897794277,4.78133607532962,4.77622512496547,-0.0079472107972254,-0.0079472107972248,-0.0073101887025872,-1,-1,-1
8015,"Chaffee","Colorado",0.0185322481289246,4.74625968154088,0.0185322481289258,4.74625968154089,"2020-11-20",304,4.74493212836325,0.0255133638330004,4.80210860717348,4.79512749146941,-0.0018172912863549,-0.0018172912863541,5.28740535726997e-05,-1,-1,1
8015,"Chaffee","Colorado",0.00563381771826165,4.6616044863845,0.00563381771825977,4.66160448638448,"2020-11-21",305,4.79105680894654,0.0154624592409786,4.74023361856624,4.73040497704352,-0.012898430410663,-0.012898430410666,-0.0100509045920218,-1,-1,-1
