"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20001,"Allen","Kansas",-0.0549411180313009,3.37661228947446,0,3.76120011569356,"2020-10-29",282,3.16003532484527,-0.042156976430457,3.4788854222812,3.46610128068036,-0.0028619689864052,0,-0.000305956237956401,-1,0,-1
20001,"Allen","Kansas",-0.0581360265876639,3.29611190299225,0,3.70306408910589,"2020-10-30",283,3.13549421592915,-0.0454704533306623,3.39743648904826,3.38477091579125,-0.00319490855636299,0,-0.00331347690020529,-1,0,-1
20001,"Allen","Kansas",-0.0617255797609518,3.20925945101827,0,3.64133850934494,"2020-10-31",284,3.11033565629299,-0.0474079626829343,3.32380038764242,3.3094827705644,-0.0035895531732879,0,-0.001937509352272,-1,0,-1
20001,"Allen","Kansas",-0.0657877405380013,3.11503658504092,0,3.57555076880693,"2020-11-01",285,3.08452777233712,-0.0511069314262082,3.23248305793527,3.21780224882347,-0.0040621607770495,0,-0.0036989687432739,-1,0,-1
20001,"Allen","Kansas",-0.0704224642965506,3.01217105443453,0,3.50512830451039,"2020-11-02",286,3.09104245335832,-0.0525413641583921,3.15521985553979,3.13733875540164,-0.0046347237585493,0,-0.0014344327321839,-1,0,-1
20001,"Allen","Kansas",-0.178038895001952,2.08081714449477,0,3.32708940950844,"2020-11-03",287,3.18988828799495,-0.0690169189746566,2.95299295271314,2.84397097668584,-0.107616430705401,0,-0.0164755548162645,-1,0,-1
20001,"Allen","Kansas",-0.0800427076735453,2.68674774812008,0,3.2470467018349,"2020-11-04",288,3.32194801000801,-0.0500121606364016,2.92699212441723,2.89696157738009,0.0979961873284067,0,0.019004758338255,1,0,1
20001,"Allen","Kansas",-0.0870113769896189,2.55095568591794,0,3.16003532484527,"2020-11-05",289,3.43858491373377,-0.0572728190855458,2.78886414915053,2.75912559124645,-0.00696866931607361,0,-0.0072606584491442,-1,0,-1
20001,"Allen","Kansas",-0.0245411089161213,2.9637064535163,0,3.13549421592915,"2020-11-06",290,3.62624388312245,-0.0224032096479536,2.98080964766164,2.97867174839347,0.0624702680734976,0,0.0348696094375922,1,0,1
20001,"Allen","Kansas",-0.0251585596361586,2.93422573883988,0,3.11033565629299,"2020-11-07",291,3.78418963391826,-0.0259137809179522,2.92818396858553,2.92893918986732,-0.000617450720037299,0,-0.0035105712699986,-1,0,-1
20001,"Allen","Kansas",-0.0258078839558684,2.90387258464605,0,3.08452777233712,"2020-11-08",292,3.92055790787798,-0.0214654438701648,2.93861210533167,2.93426966524597,-0.0006493243197098,0,0.0044483370477874,-1,0,1
20001,"Allen","Kansas",0.00651468102119151,3.13664522050666,0.00651468102119201,3.13664522050666,"2020-11-09",293,4.06290303638728,0.00975271687979128,3.16254950737545,3.15931147151686,0.0323225649770599,0.00651468102119201,0.0312181607499561,1,1,1
20001,"Allen","Kansas",0.0988458346366247,3.88180913045132,0.098845834636633,3.88180913045138,"2020-11-10",294,4.18748789394134,0.082712355548814,3.75274129774883,3.76887477683665,0.0923311536154332,0.092331153615441,0.0729596386690227,1,1,1
20001,"Allen","Kansas",0.132059722013065,4.24636606409947,0.132059722013065,4.24636606409947,"2020-11-11",295,4.31175743882733,0.0952514023817628,3.95189950704905,3.98870782668035,0.0332138873764403,0.033213887376432,0.0125390468329488,1,1,1
20001,"Allen","Kansas",0.116636903725769,4.25504323981415,0.11663690372576,4.2550432398141,"2020-11-12",296,4.42227703729518,0.0914952498438741,4.053910008759,4.07905166264089,-0.015422818287296,-0.015422818287305,-0.0037561525378887,-1,-1,-1
20001,"Allen","Kansas",0.187658969388677,4.93985666884319,0.187658969388678,4.9398566688432,"2020-11-13",297,4.5155580272984,0.110603940106339,4.32341643458448,4.40047146386682,0.071022065662908,0.071022065662918,0.0191086902624649,1,1,1
20001,"Allen","Kansas",0.15794575079582,4.889809889489,0.157945750795809,4.88980988948892,"2020-11-14",298,4.60087526170521,0.115390385616139,4.54936696805157,4.59192233323124,-0.029713218592857,-0.029713218592869,0.00478644550979999,-1,-1,1
20001,"Allen","Kansas",0.136368273959711,4.87513582559596,0.136368273959722,4.87513582559604,"2020-11-15",299,4.67948221895265,0.11185899540273,4.6790615971401,4.70357087569709,-0.021577476836109,-0.021577476836087,-0.00353139021340899,-1,-1,-1
20001,"Allen","Kansas",0.142345128509297,5.05931893595236,0.142345128509298,5.05931893595237,"2020-11-16",300,4.7548209604925,0.108874874173057,4.79155690126244,4.82502715559868,0.00597685454958602,0.005976854549576,-0.00298412122967301,1,1,-1
20001,"Allen","Kansas",0.124584857554063,5.05958189681978,0.124584857554055,5.05958189681972,"2020-11-17",301,4.82487927485367,0.103042424297444,4.88724243076683,4.90878486402345,-0.017760270955234,-0.017760270955243,-0.005832449875613,-1,-1,-1
20001,"Allen","Kansas",0.124269544885998,5.18164425302932,0.12426954488599,5.18164425302925,"2020-11-18",302,4.90315613357815,0.106083633713952,5.03615696365295,5.05434287482499,-0.00031531266806499,-0.000315312668065004,0.00304120941650801,-1,-1,1
20001,"Allen","Kansas",0.110519598467844,5.19591422657009,0.110519598467854,5.19591422657016,"2020-11-19",303,4.97574803509582,0.0974584591248444,5.09142511182609,5.10448625116909,-0.013749946418154,-0.013749946418136,-0.00862517458910761,-1,-1,-1
20001,"Allen","Kansas",0.0932809900032223,5.16852495732096,0.0932809900032243,5.16852495732097,"2020-11-20",304,5.03137119257543,0.0909235956105984,5.14966580217997,5.15202319657259,-0.0172386084646217,-0.0172386084646297,-0.00653486351424599,-1,-1,-1
20001,"Allen","Kansas",0.0853172344068114,5.19809590255289,0.0853172344068067,5.19809590255286,"2020-11-21",305,5.07428055925661,0.0877494569715042,5.21755368307043,5.21512146050574,-0.00796375559641091,-0.0079637555964176,-0.0031741386390942,-1,-1,-1
20001,"Allen","Kansas",0.0786069572474353,5.22973091968469,0.0786069572474348,5.22973091968469,"2020-11-22",306,5.11542421785513,0.0780338310112262,5.22514590979502,5.22571903603123,-0.0067102771593761,-0.00671027715937191,-0.009715625960278,-1,-1,-1
20001,"Allen","Kansas",0.0753387415398506,5.28219215127145,0.0753387415398503,5.28219215127145,"2020-11-23",307,5.15411701757395,0.0778756401384121,5.30248734005995,5.29995044146138,-0.0032682157075847,-0.0032682157075845,-0.000158190872814101,-1,-1,-1
20001,"Allen","Kansas",0.0700583143611741,5.31528747538189,0.0700583143611739,5.31528747538189,"2020-11-24",308,5.18738580584075,0.07088836797214,5.32192790426962,5.32109785065865,-0.00528042717867649,-0.0052804271786764,-0.0069872721662721,-1,-1,-1
20001,"Allen","Kansas",0.0782768587244748,5.45109414464947,0.0782768587244762,5.45109414464948,"2020-11-25",309,5.21338175574225,0.0768393124923434,5.43959377479242,5.44103132102455,0.0082185443633007,0.0082185443633023,0.00595094452020339,1,1,1
20001,"Allen","Kansas",0.0725919015176697,5.4838913457195,0.0725919015176704,5.48389134571951,"2020-11-26",310,5.22728159343128,0.0714368962961892,5.47465130394766,5.47580630916914,-0.00568495720680511,-0.0056849572068058,-0.0054024161961542,-1,-1,-1
20001,"Allen","Kansas",0.0556231574796199,5.42073329493277,0.0556231574796167,5.42073329493275,"2020-11-27",311,5.24174701505964,0.0603152690541352,5.4582701875289,5.45357807595438,-0.0169687440380498,-0.0169687440380537,-0.011121627242054,-1,-1,-1
20001,"Allen","Kansas",0.042909366681181,5.37464612602488,0.0429093666811795,5.37464612602487,"2020-11-28",312,5.24023415546701,0.0449609158813182,5.39105851962598,5.38900697042584,-0.0127137907984389,-0.0127137907984372,-0.015354353172817,-1,-1,-1
20001,"Allen","Kansas",0.0411436585985138,5.40342982804472,0.0411436585985143,5.40342982804473,"2020-11-29",313,5.238719003662,0.0422992833594634,5.41267482613232,5.41151920137137,-0.0017657080826672,-0.0017657080826652,-0.00266163252185481,-1,-1,-1
20001,"Allen","Kansas",0.0386927997188154,5.42496661560565,0.0386927997188184,5.42496661560567,"2020-11-30",314,5.24551918098107,0.0409323452658022,5.44288297998155,5.44064343443457,-0.0024508588796984,-0.0024508588796959,-0.00136693809366119,-1,-1,-1
20001,"Allen","Kansas",0.0332687882668111,5.42026732370843,0.0332687882668097,5.42026732370842,"2020-12-01",315,5.24551918098107,0.0344881969728094,5.43002259335643,5.42880318465042,-0.0054240114520043,-0.0054240114520087,-0.0064441482929928,-1,-1,-1
20001,"Allen","Kansas",0.0259959499014957,5.39535340505272,0.0259959499014979,5.39535340505274,"2020-12-02",316,5.25227342804663,0.0270493829691695,5.40378086959411,5.40272743652644,-0.0072728383653154,-0.0072728383653118,-0.0074388140036399,-1,-1,-1
20001,"Allen","Kansas",0.0138998376890295,5.32458045725449,0.0138998376890305,5.3245804572545,"2020-12-03",317,5.25302109163286,0.0171469914797439,5.3505576875802,5.34731053378949,-0.0120961122124662,-0.0120961122124674,-0.0099023914894256,-1,-1,-1
20001,"Allen","Kansas",0.0144654216283586,5.34300496645815,0.0144654216283593,5.34300496645816,"2020-12-04",318,5.26490830441691,0.0157843894240394,5.35355670882359,5.35223774102792,0.0005655839393291,0.0005655839393288,-0.0013626020557045,1,1,-1
20001,"Allen","Kansas",-0.00151285959262723,5.22964413831862,0,5.24023415546701,"2020-12-05",319,5.27957132372698,-0.00263936860257143,5.22063206623907,5.22175857524901,-0.0159782812209858,-0.0144654216283593,-0.0184237580266108,-1,-1,-1
20001,"Allen","Kansas",-0.00151515180501429,5.2281129410269,0,5.238719003662,"2020-12-06",320,5.29402244226516,-0.00474592425653153,5.20226676141476,5.20549753386628,-2.29221238706007e-06,0,-0.0021065556539601,-1,0,-1
20001,"Allen","Kansas",0.00680017731906694,5.29312042221454,0.00680017731906801,5.29312042221454,"2020-12-07",321,5.30045793104715,0.00921329170323735,5.3124253372879,5.31001222290373,0.00831532912408123,0.00680017731906801,0.0139592159597689,1,1,1
20001,"Allen","Kansas",0,5.24551918098107,0,5.24551918098107,"2020-12-08",322,5.3054348343169,-0.00644578004613778,5.19395294061197,5.20039872065811,-0.00680017731906694,-0.00680017731906801,-0.0156590717493751,-1,-1,-1
20001,"Allen","Kansas",0.00675424706556235,5.29955315750557,0.0067542470655626,5.29955315750557,"2020-12-09",323,5.30330490805908,0.00793987723058991,5.30903819882579,5.30785256866076,0.00675424706556235,0.0067542470655626,0.0143856572767277,1,1,1
20001,"Allen","Kansas",0.00074766358622924,5.25825473673646,0.000747663586230018,5.25825473673647,"2020-12-10",324,5.29831736654804,0.00597645131048108,5.30008503853048,5.29485625080623,-0.00600658347933311,-0.00600658347933258,-0.00196342592010883,-1,-1,-1
20001,"Allen","Kansas",0.0118872127840453,5.34811879390522,0.0118872127840453,5.34811879390522,"2020-12-11",325,5.27957132372698,0.0119032266210821,5.34824690460152,5.34823089076448,0.0111395491978161,0.0111395491978153,0.00592677531060102,1,1,1
20001,"Allen","Kansas",0.014663019310075,5.3822124588975,0.014663019310075,5.3822124588975,"2020-12-12",326,5.27006485359615,0.0126343328753541,5.36598296741974,5.36801165385446,0.0027758065260297,0.0027758065260297,0.000731106254272,1,1,1
20001,"Allen","Kansas",0.0144511185381762,5.39518027203239,0.014451118538175,5.39518027203238,"2020-12-13",327,5.26046714241694,0.0134777529786677,5.38739334755632,5.38836671311583,-0.000211900771898799,-0.0002119007719,0.0008434201033136,-1,-1,1
20001,"Allen","Kansas",0.00643548878198897,5.34550635252107,0.00643548878199063,5.34550635252108,"2020-12-14",328,5.24325758936501,0.00803295214047496,5.35828605938896,5.35668859603047,-0.00801562975618723,-0.00801562975618437,-0.00544480083819274,-1,-1,-1
20001,"Allen","Kansas",0.00497690326975369,5.34027315720517,0.00497690326975242,5.34027315720517,"2020-12-15",329,5.22651442806953,0.00743793363937701,5.35996140016217,5.35750036979254,-0.00145858551223528,-0.00145858551223821,-0.000595018501097949,-1,-1,-1
20001,"Allen","Kansas",-0.00212992625782171,5.28839542425432,0,5.30330490805908,"2020-12-16",330,5.21881022971655,-0.00545609896255212,5.26178604261648,5.26511221532122,-0.0071068295275754,-0.00497690326975242,-0.0128940326019291,-1,-1,-1
20001,"Allen","Kansas",-0.0049875415110398,5.26340457597076,0,5.29831736654804,"2020-12-17",331,5.21726224179133,-0.00658259892082823,5.25064411669245,5.25223917410224,-0.00285761525321809,0,-0.00112649995827611,-1,0,-1
20001,"Allen","Kansas",-0.0187460428210576,5.14834902397958,0,5.27957132372698,"2020-12-18",332,5.22881416078107,-0.0152783360228691,5.17609067836509,5.1726229715669,-0.0137585013100178,0,-0.00869573710204087,-1,0,-1
20001,"Allen","Kansas",-0.00950647013083069,5.20351956268034,0,5.27006485359615,"2020-12-19",333,5.23947686652511,-0.00923246745221808,5.20571158410924,5.20543758143062,0.00923957269022691,0,0.00604586857065102,1,0,1
20001,"Allen","Kansas",-0.00959771117920886,5.19328316416248,0,5.26046714241694,"2020-12-20",334,5.25002707742026,-0.0103312417170081,5.18741491986008,5.18814845039788,-9.12410483781701e-05,0,-0.00109877426479002,-1,0,-1
20001,"Allen","Kansas",-0.0172095530519323,5.12279071800148,0,5.24325758936501,"2020-12-21",335,5.26859426509583,-0.0174118121068387,5.12117264556223,5.12137490461714,-0.00761184187272344,0,-0.0070805703898306,-1,0,-1
20001,"Allen","Kansas",-0.0167431612954784,5.10931229900118,0,5.22651442806953,"2020-12-22",336,5.27884325671266,-0.0166622022574276,5.10995997130559,5.10987901226754,0.0004663917564539,0,0.000749609849411099,1,0,1
20001,"Allen","Kansas",-0.00770419835298722,5.16488084124564,0,5.21881022971655,"2020-12-23",337,5.29258669183905,-0.0107128924048032,5.1408112888311,5.14381998288293,0.00903896294249118,0,0.0059493098526244,1,0,1
20001,"Allen","Kansas",-0.0015479879252167,5.20642632631481,0,5.21726224179133,"2020-12-24",338,5.29974491853922,-0.00612529799510362,5.16980784575572,5.1743851558256,0.00615621042777052,0,0.00458759440969958,1,0,1
20001,"Allen","Kansas",0.0115519189897374,5.30967759370923,0.0115519189897384,5.30967759370923,"2020-12-25",339,5.28610018260945,0.0103185501335425,5.29981064285967,5.30104401171587,0.0130999069149541,0.0115519189897384,0.0164438481286461,1,1,1
20001,"Allen","Kansas",0.0106627057440424,5.3141158067334,0.01066270574404,5.31411580673339,"2020-12-26",340,5.26120870715244,0.00931923916219064,5.3033680740786,5.30471154066044,-0.000889213245694999,-0.000889213245698401,-0.00099931097135186,-1,-1,-1
20001,"Allen","Kansas",0.0105502108951522,5.32387855368632,0.0105502108951523,5.32387855368632,"2020-12-27",341,5.23568179555655,0.00918137851246656,5.31292789462484,5.31429672700753,-0.000112494848890201,-0.000112494848887699,-0.00013786064972408,-1,-1,-1
20001,"Allen","Kansas",0.0185671876755731,5.39856457882484,0.018567187675572,5.39856457882483,"2020-12-28",342,5.21571185388387,0.0166075250784044,5.38288727804749,5.38484694064466,0.0080169767804209,0.0080169767804197,0.00742614656593784,1,1,1
20001,"Allen","Kansas",0.0102489916168259,5.35058619803044,0.0102489916168267,5.35058619803044,"2020-12-29",343,5.2040066870768,0.00944043394431372,5.34411773665034,5.34492629432286,-0.0083181960587472,-0.0083181960587453,-0.00716709113409068,-1,-1,-1
20001,"Allen","Kansas",0.0137434351263951,5.38879073772382,0.0137434351263961,5.38879073772383,"2020-12-30",344,5.19295685089021,0.0114326265572844,5.37030426917094,5.37261507774004,0.0034944435095692,0.0034944435095694,0.00199219261297068,1,1,1
20001,"Allen","Kansas",0.00715822670016732,5.34985250544039,0.00715822670016752,5.34985250544039,"2020-12-31",345,5.18977719797283,0.00733171284070137,5.35124039456466,5.35106690842413,-0.00658520842622778,-0.00658520842622858,-0.00410091371658303,-1,-1,-1
20001,"Allen","Kansas",-0.0136447359297744,5.19058703110103,0,5.28610018260945,"2021-01-01",346,5.2102664884253,-0.0134283619443753,5.19231802298422,5.19210164899882,-0.0208029626299417,-0.00715822670016752,-0.0207600747850767,-1,-1,-1
20001,"Allen","Kansas",-0.0248914754570023,5.08696837895343,0,5.26120870715244,"2021-01-02",347,5.2447658852769,-0.0224866101976452,5.10620730102829,5.10380243576892,-0.0112467395272279,0,-0.0090582482532699,-1,0,-1
20001,"Allen","Kansas",-0.0255269115958916,5.05699341438531,0,5.23568179555655,"2021-01-03",348,5.27811465923052,-0.0252059110819051,5.0595614184972,5.05924041798321,-0.000635436138889299,0,-0.0027193008842599,-1,0,-1
20001,"Allen","Kansas",-0.0199699416726785,5.07592226217512,0,5.21571185388387,"2021-01-04",349,5.30756023362922,-0.0196321435212697,5.07862464738639,5.07828684923498,0.0055569699232131,0,0.0055737675606354,1,0,1
20001,"Allen","Kansas",-0.0117051668070783,5.12207051942725,0,5.2040066870768,"2021-01-05",350,5.34301754546594,-0.014241538148109,5.101779548699,5.10431592004004,0.0082647748656002,0,0.0053906053731607,1,0,1
20001,"Allen","Kansas",-0.0110498361865835,5.11560799758413,0,5.19295685089021,"2021-01-06",351,5.37130225930452,-0.0122384375878592,5.10609918637393,5.1072877877752,0.000655330620494799,0,0.0020031005602498,1,0,1
20001,"Allen","Kansas",-0.00317965291738209,5.16751962755115,0,5.18977719797283,"2021-01-07",352,5.3910267646523,-0.00755076644797181,5.13255071930644,5.13692183283703,0.00787018326920141,0,0.00468767113988739,1,0,1
20001,"Allen","Kansas",0.0204892904524707,5.3536915215926,0.0204892904524723,5.35369152159261,"2021-01-08",353,5.40396355568302,0.0183664618996766,5.33670889317024,5.33883172172304,0.0236689433698528,0.0204892904524723,0.0259172283476484,1,1,1
20001,"Allen","Kansas",0.0344993968515951,5.48626166323806,0.0344993968515954,5.48626166323806,"2021-01-09",354,5.40588972000246,0.027393403538473,5.42941371673308,5.43651971004621,0.0140101063991244,0.0140101063991231,0.0090269416387964,1,1,1
20001,"Allen","Kansas",0.0333487739536178,5.51155607690584,0.0333487739536205,5.51155607690586,"2021-01-10",355,5.40781218134432,0.0291921670058136,5.47830322132341,5.48245982827122,-0.0011506228979773,-0.0011506228979749,0.0017987634673406,-1,-1,1
20001,"Allen","Kansas",0.0294455743987005,5.51367925442012,0.0294455743986983,5.5136792544201,"2021-01-11",356,5.40781218134432,0.0268718300163554,5.49308929936136,5.49566304374371,-0.0039031995549173,-0.0039031995549222,-0.0023203369894582,-1,-1,-1
20001,"Allen","Kansas",0.0354573118367254,5.59121872832302,0.0354573118367281,5.59121872832304,"2021-01-12",357,5.40074501412123,0.0321345419313192,5.56463656907977,5.56795933898517,0.0060117374380249,0.0060117374380298,0.0052627119149638,1,1,1
20001,"Allen","Kansas",0.0282847138385799,5.56929525617458,0.0282847138385813,5.56929525617459,"2021-01-13",358,5.40074501412123,0.0258508874298404,5.54982464490466,5.5522584713134,-0.0071725979981455,-0.0071725979981468,-0.0062836545014788,-1,-1,-1
20001,"Allen","Kansas",0.0197245053477793,5.52909830208676,0.0197245053477779,5.52909830208675,"2021-01-14",359,5.39751608009205,0.0182690922428579,5.51745499724738,5.51891041035231,-0.0085602084908006,-0.0085602084908034,-0.0075817951869825,-1,-1,-1
20001,"Allen","Kansas",0.0129367910307195,5.49452109289806,0.0129367910307199,5.49452109289806,"2021-01-15",360,5.39686904027653,0.012496543517492,5.49099911279224,5.49143936030546,-0.0067877143170598,-0.006787714317058,-0.0057725487253659,-1,-1,-1
20001,"Allen","Kansas",0.00192616431944378,5.41937287023857,0.00192616431944259,5.41937287023856,"2021-01-16",361,5.41482975400297,0.00786104013352199,5.4668518767512,5.46091700093711,-0.0110106267112757,-0.0110106267112773,-0.00463550338397001,-1,-1,-1
20001,"Allen","Kansas",0.00192246134185189,5.42126941073728,0.00192246134185226,5.42126941073728,"2021-01-17",362,5.4324735639414,0.00650652704586602,5.45794193636939,5.45335787066538,-3.70297759188999e-06,-3.70297759033004e-06,-0.00135451308765597,-1,-1,-1
20001,"Allen","Kansas",0,5.40781218134432,0,5.40781218134432,"2021-01-18",363,5.44427127917111,-0.00678926108390784,5.35349809267306,5.36028735375696,-0.00192246134185189,-0.00192246134185226,-0.0132957881297739,-1,-1,-1
20001,"Allen","Kansas",-0.00706716722308984,5.3512748435596,0,5.40074501412123,"2021-01-19",364,5.4510384535657,-0.00790251681991795,5.34459204678498,5.3454273963818,-0.00706716722308984,0,-0.00111325573601011,-1,0,-1
20001,"Allen","Kansas",0,5.40074501412123,0,5.40074501412123,"2021-01-20",365,5.45593142968852,-0.00758960121502213,5.34002820440105,5.34761780561607,0.00706716722308984,0,0.00031291560489582,1,0,1
