"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12083,"Marion","Florida",0.0798939092207644,4.94128399921923,0.0798939092207647,4.94128399921923,"2020-04-20",90,4.66074003714291,0.0725562112177432,4.88258241519507,4.88992011319808,-0.0027311110562485,-0.00273111105624491,-0.0029213778854619,-1,-1,-1
12083,"Marion","Florida",0.0656539702214364,4.90725839644537,0.0656539702214367,4.90725839644537,"2020-04-21",91,4.67015503607751,0.063344841097584,4.88878536345455,4.89109449257841,-0.014239938999328,-0.014239938999328,-0.0092113701201592,-1,-1,-1
12083,"Marion","Florida",0.0568796681935443,4.90271795044367,0.0568796681935444,4.90271795044367,"2020-04-22",92,4.66881545114845,0.0553041642064871,4.89011391854722,4.89168942253427,-0.0087743020278921,-0.0087743020278923,-0.00804067689109689,-1,-1,-1
12083,"Marion","Florida",0.0493166185116789,4.89909322118229,0.0493166185116785,4.89909322118229,"2020-04-23",93,4.67948221895265,0.0460653458662333,4.87308304001873,4.87633431266417,-0.0075630496818654,-0.0075630496818659,-0.0092388183402538,-1,-1,-1
12083,"Marion","Florida",0.0412429585340497,4.88382055987294,0.041242958534049,4.88382055987293,"2020-04-24",94,4.68477323658706,0.0410910538487636,4.88260532239065,4.88275722707593,-0.0080736599776292,-0.0080736599776295,-0.0049742920174697,-1,-1,-1
12083,"Marion","Florida",0.036831358531147,4.88977071838377,0.0368313585311464,4.88977071838376,"2020-04-25",95,4.68872320880638,0.0383733599259329,4.90210672954205,4.90056472814727,-0.0044116000029027,-0.0044116000029026,-0.0027176939228307,-1,-1,-1
12083,"Marion","Florida",0.0165521020287245,4.76436802489553,0.0165521020287249,4.76436802489554,"2020-04-26",96,4.69657665231195,0.0234205563232897,4.81931565925206,4.81244720495749,-0.0202792565024225,-0.0202792565024215,-0.0149528036026432,-1,-1,-1
12083,"Marion","Florida",0.0122367264484454,4.74639712228202,0.0122367264484442,4.74639712228201,"2020-04-27",97,4.68872320880638,0.0174096006335384,4.78778011576277,4.78260724157768,-0.0043153755802791,-0.0043153755802807,-0.0060109556897513,-1,-1,-1
12083,"Marion","Florida",0.00941499893460223,4.73606002861972,0.00941499893460129,4.73606002861972,"2020-04-28",98,4.68609162834031,0.0164277427256213,4.79216197894788,4.78514923515686,-0.00282172751384317,-0.00282172751384291,-0.000981857907917098,-1,-1,-1
12083,"Marion","Florida",-0.00133958492905375,4.65943835664507,0,4.66881545114845,"2020-04-29",99,4.68740828422507,-0.00161594600952643,4.6572274680013,4.65750382908176,-0.010754583863656,-0.00941499893460129,-0.0180436887351477,-1,-1,-1
12083,"Marion","Florida",0.0106667678041926,4.75414959358199,0.0106667678041941,4.754149593582,"2020-04-30",100,4.67682617489452,0.0147860877690071,4.78710415330051,4.7829848333357,0.0120063527332464,0.0106667678041941,0.0164020337785335,1,1,1
12083,"Marion","Florida",0.00529101763441074,4.72181036002793,0.00529101763441009,4.72181036002793,"2020-05-01",101,4.66074003714291,0.0108177925470269,4.76602455932886,4.76049778441625,-0.00537575016978186,-0.00537575016978401,-0.0039682952219802,-1,-1,-1
12083,"Marion","Florida",0.00394997221931959,4.71637301434161,0.0039499722193197,4.71637301434161,"2020-05-02",102,4.64301632847821,0.00959966235818336,4.76157053545253,4.75592084531366,-0.00134104541509115,-0.00134104541509039,-0.00121813018884354,-1,-1,-1
12083,"Marion","Florida",0.00785344350557178,4.75155075685095,0.00785344350557171,4.75155075685095,"2020-05-03",103,4.63195120866574,0.0104543181063135,4.77235775365689,4.76975687905614,0.00390347128625219,0.00390347128625201,0.00085465574813014,1,1,1
12083,"Marion","Florida",-0.00785344350557194,4.63374910426737,0,4.68872320880638,"2020-05-04",104,4.61794537747681,-0.0126735070069491,4.59518859625636,4.60000865975774,-0.0157068870111437,-0.00785344350557171,-0.0231278251132626,-1,-1,-1
12083,"Marion","Florida",-0.00263158046606481,4.66767056507786,0,4.68609162834031,"2020-05-05",105,4.59943951127911,-0.0151863829816993,4.56723214495279,4.57978694746841,0.00522186303950713,0,-0.0025128759747502,1,0,-1
12083,"Marion","Florida",0.00131665588475438,4.69662487541835,0.0013166558847546,4.69662487541835,"2020-05-06",106,4.58350868920691,0.00325102723118145,4.71209984618976,4.71016547484334,0.00394823635081919,0.0013166558847546,0.0184374102128807,1,1,1
12083,"Marion","Florida",-0.0105821093305454,4.6027514095807,0,4.67682617489452,"2020-05-07",107,4.56583518058941,-0.0170480318468043,4.55102402945064,4.55748995196689,-0.0118987652152998,-0.0013166558847546,-0.0202990590779857,-1,-1,-1
12083,"Marion","Florida",-0.0160861377516175,4.54813707288158,0,4.66074003714291,"2020-05-08",108,4.54632968596516,-0.0222526307759892,4.49880512868661,4.50497162171099,-0.0055040284210721,0,-0.0052045989291849,-1,0,-1
12083,"Marion","Florida",-0.0177237086646976,4.51895036782532,0,4.64301632847821,"2020-05-09",109,4.53872508657994,-0.021623778039337,4.48774981282821,4.49164988220285,-0.0016375709130801,0,0.0006288527366522,-1,0,1
12083,"Marion","Florida",-0.0110651198124717,4.55449536997843,0,4.63195120866574,"2020-05-10",110,4.52178857704904,-0.0187666634573927,4.49288302081907,4.50058456446399,0.0066585888522259,0,0.0028571145819443,1,0,1
12083,"Marion","Florida",-0.0140058311889245,4.51990455915434,0,4.61794537747681,"2020-05-11",111,4.52023457518231,-0.0199669612604003,4.47221551858254,4.47817664865401,-0.0029407113764528,0,-0.0012002978030076,-1,0,-1
12083,"Marion","Florida",-0.0185058661977066,4.46989844789516,0,4.59943951127911,"2020-05-12",112,4.50771484983738,-0.0217006255340558,4.44434037320436,4.44753513254072,-0.0045000350087821,0,-0.0017336642736555,-1,0,-1
12083,"Marion","Florida",-0.0159308220721939,4.47199293470155,0,4.58350868920691,"2020-05-13",113,4.49980967033027,-0.0200292792286162,4.43920527745018,4.4433037346066,0.0025750441255127,0,0.0016713463054396,1,0,1
12083,"Marion","Florida",-0.0176735086174955,4.44212062026695,0,4.56583518058941,"2020-05-14",114,4.48702994368387,-0.0210927662347212,4.41476655932914,4.41818581694636,-0.0017426865453016,0,-0.001063487006105,-1,0,-1
12083,"Marion","Florida",-0.0195054946242561,4.40979122359537,0,4.54632968596516,"2020-05-15",115,4.45931830897553,-0.0200642546624361,4.40532114328992,4.40587990332811,-0.0018319860067606,0,0.0010285115722851,-1,0,1
12083,"Marion","Florida",-0.00760459938521792,4.48549289088341,0,4.53872508657994,"2020-05-16",116,4.42227703729518,-0.0171856135576032,4.40884477750433,4.41842579167672,0.0119008952390382,0,0.0028786411048329,1,0,1
12083,"Marion","Florida",-0.0169365095309003,4.40323301033274,0,4.52178857704904,"2020-05-17",117,4.39091558209113,-0.0210526431136697,4.37030394167058,4.37442007525335,-0.00933191014568238,0,-0.0038670295560665,-1,0,-1
12083,"Marion","Florida",-0.00155400186673431,4.50935656211517,0,4.52023457518231,"2020-05-18",118,4.35853865336667,-0.0167850279805775,4.38750835320442,4.40273937931827,0.015382507664166,0,0.0042676151330922,1,0,1
12083,"Marion","Florida",-0.0125197253449266,4.42007677242289,0,4.50771484983738,"2020-05-19",119,4.33822401201549,-0.0171858992218427,4.38274738140757,4.38741355528448,-0.0109657234781923,0,-0.000400871241265203,-1,0,-1
12083,"Marion","Florida",-0.00790517950711238,4.44447341378048,0,4.49980967033027,"2020-05-20",120,4.30213272545312,-0.016390690292735,4.3765893274955,4.38507483828112,0.00461454583781422,0,0.000795208929107703,1,0,1
12083,"Marion","Florida",-0.0127797266463995,4.39757185715907,0,4.48702994368387,"2020-05-21",121,4.26468992796934,-0.0180714757905951,4.35523786400551,4.3605296131497,-0.00487454713928712,0,-0.0016807854978601,-1,0,-1
12083,"Marion","Florida",-0.0277116347083385,4.26533686601716,0,4.45931830897553,"2020-05-22",122,4.23410650459726,-0.0267292251875143,4.27319614218376,4.27221373266293,-0.014931908061939,0,-0.0086577493969192,-1,0,-1
12083,"Marion","Florida",-0.0370412716803469,4.16298813553275,0,4.42227703729518,"2020-05-23",123,4.19827548507033,-0.0326873095405799,4.19781983265089,4.19346587051112,-0.0093296369720084,0,-0.0059580843530656,-1,0,-1
12083,"Marion","Florida",-0.0313614552040515,4.17138539566277,0,4.39091558209113,"2020-05-24",124,4.16111273868694,-0.0289473666580796,4.19069810403054,4.18828401548457,0.0056798164762954,0,0.0037399428825003,1,0,1
12083,"Marion","Florida",-0.0323769287244601,4.13190015229545,0,4.35853865336667,"2020-05-25",125,4.11787505963229,-0.0296603819057722,4.15363252684495,4.15091598002626,-0.0010154735204086,0,-0.0007130152476926,-1,0,-1
12083,"Marion","Florida",-0.0203146413511759,4.19602152255726,0,4.33822401201549,"2020-05-26",126,4.07753744390572,-0.0226669739892657,4.17720286145254,4.17955519409063,0.0120622873732842,0,0.0069934079165065,1,0,1
12083,"Marion","Florida",-0.0360912865623733,4.0494937195165,0,4.30213272545312,"2020-05-27",127,4.02535169073515,-0.0324314645558372,4.07877229556879,4.07511247356226,-0.0157766452111974,0,-0.0097644905665715,-1,0,-1
12083,"Marion","Florida",-0.0374427974837786,4.00259034558289,0,4.26468992796934,"2020-05-28",128,3.96488649498521,-0.0321603097199637,4.04485024769341,4.03956775992959,-0.0013515109214053,0,0.000271154835873505,-1,0,1
12083,"Marion","Florida",-0.0305834233720788,4.02002254099271,0,4.23410650459726,"2020-05-29",129,3.91772102654278,-0.0298460837667677,4.0259212578352,4.02518391822989,0.0068593741116998,0,0.002314225953196,1,0,1
12083,"Marion","Florida",-0.0358310195269263,3.94745834838185,0,4.19827548507033,"2020-05-30",130,3.88008995832514,-0.0299990570265731,3.99411404838467,3.98828208588432,-0.0052475961548475,0,-0.0001529732598054,-1,0,-1
12083,"Marion","Florida",-0.0371627463833919,3.9009735140032,0,4.16111273868694,"2020-05-31",131,3.8286413964891,-0.032667453577785,3.93693585644805,3.93244056364244,-0.0013317268564656,0,-0.0026683965512119,-1,0,-1
12083,"Marion","Florida",-0.0432376790546469,3.81521130624977,0,4.11787505963229,"2020-06-01",132,3.79388276312392,-0.040964809818859,3.83339426013607,3.83112139090028,-0.006074932671255,0,-0.008297356241074,-1,0,-1
12083,"Marion","Florida",-0.0403376157265756,3.79517413381969,0,4.07753744390572,"2020-06-02",133,3.75453342433537,-0.0372041430111586,3.82024191554302,3.81710844282761,0.0029000633280713,0,0.0037606668077004,1,0,1
12083,"Marion","Florida",-0.0521857531705736,3.66005141854113,0,4.02535169073515,"2020-06-03",134,3.74444930526875,-0.0409601720938342,3.74985606715505,3.73863048607831,-0.011848137443998,0,-0.0037560290826756,-1,0,-1
12083,"Marion","Florida",-0.0604651957499373,3.54163012473565,0,3.96488649498521,"2020-06-04",135,3.74106520728451,-0.0475189038555663,3.64520045989062,3.63225416799625,-0.0082794425793637,0,-0.0065587317617321,-1,0,-1
12083,"Marion","Florida",-0.0471654684424289,3.58756274744578,0,3.91772102654278,"2020-06-05",136,3.78743112784243,-0.0424307011230409,3.62544088600088,3.62070611868149,0.0132997273075084,0,0.0050882027325254,1,0,1
12083,"Marion","Florida",-0.0376310682176467,3.61667248080161,0,3.88008995832514,"2020-06-06",137,3.83174217416734,-0.0356106852660622,3.63283554441428,3.6308151614627,0.0095344002247822,0,0.0068200158569787,1,0,1
12083,"Marion","Florida",-0.0514485618360402,3.46850146363681,0,3.8286413964891,"2020-06-07",138,3.89473150831808,-0.0426273459030605,3.53907119110066,3.53024997516768,-0.0138174936183935,0,-0.0070166606369983,-1,0,-1
12083,"Marion","Florida",-0.0347586333651771,3.55057232956768,0,3.79388276312392,"2020-06-08",139,3.94296780927757,-0.0330731179387172,3.56405645297936,3.5623709375529,0.0166899284708631,0,0.0095542279643433,1,0,1
12083,"Marion","Florida",-0.0393493387885491,3.47908805281553,0,3.75453342433537,"2020-06-09",140,3.98898404656427,-0.0369175906997275,3.4985420375261,3.49611028943728,-0.004590705423372,0,-0.0038444727610103,-1,0,-1
12083,"Marion","Florida",-0.0100841190666248,3.67386047180237,0,3.74444930526875,"2020-06-10",141,4.03550406219917,-0.0164347926477619,3.62305508315327,3.62940575673442,0.0292652197219243,0,0.0204827980519656,1,0,1
12083,"Marion","Florida",-0.00338409798424015,3.71737652139482,0,3.74106520728451,"2020-06-11",142,4.08477511120595,-0.011166697760285,3.65511572318647,3.66289832296252,0.00670002108238465,0,0.0052680948874769,1,0,1
12083,"Marion","Florida",0.0463659205579257,4.11199257174791,0.0463659205579257,4.11199257174791,"2020-06-12",143,4.11087386417331,0.0427600188010158,4.08314535769264,4.08675125944954,0.0497500185421658,0.0463659205579257,0.0539267165613008,1,1,1
12083,"Marion","Florida",0.0443110463249122,4.14191949844173,0.0443110463249115,4.14191949844172,"2020-06-13",144,4.15888308335967,0.0413190692828071,4.11798368210489,4.12097565914699,-0.0020548742330135,-0.0020548742330142,-0.0014409495182087,-1,-1,-1
12083,"Marion","Florida",0.0629893341507389,4.33565684737326,0.0629893341507417,4.33565684737328,"2020-06-14",145,4.20041910861358,0.0528905522051085,4.25486659180821,4.26496537375384,0.0186782878258267,0.0186782878258302,0.0115714829223014,1,1,1
12083,"Marion","Florida",0.0482363009594839,4.28062191599396,0.0482363009594837,4.28062191599395,"2020-06-15",146,4.24029847484518,0.0448261879894951,4.25334101223404,4.25675112520404,-0.014753033191255,-0.014753033191258,-0.0080643642156134,-1,-1,-1
12083,"Marion","Florida",0.046016237286706,4.31109770757122,0.0460162372867066,4.31109770757122,"2020-06-16",147,4.29436569611546,0.0440073963206989,4.29502697984316,4.29703582080916,-0.0022200636727779,-0.0022200636727771,-0.000818791668796198,-1,-1,-1
12083,"Marion","Florida",0.0465200156348938,4.36114417164342,0.0465200156348935,4.36114417164342,"2020-06-17",148,4.34935585238433,0.045058376827191,4.3494510611818,4.35091269998951,0.000503778348187801,0.000503778348186899,0.0010509805064921,1,1,1
12083,"Marion","Florida",0.0492710490067823,4.42967245425343,0.0492710490067818,4.42967245425342,"2020-06-18",149,4.42227703729518,0.0463890291582809,4.40661629546542,4.40949831531392,0.0027510333718885,0.0027510333718883,0.0013306523310899,1,1,1
12083,"Marion","Florida",0.0260987529673619,4.29356513494484,0.0260987529673615,4.29356513494484,"2020-06-19",150,4.51711930786536,0.0311712885374797,4.33414541950579,4.32907288393567,-0.0231722960394204,-0.0231722960394203,-0.0152177406208012,-1,-1,-1
12083,"Marion","Florida",0.0480092191863611,4.4949476176642,0.0480092191863601,4.49494761766419,"2020-06-20",151,4.61935482098004,0.0495025160078868,4.5068939922364,4.50540069541488,0.0219104662189992,0.0219104662189986,0.0183312274704071,1,1,1
12083,"Marion","Florida",0.0415360252539126,4.49117128539097,0.0415360252539125,4.49117128539097,"2020-06-21",152,4.71722254693549,0.0452194937280639,4.52063903318418,4.51695556471003,-0.0064731939324485,-0.0064731939324476,-0.0042830222798229,-1,-1,-1
12083,"Marion","Florida",0.0398793662315975,4.51945403846636,0.0398793662315962,4.51945403846635,"2020-06-22",153,4.82143297621008,0.0469595215083348,4.57609528068026,4.56901512540352,-0.0016566590223151,-0.0016566590223163,0.0017400277802709,-1,-1,1
12083,"Marion","Florida",0.0540672212702768,4.67283624500739,0.0540672212702766,4.67283624500739,"2020-06-23",154,4.91580119142541,0.0545229233445778,4.6764818616018,4.67602615952751,0.0141878550386793,0.0141878550386804,0.007563401836243,1,1,1
12083,"Marion","Florida",0.0549901562688774,4.73428694626647,0.0549901562688762,4.73428694626647,"2020-06-24",155,5.03509559166642,0.0547278668009731,4.73218863052325,4.73245091999114,0.000922934998600598,0.000922934998599599,0.000204943456395303,1,1,1
12083,"Marion","Florida",0.0729211849108465,4.93272533167111,0.0729211849108466,4.93272533167111,"2020-06-25",156,5.14998307204222,0.0743622881701445,4.94425415774549,4.94281305448619,0.0179310286419691,0.0179310286419704,0.0196344213691714,1,1,1
12083,"Marion","Florida",0.0948422705701801,5.18101520185662,0.0948422705701777,5.1810152018566,"2020-06-26",157,5.25898236114936,0.0858445270553286,5.10903325373781,5.11803099725266,0.0219210856593336,0.0219210856593311,0.0114822388851841,1,1,1
12083,"Marion","Florida",0.102235513114686,5.33500341278284,0.102235513114686,5.33500341278285,"2020-06-27",158,5.38449506278909,0.0997183285155796,5.31486593599,5.3173831205891,0.00739324254450589,0.00739324254450829,0.013873801460251,1,1,1
12083,"Marion","Florida",0.0978677259554447,5.4022966286236,0.0978677259554477,5.40229662862362,"2020-06-28",159,5.51112194006707,0.0917164777706332,5.35308664314511,5.35923789132992,-0.0043677871592413,-0.0043677871592383,-0.0080018507449464,-1,-1,-1
12083,"Marion","Florida",0.104210429274591,5.55090598113222,0.104210429274587,5.55090598113218,"2020-06-29",160,5.62659283596507,0.10028561925768,5.51950750099693,5.52343231101384,0.0063427033191463,0.0063427033191393,0.00856914148704679,1,1,1
12083,"Marion","Florida",0.0943682152153308,5.57637869793273,0.0943682152153356,5.57637869793276,"2020-06-30",161,5.73241620745157,0.0960640364386325,5.58994526771914,5.58824944649584,-0.0098422140592602,-0.0098422140592514,-0.0042215828190475,-1,-1,-1
12083,"Marion","Florida",0.119294400241007,5.87015639335347,0.119294400241005,5.87015639335345,"2020-07-01",162,5.83397496601521,0.111275435139536,5.8060046725417,5.81402363764317,0.0249261850256762,0.0249261850256694,0.0152113987009035,1,1,1
12083,"Marion","Florida",0.114887480375793,5.95419543467277,0.114887480375797,5.9541954346728,"2020-07-02",163,5.93979524218771,0.108846084138764,5.90586426477653,5.91190566101357,-0.00440691986521401,-0.004406919865208,-0.002429351000772,-1,-1,-1
12083,"Marion","Florida",0.108999289107145,6.02197738489937,0.108999289107143,6.02197738489936,"2020-07-03",164,6.03377115333243,0.110015806683026,6.03010952550643,6.02909300793054,-0.00588819126864799,-0.005888191268654,0.00116972254426201,-1,-1,1
12083,"Marion","Florida",0.125512701639735,6.26308397426724,0.125512701639731,6.2630839742672,"2020-07-04",165,6.11368217983223,0.11603917400283,6.187295753172,6.1967692808089,0.01651341253259,0.016513412532588,0.00602336731980399,1,1,1
12083,"Marion","Florida",0.126626877277976,6.3975100810129,0.126626877277976,6.3975100810129,"2020-07-05",166,6.19265458820632,0.119337213056266,6.33919276723922,6.34648243146093,0.00111417563824101,0.00111417563824501,0.00329803905343601,1,1,1
12083,"Marion","Florida",0.115470895898009,6.43488910725114,0.115470895898007,6.43488910725112,"2020-07-06",167,6.2763749248174,0.115559004228211,6.43559397389275,6.43550586556254,-0.011155981379967,-0.011155981379969,-0.003778208828055,-1,-1,-1
12083,"Marion","Florida",0.105823371486502,6.47317980785708,0.105823371486502,6.47317980785709,"2020-07-07",168,6.36302810354046,0.109446133069798,6.50216190052345,6.49853913894016,-0.009647524411507,-0.009647524411505,-0.006112871158413,-1,-1,-1
12083,"Marion","Florida",0.101558758563633,6.54488627596064,0.101558758563636,6.54488627596066,"2020-07-08",169,6.44413125670044,0.101809718309254,6.5468939539256,6.54664299417998,-0.004264612922869,-0.00426461292286601,-0.007636414760544,-1,-1,-1
12083,"Marion","Florida",0.1058202761725,6.6805371753952,0.105820276172497,6.68053717539518,"2020-07-09",170,6.51598172657584,0.107574868715695,6.69457391574077,6.69281932319757,0.004261517608867,0.004261517608861,0.00576515040644099,1,1,1
12083,"Marion","Florida",0.093975911144716,6.69160253134544,0.09397591114472,6.69160253134547,"2020-07-10",171,6.60433089640712,0.0961817478789577,6.70924922521937,6.70704338848513,-0.011844365027784,-0.011844365027777,-0.0113931208367373,-1,-1,-1
12083,"Marion","Florida",0.0799110264998072,6.67305936533088,0.0799110264998051,6.67305936533087,"2020-07-11",172,6.69119713902626,0.0896942331805306,6.75132501877667,6.74154181209594,-0.0140648846449088,-0.0140648846449149,-0.00648751469842709,-1,-1,-1
12083,"Marion","Florida",0.0789724083740846,6.74546144682491,0.0789724083740877,6.74546144682493,"2020-07-12",173,6.77340722645106,0.0846464817796441,6.79085403406938,6.78517996066383,-0.000938618125722601,-0.000938618125717397,-0.00504775140088651,-1,-1,-1
12083,"Marion","Florida",0.0837203366110871,6.86241728109501,0.0837203366110844,6.86241728109499,"2020-07-13",174,6.8627579130514,0.0858115653352885,6.87914711088863,6.87705588216442,0.0047479282370025,0.0047479282369967,0.0011650835556444,1,1,1
12083,"Marion","Florida",0.086653178723059,6.96960035460188,0.0866531787230613,6.96960035460189,"2020-07-14",175,6.95327479428345,0.0884860223000709,6.98426310321797,6.98243025964096,0.0029328421119719,0.0029328421119769,0.0026744569647824,1,1,1
12083,"Marion","Florida",0.0811031531599761,7.01185332882027,0.081103153159976,7.01185332882027,"2020-07-15",176,7.04801399235609,0.0780627430599145,6.98753004801978,6.99057045811984,-0.0055500255630829,-0.0055500255630853,-0.0104232792401564,-1,-1,-1
12083,"Marion","Florida",0.0718504698753933,7.01893501570359,0.0718504698753941,7.01893501570359,"2020-07-16",177,7.13807303404435,0.0729549896716158,7.02777117407337,7.02666665427715,-0.0092526832845828,-0.0092526832845819,-0.00510775338829869,-1,-1,-1
12083,"Marion","Florida",0.0883491698312879,7.22277508522614,0.0883491698312886,7.22277508522614,"2020-07-17",178,7.21460952793692,0.0859248862955148,7.20338081693996,7.20580510047572,0.0164986999558946,0.0164986999558945,0.012969896623899,1,1,1
12083,"Marion","Florida",0.0868662426191382,7.29926083736023,0.0868662426191378,7.29926083736023,"2020-07-18",179,7.28531070050023,0.0816524063401334,7.25755014712819,7.26276398340719,-0.00148292721214971,-0.00148292721215079,-0.00427247995538139,-1,-1,-1
12083,"Marion","Florida",0.0822100874247969,7.34887783842464,0.0822100874247971,7.34887783842464,"2020-07-19",180,7.35390522934847,0.0770806511241821,7.30784234801972,7.31297178432034,-0.0046561551943413,-0.00465615519434071,-0.00457175521595131,-1,-1,-1
12083,"Marion","Florida",0.0893506866003398,7.48821271925378,0.0893506866003424,7.4882127192538,"2020-07-20",181,7.41353964550871,0.0833647739986642,7.44032541844037,7.44631133104205,0.00714059917554291,0.0071405991755453,0.0062841228744821,1,1,1
12083,"Marion","Florida",0.0905168812320495,7.58689296290779,0.0905168812320465,7.58689296290777,"2020-07-21",182,7.4724195264634,0.0801579109300808,7.50402120049205,7.51438017079402,0.00116619463170969,0.0011661946317041,-0.00320686306858339,1,1,-1
12083,"Marion","Florida",0.0947391980726363,7.71118837886454,0.0947391980726398,7.71118837886457,"2020-07-22",183,7.52309534630216,0.0846357249318404,7.63036059373817,7.64046406687897,0.0042223168405868,0.00422231684059329,0.0044778140017596,1,1,1
12083,"Marion","Florida",0.0900590416882592,7.76848632586216,0.0900590416882601,7.76848632586217,"2020-07-23",184,7.56911689418847,0.0817876520579646,7.70231520881981,7.7105865984501,-0.00468015638437709,-0.0046801563843797,-0.00284807287387581,-1,-1,-1
12083,"Marion","Florida",0.076536493892567,7.75036498518489,0.0765364938925686,7.7503649851849,"2020-07-24",185,7.61614287502979,0.071739453920279,7.71198866540658,7.71678570537887,-0.0135225477956922,-0.0135225477956915,-0.0100481981376856,-1,-1,-1
12083,"Marion","Florida",0.0707011725633102,7.7802189084434,0.0707011725633118,7.78021890844341,"2020-07-25",186,7.66233347882175,0.0684132110279629,7.76191521616062,7.76420317769597,-0.00583532132925681,-0.00583532132925679,-0.0033262428923161,-1,-1,-1
12083,"Marion","Florida",0.0685945288482434,7.83406693128617,0.0685945288482417,7.83406693128616,"2020-07-26",187,7.71039727433836,0.061346932564673,7.77608616101761,7.78333375730118,-0.0021066437150668,-0.00210664371507011,-0.00706627846328989,-1,-1,-1
12083,"Marion","Florida",0.0596344161602379,7.83098055863037,0.0596344161602387,7.83098055863038,"2020-07-27",188,7.75637879091717,0.0552444016646087,7.79586044266534,7.80025045716097,-0.00896011268800549,-0.008960112688003,-0.0061025309000643,-1,-1,-1
12083,"Marion","Florida",0.0588798809546904,7.88457869314623,0.0588798809546924,7.88457869314625,"2020-07-28",189,7.80855521708779,0.0546150988460971,7.85046043627749,7.85472521838608,-0.000754535205547503,-0.000754535205546303,-0.000629302818511597,-1,-1,-1
12083,"Marion","Florida",0.0506758198387571,7.87782608517345,0.0506758198387551,7.87782608517344,"2020-07-29",190,7.87136570666175,0.0459390797839892,7.83993216473531,7.84466890479008,-0.0082040611159333,-0.0082040611159373,-0.0086760190621079,-1,-1,-1
12083,"Marion","Florida",0.0460215478863178,7.8912677293927,0.0460215478863182,7.8912677293927,"2020-07-30",191,7.94342776787637,0.0429692708074925,7.8668495127621,7.86990178984092,-0.0046542719524393,-0.00465427195243689,-0.0029698089764967,-1,-1,-1
12083,"Marion","Florida",0.0470259808413111,7.94532474091897,0.0470259808413154,7.945324740919,"2020-07-31",192,8.01268092970684,0.0412098539205177,7.89879572555261,7.90461185247341,0.0010044329549933,0.0010044329549972,-0.0017594168869748,1,1,-1
12083,"Marion","Florida",0.046190603791958,7.98566770536545,0.0461906037919571,7.98566770536545,"2020-08-01",193,8.07482696353106,0.041627307356358,7.94916133388065,7.95372463031626,-0.000835377049353096,-0.0008353770493583,0.0004174534358403,-1,-1,1
