"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21077,"Gallatin","Kentucky",0.00947874395454304,3.88249244140666,0.0094787439545434,3.88249244140667,"2020-06-18",149,3.8859723282282,0.0162360802855744,3.93655113205492,3.92979379572388,-9.07070616066995e-05,-9.07070616067394e-05,0.0033519141562639,-1,-1,1
21077,"Gallatin","Kentucky",0.0125001627642314,3.91614253583871,0.012500162764232,3.91614253583872,"2020-06-19",150,3.86822038276975,0.015278188273995,3.93836673991682,3.93558871440707,0.00302141880968836,0.0030214188096886,-0.000957892011579401,1,1,-1
21077,"Gallatin","Kentucky",0.0245411089161155,4.02497026781802,0.0245411089161167,4.02497026781803,"2020-06-20",151,3.78093759853188,0.0312417428396779,4.07857533920652,4.07187470528296,0.0120409461518841,0.0120409461518847,0.0159635545656829,1,1,1
21077,"Gallatin","Kentucky",0.0150378773645435,3.97348552432156,0.0150378773645423,3.97348552432155,"2020-06-21",152,3.68530163276605,0.0181684737282347,3.99853029523109,3.99539969886739,-0.009503231551572,-0.0095032315515744,-0.0130732691114432,-1,-1,-1
21077,"Gallatin","Kentucky",0.01481508578514,3.98674106905087,0.0148150857851403,3.98674106905088,"2020-06-22",153,3.57954279007647,0.0166658782882446,4.00154740907571,3.9996966165726,-0.000222791579403499,-0.000222791579402,-0.0015025954399901,-1,-1,-1
21077,"Gallatin","Kentucky",0.00878482955573217,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-06-23",154,3.46126162240481,0.0117368777619183,3.97693049065024,3.97397844244406,-0.00603025622940783,-0.00603025622940829,-0.0049290005263263,-1,-1,-1
21077,"Gallatin","Kentucky",0.00291121020745904,3.9151099797703,0.00291121020745777,3.91510997977029,"2020-06-24",155,3.29583686600433,0.00981034554575894,3.9703030624767,3.96340392713839,-0.00587361934827313,-0.00587361934827424,-0.00192653221615936,-1,-1,-1
21077,"Gallatin","Kentucky",-0.00875918008988171,3.82465806759903,0,3.8859723282282,"2020-06-25",156,3.10394585819422,-0.0159350679853887,3.76725096443497,3.77442685233048,-0.0116703902973408,-0.00291121020745777,-0.0257454135311476,-1,-1,-1
21077,"Gallatin","Kentucky",0.0822380982369711,3.65363705944976,0.0822380982369717,3.65363705944976,"2020-11-01",285,3.27983652465789,0.0835698989304119,3.66429146499729,3.66295966430384,0.0909972783268528,0.0822380982369717,0.0995049669158006,1,1,1
21077,"Gallatin","Kentucky",0.0759859069779272,3.68585762761437,0.0759859069779214,3.68585762761433,"2020-11-02",286,3.27444567602301,0.0783032037535345,3.70439600181924,3.70207870504362,-0.0062521912590439,-0.0062521912590503,-0.0052666951768774,-1,-1,-1
21077,"Gallatin","Kentucky",0.0417971286784608,3.48833330819657,0.0417971286784615,3.48833330819658,"2020-11-03",287,3.27983652465789,0.0494310097426995,3.54940435671048,3.54177047564625,-0.0341887782994664,-0.0341887782994599,-0.028872194010835,-1,-1,-1
21077,"Gallatin","Kentucky",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-11-04",288,3.26902560855367,0.0277954681093498,3.41811715232215,3.41344410163365,-0.0186747112576065,-0.0186747112576064,-0.0216355416333497,-1,-1,-1
21077,"Gallatin","Kentucky",0.028170876966694,3.44424284060175,0.028170876966696,3.44424284060177,"2020-11-05",289,3.26902560855367,0.0332642286428487,3.48498965401099,3.47989630233484,0.0050484595458397,0.0050484595458409,0.0054687605334989,1,1,1
21077,"Gallatin","Kentucky",0.0165293019512103,3.37928111744458,0.0165293019512096,3.37928111744457,"2020-11-06",290,3.26902560855367,0.0200292223877685,3.40728048093705,3.40378056050049,-0.0116415750154837,-0.0116415750154864,-0.0132350062550802,-1,-1,-1
21077,"Gallatin","Kentucky",0.0216224640131678,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-11-07",291,3.25809653802148,0.0247649981173727,3.46169598872509,3.45855345462088,0.0050931620619575,0.0050931620619572,0.0047357757296042,1,1,1
21077,"Gallatin","Kentucky",-0.00536194314138441,3.2423029226682,0,3.27983652465789,"2020-11-08",292,3.27983652465789,-0.00388113793496465,3.25414936431955,3.25266855911314,-0.0269844071545522,-0.0216224640131668,-0.0286461360523374,-1,-1,-1
21077,"Gallatin","Kentucky",-0.00539084863487874,3.23670973557886,0,3.27444567602301,"2020-11-09",293,3.32194801000801,-0.00535680735530403,3.23698206581546,3.23694802453588,-2.89054934943297e-05,0,-0.00147566942033938,-1,0,-1
21077,"Gallatin","Kentucky",0.00539084863487831,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-11-10",294,3.36729582998647,0.00939718867603467,3.34962318543129,3.34561684539013,0.010781697269757,0.0053908486348786,0.0147539960313387,1,1,1
21077,"Gallatin","Kentucky",-0.0108109161042164,3.19334919582416,0,3.26902560855367,"2020-11-11",295,3.4106761256167,-0.00849429950286169,3.211882128635,3.20956551203364,-0.0162017647390947,-0.0053908486348786,-0.0178914881788964,-1,-1,-1
21077,"Gallatin","Kentucky",6.28036983473505e-16,3.26902560855368,0,3.26902560855367,"2020-11-12",296,3.43858491373377,0.00639409821392428,3.32017839426506,3.31378429605114,0.010810916104217,0,0.014888397716786,1,0,1
21077,"Gallatin","Kentucky",6.28036983473505e-16,3.26902560855368,0,3.26902560855367,"2020-11-13",297,3.47903986842609,0.0087381299035814,3.33893064778232,3.33019251787874,0,0,0.00234403168965712,0,0,1
21077,"Gallatin","Kentucky",-0.0109290705321925,3.18159304429613,0,3.25809653802148,"2020-11-14",298,3.51367536508885,-0.00782856836086141,3.20639706166678,3.20329655949545,-0.0109290705321931,0,-0.0165666982644428,-1,0,-1
21077,"Gallatin","Kentucky",0.021739986636408,3.43201643111274,0.021739986636407,3.43201643111274,"2020-11-15",299,3.53888678443534,0.0230254004694281,3.4422997417769,3.44101432794389,0.0326690571686005,0.021739986636407,0.0308539688302895,1,1,1
21077,"Gallatin","Kentucky",0.0421114853501249,3.61672840745889,0.0421114853501252,3.61672840745889,"2020-11-16",300,3.55942138687705,0.0458836172509988,3.64690546266588,3.643133330765,0.0203714987137169,0.0203714987137182,0.0228582167815707,1,1,1
21077,"Gallatin","Kentucky",0.0453478199784602,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-11-17",301,3.60316593583991,0.0479066401831296,3.70520113147305,3.70264231126838,0.0032363346283353,0.0032363346283346,0.0020230229321308,1,1,1
21077,"Gallatin","Kentucky",0.0433802956302277,3.71433819502829,0.0433802956302256,3.71433819502828,"2020-11-18",302,3.65620867182439,0.0464932211006529,3.73924159879169,3.73612867332127,-0.0019675243482325,-0.0019675243482342,-0.00141341908247671,-1,-1,-1
21077,"Gallatin","Kentucky",0.0279087881170732,3.63394643055329,0.0279087881170748,3.6339464305533,"2020-11-19",303,3.70306408910589,0.0293267882152722,3.64529043133888,3.64387243124068,-0.0154715075131545,-0.0154715075131508,-0.0171664328853807,-1,-1,-1
21077,"Gallatin","Kentucky",0.0404549546923135,3.76222455127228,0.0404549546923141,3.76222455127229,"2020-11-20",304,3.75118333745009,0.041897896138689,3.77376808284328,3.77232514139691,0.0125461665752403,0.0125461665752393,0.0125711079234168,1,1,1
21077,"Gallatin","Kentucky",0.0346354966627599,3.75612384172817,0.0346354966627578,3.75612384172815,"2020-11-21",305,3.80666248977032,0.0348389857516518,3.7577517544393,3.75754826535041,-0.0058194580295536,-0.0058194580295563,-0.0070589103870372,-1,-1,-1
21077,"Gallatin","Kentucky",0.0252114193464958,3.71536671986081,0.0252114193464945,3.7153667198608,"2020-11-22",306,3.87120101090789,0.027431176046034,3.73312477345712,3.73090501675758,-0.0094240773162641,-0.0094240773162633,-0.0074078097056178,-1,-1,-1
21077,"Gallatin","Kentucky",0.0205346024417078,3.703163603969,0.0205346024417077,3.703163603969,"2020-11-23",307,3.92338676407846,0.0234503943781867,3.72648993946083,3.72357414752436,-0.004676816904788,-0.0046768169047868,-0.0039807816678473,-1,-1,-1
21077,"Gallatin","Kentucky",0.043744548962857,3.90937777857991,0.0437445489628576,3.90937777857991,"2020-11-24",308,3.96759285658296,0.0456556056969794,3.92466623245289,3.92275517571877,0.0232099465211492,0.0232099465211499,0.0222052113187927,1,1,1
21077,"Gallatin","Kentucky",0.0530427359844809,4.02750782371575,0.0530427359844809,4.02750782371575,"2020-11-25",309,4.02023659006838,0.0531405246868388,4.02829013333462,4.02819234463226,0.0092981870216239,0.0092981870216233,0.0074849189898594,1,1,1
21077,"Gallatin","Kentucky",0.0468554172815061,4.03105201007644,0.0468554172815061,4.03105201007644,"2020-11-26",310,4.07024701064304,0.0484255667553615,4.04361320586728,4.04204305639342,-0.0061873187029748,-0.0061873187029748,-0.0047149579314773,-1,-1,-1
21077,"Gallatin","Kentucky",0.0481192483442013,4.0880180758595,0.0481192483441983,4.08801807585948,"2020-11-27",311,4.15664844555826,0.0508341276893789,4.10973711062092,4.10702223127574,0.0012638310626952,0.0012638310626922,0.0024085609340174,1,1,1
21077,"Gallatin","Kentucky",0.055479152320232,4.19501655601194,0.055479152320228,4.19501655601192,"2020-11-28",312,4.23203396499529,0.0560166014820082,4.19931614930616,4.19877870014438,0.00735990397603069,0.0073599039760297,0.0051824737926293,1,1,1
21077,"Gallatin","Kentucky",0.0645385211375662,4.32297065887085,0.0645385211375715,4.32297065887089,"2020-11-29",313,4.30406509320417,0.0633258103633865,4.31326897267741,4.3144816834516,0.0090593688173342,0.0090593688173435,0.00730920888137829,1,1,1
21077,"Gallatin","Kentucky",0.0521857531705689,4.28868703627244,0.0521857531705705,4.28868703627245,"2020-11-30",314,4.37665509087197,0.0530898887009985,4.29592012051588,4.29501598498545,-0.0123527679669973,-0.012352767967001,-0.010235921662388,-1,-1,-1
21077,"Gallatin","Kentucky",0.0442060925044938,4.27703550411441,0.044206092504496,4.27703550411443,"2020-12-01",315,4.44433051801004,0.0442913149967943,4.27771728405281,4.27763206156052,-0.0079796606660751,-0.00797966066607449,-0.0087985737042042,-1,-1,-1
21077,"Gallatin","Kentucky",0.0526437334854239,4.38874272446635,0.0526437334854211,4.38874272446633,"2020-12-02",316,4.53106221383437,0.0538608490595955,4.39847964905972,4.39726253348555,0.0084376409809301,0.00843764098092509,0.0095695340628012,1,1,1
21077,"Gallatin","Kentucky",0.0500104205746588,4.42031995466565,0.0500104205746617,4.42031995466567,"2020-12-03",317,4.61512051684126,0.0498230324882774,4.4188208499746,4.41900823806098,-0.0026333129107651,-0.0026333129107594,-0.0040378165713181,-1,-1,-1
21077,"Gallatin","Kentucky",0.0864014349152211,4.7614584899648,0.0864014349152153,4.76145848996476,"2020-12-04",318,4.66613088577778,0.0774485062069729,4.68983506029882,4.69878798900707,0.0363910143405623,0.0363910143405536,0.0276254737186955,1,1,1
21077,"Gallatin","Kentucky",0.075385519437038,4.75973260105455,0.0753855194370319,4.75973260105451,"2020-12-05",319,4.73243196559902,0.0641096894363957,4.66952596104943,4.68080179105006,-0.0110159154781831,-0.0110159154781834,-0.0133388167705772,-1,-1,-1
21077,"Gallatin","Kentucky",0.0720311282088881,4.80828299066639,0.0720311282088826,4.80828299066635,"2020-12-06",320,4.79342647830186,0.0634411492636436,4.73956315910444,4.74815313804968,-0.0033543912281499,-0.00335439122814929,-0.0006685401727521,-1,-1,-1
21077,"Gallatin","Kentucky",0.0725899976678007,4.88478507454658,0.0725899976678006,4.88478507454658,"2020-12-07",321,4.84755598352469,0.0623430699811631,4.80280965305347,4.81305658074011,0.000558869458912592,0.00055886945891799,-0.00109807928248049,1,1,-1
21077,"Gallatin","Kentucky",0.0676754271380691,4.91805850797652,0.0676754271380648,4.91805850797649,"2020-12-08",322,4.89677313318311,0.0600112731628424,4.85674527617471,4.86440943014994,-0.0049145705297316,-0.00491457052973579,-0.0023317968183207,-1,-1,-1
21077,"Gallatin","Kentucky",0.0867316958243341,5.13818408460471,0.0867316958243345,5.13818408460471,"2020-12-09",323,4.93035446283545,0.0666225744785687,4.97731111383859,4.99742023518435,0.019056268686265,0.0190562686862697,0.0066113013157263,1,1,1
21077,"Gallatin","Kentucky",0.084058303006884,5.20352863788945,0.0840583030068895,5.20352863788949,"2020-12-10",324,4.99140393216837,0.0695314335211476,5.08731368200355,5.10184055148929,-0.0026733928174501,-0.002673392817445,0.0029088590425789,-1,-1,1
21077,"Gallatin","Kentucky",0.0510103689365194,5.02320346833341,0.0510103689365158,5.02320346833339,"2020-12-11",325,5.06169046489654,0.0507347856439162,5.02099880199259,5.02127438528519,-0.0330479340703646,-0.0330479340703737,-0.0187966478772314,-1,-1,-1
21077,"Gallatin","Kentucky",0.0663010798212474,5.19653952434775,0.0663010798212467,5.19653952434775,"2020-12-12",326,5.11713801433286,0.0616755966717357,5.15953565915167,5.16416114230117,0.015290710884728,0.0152907108847309,0.0109408110278195,1,1,1
21077,"Gallatin","Kentucky",0.0609945127028411,5.22038806722175,0.0609945127028411,5.22038806722175,"2020-12-13",327,5.16885929931115,0.055228981738832,5.17426381950968,5.18002935047368,-0.0053065671184063,-0.0053065671184056,-0.0064466149329037,-1,-1,-1
21077,"Gallatin","Kentucky",0.0541295052228293,5.2264625200845,0.0541295052228294,5.2264625200845,"2020-12-14",328,5.21260384827401,0.0541569707851095,5.22668224458274,5.22665477902046,-0.0068650074800118,-0.0068650074800117,-0.0010720109537225,-1,-1,-1
21077,"Gallatin","Kentucky",0.0492171496584172,5.24129318079203,0.0492171496584177,5.24129318079203,"2020-12-15",329,5.25302109163286,0.0483516633709737,5.23436929049248,5.23523477677993,-0.0049123555644121,-0.00491235556441171,-0.0058053074141358,-1,-1,-1
21077,"Gallatin","Kentucky",0.0335813296523405,5.16542377040183,0.0335813296523391,5.16542377040182,"2020-12-16",330,5.29114887706943,0.0360260622132648,5.18498163088923,5.1825368983283,-0.0156358200060767,-0.0156358200060786,-0.0123256011577089,-1,-1,-1
21077,"Gallatin","Kentucky",0.0610494693329211,5.41875021749882,0.061049469332918,5.41875021749879,"2020-12-17",331,5.30401538766267,0.0575202702508239,5.39051662484204,5.39404582392414,0.0274681396805806,0.0274681396805789,0.0214942080375591,1,1,1
21077,"Gallatin","Kentucky",0.0702865327281725,5.55369619399375,0.070286532728173,5.55369619399375,"2020-12-18",332,5.30968112519835,0.0593687139746257,5.46635364396538,5.47727146271892,0.00923706339525139,0.00923706339525501,0.0018484437238018,1,1,1
21077,"Gallatin","Kentucky",0.0554475494363193,5.5052708603871,0.0554475494363196,5.5052708603871,"2020-12-19",333,5.29688777373844,0.0507684399055168,5.46783798414068,5.47251709367148,-0.0148389832918532,-0.0148389832918534,-0.0086002740691089,-1,-1,-1
21077,"Gallatin","Kentucky",0.0517212849782879,5.53090829415917,0.0517212849782913,5.53090829415919,"2020-12-20",334,5.2853768552723,0.0487800240290812,5.50737820656551,5.51031946751472,-0.0037262644580314,-0.0037262644580283,-0.0019884158764356,-1,-1,-1
21077,"Gallatin","Kentucky",0.0437445489628611,5.51881569101404,0.0437445489628576,5.51881569101401,"2020-12-21",335,5.27446368766863,0.0417525624381818,5.5028797988166,5.50487178534128,-0.0079767360154268,-0.0079767360154337,-0.0070274615908994,-1,-1,-1
21077,"Gallatin","Kentucky",0.0404172433588482,5.5359417951448,0.040417243358851,5.53594179514482,"2020-12-22",336,5.26269018890489,0.0394809678616794,5.52845159116744,5.52938786666462,-0.0033273056040129,-0.0033273056040066,-0.0022715945765024,-1,-1,-1
21077,"Gallatin","Kentucky",0.0381277854365687,5.55804337512541,0.0381277854365667,5.55804337512539,"2020-12-23",337,5.22957956456891,0.0351548776884351,5.53426011314034,5.53723302088848,-0.0022894579222795,-0.00228945792228431,-0.0043260901732443,-1,-1,-1
21077,"Gallatin","Kentucky",0.012866510593248,5.39408096181541,0.0128665105932475,5.39408096181541,"2020-12-24",338,5.18017712424381,0.014288416913046,5.4054562123738,5.40403430605399,-0.0252612748433207,-0.0252612748433192,-0.0208664607753891,-1,-1,-1
21077,"Gallatin","Kentucky",0.00566573753567655,5.34934128794809,0.00566573753567656,5.34934128794809,"2020-12-25",339,5.12055682108164,0.00794919243460494,5.36760892713951,5.36532547224058,-0.00720077305757145,-0.00720077305757094,-0.00633922447844106,-1,-1,-1
21077,"Gallatin","Kentucky",-0.01279335145991,5.20733431351907,0,5.29688777373844,"2020-12-26",340,5.08229128300269,-0.0108548107483738,5.22284263921136,5.22090409849982,-0.0184590889955865,-0.00566573753567656,-0.0188040031829787,-1,-1,-1
21077,"Gallatin","Kentucky",-0.0115109184661464,5.20480042600927,0,5.2853768552723,"2020-12-27",341,5.02105698955867,-0.0102441137164336,5.21493486400697,5.21366805925727,0.0012824329937636,0,0.000610697031940199,1,0,1
21077,"Gallatin","Kentucky",-0.0109131676036663,5.19807151444297,0,5.27446368766863,"2020-12-28",342,4.95582705760126,-0.00999355128093924,5.20542844502479,5.20450882870206,0.000597750862480099,0,0.00025056243549436,1,0,1
21077,"Gallatin","Kentucky",-0.011773498763748,5.18027569755865,0,5.26269018890489,"2020-12-29",343,4.89034912822175,-0.0100222783842858,5.19428546059434,5.19253424021489,-0.000860331160081699,0,-2.87271033465597e-05,-1,0,-1
21077,"Gallatin","Kentucky",-0.0331106243359763,4.99780519421708,0,5.22957956456891,"2020-12-30",344,4.84080680154977,-0.0259054955388575,5.05544622459403,5.04824109579691,-0.0213371255722283,0,-0.0158832171545717,-1,0,-1
21077,"Gallatin","Kentucky",-0.0494024403250945,4.83436004196815,0,5.18017712424381,"2020-12-31",345,4.79697048673659,-0.0354206641780089,4.94621425114484,4.93223247499775,-0.0162918159891182,0,-0.0095151686391514,-1,0,-1
21077,"Gallatin","Kentucky",-0.0596203031621755,4.70321469894641,0,5.12055682108164,"2021-01-01",346,4.71594459149,-0.0412719325527698,4.85000166382165,4.83165329321225,-0.010217862837081,0,-0.0058512683747609,-1,0,-1
21077,"Gallatin","Kentucky",-0.0382655380789517,4.81443251645003,0,5.08229128300269,"2021-01-02",347,4.61228765375696,-0.0321656750994488,4.86323142028605,4.85713155730655,0.0213547650832238,0,0.009106257453321,1,0,1
21077,"Gallatin","Kentucky",-0.0612342934440168,4.59241693545056,0,5.02105698955867,"2021-01-03",348,4.5155580272984,-0.0457915144493202,4.71595916740813,4.70051638841343,-0.0229687553650651,0,-0.0136258393498714,-1,0,-1
21077,"Gallatin","Kentucky",-0.0652299319574113,4.49921753389938,0,4.95582705760126,"2021-01-04",349,4.4188406077966,-0.0466304380739849,4.64801348496679,4.62941399108337,-0.0039956385133945,0,-0.0008389236246647,-1,0,-1
21077,"Gallatin","Kentucky",-0.0654779293795087,4.43200362256519,0,4.89034912822175,"2021-01-05",350,4.30599373411057,-0.0506459814104913,4.55065920631733,4.53582725834831,-0.000247997422097412,0,-0.0040155433365064,-1,0,-1
21077,"Gallatin","Kentucky",-0.049542326671986,4.49401051484587,0,4.84080680154977,"2021-01-06",351,4.20255814686233,-0.0445425910078525,4.53400840015893,4.5290086644948,0.0159356027075227,0,0.0061033904026388,1,0,1
21077,"Gallatin","Kentucky",-0.0438363148131866,4.49011628304428,0,4.79697048673659,"2021-01-07",352,4.10852919721406,-0.0412813605792936,4.51055591691542,4.50800096268153,0.0057060118587994,0,0.0032612304285589,1,0,1
21077,"Gallatin","Kentucky",-0.0810258952465803,4.14876332476394,0,4.71594459149,"2021-01-08",353,4.0990951649807,-0.0582875347521337,4.33067020871952,4.30793184822506,-0.0371895804333937,0,-0.0170061741728401,-1,0,-1
21077,"Gallatin","Kentucky",-0.103656937733032,3.88668908962573,0,4.61228765375696,"2021-01-09",354,4.11087386417331,-0.0611476666755955,4.22676325808524,4.18425398702779,-0.0226310424864517,0,-0.0028601319234618,-1,0,-1
21077,"Gallatin","Kentucky",-0.0967296264585444,3.83845064208859,0,4.5155580272984,"2021-01-10",355,4.14086457785699,-0.0635657054522604,4.10376201013888,4.07059808913258,0.0069273112744876,0,-0.0024180387766649,1,0,-1
21077,"Gallatin","Kentucky",-0.0967174195018139,3.7418186712839,0,4.4188406077966,"2021-01-11",356,4.16333743370905,-0.0612718631858452,4.02538312181164,3.98993756549568,1.22069567305011e-05,0,0.00229384226641519,1,0,1
21077,"Gallatin","Kentucky",-0.112846873686013,3.51606561830848,0,4.30599373411057,"2021-01-12",357,4.19397440317094,-0.0714517906052555,3.84722628295456,3.80583119987378,-0.0161294541841991,0,-0.0101799274194103,-1,0,-1
21077,"Gallatin","Kentucky",-0.10343558724823,3.47850903612473,0,4.20255814686233,"2021-01-13",358,4.21318523943662,-0.068616001271641,3.75706572393744,3.72224613796084,0.009411286437783,0,0.0028357893336145,1,0,1
21077,"Gallatin","Kentucky",-0.0940289496482838,3.45032654967607,0,4.10852919721406,"2021-01-14",359,4.27864828022005,-0.0654304682091654,3.67911440118901,3.6505159197499,0.0094066375999462,0,0.0031855330624756,1,0,1
21077,"Gallatin","Kentucky",-0.00943403223336075,4.03305693934717,0,4.0990951649807,"2021-01-15",360,4.34565899050301,-0.00807787209238046,4.04390622047502,4.04255006033404,0.0845949174149231,0,0.0573525961167849,1,0,1
21077,"Gallatin","Kentucky",0.0117786991926123,4.1933247585216,0.0117786991926128,4.1933247585216,"2021-01-16",361,4.4188406077966,0.0160008295729774,4.22710180156452,4.22287967118415,0.021212731425973,0.0117786991926128,0.0240787016653579,1,1,1
21077,"Gallatin","Kentucky",0.0299907136836829,4.35079957364277,0.0299907136836826,4.35079957364277,"2021-01-17",362,4.47895887485007,0.0327008089352753,4.37248033565551,4.36977024040392,0.0182120144910706,0.0182120144910698,0.0166999793622979,1,1,1
21077,"Gallatin","Kentucky",0.0224728558520578,4.32064742467346,0.0224728558520582,4.32064742467346,"2021-01-18",363,4.55237200042112,0.0242498759400154,4.33486358537711,4.33308656528916,-0.0075178578316251,-0.0075178578316244,-0.0084509329952599,-1,-1,-1
21077,"Gallatin","Kentucky",0.0306369694618892,4.40843318940417,0.0306369694618898,4.40843318940417,"2021-01-19",364,4.61228765375696,0.0326603647396353,4.42462035162613,4.42259695634839,0.0081641136098314,0.0081641136098316,0.0084104887996199,1,1,1
21077,"Gallatin","Kentucky",0.0192108362656777,4.34766109329636,0.0192108362656782,4.34766109329637,"2021-01-20",365,4.66478589566244,0.0205755087318328,4.3585784730256,4.35721380055945,-0.0114261331962115,-0.0114261331962116,-0.0120848560078025,-1,-1,-1
21077,"Gallatin","Kentucky",0.0654630407834298,4.73688956570405,0.0654630407834258,4.73688956570403,"2021-01-21",366,4.70048036579242,0.056215832940259,4.66291190295869,4.67215911080186,0.0462522045177521,0.0462522045177476,0.0356403242084262,1,1,1
21077,"Gallatin","Kentucky",0.0670107102829603,4.81473396248373,0.0670107102829602,4.81473396248373,"2021-01-22",367,4.72738781871234,0.0517159968311138,4.69237625486896,4.70767096832081,0.0015476694995305,0.0015476694995344,-0.0044998361091452,1,1,-1
21077,"Gallatin","Kentucky",0.0731816172935919,4.93111192885174,0.0731816172935922,4.93111192885174,"2021-01-23",368,4.75112409861117,0.0595531134624748,4.82208389820281,4.83571240203392,0.00617090701063161,0.006170907010632,0.007837116631361,1,1,1
21077,"Gallatin","Kentucky",0.0601182670534736,4.89978674422439,0.0601182670534754,4.8997867442244,"2021-01-24",369,4.76826038085416,0.055159868004633,4.86011955183366,4.8650779508825,-0.0130633502401183,-0.0130633502401168,-0.0043932454578418,-1,-1,-1
21077,"Gallatin","Kentucky",0.0734131255710422,5.06626387941842,0.0734131255710473,5.06626387941845,"2021-01-25",370,4.77431000607998,0.0600080958161382,4.95902364137918,4.97242867113409,0.0132948585175686,0.0132948585175719,0.0048482278115052,1,1,1
21077,"Gallatin","Kentucky",0.0599156533358331,5.03169722710779,0.0599156533358371,5.03169722710782,"2021-01-26",371,4.78152157579554,0.0545126978065587,4.98847358287359,4.99387653840287,-0.0134974722352091,-0.0134974722352102,-0.0054953980095795,-1,-1,-1
21077,"Gallatin","Kentucky",0.0524982419054901,5.03227358900088,0.0524982419054867,5.03227358900085,"2021-01-27",372,4.78986986518701,0.0499171673273423,5.0116249923757,5.01420606695384,-0.007417411430343,-0.0074174114303504,-0.0045955304792164,-1,-1,-1
21077,"Gallatin","Kentucky",0.0356944701299683,4.95034165670219,0.0356944701299717,4.95034165670222,"2021-01-28",373,4.78630055741189,0.0361141305392311,4.95369893997629,4.95327927956704,-0.0168037717755218,-0.016803771775515,-0.0138030367881112,-1,-1,-1
21077,"Gallatin","Kentucky",0.0269074529199225,4.9157399891518,0.0269074529199242,4.91573998915181,"2021-01-29",374,4.77189454596838,0.0278667847536916,4.92341464382195,4.92245531198818,-0.0087870172100458,-0.0087870172100475,-0.0082473457855395,-1,-1,-1
21077,"Gallatin","Kentucky",0.0237362798988331,4.91727805790301,0.0237362798988325,4.917278057903,"2021-01-30",375,4.73995079801304,0.0237827409038011,4.91764974594275,4.91760328493778,-0.0031711730210894,-0.0031711730210917,-0.0040840438498905,-1,-1,-1
