"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6051,"Mono","California",-0.0847066974721619,3.35278718046532,0,3.94573406277046,"2020-08-26",218,3.03769647265303,-0.0557464500325074,3.58446915998256,3.55550891254291,-0.0066182605007221,0,-0.0011864149874267,-1,0,-1
6051,"Mono","California",0.36524030679768,6.2017589790393,0.365240306797654,6.20175897903912,"2020-11-11",295,5.21726224179133,0.0802940867429525,3.92218921860151,4.20713543865621,0.449947004269842,0.365240306797654,0.13604053677546,1,1,1
6051,"Mono","California",0.444494452013897,7.20103244756672,0.444494452013899,7.20103244756674,"2020-11-12",296,5.29473954520015,0.0880423850452929,4.34941591181788,4.70586797878649,0.079254145216217,0.079254145216245,0.00774829830234039,1,1,1
6051,"Mono","California",0.304877871203018,6.52859425309356,0.304877871202996,6.52859425309341,"2020-11-13",297,5.38711286533117,0.106861732934538,4.94446514694574,5.14248128521421,-0.139616580810879,-0.139616580810903,0.0188193478892451,-1,-1,1
6051,"Mono","California",0.23052365861183,6.23863842356708,0.230523658611832,6.23863842356709,"2020-11-14",298,5.46625018588989,0.11012159349041,5.27542190259572,5.39582396771714,-0.074354212591188,-0.074354212591164,0.00325986055587199,-1,-1,1
6051,"Mono","California",0.194156014440973,6.17822092881204,0.194156014440959,6.17822092881194,"2020-11-15",299,5.53451815701889,0.119677089079826,5.58238952592288,5.65686845128401,-0.036367644170857,-0.036367644170873,0.009555495589416,-1,-1,1
6051,"Mono","California",0.147703843712645,6.00075957742638,0.147703843712636,6.00075957742632,"2020-11-16",300,5.60685193515883,0.107603115464482,5.67995375144109,5.72005447968924,-0.046452170728328,-0.046452170728323,-0.012073973615344,-1,-1,-1
6051,"Mono","California",0.106553833221867,5.8192633372128,0.106553833221867,5.8192633372128,"2020-11-17",301,5.6757748496693,0.105311733436921,5.80932653893324,5.81056863871818,-0.041150010490778,-0.041150010490769,-0.00229138202756099,-1,-1,-1
6051,"Mono","California",0.143875737131594,6.22439240171248,0.143875737131594,6.22439240171249,"2020-11-18",302,5.69661398517759,0.116607279781328,6.00624474291036,6.03351320026063,0.037321903909727,0.037321903909727,0.011295546344407,1,1,1
6051,"Mono","California",0.0774773034088238,5.83708066906192,0.0774773034088243,5.83708066906192,"2020-11-19",303,5.71796710964816,0.0792256255058385,5.85106724583804,5.84931892374102,-0.0663984337227702,-0.0663984337227697,-0.0373816542754895,-1,-1,-1
6051,"Mono","California",0.0923733201310094,6.03372610624823,0.092373320131018,6.0337261062483,"2020-11-20",304,5.72777798021242,0.0914088648439981,6.02601046395213,6.02697491923916,0.0148960167221856,0.0148960167221937,0.0121832393381596,1,1,1
6051,"Mono","California",0.0791373205587301,6.020211429801,0.0791373205587238,6.02021142980096,"2020-11-21",305,5.73795383120112,0.0817305762373571,6.04095747523003,6.03836421955139,-0.0132359995722793,-0.0132359995722942,-0.00967828860664099,-1,-1,-1
6051,"Mono","California",0.0682679711290003,6.0123939549219,0.068267971129,6.01239395492189,"2020-11-22",306,5.74391851968117,0.0750722255222101,6.06682799006757,6.06002373567436,-0.0108693494297298,-0.0108693494297238,-0.006658350715147,-1,-1,-1
6051,"Mono","California",0.0723337781399444,6.11318838213844,0.0723337781399396,6.11318838213841,"2020-11-23",307,5.74528994846755,0.0708754451526102,6.10152171823977,6.1029800512271,0.00406580701094411,0.0040658070109396,-0.0041967803695999,1,1,-1
6051,"Mono","California",0.0689229145104663,6.15823525124256,0.0689229145104653,6.15823525124256,"2020-11-24",308,5.73841391862584,0.0757507062230844,6.21285758494351,6.20602979323089,-0.00341086362947811,-0.00341086362947431,0.0048752610704742,-1,-1,1
6051,"Mono","California",0.0208391355082921,5.84248793373563,0.0208391355082913,5.84248793373563,"2020-11-25",309,5.72638230657344,0.0315278589307143,5.92799772111501,5.91730899769259,-0.0480837790021742,-0.048083779002174,-0.0442228472923701,-1,-1,-1
6051,"Mono","California",0.0213531244705662,5.86743898094212,0.0213531244705667,5.86743898094212,"2020-11-26",310,5.70044357339069,0.0322392787006824,5.95452821478305,5.94364206055294,0.000513988962274101,0.000513988962275402,0.000711419769968094,1,1,1
6051,"Mono","California",0.00981087056426039,5.79645407416224,0.00981087056425967,5.79645407416223,"2020-11-27",311,5.64595156583462,0.0219982298971536,5.89395294882539,5.8817655894925,-0.0115422539063058,-0.011542253906307,-0.0102410488035288,-1,-1,-1
6051,"Mono","California",0.0101758509887011,5.80918478812202,0.0101758509886993,5.80918478812201,"2020-11-28",312,5.58992031374305,0.0209011136256836,5.89498688921789,5.8842616265809,0.000364980424440711,0.00036498042443963,-0.00109711627147,1,1,-1
6051,"Mono","California",0.00596468848005486,5.78567133904155,0.00596468848005482,5.78567133904155,"2020-11-29",313,5.53169409414228,0.0165917436538188,5.87068778043167,5.8600607252579,-0.00421116250864624,-0.00421116250864448,-0.0043093699718648,-1,-1,-1
6051,"Mono","California",0.00137142878637943,5.75488994997221,0.00137142878638041,5.75488994997221,"2020-11-30",314,5.46383180502561,0.0172930141301721,5.88226263272255,5.86634104737876,-0.00459325969367543,-0.00459325969367441,0.000701270476353301,-1,-1,1
6051,"Mono","California",-0.00687602984170921,5.69028170973388,0,5.73841391862584,"2020-12-01",315,5.40138955168785,0.0103401186589636,5.82801089773926,5.81079474923859,-0.00824745862808864,-0.00137142878638041,-0.0069528954712085,-1,-1,-1
6051,"Mono","California",-0.012031612052399,5.64216102220665,0,5.72638230657344,"2020-12-02",316,5.32300997913841,0.00216345279280151,5.75572154096825,5.74152647612305,-0.00515558221068979,0,-0.00817666586616209,-1,0,-1
6051,"Mono","California",-0.0259387331827579,5.51887244111138,0,5.70044357339069,"2020-12-03",317,5.18898070251057,-0.00164325759142693,5.71323624584202,5.6889407702507,-0.0139071211303589,0,-0.00380671038422844,-1,0,-1
6051,"Mono","California",-0.054492007556071,5.26450751294212,0,5.64595156583462,"2020-12-04",318,5.08671411197269,-0.0176117257543407,5.55954976735597,5.52266948555424,-0.0285532743733131,0,-0.0159684681629138,-1,0,-1
6051,"Mono","California",-0.0560312520915589,5.19770154910214,0,5.58992031374305,"2020-12-05",319,4.96284463025991,-0.0203114375439136,5.48346006548331,5.44774025093566,-0.00153924453548791,0,-0.0026997117895729,-1,0,-1
6051,"Mono","California",-0.0582262196007828,5.1241105569368,0,5.53169409414228,"2020-12-06",320,4.83741505154865,-0.0204925861895126,5.42597962422695,5.38824599081569,-0.0021949675092239,0,-0.000181148645599,-1,0,-1
6051,"Mono","California",-0.067862289116664,4.98879578120896,0,5.46383180502561,"2020-12-07",321,4.73870157861261,-0.0242381241736536,5.33778910075305,5.29416493581003,-0.0096360695158812,0,-0.003745537984141,-1,0,-1
6051,"Mono","California",-0.0624422533377641,4.9642937783235,0,5.40138955168785,"2020-12-08",322,4.60944674275535,-0.0282712412274475,5.23766187520603,5.20349086309572,0.00542003577889991,0,-0.0040331170537939,1,0,-1
6051,"Mono","California",-0.0783795725494441,4.7743529712923,0,5.32300997913841,"2020-12-09",323,4.51399430532222,-0.0272767461557235,5.18317558244206,5.13207275604835,-0.01593731921168,0,0.000994495071724,-1,0,1
6051,"Mono","California",-0.134029276627826,4.25077576611579,0,5.18898070251057,"2020-12-10",324,4.5613675633297,-0.0420899411320379,4.98629045008211,4.8943511145863,-0.0556497040783819,0,-0.0148131949763144,-1,0,-1
6051,"Mono","California",-0.102266590537885,4.3708479782075,0,5.08671411197269,"2020-12-11",325,4.59511985013459,-0.044517150502989,4.83284349848666,4.77509405845177,0.031762686089941,0,-0.0024272093709511,1,0,-1
6051,"Mono","California",-0.123869481712786,4.0957582582704,0,4.96284463025991,"2020-12-12",326,4.67149282891917,-0.0459646431299218,4.71899696693332,4.64109212835046,-0.021602891174901,0,-0.0014474926269328,-1,0,-1
6051,"Mono","California",-0.125429578711271,3.95940800056975,0,4.83741505154865,"2020-12-13",327,4.74741351921463,-0.0444993665915618,4.60684969752741,4.52591948540772,-0.001560096998485,0,0.00146527653836,-1,0,1
6051,"Mono","California",-0.0987134729360315,4.04770726806039,0,4.73870157861261,"2020-12-14",328,4.82143297621008,-0.0532250243914446,4.41161485641709,4.3661264078725,0.0267161057752395,0,-0.0087256577998828,1,0,-1
6051,"Mono","California",-0.129254835857263,3.70466289175451,0,4.60944674275535,"2020-12-15",329,4.90633241999656,-0.0500412575553402,4.33837151816989,4.25915793986797,-0.0305413629212315,0,0.0031837668361044,-1,0,1
6051,"Mono","California",-0.0954524374331251,3.84582724329035,0,4.51399430532222,"2020-12-16",330,4.99624655664416,-0.056408863209364,4.15817583708044,4.11913226285667,0.0338023984241379,0,-0.0063676056540238,1,0,-1
6051,"Mono","California",0.0473732580074797,4.89298036938206,0.0473732580074762,4.89298036938203,"2020-12-17",331,5.06349878365332,0.045057987979505,4.87445820915826,4.87677347918623,0.142825695440605,0.0473732580074762,0.101466851188869,1,1,1
6051,"Mono","California",0.0337522868048913,4.83138585776883,0.0337522868048916,4.83138585776883,"2020-12-18",332,5.1383162730426,0.0323204404225179,4.81993108670984,4.82136293309222,-0.0136209712025884,-0.0136209712025846,-0.0127375475569871,-1,-1,-1
6051,"Mono","California",0.076372978784573,5.20610368041118,0.0763729787845753,5.20610368041119,"2020-12-19",333,5.18498868124104,0.0636129171242448,5.10402318712855,5.11678324878888,0.0426206919796817,0.0426206919796837,0.0312924767017269,1,1,1
6051,"Mono","California",0.0759206902954617,5.27885835128286,0.0759206902954679,5.27885835128291,"2020-12-20",334,5.2477756693398,0.0649479841831739,5.19107670238456,5.20204940849685,-0.000452288489111302,-0.000452288489107402,0.00133506705892911,-1,-1,1
6051,"Mono","California",0.0740194569954503,5.33956917517823,0.0740194569954449,5.33956917517819,"2020-12-21",335,5.28754526956613,0.0613591814749755,5.23828697101443,5.25094724653491,-0.00190123330001139,-0.00190123330002299,-0.0035888027081984,-1,-1,-1
6051,"Mono","California",0.0848994437864918,5.50062852650201,0.0848994437864858,5.50062852650196,"2020-12-22",336,5.32648824351473,0.0697428397465947,5.37937569418284,5.39453229822272,0.0108799867910415,0.0108799867910409,0.0083836582716192,1,1,1
6051,"Mono","California",0.0899141366475852,5.62564551317725,0.0899141366475931,5.62564551317731,"2020-12-23",337,5.35591219308262,0.0719359816196726,5.48182027295394,5.49979842798187,0.00501469286109341,0.0050146928611073,0.0021931418730779,1,1,1
6051,"Mono","California",0.0672522270091607,5.53426437271745,0.067252227009166,5.53426437271748,"2020-12-24",338,5.4299719991597,0.0603668967691615,5.47918173079745,5.48606706103745,-0.0226619096384245,-0.0226619096384271,-0.0115690848505111,-1,-1,-1
6051,"Mono","California",0.0748174893892726,5.66203869876751,0.0748174893892779,5.66203869876755,"2020-12-25",339,5.49306144334055,0.061890409701675,5.55862206126672,5.57154914095432,0.0075652623801119,0.0075652623801119,0.0015235129325135,1,1,1
6051,"Mono","California",0.0466724081984371,5.5116955386301,0.0466724081984351,5.51169553863008,"2020-12-26",340,5.56506760295878,0.0485708020309862,5.52688268929049,5.52498429545794,-0.0281450811908355,-0.0281450811908428,-0.0133196076706888,-1,-1,-1
6051,"Mono","California",0.0627869880987621,5.68728458603113,0.0627869880987619,5.68728458603113,"2020-12-27",341,5.6073764565451,0.056750311339768,5.63899117195918,5.64502784871818,0.016114579900325,0.0161145799003268,0.0081795093087818,1,1,1
6051,"Mono","California",0.039769600226329,5.56593247115043,0.0397696002263288,5.56593247115043,"2020-12-28",342,5.64089338610727,0.0395872041376941,5.56447330244135,5.56465569852999,-0.0230173878724331,-0.0230173878724331,-0.0171631072020739,-1,-1,-1
6051,"Mono","California",0.0389429739486056,5.59908906115497,0.0389429739486076,5.59908906115499,"2020-12-29",343,5.65549218552842,0.0397987092235143,5.60593494335424,5.60507920807933,-0.000826626277723397,-0.000826626277721197,0.000211505085820199,-1,-1,1
6051,"Mono","California",0.0294239495678841,5.56187984005781,0.0294239495678852,5.56187984005782,"2020-12-30",344,5.67626444576231,0.031716112363991,5.58021714242666,5.57792497963056,-0.0095190243807215,-0.0095190243807224,-0.0080825968595233,-1,-1,-1
6051,"Mono","California",0.0740598060770793,5.94839064169925,0.074059806077079,5.94839064169925,"2020-12-31",345,5.66494264133994,0.0617391916566336,5.84982572633569,5.86214634075613,0.0446358565091952,0.0446358565091938,0.0300230792926426,1,1,1
6051,"Mono","California",0.0630894441808501,5.9346875526065,0.0630894441808501,5.9346875526065,"2021-01-01",346,5.64997976866322,0.0532065495229044,5.85562439534293,5.86550729000088,-0.0109703618962292,-0.0109703618962289,-0.0085326421337292,-1,-1,-1
6051,"Mono","California",0.0720061596182336,6.06911072028642,0.0720061596182333,6.06911072028641,"2021-01-02",347,5.63325781834076,0.0612413053440225,5.98299188609273,5.99375674036694,0.00891671543738351,0.0089167154373832,0.0080347558211181,1,1,1
6051,"Mono","California",0.0423088535863223,5.90353843164936,0.0423088535863227,5.90353843164936,"2021-01-03",348,5.60842467467044,0.0383660288269235,5.87199583357417,5.87593865833356,-0.0296973060319113,-0.0296973060319106,-0.022875276517099,-1,-1,-1
6051,"Mono","California",0.0335169295621617,5.8755118930424,0.0335169295621638,5.87551189304241,"2021-01-04",349,5.58617799448641,0.0316788136490313,5.86080696573735,5.86264508165049,-0.0087919240241606,-0.0087919240241589,-0.0066872151778922,-1,-1,-1
6051,"Mono","California",0.0145987994211512,5.75768378147648,0.0145987994211527,5.75768378147649,"2021-01-05",350,5.56342511696128,0.0144293334858348,5.75632805399395,5.75649751992926,-0.0189181301410105,-0.0189181301410111,-0.0172494801631965,-1,-1,-1
6051,"Mono","California",0.0207722602338902,5.82167026739954,0.0207722602338887,5.82167026739953,"2021-01-06",351,5.52602192918981,0.0205369360994305,5.81978767432386,5.82002299845832,0.006173460812739,0.006173460812736,0.0061076026135957,1,1,1
6051,"Mono","California",-0.0113218044223684,5.58569001038336,0,5.66494264133994,"2021-01-07",352,5.4865736588618,-0.0145981377387979,5.55947934385193,5.56275567716835,-0.0320940646562586,-0.0207722602338887,-0.0351350738382284,-1,-1,-1
6051,"Mono","California",-0.0149628726767152,5.54523965992622,0,5.64997976866322,"2021-01-08",353,5.44796814105244,-0.0153947322509278,5.54178478333252,5.54221664290672,-0.0036410682543468,0,-0.0007965945121299,-1,0,-1
6051,"Mono","California",-0.0167219503224578,5.51620416608356,0,5.63325781834076,"2021-01-09",354,5.41673512136251,-0.0168296721486534,5.51534239147399,5.51545011330019,-0.0017590776457426,0,-0.0014349398977256,-1,0,-1
6051,"Mono","California",-0.0248331436703259,5.43459266897815,0,5.60842467467044,"2021-01-10",355,5.40396355568302,-0.0222334009629285,5.45539061063733,5.45279086792994,-0.0081111933478681,0,-0.0054037288142751,-1,0,-1
6051,"Mono","California",-0.0222466801840275,5.43045123319822,0,5.58617799448641,"2021-01-11",356,5.36864268326877,-0.0190757763119657,5.45581846417471,5.45264756030265,0.0025864634862984,0,0.0031576246509628,1,0,1
6051,"Mono","California",-0.0227528775251349,5.40415497428534,0,5.56342511696128,"2021-01-12",357,5.37660028494208,-0.0206148203027106,5.42125943206472,5.41912137484231,-0.000506197341107399,0,-0.0015390439907449,-1,0,-1
6051,"Mono","California",-0.0374031877714672,5.26419961478954,0,5.52602192918981,"2021-01-13",358,5.38711286533117,-0.0336388288686445,5.29431448601212,5.2905501271093,-0.0146503102463323,0,-0.0130240085659339,-1,0,-1
6051,"Mono","California",-0.0394482703280007,5.2104357665658,0,5.4865736588618,"2021-01-14",359,5.40524807737538,-0.0317754821518985,5.27181807197462,5.26414528379851,-0.0020450825565335,0,0.001863346716746,-1,0,1
6051,"Mono","California",-0.0386055178093585,5.17772951638693,0,5.44796814105244,"2021-01-15",360,5.40717177146012,-0.0325582876325925,5.22610735780106,5.22006012762429,0.000842752518642194,0,-0.000782805480693996,1,0,-1
6051,"Mono","California",-0.031233019689933,5.19810398353298,0,5.41673512136251,"2021-01-16",361,5.41164605185504,-0.0281552846275515,5.22272586403203,5.21964812896965,0.0073724981194255,0,0.004403003005041,1,0,1
6051,"Mono","California",-0.0127715656794896,5.3145625959266,0,5.40396355568302,"2021-01-17",362,5.41355748920031,-0.0138003937776889,5.306331971141,5.3073607992392,0.0184614540104434,0,0.0143548908498626,1,0,1
6051,"Mono","California",-0.0353208724142522,5.121396576369,0,5.36864268326877,"2021-01-18",363,5.43994092906989,-0.0286710682580604,5.17459500961854,5.16794520546235,-0.0225493067347626,0,-0.0148706744803715,-1,0,-1
6051,"Mono","California",0.0079576016733104,5.43230349665525,0.0079576016733105,5.43230349665525,"2021-01-19",364,5.45226394391515,0.00840823695934159,5.4359085789435,5.43545794365747,0.0432784740875626,0.0079576016733105,0.037079305217402,1,1,1
6051,"Mono","California",0.0105125803890896,5.4607009280548,0.01051258038909,5.4607009280548,"2021-01-20",365,5.47106947232584,0.0110642980671389,5.46511466947919,5.46456295180114,0.0025549787157792,0.0025549787157795,0.00265606110779731,1,1,1
6051,"Mono","California",0.0181352120442134,5.53219456168488,0.0181352120442124,5.53219456168487,"2021-01-21",366,5.47466875635549,0.0163846853378065,5.51819034803362,5.51994087474003,0.0076226316551238,0.0076226316551224,0.0053203872706676,1,1,1
6051,"Mono","California",0.00192369408473492,5.42063763005326,0.00192369408473692,5.42063763005328,"2021-01-22",367,5.49247338098899,0.00652583641977007,5.45745476873354,5.45285262639851,-0.0162115179594785,-0.0162115179594755,-0.00985884891803643,-1,-1,-1
6051,"Mono","California",0.00447428039492146,5.44296601461949,0.0044742803949207,5.44296601461948,"2021-01-23",368,5.49247338098899,0.00647436359511145,5.45896668022101,5.45696659702082,0.00255058631018654,0.00255058631018378,-5.14728246586204e-05,1,1,-1
6051,"Mono","California",0.00191143734526793,5.42693755061718,0.00191143734526644,5.42693755061717,"2021-01-24",369,5.48716519984327,0.00486220626895613,5.45054370200669,5.447592933083,-0.00256284304965353,-0.00256284304965426,-0.00161215732615532,-1,-1,-1
6051,"Mono","California",0.026383439869591,5.62462500815703,0.0263834398695879,5.62462500815701,"2021-01-25",370,5.48004350802223,0.0245125611984648,5.60965797878803,5.61152885745914,0.0244720025243231,0.0244720025243215,0.0196503549295087,1,1,1
6051,"Mono","California",0.0123230148452559,5.53852504783194,0.0123230148452569,5.53852504783195,"2021-01-26",371,5.4614075614141,0.0107114660592253,5.52563265754369,5.52724420632973,-0.0140604250243351,-0.014060425024331,-0.0138010951392395,-1,-1,-1
6051,"Mono","California",0.018805528410692,5.60270817120069,0.0188055284106907,5.60270817120068,"2021-01-27",372,5.44118008660145,0.0177157811675966,5.59399019325592,5.59507994049902,0.0064825135654361,0.0064825135654338,0.0070043151083713,1,1,1
6051,"Mono","California",0.00359928402964817,5.49986374456303,0.00359928402964815,5.49986374456303,"2021-01-28",373,5.43994092906989,0.0057051827400438,5.51671093424619,5.5146050355358,-0.0152062443810438,-0.0152062443810425,-0.0120105984275528,-1,-1,-1
6051,"Mono","California",0.0178046246335053,5.61710575342353,0.0178046246335049,5.61710575342353,"2021-01-29",374,5.43372200355424,0.0176005228012216,5.61547293876526,5.61567704059754,0.0142053406038571,0.0142053406038567,0.0118953400611778,1,1,1
6051,"Mono","California",1.25607396694691e-15,5.492473380989,0,5.49247338098899,"2021-01-30",375,5.4299719991597,0.00280458539913725,5.51491006418209,5.51210547878295,-0.017804624633504,-0.0178046246335049,-0.0147959374020844,-1,-1,-1
6051,"Mono","California",-0.00530818114572596,5.45000793182319,0,5.48716519984327,"2021-01-31",376,5.40781218134432,-0.00946363941614523,5.41676426565983,5.42091972393025,-0.00530818114572722,0,-0.0122682248152825,-1,0,-1
6051,"Mono","California",-0.00712169182104304,5.43019166527493,0,5.48004350802223,"2021-02-01",377,5.37726056888815,-0.0113634870170944,5.39625730370651,5.40049909890257,-0.00181351067531708,0,-0.00189984760094917,-1,0,-1
6051,"Mono","California",-0.0186359466081213,5.33095593515725,0,5.4614075614141,"2021-02-02",378,5.34982492369397,-0.0192537936449493,5.32601315886263,5.32663100589946,-0.0115142547870783,0,-0.0078903066278549,-1,0,-1
