"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31011,"Boone","Nebraska",0.0406710397309272,3.95918799477833,0.0406710397309262,3.95918799477832,"2020-09-29",252,3.90052862600241,0.0433471050817405,3.98059651758483,3.97792045223402,0.0061186582242672,0.006118658224266,0.0071941390629822,1,1,1
31011,"Boone","Nebraska",0.0460258223952821,4.04269729582409,0.0460258223952832,4.0426972958241,"2020-09-30",253,3.91772102654278,0.0476739437542959,4.05588226669621,4.05423414533719,0.0053547826643549,0.005354782664357,0.0043268386725554,1,1,1
31011,"Boone","Nebraska",0.0340168852782535,3.99265162128315,0.0340168852782536,3.99265162128315,"2020-10-01",254,3.9262076404201,0.0363177363727583,4.01105843003919,4.00875757894468,-0.0120089371170286,-0.0120089371170296,-0.0113562073815376,-1,-1,-1
31011,"Boone","Nebraska",0.032897703507059,4.01771505239184,0.0328977035070581,4.01771505239184,"2020-10-02",255,3.93182563272433,0.0344555338675762,4.03017769527598,4.02861986491546,-0.0011191817711945,-0.0011191817711955,-0.0018622025051821,-1,-1,-1
31011,"Boone","Nebraska",0.0224009366891667,3.96663862135576,0.0224009366891669,3.96663862135577,"2020-10-03",256,3.94849268520954,0.0238753906479161,3.97843425302576,3.97695979906701,-0.0104967668178923,-0.0104967668178912,-0.0105801432196601,-1,-1,-1
31011,"Boone","Nebraska",0.0280829687428263,4.03449581447421,0.0280829687428255,4.0344958144742,"2020-10-04",257,3.95398720452718,0.0312901902986726,4.06015358692098,4.05694636536513,0.0056820320536596,0.0056820320536586,0.0074147996507565,1,1,1
31011,"Boone","Nebraska",0.0421749250507142,4.17531443368014,0.0421749250507131,4.17531443368013,"2020-10-05",258,3.95398720452718,0.0428595892082226,4.1807917469402,4.1801070827827,0.0140919563078879,0.0140919563078876,0.01156939890955,1,1,1
31011,"Boone","Nebraska",0.0204386676772744,4.04359929974333,0.0204386676772739,4.04359929974333,"2020-10-06",259,3.95398720452718,0.0221838904377265,4.05756108182695,4.0558158590665,-0.0217362573734398,-0.0217362573734392,-0.0206756987704961,-1,-1,-1
31011,"Boone","Nebraska",0.0171924005403743,4.0380678303254,0.0171924005403739,4.0380678303254,"2020-10-07",260,3.96488649498521,0.0205627150103322,4.06503034608507,4.06166003161511,-0.0032462671369001,-0.0032462671369,-0.0016211754273943,-1,-1,-1
31011,"Boone","Nebraska",0.00848661387731754,3.98561393756132,0.00848661387731786,3.98561393756133,"2020-10-08",261,3.98367899433458,0.0140312550433629,4.02997106688968,4.02442642572364,-0.00870578666305676,-0.00870578666305604,-0.0065314599669693,-1,-1,-1
31011,"Boone","Nebraska",0.00561799230422312,3.97115157885389,0.00561799230422366,3.97115157885389,"2020-10-09",262,3.9863350383927,0.00961212439214545,4.00310463555726,3.99911050346935,-0.00286862157309442,-0.0028686215730942,-0.00441913065121745,-1,-1,-1
31011,"Boone","Nebraska",0.0166670524852115,4.06516205260602,0.0166670524852126,4.06516205260603,"2020-10-10",263,3.9863350383927,0.0192783294441656,4.08605226827765,4.0834409913187,0.0110490601809884,0.0110490601809889,0.00966620505202015,1,1,1
31011,"Boone","Nebraska",0.00549451931763867,3.99244883975065,0.00549451931763922,3.99244883975065,"2020-10-11",264,3.9810158769151,0.0118163046420891,4.04302312234625,4.0367013370218,-0.0111725331675728,-0.0111725331675734,-0.0074620248020765,-1,-1,-1
31011,"Boone","Nebraska",-6.28036983473505e-16,3.95398720452717,0,3.95398720452718,"2020-10-12",265,3.9756682705885,-0.00581046497321215,3.90750348474148,3.91331394971469,-0.0054945193176393,-0.00549451931763922,-0.0176267696153013,-1,-1,-1
31011,"Boone","Nebraska",-6.28036983473505e-16,3.95398720452717,0,3.95398720452718,"2020-10-13",266,3.9810158769151,-0.00355684026909942,3.92553248237438,3.92908932264348,0,0,0.00225362470411273,0,0,1
31011,"Boone","Nebraska",0.0108992904580368,4.04118152819147,0.0108992904580361,4.04118152819147,"2020-10-14",267,3.95945169899926,0.0130588715498303,4.05845817692582,4.05629859583402,0.0108992904580374,0.0108992904580361,0.0166157118189297,1,1,1
31011,"Boone","Nebraska",0.0187924993493673,4.11522648978015,0.0187924993493676,4.11522648978015,"2020-10-15",268,3.93462283734539,0.0207793064828471,4.13112094684799,4.12913413971451,0.0078932088913305,0.0078932088913315,0.0077204349330168,1,1,1
31011,"Boone","Nebraska",0.00265604405811716,4.00492734679952,0.00265604405811715,4.00492734679952,"2020-10-16",269,3.9262076404201,0.0085534068135923,4.05210624884332,4.04620888608785,-0.0161364552912501,-0.0161364552912505,-0.0122258996692548,-1,-1,-1
31011,"Boone","Nebraska",0,3.9863350383927,0,3.9863350383927,"2020-10-17",270,3.90341463089155,-0.00665884162570566,3.93306430538705,3.93972314701276,-0.00265604405811716,-0.00265604405811715,-0.015212248439298,-1,-1,-1
31011,"Boone","Nebraska",-0.00531916147760118,3.94378174657189,0,3.9810158769151,"2020-10-18",271,3.90052862600241,-0.00475087849509576,3.94832801043193,3.94775972744943,-0.00531916147760118,0,0.0019079631306099,-1,0,1
31011,"Boone","Nebraska",-0.00534760632659495,3.93823502630234,0,3.9756682705885,"2020-10-19",272,3.88890058800729,-0.00460223615798649,3.94419798765121,3.94345261748259,-2.84448489937701e-05,0,0.000148642337109269,-1,0,1
31011,"Boone","Nebraska",0.00534760632659684,4.01844912120128,0.00534760632659559,4.01844912120127,"2020-10-20",273,3.86523084392139,0.00915358847967812,4.04889697842593,4.04509099627285,0.0106952126531918,0.00534760632659559,0.0137558246376646,1,1,1
31011,"Boone","Nebraska",-0.0215641779158393,3.80850245358838,0,3.95945169899926,"2020-10-21",274,3.86223234092513,-0.0125342340596708,3.88074200443773,3.87171206058156,-0.0269117842424361,-0.00534760632659559,-0.0216878225393489,-1,-1,-1
31011,"Boone","Nebraska",-0.0248288616538718,3.76082080576828,0,3.93462283734539,"2020-10-22",275,3.86223234092513,-0.0176023638901515,3.81863278787805,3.81140629011433,-0.0032646837380325,0,-0.0050681298304807,-1,0,-1
31011,"Boone","Nebraska",-0.00841519692528365,3.86730126194312,0,3.9262076404201,"2020-10-23",276,3.85922481986117,-0.00368108160755301,3.90517418448497,3.90044006916723,0.0164136647285881,0,0.0139212822825985,1,0,1
31011,"Boone","Nebraska",-0.022793009528555,3.74386356419166,0,3.90341463089155,"2020-10-24",277,3.86223234092513,-0.014734441679412,3.8083321069848,3.80027353913567,-0.0143778126032714,0,-0.011053360071859,-1,0,-1
31011,"Boone","Nebraska",-0.00288600488913665,3.88032659177845,0,3.90052862600241,"2020-10-25",278,3.85318250540521,-0.00232375589153824,3.88482458375924,3.88426233476164,0.0199070046394184,0,0.0124106857878738,1,0,1
31011,"Boone","Nebraska",-0.0116280379951189,3.80750432204146,0,3.88890058800729,"2020-10-26",279,3.85620822632175,-0.0104429396841068,3.81698510852956,3.81580001021854,-0.00874203310598225,0,-0.00811918379256856,-1,0,-1
31011,"Boone","Nebraska",-0.0236697440859076,3.69954263532003,0,3.86523084392139,"2020-10-27",280,3.86523084392139,-0.0136080637049722,3.78003607836751,3.76997439798658,-0.0120417060907887,0,-0.0031651240208654,-1,0,-1
31011,"Boone","Nebraska",-0.00299850299625569,3.84124281995134,0,3.86223234092513,"2020-10-28",281,3.8859723282282,-0.00836542482479147,3.79830744532306,3.80367436715159,0.0206712410896519,0,0.00524263888018073,1,0,1
31011,"Boone","Nebraska",0,3.86223234092513,0,3.86223234092513,"2020-10-29",282,3.89182029811063,-0.00539500137836499,3.81907232989821,3.82446733127657,0.00299850299625569,0,0.00297042344642648,1,0,1
31011,"Boone","Nebraska",-0.00300752106395613,3.83817217241348,0,3.85922481986117,"2020-10-30",283,3.89763426797605,-0.00590777704435094,3.81497012457032,3.81787038055071,-0.00300752106395613,0,-0.00051277566598595,-1,0,-1
31011,"Boone","Nebraska",0.00300752106395638,3.88328498837283,0.00300752106395619,3.88328498837282,"2020-10-31",284,3.93182563272433,0.00751385237845482,3.91933563888881,3.91482930757431,0.00601504212791251,0.00300752106395619,0.0134216294228058,1,1,1
31011,"Boone","Nebraska",-0.00904983551991977,3.78983365676577,0,3.85318250540521,"2020-11-01",285,3.95945169899926,-0.00819016627824079,3.7967110106992,3.79585134145752,-0.0120573565838762,-0.00300752106395619,-0.0157040186566956,-1,-1,-1
31011,"Boone","Nebraska",0.00302572091653914,3.87738827273752,0.00302572091653808,3.87738827273752,"2020-11-02",286,3.9863350383927,0.00759274044712589,3.91392442898222,3.90935740945163,0.0120755564364589,0.00302572091653808,0.0157829067253667,1,1,1
31011,"Boone","Nebraska",0.00902261759963559,3.92838916711884,0.00902261759963707,3.92838916711885,"2020-11-03",287,4.02279741093005,0.0106775060691463,3.94162827487492,3.93997338640541,0.00599689668309645,0.00599689668309899,0.00308476562202041,1,1,1
31011,"Boone","Nebraska",0.0207414843068169,4.03116271837592,0.0207414843068161,4.03116271837592,"2020-11-04",288,4.04305126783455,0.021547535046483,4.03761112429325,4.03680507355358,0.0117188667071813,0.011718866707179,0.0108700289773367,1,1,1
31011,"Boone","Nebraska",0.00584796988242365,3.93275608728759,0.00584796988242342,3.93275608728759,"2020-11-05",289,4.08236837117539,0.00830497508715525,3.95241212892544,3.94995512372072,-0.0148935144243932,-0.0148935144243927,-0.0132425599593278,-1,-1,-1
31011,"Boone","Nebraska",0.00581396986542047,3.93833205703399,0.00581396986542027,3.93833205703399,"2020-11-06",290,4.14313472639153,0.00920655628522598,3.96547274839244,3.96208016197263,-3.40000170031803e-05,-3.40000170031499e-05,0.00090158119807073,-1,-1,1
31011,"Boone","Nebraska",0.0341913647482792,4.17116518596228,0.034191364748279,4.17116518596228,"2020-11-07",291,4.18748789394134,0.0340249338689164,4.16983373892738,4.17000016980674,0.0283773948828587,0.0283773948828587,0.0248183775836904,1,1,1
31011,"Boone","Nebraska",0.0276260662749322,4.15283416292378,0.0276260662749306,4.15283416292377,"2020-11-08",292,4.25053397873921,0.027976325255597,4.15563623476911,4.15528597578844,-0.006565298473347,-0.0065652984733484,-0.0060486086133194,-1,-1,-1
31011,"Boone","Nebraska",0.0268833393934403,4.17451841414678,0.026883339393442,4.17451841414679,"2020-11-09",293,4.30213272545312,0.0273643021131968,4.17836611590483,4.17788515318508,-0.000742726881491899,-0.0007427268814886,-0.000612023142400202,-1,-1,-1
31011,"Boone","Nebraska",0.0364623725373532,4.27803401869153,0.036462372537355,4.27803401869154,"2020-11-10",294,4.34935585238433,0.0361061881990741,4.27518454398529,4.27554072832357,0.0095790331439129,0.009579033143913,0.0087418860858773,1,1,1
31011,"Boone","Nebraska",0.0202538569044978,4.18482826616603,0.020253856904497,4.18482826616603,"2020-11-11",295,4.4014790606007,0.0218276634105868,4.19741871821474,4.19584491170866,-0.0162085156328554,-0.016208515632858,-0.0142785247884873,-1,-1,-1
31011,"Boone","Nebraska",0.039317103340835,4.35758809456123,0.039317103340835,4.35758809456123,"2020-11-12",296,4.44600696433729,0.0399762917308095,4.36286160168103,4.36220241329106,0.0190632464363372,0.019063246436338,0.0181486283202227,1,1,1
31011,"Boone","Nebraska",0.0607663552161514,4.56849921290459,0.0607663552161473,4.56849921290456,"2020-11-13",297,4.48057830840238,0.0572065275298341,4.54002059141406,4.54358041910037,0.0214492518753164,0.0214492518753123,0.0172302357990246,1,1,1
31011,"Boone","Nebraska",0.0443531675498049,4.49796006678997,0.0443531675498035,4.49796006678996,"2020-11-14",298,4.51711930786536,0.0452033949992521,4.50476188638555,4.5039116589361,-0.0164131876663465,-0.0164131876663438,-0.012003132530582,-1,-1,-1
31011,"Boone","Nebraska",0.0630460847978664,4.69185657232427,0.0630460847978709,4.6918565723243,"2020-11-15",299,4.54025063988878,0.0590473033960489,4.65986632110973,4.66386510251155,0.0186929172480615,0.0186929172480674,0.0138439083967968,1,1,1
31011,"Boone","Nebraska",0.0515987467139128,4.66332395245051,0.0515987467139096,4.66332395245048,"2020-11-16",300,4.57323713888508,0.0505358850012518,4.65482105874922,4.65588392046188,-0.0114473380839536,-0.0114473380839613,-0.0085114183947971,-1,-1,-1
31011,"Boone","Nebraska",0.0472231269312172,4.67991774090285,0.0472231269312164,4.67991774090285,"2020-11-17",301,4.60230895370706,0.0494204069820395,4.69749598130944,4.69529870125861,-0.0043756197826956,-0.0043756197826932,-0.0011154780192123,-1,-1,-1
31011,"Boone","Nebraska",0.0521232082163674,4.76634151811527,0.0521232082163641,4.76634151811525,"2020-11-18",302,4.64713438508712,0.050127053329839,4.75037227902304,4.75236843390957,0.0049000812851502,0.0049000812851477,0.000706646347799503,1,1,1
31011,"Boone","Nebraska",0.0445279037365904,4.75770229049342,0.0445279037365918,4.75770229049343,"2020-11-19",303,4.68345310438213,0.0460627305022591,4.76998090461877,4.7684460778531,-0.007595304479777,-0.0075953044797723,-0.0040643228275799,-1,-1,-1
31011,"Boone","Nebraska",0.0345713440650855,4.72257771685798,0.034571344065089,4.722577716858,"2020-11-20",304,4.71466500078438,0.0344384982878915,4.72151495064042,4.72164779641762,-0.0099565596715049,-0.0099565596715028,-0.0116242322143676,-1,-1,-1
31011,"Boone","Nebraska",0.0365409994629797,4.77290630410621,0.0365409994629795,4.77290630410621,"2020-11-21",305,4.73995079801304,0.0384612794807546,4.78826854424842,4.78634826423064,0.0019696553978942,0.0019696553978905,0.0040227811928631,1,1,1
31011,"Boone","Nebraska",0.0231313320234173,4.7021699640527,0.0231313320234179,4.7021699640527,"2020-11-22",306,4.75972894580469,0.0241902072130278,4.71064096556958,4.70958209037997,-0.0134096674395624,-0.0134096674395616,-0.0142710722677268,-1,-1,-1
31011,"Boone","Nebraska",0.0329864989963096,4.80414263185925,0.0329864989963076,4.80414263185924,"2020-11-23",307,4.77310300532994,0.0356206587670044,4.82521591002481,4.82258175025411,0.0098551669728923,0.0098551669728897,0.0114304515539766,1,1,1
31011,"Boone","Nebraska",0.0290718148219755,4.80581165746089,0.0290718148219762,4.80581165746089,"2020-11-24",308,4.79105680894654,0.0309083237393301,4.82050372879972,4.81866721988237,-0.0039146841743341,-0.0039146841743314,-0.0047123350276743,-1,-1,-1
31011,"Boone","Nebraska",0.0448254313800602,4.96091240474754,0.0448254313800618,4.96091240474755,"2020-11-25",309,4.79224234554065,0.045987285785196,4.97020723998863,4.96904538558349,0.0157536165580847,0.0157536165580856,0.0150789620458659,1,1,1
31011,"Boone","Nebraska",0.0363187192950126,4.93768413944722,0.0363187192950134,4.93768413944723,"2020-11-26",310,4.80636022708643,0.0376795810267646,4.94857103330124,4.94721017156948,-0.0085067120850476,-0.0085067120850484,-0.0083077047584314,-1,-1,-1
31011,"Boone","Nebraska",0.0312118964022442,4.93314827560009,0.0312118964022421,4.93314827560007,"2020-11-27",311,4.81566261974874,0.0329362524907635,4.94694312430824,4.94521876821972,-0.0051068228927684,-0.0051068228927713,-0.0047433285360011,-1,-1,-1
31011,"Boone","Nebraska",0.0252857972286673,4.91695137861371,0.0252857972286664,4.91695137861371,"2020-11-28",312,4.81334512160838,0.0254201696904355,4.91802635830786,4.91789198584609,-0.0059260991735769,-0.0059260991735757,-0.007516082800328,-1,-1,-1
31011,"Boone","Nebraska",0.0197781477916476,4.89817598034623,0.0197781477916497,4.89817598034624,"2020-11-29",313,4.81218435537242,0.0224123665735089,4.91924973060111,4.91661551181925,-0.0055076494370197,-0.0055076494370167,-0.0030078031169266,-1,-1,-1
31011,"Boone","Nebraska",0.0133740595252512,4.8667214220067,0.0133740595252521,4.86672142200671,"2020-11-30",314,4.801676377774,0.0149724541831858,4.87950857927018,4.87791018461224,-0.0064040882663964,-0.0064040882663976,-0.0074399123903231,-1,-1,-1
31011,"Boone","Nebraska",0.0179538036165948,4.9167334342627,0.017953803616594,4.9167334342627,"2020-12-01",315,4.79460921055091,0.0200283457575655,4.93332977139046,4.9312552292495,0.0045797440913436,0.0045797440913419,0.0050558915743797,1,1,1
31011,"Boone","Nebraska",0.0011855365941104,4.80054110169942,0.00118553659410914,4.80054110169941,"2020-12-02",316,4.78986986518701,0.008108269103175,4.85592296177194,4.84900022926288,-0.0167682670224844,-0.0167682670224849,-0.0119200766543905,-1,-1,-1
31011,"Boone","Nebraska",0.0141178815457787,4.90518539790688,0.0141178815457792,4.90518539790688,"2020-12-03",317,4.7779222917659,0.0155903613954248,4.91696523670405,4.9154927568544,0.0129323449516683,0.0129323449516701,0.0074820922922498,1,1,1
31011,"Boone","Nebraska",0.00930239266231279,4.88077936838493,0.00930239266231236,4.88077936838493,"2020-12-04",318,4.77068462446567,0.0102288839020106,4.88819129830252,4.88726480706281,-0.00481548888346591,-0.00481548888346684,-0.0053614774934142,-1,-1,-1
31011,"Boone","Nebraska",-0.00231749814035866,4.79712263462587,0,4.81334512160838,"2020-12-05",319,4.77189454596838,-0.00598292473987228,4.76779922182976,4.77146464842927,-0.0116198908026714,-0.00930239266231236,-0.0162118086418829,-1,-1,-1
31011,"Boone","Nebraska",-0.00116076623596252,4.80405899172068,0,4.81218435537242,"2020-12-06",320,4.7779222917659,-0.00569424982085026,4.76779112304158,4.77232460662647,0.00115673190439614,0,0.00028867491902202,1,0,1
31011,"Boone","Nebraska",-0.0105079775984144,4.7281205345851,0,4.801676377774,"2020-12-07",321,4.79224234554065,-0.0100462609540422,4.73181426774008,4.73135255109571,-0.00934721136245188,0,-0.00435201113319194,-1,0,-1
31011,"Boone","Nebraska",-0.00706716722309235,4.74513903998927,0,4.79460921055091,"2020-12-08",322,4.79342647830186,-0.00825835554384502,4.73560953342324,4.73680072174399,0.00344081037532205,0,0.00178790541019718,1,0,1
31011,"Boone","Nebraska",-0.00473934536389949,4.75669444763972,0,4.78986986518701,"2020-12-09",323,4.78510795142677,-0.00795177633964297,4.73099499983377,4.73420743080951,0.00232782185919286,0,0.000306579204202049,1,0,1
31011,"Boone","Nebraska",-0.0119475734211138,4.6942892778181,0,4.7779222917659,"2020-12-10",324,4.76217393479776,-0.0116234473281393,4.6968822865619,4.69655816046892,-0.00720822805721431,0,-0.00367167098849633,-1,0,-1
31011,"Boone","Nebraska",-0.00723766730023257,4.72002095336404,0,4.77068462446567,"2020-12-11",325,4.74493212836325,-0.00925365172996949,4.70389307792614,4.70590906235588,0.00470990612088123,0,0.00236979559816981,1,0,1
31011,"Boone","Nebraska",0.00120992150271313,4.78036399648737,0.00120992150271171,4.78036399648736,"2020-12-12",326,4.72104664337389,0.00298325520785794,4.79455066612853,4.79277733242339,0.0084475888029457,0.00120992150271171,0.0122369069378274,1,1,1
31011,"Boone","Nebraska",0.00602774579751809,4.82011651234852,0.0060277457975193,4.82011651234853,"2020-12-13",327,4.69527202068527,0.00475587522719118,4.80994154778591,4.81121341835624,0.00481782429480496,0.00481782429480759,0.00177262001933324,1,1,1
31011,"Boone","Nebraska",0.0143200537747533,4.89248272196392,0.0143200537747514,4.89248272196391,"2020-12-14",328,4.66343909411207,0.0107821518537077,4.86417950659556,4.8677174085166,0.00829230797723521,0.0082923079772321,0.00602627662651652,1,1,1
31011,"Boone","Nebraska",0.00118413276121547,4.80171540763037,0.00118413276121565,4.80171540763037,"2020-12-15",329,4.63472898822964,0.00401847333633158,4.8243901322313,4.82155579165618,-0.0131359210135378,-0.0131359210135357,-0.00676367851737612,-1,-1,-1
31011,"Boone","Nebraska",-0.00831852687509142,4.72687826330113,0,4.78510795142677,"2020-12-16",330,4.60230895370706,-0.0117125980814112,4.69972569365057,4.70311976485689,-0.00950265963630689,-0.00118413276121565,-0.0157310714177428,-1,-1,-1
31011,"Boone","Nebraska",-0.0229340166290158,4.60163581839465,0,4.76217393479776,"2020-12-17",331,4.58204776856724,-0.0219309841718302,4.60966007805213,4.60865704559495,-0.0146154897539244,0,-0.010218386090419,-1,0,-1
31011,"Boone","Nebraska",-0.0172418064345058,4.62423948332171,0,4.74493212836325,"2020-12-18",332,4.5417738694293,-0.0200778604781083,4.60155105097289,4.60438710501649,0.00569221019451,0,0.0018531236937219,1,0,1
31011,"Boone","Nebraska",-0.0238854849893572,4.55384824844839,0,4.72104664337389,"2020-12-19",333,4.50456027308886,-0.0247884695152287,4.54662437224142,4.54752735676729,-0.0066436785548514,0,-0.0047106090371204,-1,0,-1
31011,"Boone","Nebraska",-0.0257746226886167,4.51484966186496,0,4.69527202068527,"2020-12-20",334,4.46590811865458,-0.0258112433511022,4.51455669656507,4.51459331722755,-0.0018891376992595,0,-0.0010227738358735,-1,0,-1
31011,"Boone","Nebraska",-0.0318329265732038,4.44060860809964,0,4.66343909411207,"2020-12-21",335,4.43251603459627,-0.0304311307118554,4.45182297499043,4.45042117912908,-0.0060583038845871,0,-0.0046198873607532,-1,0,-1
31011,"Boone","Nebraska",-0.0287101058824283,4.43375824705264,0,4.63472898822964,"2020-12-22",336,4.40671924726425,-0.0275855081759515,4.44275502870446,4.44163043099798,0.0031228206907755,0,0.0028456225359039,1,0,1
31011,"Boone","Nebraska",-0.0324200345225802,4.375368712049,0,4.60230895370706,"2020-12-23",337,4.38023932409979,-0.0327365290738071,4.37283675563918,4.37315325019041,-0.0037099286401519,0,-0.0051510208978556,-1,0,-1
31011,"Boone","Nebraska",-0.0202611851398245,4.44021947258847,0,4.58204776856724,"2020-12-24",338,4.34194841110647,-0.0220126576373655,4.42620769260814,4.42795916510568,0.0121588493827557,0,0.0107238714364416,1,0,1
31011,"Boone","Nebraska",-0.0402738991379353,4.25985657546375,0,4.5417738694293,"2020-12-25",339,4.30983989269805,-0.0397279630594665,4.26422406409151,4.26367812801303,-0.0200127139981108,0,-0.017715305422101,-1,0,-1
31011,"Boone","Nebraska",-0.0372135963404386,4.24406509870579,0,4.50456027308886,"2020-12-26",340,4.27864828022005,-0.0371139317531592,4.24486241540403,4.24476275081675,0.00306030279749669,0,0.0026140313063073,1,0,1
31011,"Boone","Nebraska",-0.0386521544342773,4.19534303761464,0,4.46590811865458,"2020-12-27",341,4.23823874188217,-0.0393079908823888,4.19009634602975,4.19075218247786,-0.0014385580938387,0,-0.0021940591292296,-1,0,-1
31011,"Boone","Nebraska",-0.033392084058313,4.19877144618808,0,4.43251603459627,"2020-12-28",342,4.18531634042783,-0.033433431271051,4.19844066848617,4.19848201569891,0.0052600703759643,0,0.0058745596113378,1,0,1
31011,"Boone","Nebraska",-0.0257967873320208,4.22614173594011,0,4.40671924726425,"2020-12-29",343,4.1155467698727,-0.0275271502502376,4.21229883259437,4.21402919551259,0.0075952967262922,0,0.0059062810208134,1,0,1
31011,"Boone","Nebraska",-0.0264799231644643,4.19487986194854,0,4.38023932409979,"2020-12-30",344,4.05054193956371,-0.0269275224292142,4.19129906783054,4.19174666709529,-0.000683135832443497,0,0.0005996278210234,-1,0,1
31011,"Boone","Nebraska",-0.0382909129933141,4.07391202015327,0,4.34194841110647,"2020-12-31",345,4.00992722040952,-0.0370351957040833,4.08395775846712,4.08270204117789,-0.0118109898288498,0,-0.0101076732748691,-1,0,-1
31011,"Boone","Nebraska",-0.0321085184084211,4.08508026383911,0,4.30983989269805,"2021-01-01",346,3.96488649498521,-0.0320815207525365,4.08529624508618,4.08526924743029,0.006182394584893,0,0.0049536749515468,1,0,1
31011,"Boone","Nebraska",-0.0311916124780102,4.06030699287397,0,4.27864828022005,"2021-01-02",347,3.90629233071916,-0.0308519650569694,4.06302417224229,4.06268452482126,0.000916905930410897,0,0.0012295556955671,1,0,1
31011,"Boone","Nebraska",-0.0404095383378764,3.95537197351704,0,4.23823874188217,"2021-01-03",348,3.86822038276975,-0.0413990226835207,3.94745609875188,3.94844558309752,-0.0092179258598662,0,-0.0105470576265513,-1,0,-1
31011,"Boone","Nebraska",-0.0529224014543414,3.81485953024744,0,4.18531634042783,"2021-01-04",349,3.84098723231139,-0.0494013363439375,3.84302805113067,3.83950698602027,-0.012512863116465,0,-0.0080023136604168,-1,0,-1
