"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29115,"Linn","Missouri",0.0202771924391525,4.50230548496677,0.0202771924391509,4.50230548496676,"2020-10-18",271,4.33261127511053,0.022592587853074,4.52082864827814,4.51851325286422,-0.0061394380047899,-0.0061394380047908,-0.0051093248524013,-1,-1,-1
29115,"Linn","Missouri",0.0144930073025646,4.47630919631322,0.0144930073025664,4.47630919631323,"2020-10-19",272,4.30791866252016,0.0173602826515998,4.4992473991055,4.49638012375647,-0.0057841851365879,-0.0057841851365845,-0.0052323052014742,-1,-1,-1
29115,"Linn","Missouri",0.0160574368958576,4.50331764036213,0.0160574368958581,4.50331764036213,"2020-10-20",273,4.27864828022005,0.0163183048214102,4.50540458376655,4.505143715841,0.001564429593293,0.0015644295932917,-0.0010419778301896,1,1,-1
29115,"Linn","Missouri",0.00705470297989105,4.44735320593026,0.0070547029798913,4.44735320593026,"2020-10-21",274,4.25662536813261,0.00926007858606624,4.46499621077966,4.46279083517348,-0.00900273391596655,-0.0090027339159668,-0.00705822623534396,-1,-1,-1
29115,"Linn","Missouri",0.00874896219323617,4.46796198261691,0.00874896219323507,4.4679619826169,"2020-10-22",275,4.23203396499529,0.0118016434303881,4.49238343251413,4.48933075127697,0.00169425921334512,0.00169425921334377,0.00254156484432186,1,1,1
29115,"Linn","Missouri",-0.00874896219323687,4.33672754971836,0,4.39797028507102,"2020-10-23",276,4.16998197642772,-0.00890393100228735,4.33548779924595,4.33564276805501,-0.017497924386473,-0.00874896219323507,-0.0207055744326754,-1,-1,-1
29115,"Linn","Missouri",-0.032145624973418,4.14080528528367,0,4.3658246600976,"2020-10-24",277,4.1155467698727,-0.0252985781091105,4.19558166019814,4.18873461333383,-0.0233966627801811,0,-0.0163946471068232,-1,0,-1
29115,"Linn","Missouri",-0.0332133849870729,4.10011758020102,0,4.33261127511053,"2020-10-25",278,4.04555439805267,-0.0285917059325675,4.13709101263706,4.13246933358256,-0.0010677600136549,0,-0.003293127823457,-1,0,-1
29115,"Linn","Missouri",-0.024692612590368,4.13507037438758,0,4.30791866252016,"2020-10-26",279,3.96488649498521,-0.0204278497263145,4.16918847730001,4.16492371443596,0.0085207723967049,0,0.008163856206253,1,0,1
29115,"Linn","Missouri",-0.0292703823001171,4.07375560411923,0,4.27864828022005,"2020-10-27",280,3.8859723282282,-0.0233753278522182,4.12091603970241,4.11502098525452,-0.0045777697097491,0,-0.0029474781259037,-1,0,-1
29115,"Linn","Missouri",-0.0220229120874351,4.10246498352056,0,4.25662536813261,"2020-10-28",281,3.80348283685294,-0.0176000869378097,4.13784758471757,4.13342475956794,0.007247470212682,0,0.0057752409144085,1,0,1
29115,"Linn","Missouri",-0.0245914031373224,4.05989414303403,0,4.23203396499529,"2020-10-29",282,3.71705033108063,-0.0198322818066276,4.09796711367959,4.0932079923489,-0.0025684910498873,0,-0.0022321948688179,-1,0,-1
29115,"Linn","Missouri",-0.0620519885675608,3.7356180564548,0,4.16998197642772,"2020-10-30",283,3.6959969218828,-0.0453486641285809,3.86924465196664,3.85254132752765,-0.0374605854302384,0,-0.0255163823219533,-1,0,-1
29115,"Linn","Missouri",-0.0544352065550183,3.73450032398758,0,4.1155467698727,"2020-10-31",284,3.65620867182439,-0.0401824398868619,3.84852245733282,3.83426969066467,0.0076167820125425,0,0.005166224241719,1,0,1
29115,"Linn","Missouri",-0.0699923718200345,3.55560779531243,0,4.04555439805267,"2020-11-01",285,3.62243435470578,-0.0507366055132584,3.70965392576663,3.69039815945986,-0.0155571652650162,0,-0.0105541656263965,-1,0,-1
29115,"Linn","Missouri",-0.0806679030674613,3.40021117351298,0,3.96488649498521,"2020-11-02",286,3.60316593583991,-0.0483683393208598,3.65860768348579,3.62630811973919,-0.0106755312474268,0,0.0023682661923986,-1,0,1
29115,"Linn","Missouri",-0.0789141667570093,3.33357316092914,0,3.8859723282282,"2020-11-03",287,3.58747933967221,-0.0556905214051591,3.51936232374394,3.49613867839209,0.001753736310452,0,-0.0073221820842993,1,0,-1
29115,"Linn","Missouri",-0.0824894913752606,3.22605639722612,0,3.80348283685294,"2020-11-04",288,3.5715427474094,-0.0561419001879147,3.43683712672488,3.41048953553754,-0.0035753246182513,0,-0.000451378782755599,-1,0,-1
29115,"Linn","Missouri",-0.086432505772301,3.11202279067452,0,3.71705033108063,"2020-11-05",289,3.58351893845611,-0.0586519043609912,3.33426760196501,3.30648700055369,-0.0039430143970404,0,-0.0025100041730765,-1,0,-1
29115,"Linn","Missouri",-0.0210534091978333,3.54862305749797,0,3.6959969218828,"2020-11-06",290,3.61477148196021,-0.0228180814802017,3.53450567923902,3.53627035152139,0.0653790965744677,0,0.0358338228807895,1,0,1
29115,"Linn","Missouri",-0.039788250058417,3.37769092141547,0,3.65620867182439,"2020-11-07",291,3.69244452027843,-0.0337349429320661,3.42611737842627,3.42006407129993,-0.0187348408605837,0,-0.0109168614518644,-1,0,-1
29115,"Linn","Missouri",-0.0337743171186043,3.38601413487555,0,3.62243435470578,"2020-11-08",292,3.79388276312392,-0.0288703423815362,3.4252459327721,3.42034195803503,0.0060139329398127,0,0.0048646005505299,1,0,1
29115,"Linn","Missouri",-0.0192684188658767,3.46828700377877,0,3.60316593583991,"2020-11-09",293,3.87417278129705,-0.0187671638850345,3.4722970436255,3.47179578864467,0.0145058982527276,0,0.0101031784965017,1,0,1
29115,"Linn","Missouri",-0.0156865961676983,3.47767316649832,0,3.58747933967221,"2020-11-10",294,3.96488649498521,-0.0139093268391859,3.49189132112642,3.49011405179791,0.0035818226981784,0,0.0048578370458486,1,0,1
29115,"Linn","Missouri",-0.0159365922628094,3.45998660156973,0,3.5715427474094,"2020-11-11",295,4.04305126783455,-0.0150103500270639,3.4673965394557,3.46647029721995,-0.000249996095111098,0,-0.001101023187878,-1,0,-1
29115,"Linn","Missouri",0.0119761910467146,3.66735227578311,0.0119761910467147,3.66735227578311,"2020-11-12",296,4.10852919721406,0.013829055575718,3.68217519201514,3.68032232748614,0.027912783309524,0.0119761910467147,0.0288394056027819,1,1,1
29115,"Linn","Missouri",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-11-13",297,4.16998197642772,0.0351703380680845,3.86488164300079,3.8609638484368,0.0192763524573895,0.0192763524573886,0.0213412824923665,1,1,1
29115,"Linn","Missouri",0.0776730383182235,4.236155788506,0.0776730383182183,4.23615578850596,"2020-11-14",298,4.25459902498738,0.0770210766920656,4.23094009549674,4.23159205712289,0.0464204948141194,0.046420494814115,0.0418507386239811,1,1,1
29115,"Linn","Missouri",0.101438242845496,4.50395046304239,0.101438242845489,4.50395046304234,"2020-11-15",299,4.31748811353631,0.0829012214599608,4.35565429195812,4.37419131334365,0.0237652045272725,0.0237652045272707,0.00588014476789521,1,1,1
29115,"Linn","Missouri",0.0802900181731336,4.43620290850898,0.0802900181731276,4.43620290850894,"2020-11-16",300,4.38381075646738,0.0766575320473908,4.40714301950305,4.41077550562879,-0.0211482246723624,-0.0211482246723614,-0.00624368941257,-1,-1,-1
29115,"Linn","Missouri",0.0907137136881656,4.59988249080237,0.0907137136881659,4.59988249080238,"2020-11-17",301,4.43421238784445,0.079646359001551,4.51134365330946,4.52241100799607,0.010423695515032,0.0104236955150383,0.0029888269541602,1,1,1
29115,"Linn","Missouri",0.0781647728493365,4.59020467777991,0.0781647728493367,4.59020467777991,"2020-11-18",302,4.49344022204478,0.0737686628284361,4.5550357976127,4.5594319076336,-0.0125489408388291,-0.0125489408388292,-0.0058776961731149,-1,-1,-1
29115,"Linn","Missouri",0.065477929379505,4.56687470287059,0.0654779293795071,4.56687470287061,"2020-11-19",303,4.54784369079637,0.0630380318486544,4.54735552262379,4.54979542015464,-0.0126868434698315,-0.0126868434698296,-0.0107306309797817,-1,-1,-1
29115,"Linn","Missouri",0.0614527792136586,4.60015143092333,0.0614527792136634,4.60015143092336,"2020-11-20",304,4.59943951127911,0.0615785516383917,4.60115761032119,4.60103183789646,-0.0040251501658464,-0.0040251501658437,-0.0014594802102627,-1,-1,-1
29115,"Linn","Missouri",0.0846170485596609,4.846918364905,0.0846170485596556,4.84691836490497,"2020-11-21",305,4.62637239363869,0.0801938506373444,4.81153278152648,4.81595597944879,0.0231642693460023,0.0231642693459922,0.0186152989989527,1,1,1
29115,"Linn","Missouri",0.0628890885489383,4.75771173337888,0.0628890885489337,4.75771173337885,"2020-11-22",306,4.65938777189289,0.0643133414703633,4.76910575675029,4.76768150382885,-0.0217279600107226,-0.0217279600107219,-0.0158805091669811,-1,-1,-1
29115,"Linn","Missouri",0.0663226429310724,4.84806925698489,0.0663226429310724,4.84806925698489,"2020-11-23",307,4.69134788222914,0.0664680364124645,4.84923240483603,4.84908701135463,0.00343355438213411,0.0034335543821387,0.0021546949421012,1,1,1
29115,"Linn","Missouri",0.0504016313770678,4.78702380748393,0.0504016313770697,4.78702380748394,"2020-11-24",308,4.72231809936209,0.0546686721637421,4.82116013377732,4.81689309299065,-0.0159210115540046,-0.0159210115540027,-0.0117993642487224,-1,-1,-1
29115,"Linn","Missouri",0.0592278342003341,4.90803506144712,0.0592278342003327,4.90803506144711,"2020-11-25",309,4.74741351921463,0.0616107092784108,4.92709806207174,4.92471518699366,0.00882620282326629,0.008826202823263,0.0069420371146687,1,1,1
29115,"Linn","Missouri",0.0544034687515861,4.92866797205748,0.0544034687515875,4.92866797205749,"2020-11-26",310,4.77551555173533,0.0565997762811628,4.94623843229408,4.94404212476451,-0.00482436544874799,-0.0048243654487452,-0.005010932997248,-1,-1,-1
29115,"Linn","Missouri",0.0515958204827335,4.96061025465824,0.051595820482734,4.96061025465824,"2020-11-27",311,4.79342647830186,0.0535107653528834,4.97592981361944,4.97401486874929,-0.0028076482688526,-0.0028076482688535,-0.0030890109282794,-1,-1,-1
29115,"Linn","Missouri",0.0269328823595875,4.81490257015581,0.0269328823595867,4.8149025701558,"2020-11-28",312,4.80284939843637,0.028281532452119,4.82569177089606,4.82434312080352,-0.024662938123146,-0.0246629381231473,-0.0252292329007644,-1,-1,-1
29115,"Linn","Missouri",0.0330153782541985,4.89049541967228,0.0330153782541993,4.89049541967229,"2020-11-29",313,4.80519131988145,0.0342216690629729,4.90014574614247,4.8989394553337,0.006082495894611,0.0060824958946126,0.0059401366108539,1,1,1
29115,"Linn","Missouri",0.0319601103362482,4.91506865458288,0.031960110336251,4.9150686545829,"2020-11-30",314,4.79814903725603,0.0329162620642066,4.92271786840654,4.92176171667859,-0.0010552679179503,-0.0010552679179483,-0.0013054069987663,-1,-1,-1
29115,"Linn","Missouri",0.0309702171329438,4.93910961929269,0.0309702171329427,4.93910961929268,"2020-12-01",315,4.79224234554065,0.0310088620570185,4.93941877868529,4.93938013376122,-0.000989893203304403,-0.000989893203308299,-0.0019074000071881,-1,-1,-1
29115,"Linn","Missouri",0.0250954198525474,4.92308145818247,0.0250954198525468,4.92308145818246,"2020-12-02",316,4.77671964580014,0.0260971207856556,4.93109506564733,4.93009336471422,-0.0058747972803964,-0.0058747972803959,-0.0049117412713629,-1,-1,-1
29115,"Linn","Missouri",0.0281020325206997,4.97222977938023,0.0281020325207013,4.97222977938024,"2020-12-03",317,4.76095218754743,0.0282690895295703,4.97356623545119,4.97339917844232,0.0030066126681523,0.0030066126681545,0.0021719687439147,1,1,1
29115,"Linn","Missouri",0.0179109265665294,4.91880296426757,0.0179109265665289,4.91880296426757,"2020-12-04",318,4.74493212836325,0.0183568966157442,4.92237072466128,4.92192475461207,-0.0101911059541703,-0.0101911059541724,-0.0099121929138261,-1,-1,-1
29115,"Linn","Missouri",0.00942292013450413,4.8688098393779,0.00942292013450352,4.86880983937789,"2020-12-05",319,4.73117331219182,0.0108557384311866,4.88027238575135,4.87883956745468,-0.00848800643202527,-0.00848800643202538,-0.0075011581845576,-1,-1,-1
29115,"Linn","Missouri",0.00234192144507911,4.821584769997,0.00234192144507883,4.821584769997,"2020-12-06",320,4.70566172453442,0.00595389372931853,4.85048054827092,4.84686857598668,-0.00708099868942502,-0.00708099868942469,-0.00490184470186807,-1,-1,-1
29115,"Linn","Missouri",-0.00704228262541265,4.74885305887814,0,4.79814903725603,"2020-12-07",321,4.69003640663133,-0.00733642554762726,4.74649991550043,4.74679405842264,-0.00938420407049176,-0.00234192144507883,-0.0132903192769458,-1,-1,-1
29115,"Linn","Missouri",-0.00590669171538386,4.75089550353296,0,4.79224234554065,"2020-12-08",322,4.66881545114845,-0.00761656779943609,4.73721649486054,4.7389263709446,0.00113559091002879,0,-0.00028014225180883,1,0,-1
29115,"Linn","Missouri",-0.0155226997405095,4.66806074761657,0,4.77671964580014,"2020-12-09",323,4.65938777189289,-0.0152364183221123,4.67035099896375,4.67006471754535,-0.00961600802512564,0,-0.00761985052267621,-1,0,-1
29115,"Linn","Missouri",-0.0157674582527025,4.65057997977852,0,4.76095218754743,"2020-12-10",324,4.6388812433304,-0.015822572310146,4.65013906731897,4.65019418137641,-0.000244758512192999,0,-0.000586153988033699,-1,0,-1
29115,"Linn","Missouri",-0.0160200591841843,4.63279171407396,0,4.74493212836325,"2020-12-11",325,4.61086820710273,-0.0160408754824767,4.63262518368762,4.63264599998591,-0.0002526009314818,0,-0.000218303172330701,-1,0,-1
29115,"Linn","Missouri",-0.0137588161714304,4.63486159899181,0,4.73117331219182,"2020-12-12",326,4.58787868887803,-0.0133909778828452,4.63780430530049,4.6374364670119,0.0022612430127539,0,0.0026498975996315,1,0,1
29115,"Linn","Missouri",-0.0255115876573999,4.52708061093262,0,4.70566172453442,"2020-12-13",327,4.58350868920691,-0.0260771929109993,4.52255576890383,4.52312137415743,-0.0117527714859695,0,-0.0126862150281541,-1,0,-1
29115,"Linn","Missouri",-0.0156253179030839,4.58065918130975,0,4.69003640663133,"2020-12-14",328,4.57028292698765,-0.0159668133215592,4.57792721796195,4.57826871338042,0.009886269754316,0,0.0101103795894401,1,0,1
29115,"Linn","Missouri",-0.0212209554828824,4.52026876276827,0,4.66881545114845,"2020-12-15",329,4.55237200042112,-0.0213490447341245,4.51924404875833,4.51937213800958,-0.0055956375797985,0,-0.0053822314125653,-1,0,-1
29115,"Linn","Missouri",-0.00942767925555789,4.59339401710399,0,4.65938777189289,"2020-12-16",330,4.52952256764878,-0.0125652130751509,4.56829374654724,4.57143128036683,0.0117932762273245,0,0.0087838316589736,1,0,1
29115,"Linn","Missouri",-0.0205065285624952,4.49533554339293,0,4.6388812433304,"2020-12-17",331,4.51085950651685,-0.0208805212271077,4.49234360207603,4.49271759474065,-0.0110788493069373,0,-0.0083153081519568,-1,0,-1
29115,"Linn","Missouri",-0.0280130362276697,4.41477695350904,0,4.61086820710273,"2020-12-18",332,4.48702994368387,-0.0274535084958493,4.41925317536361,4.41869364763178,-0.0075065076651745,0,-0.0065729872687416,-1,0,-1
29115,"Linn","Missouri",-0.0229895182247,4.42695206130513,0,4.58787868887803,"2020-12-19",333,4.46426473291085,-0.0234773686241342,4.42304925810966,4.42353710850909,0.0050235180029697,0,0.0039761398717151,1,0,1
29115,"Linn","Missouri",-0.00436999967111774,4.55291869150909,0,4.58350868920691,"2020-12-20",334,4.43421238784445,-0.00947688652186121,4.51206359670314,4.51717048355388,0.0186195185535823,0,0.014000482102273,1,0,1
29115,"Linn","Missouri",-0.0132257622192625,4.47770259145281,0,4.57028292698765,"2020-12-21",335,4.40322884232448,-0.0158328905314288,4.45684556495548,4.45945269326765,-0.00885576254814476,0,-0.00635600400956759,-1,0,-1
29115,"Linn","Missouri",-0.0179109265665278,4.42699551445543,0,4.55237200042112,"2020-12-22",336,4.37665509087197,-0.0184631095845557,4.4225780503112,4.42313023332923,-0.0046851643472653,0,-0.0026302190531269,-1,0,-1
29115,"Linn","Missouri",-0.0228494327723465,4.36957653824235,0,4.52952256764878,"2020-12-23",337,4.34565899050301,-0.0233684335132469,4.36542453231514,4.36594353305605,-0.0049385062058187,0,-0.0049053239286912,-1,0,-1
29115,"Linn","Missouri",-0.0186630611319286,4.38021807859335,0,4.51085950651685,"2020-12-24",338,4.31558153526573,-0.0192182451018768,4.37577660683376,4.37633179080371,0.0041863716404179,0,0.0041501884113701,1,0,1
29115,"Linn","Missouri",-0.0238295628329796,4.32022300385301,0,4.48702994368387,"2020-12-25",339,4.29241447598419,-0.0239794862019363,4.31902361690136,4.31917354027032,-0.005166501701051,0,-0.0047612411000595,-1,0,-1
29115,"Linn","Missouri",-0.0227652107730109,4.30490825749978,0,4.46426473291085,"2020-12-26",340,4.26468992796934,-0.0232163308184705,4.30129929713611,4.30175041718156,0.0010643520599687,0,0.000763155383465799,1,0,1
29115,"Linn","Missouri",-0.0300523450664065,4.22384597237961,0,4.43421238784445,"2020-12-27",341,4.24029847484518,-0.0286085617696595,4.23539623875357,4.23395245545683,-0.0072871342933956,0,-0.005392230951189,-1,0,-1
29115,"Linn","Missouri",-0.0309835455199661,4.18634402368472,0,4.40322884232448,"2020-12-28",342,4.21106883653024,-0.0304157429595534,4.19088644416802,4.19031864160761,-0.0009312004535596,0,-0.0018071811898939,-1,0,-1
29115,"Linn","Missouri",-0.026573751452514,4.19063883070437,0,4.37665509087197,"2020-12-29",343,4.18095903505887,-0.0253506575829477,4.2004235816609,4.19920048779134,0.0044097940674521,0,0.0050650853766057,1,0,1
29115,"Linn","Missouri",-0.0309961003689652,4.12868628792025,0,4.34565899050301,"2020-12-30",344,4.15888308335967,-0.0286214257465016,4.14768368489996,4.1453090102775,-0.0044223489164512,0,-0.0032707681635539,-1,0,-1
29115,"Linn","Missouri",-0.0300774552372764,4.10503934860479,0,4.31558153526573,"2020-12-31",345,4.12713438504509,-0.0285883540520235,4.11695215808682,4.11546305690157,0.000918645131688801,0,3.30716944780991e-05,1,0,1
29115,"Linn","Missouri",-0.0231670592815373,4.13024506101343,0,4.29241447598419,"2021-01-01",346,4.08477511120595,-0.0231907662506554,4.13005540526049,4.1300791122296,0.0069103959557391,0,0.0053975878013681,1,0,1
29115,"Linn","Missouri",-0.0277245480148533,4.07061809186537,0,4.26468992796934,"2021-01-02",347,4.04805127825126,-0.0265159086801138,4.08028720654328,4.07907856720854,-0.004557488733316,0,-0.0033251424294584,-1,0,-1
29115,"Linn","Missouri",-0.0243914531241577,4.06955830297608,0,4.24029847484518,"2021-01-03",348,3.98898404656427,-0.0239957988638831,4.07272353705828,4.072327882798,0.0033330948906956,0,0.0025201098162307,1,0,1
29115,"Linn","Missouri",-0.0292296383149391,4.00646136832567,0,4.21106883653024,"2021-01-04",349,3.9262076404201,-0.0303477803860295,3.99751623175694,3.99863437382803,-0.0048381851907814,0,-0.0063519815221464,-1,0,-1
29115,"Linn","Missouri",-0.030109801471371,3.97019042475927,0,4.18095903505887,"2021-01-05",350,3.86223234092513,-0.02924027697707,3.97714662071368,3.97627709621938,-0.000880163156431898,0,0.0011075034089595,-1,0,1
29115,"Linn","Missouri",-0.0220759516991979,4.00435142146529,0,4.15888308335967,"2021-01-06",351,3.80029304148484,-0.0231889150836259,3.99544771438986,3.99656067777429,0.0080338497721731,0,0.0060513618934441,1,0,1
29115,"Linn","Missouri",-0.0317486983145798,3.90489349684303,0,4.12713438504509,"2021-01-07",352,3.75787232560089,-0.0317446200142302,3.90492612324583,3.90492204494548,-0.0096727466153819,0,-0.0085557049306043,-1,0,-1
29115,"Linn","Missouri",-0.0423592738391363,3.788260194332,0,4.08477511120595,"2021-01-08",353,3.75453342433537,-0.038839995168715,3.81641442369537,3.81289514502494,-0.0106105755245565,0,-0.0070953751544848,-1,0,-1
29115,"Linn","Missouri",-0.0367238329546945,3.79098444756839,0,4.04805127825126,"2021-01-09",354,3.79709303875417,-0.0339493546363163,3.81318027411542,3.81040579579705,0.0056354408844418,0,0.0048906405323987,1,0,1
29115,"Linn","Missouri",-0.059067231686985,3.57551342475538,0,3.98898404656427,"2021-01-10",355,3.87417278129705,-0.0473358272709481,3.66936466008368,3.65763325566763,-0.0223433987322905,0,-0.0133864726346318,-1,0,-1
29115,"Linn","Missouri",-0.0627764061441665,3.48677279741094,0,3.9262076404201,"2021-01-11",356,3.97029191355212,-0.0458040256684147,3.62255184121695,3.6055794607412,-0.0037091744571815,0,0.0015318016025334,-1,0,1
29115,"Linn","Missouri",-0.0639752994949759,3.4144052444603,0,3.86223234092513,"2021-01-12",357,4.05550472890584,-0.049207684107186,3.53254616756261,3.51777855217483,-0.0011988933508094,0,-0.0034036584387713,-1,0,-1
29115,"Linn","Missouri",-0.0619392994402861,3.36671794540284,0,3.80029304148484,"2021-01-13",358,4.12943588203337,-0.047600971384303,3.48142456985071,3.46708624179472,0.0020360000546898,0,0.001606712722883,1,0,1
29115,"Linn","Missouri",-0.0424207158839549,3.4609273144132,0,3.75787232560089,"2021-01-14",359,4.19827548507033,-0.0394192625059742,3.48493894143705,3.48193748805907,0.0195185835563312,0,0.0081817088783288,1,0,1
29115,"Linn","Missouri",-0.0033389012655167,3.73116111547676,0,3.75453342433537,"2021-01-15",360,4.25053397873921,-0.00746154353126536,3.69817997735077,3.70230261961651,0.0390818146184382,0,0.0319577189747088,1,0,1
29115,"Linn","Missouri",0.0425596144187962,4.09501033968574,0.0425596144187965,4.09501033968574,"2021-01-16",361,4.28457129852317,0.0285419869997989,3.98286932033376,3.99688694775276,0.0458985156843129,0.0425596144187965,0.0360035305310643,1,1,1
29115,"Linn","Missouri",0.0770797425428828,4.41373097909723,0.0770797425428782,4.4137309790972,"2021-01-17",362,4.30983989269805,0.04231587359392,4.13562002750553,4.17038389645449,0.0345201281240866,0.0345201281240817,0.0137738865941211,1,1,1
29115,"Linn","Missouri",0.0961191322550737,4.64312583933764,0.0961191322550743,4.64312583933764,"2021-01-18",363,4.32318613465095,0.048590367254441,4.26289571933258,4.31042448433321,0.0190393897121909,0.0190393897121961,0.006274493660521,1,1,1
29115,"Linn","Missouri",0.0852128153537074,4.65199443638179,0.0852128153537142,4.65199443638184,"2021-01-19",364,4.34008794545355,0.0490281455694404,4.36251707810764,4.39870174789192,-0.0109063169013663,-0.0109063169013601,0.000437778314999401,-1,-1,1
29115,"Linn","Missouri",0.0739311531275382,4.64695395392614,0.0739311531275337,4.64695395392611,"2021-01-20",365,4.35119917087862,0.0496415105783186,4.45263681353239,4.4769264560816,-0.0112816622261692,-0.0112816622261805,0.000613365008878201,-1,-1,1
29115,"Linn","Missouri",0.0688396030369632,4.68015270632907,0.0688396030369631,4.68015270632907,"2021-01-21",366,4.35487564560793,0.0519497665845759,4.54503401470998,4.56192385116236,-0.00509155009057501,-0.00509155009057061,0.0023082560062573,-1,-1,1
29115,"Linn","Missouri",0.0522584936688755,4.61634343442134,0.0522584936688739,4.61634343442132,"2021-01-22",367,4.36944785246702,0.0438914469378882,4.54940706057344,4.55777410730443,-0.0165811093680877,-0.0165811093680892,-0.0080583196466877,-1,-1,-1
29115,"Linn","Missouri",0.0340373197839602,4.52283253701089,0.0340373197839616,4.5228325370109,"2021-01-23",368,4.38559170083838,0.0326943729940469,4.51208896269159,4.5134319094815,-0.0182211738849153,-0.0182211738849123,-0.0111970739438413,-1,-1,-1
29115,"Linn","Missouri",0.025268594174883,4.48672005192223,0.0252685941748849,4.48672005192225,"2021-01-24",369,4.40845989174204,0.0238884849697808,4.47567917828142,4.47705928748652,-0.0087687256090772,-0.0087687256090767,-0.0088058880242661,-1,-1,-1
29115,"Linn","Missouri",0.0133462419528952,4.41660982832121,0.0133462419528945,4.41660982832121,"2021-01-25",370,4.45101950616083,0.0147692627308557,4.4279939945449,4.42657097376694,-0.0119223522219878,-0.0119223522219904,-0.0091192222389251,-1,-1,-1
