"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48371,"Pecos","Texas",-0.0343303812837493,4.11272642881438,0,4.35303909780063,"2020-08-20",212,4.17218704898604,-0.0298031059494503,4.14894463148878,4.14441735615448,-0.0219736485948457,0,-0.014637561790958,-1,0,-1
48371,"Pecos","Texas",-0.0393677827910211,4.03809683547246,0,4.31367131500961,"2020-08-21",213,4.15888308335967,-0.0345547344881654,4.07660122189531,4.07178817359245,-0.0050374015072718,0,-0.0047516285387151,-1,0,-1
48371,"Pecos","Texas",-0.0310704604737404,4.06510763121969,0,4.28260085453587,"2020-08-22",214,4.15888308335967,-0.0281644126105162,4.08835601412548,4.08544996626226,0.0082973223172807,0,0.0063903218776492,1,0,1
48371,"Pecos","Texas",-0.0259754864032585,4.0747969633098,0,4.25662536813261,"2020-08-23",215,4.15664844555826,-0.0284110523332203,4.05531243587011,4.05774800180007,0.0050949740704819,0,-0.000246639722704101,1,0,-1
48371,"Pecos","Texas",-0.0266682470821618,4.04327939147531,0,4.22995712105045,"2020-08-24",216,4.15216413311093,-0.0264542614638856,4.04499127642153,4.04477729080325,-0.000692760678903302,0,0.0019567908693347,-1,0,1
48371,"Pecos","Texas",-0.0295380124368638,3.99365302155554,0,4.20041910861358,"2020-08-25",217,4.16555719044736,-0.0310467861787207,3.98158283162069,3.98309160536254,-0.002869765354702,0,-0.0045925247148351,-1,0,-1
48371,"Pecos","Texas",-0.0151027681857568,4.07959696312753,0,4.18531634042783,"2020-08-26",218,4.16777203077692,-0.0208915311483828,4.03328685942652,4.03907562238915,0.014435244251107,0,0.0101552550303379,1,0,1
48371,"Pecos","Texas",-0.0131292914417917,4.08028200889349,0,4.17218704898604,"2020-08-27",219,4.17218704898604,-0.0194062957950049,4.03006597406779,4.03634297842101,0.0019734767439651,0,0.0014852353533779,1,0,1
48371,"Pecos","Texas",-0.0133039656263652,4.06575532397512,0,4.15888308335967,"2020-08-28",220,4.16333743370905,-0.021599080170265,3.99939440762392,4.00768952216781,-0.0001746741845735,0,-0.0021927843752601,-1,0,-1
48371,"Pecos","Texas",0,4.15888308335967,0,4.15888308335967,"2020-08-29",221,4.14086457785699,-0.0113938294142136,4.06773244804596,4.07912627746017,0.0133039656263652,0,0.0102052507560514,1,0,1
48371,"Pecos","Texas",-0.0022346378014164,4.14100598094834,0,4.15664844555826,"2020-08-30",222,4.1155467698727,-0.0137216007173457,4.0491102776209,4.06059724053684,-0.0022346378014164,0,-0.0023277713031321,-1,0,-1
48371,"Pecos","Texas",-0.00448431244732676,4.12077394597964,0,4.15216413311093,"2020-08-31",223,4.09196077086682,-0.0176076944667468,4.01578688982429,4.0289102718437,-0.00224967464591036,0,-0.0038860937494011,-1,0,-1
48371,"Pecos","Texas",0.013393057336437,4.25930859180242,0.0133930573364367,4.25930859180242,"2020-09-01",224,4.04305126783455,0.0110993350705308,4.24095881367518,4.24325253594108,0.0178773697837638,0.0133930573364367,0.0287070295372776,1,1,1
48371,"Pecos","Texas",0.00221484032955228,4.18327591308378,0.00221484032955388,4.1832759130838,"2020-09-02",225,4.01509519056796,0.00645908038219562,4.21722983350493,4.21298559345229,-0.0111782170068847,-0.0111782170068828,-0.00464025468833518,-1,-1,-1
48371,"Pecos","Texas",0.00441501820911816,4.20309217644986,0.0044150182091176,4.20309217644986,"2020-09-03",226,4.01251454397447,0.0110678879267433,4.25631513419087,4.24966226447324,0.00220017787956588,0.00220017787956372,0.00460880754454768,1,1,1
48371,"Pecos","Texas",-0.00884961527698482,4.10139012677016,0,4.16333743370905,"2020-09-04",227,4.04054185622913,-0.0158275938342239,4.04556629831225,4.05254427686948,-0.013264633486103,-0.0044150182091176,-0.0268954817609672,-1,-1,-1
48371,"Pecos","Texas",-0.0224728558520571,3.98355458689259,0,4.14086457785699,"2020-09-05",228,4.06780500698749,-0.0228999620776802,3.98013773708761,3.98056484331323,-0.0136232405750723,0,-0.0070723682434563,-1,0,-1
48371,"Pecos","Texas",-0.0253178079842924,3.93832211398266,0,4.1155467698727,"2020-09-06",229,4.1155467698727,-0.0281606797537151,3.91557913982727,3.91842201159669,-0.0028449521322353,0,-0.0052607176760349,-1,0,-1
48371,"Pecos","Texas",-0.0235859990058809,3.92685877782566,0,4.09196077086682,"2020-09-07",230,4.15888308335967,-0.0256548795121588,3.91030773377543,3.91237661428171,0.0017318089784115,0,0.0025058002415563,1,0,1
48371,"Pecos","Texas",-0.0489095030322741,3.70068474660863,0,4.04305126783455,"2020-09-08",231,4.19612725653204,-0.0467241590760267,3.71816749825861,3.71598215430236,-0.0253235040263932,0,-0.0210692795638679,-1,0,-1
48371,"Pecos","Texas",-0.0279560772665917,3.81940264970182,0,4.01509519056796,"2020-09-09",232,4.24235397402728,-0.0295149340971737,3.80693179505716,3.80849065188774,0.0209534257656824,0,0.017209224978853,1,0,1
48371,"Pecos","Texas",-0.00258064659349237,3.99445001782002,0,4.01251454397447,"2020-09-10",233,4.26468992796934,-0.0184065162597116,3.86784306049027,3.88366893015649,0.0253754306730993,0,0.0111084178374621,1,0,1
48371,"Pecos","Texas",0.0280273122546561,4.23673304201172,0.0280273122546566,4.23673304201172,"2020-09-11",234,4.27666611901606,0.0230952017104577,4.19727615765813,4.20220826820233,0.0306079588481485,0.0280273122546566,0.0415017179701693,1,1,1
48371,"Pecos","Texas",0.0272631507583635,4.25864706229603,0.0272631507583627,4.25864706229603,"2020-09-12",235,4.30213272545312,0.0194385958676837,4.1960506231706,4.20387517806128,-0.0007641614962926,-0.000764161496293901,-0.003656605842774,-1,-1,-1
48371,"Pecos","Texas",0.047741762885216,4.44973911006922,0.0477417628852157,4.44973911006921,"2020-09-13",236,4.30983989269805,0.0415529729452802,4.40022879054973,4.40641758048966,0.0204786121268525,0.020478612126853,0.0221143770775965,1,1,1
48371,"Pecos","Texas",0.043336313486969,4.46223727776845,0.043336313486968,4.46223727776845,"2020-09-14",237,4.31748811353631,0.0402170839608448,4.43728344155946,4.44040267108558,-0.004405449398247,-0.0044054493982477,-0.0013358889844354,-1,-1,-1
48371,"Pecos","Texas",0.0372441731723705,4.45683646873864,0.0372441731723709,4.45683646873864,"2020-09-15",238,4.33073334028633,0.0317578983320159,4.4129462700158,4.41843254485615,-0.0060921403145985,-0.0060921403145971,-0.0084591856288289,-1,-1,-1
48371,"Pecos","Texas",0.0462267174952342,4.56594099649392,0.0462267174952347,4.56594099649392,"2020-09-16",239,4.31558153526573,0.0409038403169623,4.52335797906774,4.52868085624602,0.0089825443228637,0.0089825443228638,0.0091459419849464,1,1,1
48371,"Pecos","Texas",0.022335953942062,4.42104160556377,0.0223359539420622,4.42104160556377,"2020-09-17",240,4.30599373411057,0.0232679973637016,4.42849795293689,4.42756590951525,-0.0238907635531722,-0.0238907635531725,-0.0176358429532607,-1,-1,-1
48371,"Pecos","Texas",0.0119761910467156,4.36049945634306,0.011976191046716,4.36049945634307,"2020-09-18",241,4.29241447598419,0.0131346221201625,4.36976690493064,4.3686084738572,-0.0103597628953464,-0.0103597628953462,-0.0101333752435391,-1,-1,-1
48371,"Pecos","Texas",0.025466606437062,4.48039897051255,0.0254666064370612,4.48039897051255,"2020-09-19",242,4.26267987704132,0.0215268871435169,4.44888121616419,4.45282093545774,0.0134904153903464,0.0134904153903452,0.0083922650233544,1,1,1
48371,"Pecos","Texas",0.00770716724493696,4.36379006341261,0.00770716724493692,4.36379006341261,"2020-09-20",243,4.23203396499529,0.0089035738585284,4.37336131632135,4.37216490970775,-0.017759439192125,-0.0177594391921243,-0.0126233132849885,-1,-1,-1
48371,"Pecos","Texas",0.00764822083825518,4.3710256594041,0.00764822083825667,4.37102565940411,"2020-09-21",244,4.20041910861358,0.010361080965774,4.39272854042424,4.39001568029673,-5.89464066817792e-05,-5.89464066802501e-05,0.0014575071072456,-1,-1,1
48371,"Pecos","Texas",0.0132452267500207,4.42344992753648,0.0132452267500209,4.42344992753648,"2020-09-22",245,4.16333743370905,0.0144899053502083,4.43340735633798,4.43216267773779,0.00559700591176552,0.00559700591176423,0.0041288243844343,1,1,1
48371,"Pecos","Texas",-0.015151805020601,4.20951890012152,0,4.31558153526573,"2020-09-23",246,4.15664844555826,-0.0197255819872265,4.17292868438852,4.17750246135514,-0.0283970317706217,-0.0132452267500209,-0.0342154873374348,-1,-1,-1
48371,"Pecos","Texas",-0.00958780115515586,4.23887912602448,0,4.30599373411057,"2020-09-24",247,4.14313472639153,-0.016709264301236,4.18190742085584,4.18902888400192,0.00556400386544514,0,0.0030163176859905,1,0,1
48371,"Pecos","Texas",-0.0135792581263817,4.19735966909952,0,4.29241447598419,"2020-09-25",248,4.11087386417331,-0.0186665808240779,4.15666108751795,4.16174841021564,-0.00399145697122584,0,-0.0019573165228419,-1,0,-1
48371,"Pecos","Texas",-0.0297345989428784,4.05453768444117,0,4.26267987704132,"2020-09-26",249,4.07511320029421,-0.0349519341848747,4.01279900250519,4.0180163377472,-0.0161553408164967,0,-0.0162853533607968,-1,0,-1
48371,"Pecos","Texas",-0.0306459120460289,4.01751258067308,0,4.23203396499529,"2020-09-27",250,4.04054185622913,-0.0314829385232216,4.01081636885555,4.01165339533274,-0.000911313103150499,0,0.0034689956616531,-1,0,1
48371,"Pecos","Texas",-0.0316148563817047,3.97911511394165,0,4.20041910861358,"2020-09-28",251,3.9810158769151,-0.0117054732834671,4.13839017872755,4.11848079562931,-0.000968944335675799,0,0.0197774652397545,-1,0,1
48371,"Pecos","Texas",-0.0370816749045277,3.90376570937736,0,4.16333743370905,"2020-09-29",252,3.93741223943297,-0.0133046941876149,4.09398155511266,4.07020457439575,-0.005466818522823,0,-0.0015992209041478,-1,0,-1
48371,"Pecos","Texas",-0.006688988150795,4.10982552850269,0,4.15664844555826,"2020-09-30",253,3.8859723282282,-0.000114963674842605,4.16241772431031,4.15584369983436,0.0303926867537327,0,0.0131897305127723,1,0,1
48371,"Pecos","Texas",-0.0135137191667216,4.04853869222448,0,4.14313472639153,"2020-10-01",254,3.83483336673702,-0.0099270407763694,4.0772321193473,4.07364544095694,-0.0068247310159266,0,-0.00981207710152679,-1,0,-1
48371,"Pecos","Texas",-0.032260862218224,3.88504782864574,0,4.11087386417331,"2020-10-02",255,3.8255309740747,-0.022250234721862,3.96513284861663,3.95512222112028,-0.0187471430515024,0,-0.0123231939454926,-1,0,-1
48371,"Pecos","Texas",-0.035760663879099,3.82478855314052,0,4.07511320029421,"2020-10-03",256,3.8286413964891,-0.0244099159658731,3.91559453644633,3.9042437885331,-0.003499801660875,0,-0.0021596812440111,-1,0,-1
48371,"Pecos","Texas",-0.0345713440650896,3.7985424477735,0,4.04054185622913,"2020-10-04",257,3.81928095372953,-0.0252254651271453,3.87330947927705,3.86396360033911,0.0011893198140094,0,-0.000815549161272199,1,0,-1
48371,"Pecos","Texas",-0.0595259793140274,3.56433402171691,0,3.9810158769151,"2020-10-05",258,3.83791503327442,-0.0468525370955984,3.66572155946434,3.65304811724591,-0.0249546352489378,0,-0.0216270719684531,-1,0,-1
48371,"Pecos","Texas",-0.0436036374821364,3.63218677705801,0,3.93741223943297,"2020-10-06",259,3.85922481986117,-0.0387799488521393,3.67077628609799,3.66595259746799,0.015922341831891,0,0.0080725882434591,1,0,1
