"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
33013,"Merrimack","New Hampshire",0.0430417512585686,4.46684944925734,0.0430417512585679,4.46684944925734,"2020-04-20",90,4.3603651378927,0.0460479251265212,4.49089884020097,4.48789266633301,-0.01411666258138,-0.0141166625813796,-0.0139740802457739,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0327182946229682,4.42730354743111,0.0327182946229687,4.42730354743111,"2020-04-21",91,4.37485814519527,0.0391654199321793,4.47888054990479,4.47243342459559,-0.0103234566356004,-0.0103234566355992,-0.0068825051943419,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0358310195269277,4.48492364128575,0.0358310195269267,4.48492364128575,"2020-04-22",92,4.37665509087197,0.0382443848263289,4.50423056368096,4.50181719838156,0.0031127249039595,0.003112724903958,-0.000921035105850398,1,1,-1
33013,"Merrimack","New Hampshire",0.0365894474322923,4.5268220840556,0.0365894474322923,4.5268220840556,"2020-04-23",93,4.38559170083838,0.0383426802408235,4.54084794652385,4.53909471371531,0.000758427905364602,0.000758427905365601,9.82954144945966e-05,1,1,1
33013,"Merrimack","New Hampshire",0.0333691411746194,4.53764908142651,0.0333691411746182,4.5376490814265,"2020-04-24",94,4.38736947908438,0.0337352423492965,4.54057789082392,4.54021178964925,-0.0032203062576729,-0.0032203062576741,-0.004607437891527,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0229017642866835,4.48727920749764,0.0229017642866838,4.48727920749764,"2020-04-25",95,4.40845989174204,0.0276713675112159,4.5254360332939,4.52066643006936,-0.0104673768879359,-0.0104673768879344,-0.0060638748380806,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0205422723003147,4.49130503589337,0.0205422723003146,4.49130503589337,"2020-04-26",96,4.42056029867612,0.0250839842531347,4.52763873151593,4.52309701956311,-0.0023594919863688,-0.0023594919863692,-0.0025873832580812,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0128560081015352,4.45035719460345,0.0128560081015339,4.45035719460344,"2020-04-27",97,4.42911467077278,0.0200367759175069,4.50780333713123,4.50062256931525,-0.0076862641987795,-0.0076862641987807,-0.0050472083356278,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0144930073025649,4.47630919631322,0.0144930073025664,4.47630919631323,"2020-04-28",98,4.45101950616083,0.022074337194524,4.53695983544889,4.52937850555694,0.0016369992010297,0.0016369992010325,0.0020375612770171,1,1,1
33013,"Merrimack","New Hampshire",0.00179694567670252,4.38923371060889,0.00179694567670197,4.38923371060888,"2020-04-29",99,4.46918681011628,0.0163904067232359,4.50598139898116,4.49138793793462,-0.0126960616258624,-0.0126960616258644,-0.0056839304712881,-1,-1,-1
33013,"Merrimack","New Hampshire",0.00893660996640816,4.44814797060324,0.00893660996640744,4.44814797060323,"2020-04-30",100,4.52023457518231,0.0127031789588836,4.47828052254304,4.47451395355056,0.00713966428970564,0.00713966428970547,-0.0036872277643523,1,1,-1
33013,"Merrimack","New Hampshire",0.00177777824599963,4.39981392680637,0.0017777782459989,4.39981392680637,"2020-05-01",101,4.58058471051548,0.0131088668321469,4.49046263549556,4.47913154690941,-0.00715883172040853,-0.00715883172040854,0.0004056878732633,-1,-1,1
33013,"Merrimack","New Hampshire",0.0210904126576598,4.55609278034566,0.0210904126576592,4.55609278034565,"2020-05-02",102,4.62637239363869,0.020272867794175,4.54955242143778,4.55036996630126,0.0193126344116602,0.0193126344116603,0.0071640009620281,1,1,1
33013,"Merrimack","New Hampshire",0.0121004069340876,4.50526314721474,0.0121004069340875,4.50526314721474,"2020-05-03",103,4.67682617489452,0.0128049049482113,4.51089913132773,4.5101946333136,-0.0089900057235722,-0.0089900057235717,-0.0074679628459637,-1,-1,-1
33013,"Merrimack","New Hampshire",0.00855437209665899,4.4889952754494,0.00855437209665943,4.4889952754494,"2020-05-04",104,4.73368903678907,0.0116800696278002,4.51400085569852,4.51087515816738,-0.00354603483742861,-0.00354603483742807,-0.0011248353204111,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0219048353880498,4.60435335387718,0.0219048353880495,4.60435335387718,"2020-05-05",105,4.78152157579554,0.0198629253689264,4.58801807372419,4.59005998374332,0.0133504632913908,0.0133504632913901,0.0081828557411262,1,1,1
33013,"Merrimack","New Hampshire",0.0181673039554475,4.59635793780441,0.0181673039554493,4.59635793780443,"2020-05-06",106,4.83854691358233,0.0173577522183278,4.58988152390745,4.59069107564457,-0.0037375314326023,-0.0037375314326002,-0.0025051731505986,-1,-1,-1
33013,"Merrimack","New Hampshire",0.051047765066025,4.87756893064448,0.0510477650660244,4.87756893064448,"2020-05-07",107,4.86312915698766,0.0399518179181773,4.7888013534617,4.79989730060955,0.0328804611105775,0.0328804611105751,0.0225940656998495,1,1,1
33013,"Merrimack","New Hampshire",0.0603501353331714,5.00303565784768,0.0603501353331701,5.00303565784767,"2020-05-08",108,4.88496408559086,0.0412375727842952,4.85013515745667,4.86924772000555,0.0093023702671464,0.0093023702671457,0.0012857548661179,1,1,1
33013,"Merrimack","New Hampshire",0.0457876831232164,4.94688617550121,0.0457876831232165,4.94688617550121,"2020-05-09",109,4.90738894413076,0.0386982174983398,4.8901704505022,4.89725991612707,-0.014562452209955,-0.0145624522099536,-0.0025393552859554,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0504537812558277,5.03000264368532,0.050453781255829,5.03000264368533,"2020-05-10",110,4.92932193822126,0.041635107351172,4.95945325244807,4.96827192635272,0.0046660981326113,0.0046660981326125,0.0029368898528322,1,1,1
33013,"Merrimack","New Hampshire",0.0568628618945486,5.13172907005091,0.0568628618945501,5.13172907005092,"2020-05-11",111,4.95179479407332,0.0484286782056604,5.0642556005398,5.07268978422869,0.0064090806387209,0.0064090806387211,0.0067935708544884,1,1,1
33013,"Merrimack","New Hampshire",0.0478325390064671,5.11634934884081,0.0478325390064676,5.11634934884081,"2020-05-12",112,4.97673374242057,0.0404750765687646,5.05748964933919,5.06484711177689,-0.0090303228880815,-0.0090303228880825,-0.0079536016368958,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0570253377867909,5.23772427808986,0.0570253377867882,5.23772427808985,"2020-05-13",113,4.99334379698619,0.0461876013652618,5.15102238671763,5.16186012313916,0.0091927987803238,0.0091927987803206,0.00571252479649721,1,1,1
33013,"Merrimack","New Hampshire",0.0245822434053337,5.035204860825,0.0245822434053347,5.03520486082501,"2020-05-14",114,5.00968245934098,0.0252099686799229,5.04022666302171,5.03959893774712,-0.0324430943814572,-0.0324430943814535,-0.0209776326853389,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0218349286032009,5.03780858581327,0.0218349286032016,5.03780858581328,"2020-05-15",115,4.97673374242057,0.0223743031248915,5.04212358198679,5.0415842074651,-0.0027473148021328,-0.0027473148021331,-0.0028356655550314,-1,-1,-1
33013,"Merrimack","New Hampshire",0.022424858539899,5.06436295391006,0.0224248585398987,5.06436295391005,"2020-05-16",116,4.99334379698619,0.0234407201111435,5.07248984648001,5.07147398490877,0.0005899299366981,0.000589929936697101,0.001066416986252,1,1,1
33013,"Merrimack","New Hampshire",0.0219329940904991,5.08285289685475,0.0219329940904984,5.08285289685475,"2020-05-17",117,4.99721227376411,0.0220385587651018,5.08369741425158,5.08359184957697,-0.000491864449399901,-0.0004918644494003,-0.0014021613460417,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0224728558520588,5.10910478503773,0.0224728558520582,5.10910478503773,"2020-05-18",118,5.00394630594546,0.0207092183387783,5.09499568493149,5.09675932244477,0.0005398617615597,0.0005398617615598,-0.0013293404263235,1,1,-1
33013,"Merrimack","New Hampshire",0.0249389483472541,5.15130638085135,0.0249389483472546,5.15130638085136,"2020-05-19",119,5.002987073258,0.0247276825424714,5.14961625441309,5.14982752021787,0.0024660924951953,0.0024660924951964,0.0040184642036931,1,1,1
33013,"Merrimack","New Hampshire",0.0166100545656173,5.10961417894551,0.0166100545656178,5.10961417894552,"2020-05-20",120,4.99431232006433,0.0185659602028493,5.12526142404336,5.12330551840614,-0.0083288937816368,-0.0083288937816368,-0.0061617223396221,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0163386623547925,5.12405309582453,0.0163386623547925,5.12405309582453,"2020-05-21",121,4.99237433496164,0.0166507632402365,5.12654990290808,5.12623780202264,-0.000271392210824797,-0.0002713922108253,-0.0019151969626128,-1,-1,-1
33013,"Merrimack","New Hampshire",-0.0329487169204092,4.74609272397771,0,4.97673374242057,"2020-05-22",122,5.01348836307866,-0.0266455006161545,4.79651845441174,4.79021523810749,-0.0492873792752017,-0.0163386623547925,-0.043296263856391,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0166100545656186,5.10961417894552,0.0166100545656178,5.10961417894552,"2020-05-23",123,4.97870224699324,0.0171748251463747,5.11413234359157,5.11356757301081,0.0495587714860278,0.0166100545656178,0.0438203257625292,1,1,1
33013,"Merrimack","New Hampshire",0.00386847677792225,5.02429161120957,0.00386847677792268,5.02429161120957,"2020-05-24",124,4.95884062090652,0.00679394970574928,5.04769539463218,5.04476992170436,-0.0127415777876963,-0.0127415777876951,-0.0103808754406254,-1,-1,-1
33013,"Merrimack","New Hampshire",0.00673403218134418,5.05108453121487,0.0067340321813445,5.05108453121487,"2020-05-25",125,4.92828834639798,0.0112550680039758,5.08725281779592,5.08273178197329,0.00286555540342193,0.00286555540342182,0.00446111829822652,1,1,1
33013,"Merrimack","New Hampshire",-0.000959232687458676,4.99627244444579,0,5.002987073258,"2020-05-26",126,4.89570532742228,-0.00765106185076115,4.94273781113937,4.94942964030267,-0.00769326486880286,-0.0067340321813445,-0.0189061298547369,-1,-1,-1
33013,"Merrimack","New Hampshire",-0.00867475319367178,4.93358904770863,0,4.99431232006433,"2020-05-27",127,4.86863274820464,-0.0108363984535444,4.91629588562964,4.91845753088952,-0.0077155205062131,0,-0.00318533660278325,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0019379851026835,4.97880843924286,0,4.99237433496164,"2020-05-28",128,4.8283137373023,-0.00864845660106151,4.92512466725584,4.93183513875421,0.00673676809098828,0,0.00218794185248289,1,0,1
33013,"Merrimack","New Hampshire",0.0211140281170163,5.16128655989777,0.0211140281170143,5.16128655989776,"2020-05-29",129,4.80985877292894,0.0204725649819372,5.15615485481714,5.15679631795222,0.0230520132196998,0.0211140281170143,0.0291210215829987,1,1,1
33013,"Merrimack","New Hampshire",-0.0347861160854154,4.73519943439534,0,4.97870224699324,"2020-05-30",130,4.79342647830186,-0.02727713101025,4.79527131499666,4.78776232992149,-0.0559001442024317,-0.0211140281170143,-0.0477496959921872,-1,-1,-1
33013,"Merrimack","New Hampshire",-0.0198616260867217,4.81980923829947,0,4.95884062090652,"2020-05-31",131,4.76826038085416,-0.0187811504105534,4.82845304370881,4.82737256803265,0.0149244899986937,0,0.0084959805996966,1,0,1
33013,"Merrimack","New Hampshire",-0.0305522745085418,4.71442242483819,0,4.92828834639798,"2020-06-01",132,4.74741351921463,-0.0268756059587788,4.74383577323629,4.74015910468653,-0.0106906484218201,0,-0.0080944555482254,-1,0,-1
33013,"Merrimack","New Hampshire",-0.032583018975699,4.66762419459239,0,4.89570532742228,"2020-06-02",133,4.72865124275911,-0.0272096211526375,4.71061137717688,4.70523797935382,-0.0020307444671572,0,-0.0003340151938587,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0270725792176383,4.67912469368118,0,4.86863274820464,"2020-06-03",134,4.70307440096946,-0.0253666446435037,4.69277217027425,4.69106623570011,0.0055104397580607,0,0.0018429765091338,1,0,1
33013,"Merrimack","New Hampshire",-0.0403190109023434,4.5460806609859,0,4.8283137373023,"2020-06-04",135,4.68345310438213,-0.0344208684858112,4.59326580031815,4.58736765790162,-0.0132464316847051,0,-0.0090542238423075,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0184549643733561,4.68067402231545,0,4.80985877292894,"2020-06-05",136,4.67282883446191,-0.0191739334489415,4.67492226971077,4.67564123878635,0.0218640465289873,0,0.0152469350368697,1,0,1
33013,"Merrimack","New Hampshire",-0.016432294627083,4.67840041591228,0,4.79342647830186,"2020-06-06",137,4.72104664337389,-0.0204669771922628,4.64612295539084,4.65015763795602,0.0020226697462731,0,-0.0012930437433213,1,0,-1
33013,"Merrimack","New Hampshire",-0.0251660974477004,4.59209769872026,0,4.76826038085416,"2020-06-07",138,4.70307440096946,-0.023715118856232,4.603705527452,4.60225454886054,-0.0087338028206174,0,-0.0032481416639692,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0208468616395283,4.60148548773793,0,4.74741351921463,"2020-06-08",139,4.68740828422507,-0.0213008963699313,4.59785320989471,4.59830724462511,0.0043192358081721,0,0.0024142224863007,1,0,1
33013,"Merrimack","New Hampshire",-0.0187622764555224,4.59731530757045,0,4.72865124275911,"2020-06-09",140,4.67282883446191,-0.0209608126298308,4.57972701817598,4.58192555435029,0.0020845851840059,0,0.0003400837401005,1,0,1
33013,"Merrimack","New Hampshire",-0.0255768417896496,4.52403650844191,0,4.70307440096946,"2020-06-10",141,4.67149282891917,-0.0259604347108744,4.52096776507211,4.52135135799334,-0.0068145653341272,0,-0.0049996220810436,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0196212965873257,4.54610402827085,0,4.68345310438213,"2020-06-11",142,4.66209047624077,-0.0205731319083265,4.53848934570285,4.53944118102384,0.0059555452023239,0,0.0053873028025479,1,0,1
33013,"Merrimack","New Hampshire",-0.0106242699202277,4.59845894502031,0,4.67282883446191,"2020-06-12",143,4.64163986576949,-0.0159651506314405,4.55573189933061,4.56107278004183,0.008997026667098,0,0.004607981276886,1,0,1
33013,"Merrimack","New Hampshire",0.0482178089119856,5.05857130575779,0.0482178089119847,5.05857130575778,"2020-06-13",144,4.54632968596516,0.0418345876612268,5.00750553575172,5.01388875700248,0.0588420788322133,0.0482178089119847,0.0577997382926673,1,1,1
33013,"Merrimack","New Hampshire",-0.0179722424044283,4.57726870413846,0,4.70307440096946,"2020-06-14",145,4.52334016774046,-0.0192391752128095,4.56713324167141,4.56840017447979,-0.0661900513164139,-0.0482178089119847,-0.0610737628740363,-1,-1,-1
33013,"Merrimack","New Hampshire",-0.0156661167443947,4.5777454670143,0,4.68740828422507,"2020-06-15",146,4.48380932898382,-0.018602604454197,4.55425356533588,4.55719005304569,0.0023061256600336,0,0.000636570758612499,1,0,1
33013,"Merrimack","New Hampshire",-0.0145794497631599,4.57077268611979,0,4.67282883446191,"2020-06-16",147,4.43928424994241,-0.0164234059613279,4.55602103653445,4.55786499273261,0.0010866669812348,0,0.0021791984928691,1,0,1
33013,"Merrimack","New Hampshire",-0.00133600554274194,4.66214079011997,0,4.67149282891917,"2020-06-17",148,4.38381075646738,-0.011015309212851,4.5847063607591,4.59438566442921,0.013243444220418,0,0.0054080967484769,1,0,1
33013,"Merrimack","New Hampshire",-0.00940235267838851,4.59627400749206,0,4.66209047624077,"2020-06-18",149,4.32696685749085,-0.0181699934000571,4.52613288171871,4.53490052244037,-0.00806634713564657,0,-0.0071546841872061,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0204506104712896,4.49848559247046,0,4.64163986576949,"2020-06-19",150,4.27069595202955,-0.0226987304607792,4.48050063255454,4.48274875254404,-0.0110482577929011,0,-0.0045287370607221,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0953101798043261,3.87915842733488,0,4.54632968596516,"2020-06-20",151,4.2257904483556,-0.065484500325378,4.11776386316647,4.08793818368751,-0.0748595693330365,0,-0.0427857698645988,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0229895182247002,4.36241354016756,0,4.52334016774046,"2020-06-21",152,4.17658266045907,-0.0234964070931758,4.35835842921975,4.35886531808823,0.0723206615796259,0,0.0419880932322022,1,0,1
33013,"Merrimack","New Hampshire",-0.0395308387566339,4.20709345768739,0,4.48380932898382,"2020-06-22",153,4.13858926401986,-0.0383903658517898,4.21621724092614,4.21507676802129,-0.0165413205319337,0,-0.014893958758614,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0445250790414117,4.12760869665253,0,4.43928424994241,"2020-06-23",154,4.0943445622221,-0.041536932192839,4.15151387144111,4.14852572459254,-0.0049942402847778,0,-0.0031465663410492,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0554734934750313,3.99549630214216,0,4.38381075646738,"2020-06-24",155,4.04555439805267,-0.0516633947273785,4.02597709212338,4.02216699337573,-0.0109484144336196,0,-0.0101264625345395,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0568438989765292,3.92905956465515,0,4.32696685749085,"2020-06-25",156,4.00212484012533,-0.0498315874380432,3.98515805696303,3.97814574542455,-0.0013704055014979,0,0.0018318072893353,-1,0,1
33013,"Merrimack","New Hampshire",-0.0562709054612995,3.87679961380046,0,4.27069595202955,"2020-06-26",157,3.96488649498521,-0.0552919487517256,3.88463126747705,3.88365231076747,0.0005729935152297,0,-0.0054603613136824,1,0,-1
33013,"Merrimack","New Hampshire",-0.0449055036739497,3.91145192263795,0,4.2257904483556,"2020-06-27",158,3.90629233071916,-0.0392257961248319,3.9568895830309,3.95120987548178,0.0113654017873498,0,0.0160661526268937,1,0,1
33013,"Merrimack","New Hampshire",-0.0492077878965296,3.83212814518336,0,4.17658266045907,"2020-06-28",159,3.84710345932883,-0.0466022121549052,3.85297275111636,3.85036717537473,-0.0043022842225799,0,-0.00737641603007329,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0379933964392154,3.87263548894535,0,4.13858926401986,"2020-06-29",160,3.79066214842388,-0.0377354778949467,3.8746988372995,3.87444091875523,0.0112143914573142,0,0.00886673425995849,1,0,1
33013,"Merrimack","New Hampshire",-0.0442447017977614,3.78463164963777,0,4.0943445622221,"2020-06-30",161,3.73426245996176,-0.0419889100964266,3.80267798324845,3.80042219154711,-0.006251305358546,0,-0.0042534322014799,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0487901641694284,3.70402324886667,0,4.04555439805267,"2020-07-01",162,3.67810735713203,-0.0440784805372906,3.74171671792378,3.73700503429164,-0.004545462371667,0,-0.002089570440864,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0434295579273383,3.69811793463396,0,4.00212484012533,"2020-07-02",163,3.61477148196021,-0.0442701666579313,3.69139306478922,3.69223367351981,0.0053606062420901,0,-0.000191686120640702,1,0,-1
33013,"Merrimack","New Hampshire",-0.0372383451401182,3.70421807900439,0,3.96488649498521,"2020-07-03",164,3.54715129428523,-0.037388823106862,3.70301425527043,3.70316473323718,0.0061912127872201,0,0.0068813435510693,1,0,1
33013,"Merrimack","New Hampshire",-0.0585941642660545,3.49613318085678,0,3.90629233071916,"2020-07-04",165,3.49216915986788,-0.0531400132919563,3.53976638864956,3.53431223767547,-0.0213558191259363,0,-0.0157511901850943,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0591888713903279,3.43278135959654,0,3.84710345932883,"2020-07-05",166,3.45225255246244,-0.0521185303570276,3.48934408786294,3.48227374682964,-0.000594707124273397,0,0.0010214829349287,-1,0,1
33013,"Merrimack","New Hampshire",-0.056441310904951,3.39557297208922,0,3.79066214842388,"2020-07-06",167,3.4106761256167,-0.0521154557263392,3.43017981351812,3.42585395833951,0.0027475604853769,0,3.07463068839608e-06,1,0,1
33013,"Merrimack","New Hampshire",-0.056399688462123,3.33946464072689,0,3.73426245996176,"2020-07-07",168,3.3770998300831,-0.0512707130371467,3.38049644412671,3.37536746870173,4.16224428279946e-05,0,0.000844742689192504,1,0,1
33013,"Merrimack","New Hampshire",-0.0561551028297288,3.28502163732392,0,3.67810735713203,"2020-07-08",169,3.36235754834589,-0.0485744812787432,3.34566660973181,3.33808598818083,0.000244585632394205,0,0.0026962317584035,1,0,1
33013,"Merrimack","New Hampshire",-0.0633358751718152,3.17142035575751,0,3.61477148196021,"2020-07-09",170,3.35739475900376,-0.0524534877776208,3.25847945491106,3.24759706751686,-0.0071807723420864,0,-0.0038790064988776,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0676201876749752,3.07380998056041,0,3.54715129428523,"2020-07-10",171,3.35739475900376,-0.0553393518589326,3.17205666708875,3.1597758312727,-0.00428431250316,0,-0.0028858640813118,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0549821344173486,3.10729421894644,0,3.49216915986788,"2020-07-11",172,3.3770998300831,-0.0449985204105113,3.18716313100114,3.1771795169943,0.0126380532576266,0,0.0103408314484213,1,0,1
33013,"Merrimack","New Hampshire",-0.0399166074054463,3.17283630062432,0,3.45225255246244,"2020-07-12",173,3.3964241029095,-0.0371679838866179,3.19482528877494,3.19207666525611,0.0150655270119023,0,0.0078305365238934,1,0,1
33013,"Merrimack","New Hampshire",-0.0415764268457429,3.1196411376965,0,3.4106761256167,"2020-07-13",174,3.42472787907235,-0.0378496821444864,3.14945509530655,3.1457283506053,-0.0016598194402966,0,-0.000681698257868499,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0335762955336063,3.14206576134785,0,3.3770998300831,"2020-07-14",175,3.45676723281697,-0.0327694508519631,3.148520518801,3.14771367411936,0.0080001313121366,0,0.00508023129252329,1,0,1
33013,"Merrimack","New Hampshire",-0.0147422817372024,3.25916157618548,0,3.36235754834589,"2020-07-15",176,3.48781185449893,-0.018908454543979,3.22583219373127,3.22999836653804,0.0188340137964039,0,0.0138609963079841,1,0,1
33013,"Merrimack","New Hampshire",-0.00496278934213088,3.32265523360885,0,3.35739475900376,"2020-07-16",177,3.50941096630239,-0.014638781026601,3.24524730013308,3.25492329181755,0.00977949239507152,0,0.004269673517378,1,0,1
33013,"Merrimack","New Hampshire",-6.2803698347353e-16,3.35739475900376,0,3.35739475900376,"2020-07-17",178,3.52636052461616,0.00624252976100685,3.40733499709181,3.40109246733081,0.00496278934213025,0,0.0208813107876078,1,0,1
33013,"Merrimack","New Hampshire",0.0197050710793339,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-07-18",179,3.5179216559703,0.0184831541649833,3.50525999232363,3.50648190923798,0.0197050710793345,0.0197050710793336,0.0122406244039764,1,1,1
33013,"Merrimack","New Hampshire",0.0193242728264058,3.53169401269434,0.0193242728264038,3.53169401269433,"2020-07-19",180,3.5179216559703,0.0198380287491659,3.53580406007643,3.53529030415366,-0.0003807982529281,-0.0003807982529298,0.0013548745841826,-1,-1,1
33013,"Merrimack","New Hampshire",0.028303776162851,3.62285431221231,0.0283037761628497,3.6228543122123,"2020-07-20",181,3.51367536508885,0.0316061559956088,3.64927335087437,3.64597097104161,0.0089795033364452,0.0089795033364459,0.0117681272464429,1,1,1
33013,"Merrimack","New Hampshire",0.032039353744619,3.6810427090293,0.0320393537446169,3.68104270902928,"2020-07-21",182,3.500827222611,0.0325486127895987,3.68511678138914,3.68460752234416,0.003735577581768,0.0037355775817672,0.000942456793989903,1,1,1
33013,"Merrimack","New Hampshire",0.0310446216819608,3.70512420627265,0.0310446216819602,3.70512420627265,"2020-07-22",183,3.48781185449893,0.0303973784857517,3.69994626070298,3.70059350389919,-0.0009947320626582,-0.000994732062656701,-0.002151234303847,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0215991118034626,3.66060474892663,0.0215991118034613,3.66060474892662,"2020-07-23",184,3.47462485021697,0.020133684897993,3.64888133368287,3.65034676058834,-0.0094455098784982,-0.0094455098784989,-0.0102636935877587,-1,-1,-1
33013,"Merrimack","New Hampshire",0.0169495583137739,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-07-24",185,3.47019025314911,0.0193756786571364,3.66441639555948,3.66199027521611,-0.0046495534896887,-0.0046495534896871,-0.000758006240856597,-1,-1,-1
33013,"Merrimack","New Hampshire",-0.00843886864586559,3.45884957544924,0,3.5179216559703,"2020-07-25",186,3.48343547989913,-0.013219426969476,3.42060510886035,3.42538566718397,-0.0253884269596395,-0.0169495583137742,-0.0325951056266124,-1,-1,-1
33013,"Merrimack","New Hampshire",6.28036983473505e-16,3.5179216559703,0,3.5179216559703,"2020-07-26",187,3.49216915986788,0.00915027264916508,3.59112383716362,3.58197356451446,0.00843886864586622,0,0.0223696996186411,1,0,1
33013,"Merrimack","New Hampshire",-0.00424629088144901,3.4839513289187,0,3.51367536508885,"2020-07-27",188,3.49650756146648,-0.00724312831905807,3.45997662941784,3.46297346685544,-0.00424629088144964,0,-0.0163934009682231,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0128481424778518,3.41089022526603,0,3.500827222611,"2020-07-28",189,3.500827222611,-0.014631526325833,3.39662315448219,3.39840653833017,-0.00860185159640279,0,-0.00738839800677493,-1,0,-1
33013,"Merrimack","New Hampshire",-0.0130153681120701,3.39670427771444,0,3.48781185449893,"2020-07-29",190,3.49650756146648,-0.0120939631991047,3.40407551701816,3.4031541121052,-0.000167225634218301,0,0.0025375631267283,-1,0,1
