"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12093,"Okeechobee","Florida",0.0338133643657807,4.95263814205047,0.0338133643657805,4.95263814205046,"2020-06-22",153,5.03137119257543,0.036892541760452,4.97727156120784,4.97419238381316,0.0042810168007639,0.0042810168007641,0.000760751784014101,1,1,1
12093,"Okeechobee","Florida",0.038876369002495,5.02695554350996,0.0388763690024954,5.02695554350996,"2020-06-23",154,5.06890420222023,0.03993586823097,5.03543153733776,5.03437203810929,0.0050630046367143,0.0050630046367149,0.003043326470518,1,1,1
12093,"Okeechobee","Florida",0.0350489046945138,5.03521219804861,0.0350489046945155,5.03521219804862,"2020-06-24",155,5.1197032145424,0.0374544014625328,5.05445617219276,5.05205067542474,-0.0038274643079812,-0.0038274643079799,-0.0024814667684372,-1,-1,-1
12093,"Okeechobee","Florida",0.0407269781298557,5.11568569022586,0.0407269781298565,5.11568569022586,"2020-06-25",156,5.16315198663186,0.0416537653465396,5.12309998795933,5.12217320074265,0.0056780734353419,0.005678073435341,0.0041993638840068,1,1,1
12093,"Okeechobee","Florida",0.0608258223134102,5.31720342182415,0.0608258223134088,5.31720342182414,"2020-06-26",157,5.19612642565149,0.06044597254456,5.31416462367335,5.3145444734422,0.0200988441835545,0.0200988441835523,0.0187922071980204,1,1,1
12093,"Okeechobee","Florida",0.0613817196444017,5.38247642278549,0.0613817196444009,5.38247642278548,"2020-06-27",158,5.22804817070148,0.0600590735807518,5.37189525427629,5.37321790033994,0.000555897330991498,0.000555897330992101,-0.000386898963808203,1,1,-1
12093,"Okeechobee","Florida",0.0424755207383837,5.29260855118175,0.0424755207383853,5.29260855118176,"2020-06-28",159,5.26490830441691,0.0455616266873079,5.31729739877314,5.31421129282421,-0.018906198906018,-0.0189061989060156,-0.0144974468934439,-1,-1,-1
12093,"Okeechobee","Florida",0.0360912865623728,5.28401019851204,0.0360912865623702,5.28401019851202,"2020-06-29",160,5.30472536284337,0.0398084256194266,5.31374731096847,5.31003017191142,-0.0063842341760109,-0.0063842341760151,-0.0057532010678813,-1,-1,-1
12093,"Okeechobee","Florida",0.0375330096448009,5.33163526973384,0.0375330096447986,5.33163526973382,"2020-06-30",161,5.35118085610511,0.0406341856008233,5.35644467738202,5.35334350142599,0.0014417230824281,0.0014417230824284,0.000825759981396695,1,1,1
12093,"Okeechobee","Florida",0.0507990123221691,5.47529630079759,0.0507990123221704,5.47529630079759,"2020-07-01",162,5.3838395399862,0.0496819720055529,5.46635997826465,5.46747701858127,0.0132660026773682,0.0132660026773718,0.00904778640472961,1,1,1
12093,"Okeechobee","Florida",0.0434487720894582,5.46729339125807,0.0434487720894587,5.46729339125807,"2020-07-02",163,5.41546527992204,0.0443157945889828,5.47422957125426,5.47336254875474,-0.0073502402327109,-0.0073502402327117,-0.0053661774165701,-1,-1,-1
12093,"Okeechobee","Florida",0.0329744390196314,5.42694749878891,0.0329744390196316,5.42694749878891,"2020-07-03",164,5.44365380462232,0.0356214090676444,5.44812325917302,5.445476289125,-0.0104743330698268,-0.0104743330698271,-0.0086943855213384,-1,-1,-1
12093,"Okeechobee","Florida",0.0319217450499853,5.45150038605138,0.0319217450499858,5.45150038605138,"2020-07-04",165,5.47046833013762,0.0353106770470869,5.47861184202818,5.47522291003109,-0.0010526939696461,-0.0010526939696458,-0.000310732020557494,-1,-1,-1
12093,"Okeechobee","Florida",0.0368601337154286,5.52292924042491,0.0368601337154271,5.52292924042489,"2020-07-05",166,5.49364916007801,0.0417782004832726,5.56227377456766,5.55735570779982,0.0049383886654433,0.0049383886654413,0.00646752343618569,1,1,1
12093,"Okeechobee","Florida",0.0398170584264601,5.58344477182859,0.0398170584264603,5.58344477182859,"2020-07-06",167,5.51342874616498,0.0420066035030223,5.60096113244109,5.59877158736453,0.0029569247110315,0.0029569247110332,0.000228403019749704,1,1,1
12093,"Okeechobee","Florida",0.0464554932617398,5.67636930893728,0.0464554932617398,5.67636930893728,"2020-07-07",168,5.52659059568224,0.0454181482752595,5.66807054904545,5.66910789403193,0.0066384348352797,0.0066384348352795,0.0034115447722372,1,1,1
12093,"Okeechobee","Florida",0.0326586838810931,5.61245032715385,0.0326586838810945,5.61245032715386,"2020-07-08",169,5.5362087744968,0.0347635405708185,5.62928918067166,5.62718432398193,-0.0137968093806467,-0.0137968093806453,-0.010654607704441,-1,-1,-1
12093,"Okeechobee","Florida",0.0316257399358381,5.6368454594729,0.0316257399358362,5.63684545947289,"2020-07-09",170,5.54629289356343,0.0347025943491363,5.66146029477929,5.65838344036599,-0.001032943945255,-0.0010329439452583,-6.09462216821996e-05,-1,-1,-1
12093,"Okeechobee","Florida",0.0281885247002845,5.64097347752431,0.0281885247002842,5.64097347752431,"2020-07-10",171,5.57161070154772,0.029508229702437,5.65153111754154,5.65021141253938,-0.0034372152355536,-0.003437215235552,-0.0051943646466993,-1,-1,-1
12093,"Okeechobee","Florida",0.0268145255152952,5.65817000874468,0.0268145255152961,5.65817000874469,"2020-07-11",172,5.58938655338878,0.0311089881581645,5.69252570988764,5.68823124724477,-0.0013739991849893,-0.0013739991849881,0.0016007584557275,-1,-1,1
12093,"Okeechobee","Florida",0.0231808299403894,5.65591496966073,0.0231808299403893,5.65591496966073,"2020-07-12",173,5.60527671824084,0.0315563943925425,5.72291948527796,5.71454392082581,-0.0036336955749058,-0.0036336955749068,0.000447406234378001,-1,-1,1
12093,"Okeechobee","Florida",0.0197795860869776,5.65188584877383,0.0197795860869769,5.65188584877382,"2020-07-13",174,5.63886292855689,0.0249618182681067,5.69334370622286,5.68816147404173,-0.0034012438534118,-0.0034012438534124,-0.0065945761244358,-1,-1,-1
12093,"Okeechobee","Florida",0.0131618495172608,5.61872354230307,0.0131618495172612,5.61872354230307,"2020-07-14",175,5.67332326717149,0.0219020522509742,5.68864516417277,5.67990496143906,-0.0066177365697168,-0.0066177365697157,-0.0030597660171325,-1,-1,-1
12093,"Okeechobee","Florida",0.00961817881456034,5.60353602619873,0.00961817881455929,5.60353602619872,"2020-07-15",176,5.7085330774148,0.0192162563659612,5.68032064660993,5.67072256905853,-0.00354367070270046,-0.00354367070270191,-0.002685795885013,-1,-1,-1
12093,"Okeechobee","Florida",0.0100841190666233,5.61688172702979,0.0100841190666241,5.6168817270298,"2020-07-16",177,5.73749353199851,0.0238074553841379,5.7266684175699,5.71294508125239,0.000465940252062959,0.00046594025206481,0.0045911990181767,1,1,1
12093,"Okeechobee","Florida",0.0253178079842916,5.74883535743776,0.0253178079842913,5.74883535743776,"2020-07-17",178,5.74984784149945,0.0287484782428833,5.7762807195065,5.7728500492479,0.0152336889176683,0.0152336889176672,0.0049410228587454,1,1,1
12093,"Okeechobee","Florida",0.0177758518410596,5.71381751627619,0.0177758518410585,5.71381751627619,"2020-07-18",179,5.76698081243482,0.0224382905486286,5.75111702593675,5.74645458722918,-0.007541956143232,-0.0075419561432328,-0.0063101876942547,-1,-1,-1
12093,"Okeechobee","Florida",0.01589016485206,5.71650787220526,0.0158901648520597,5.71650787220525,"2020-07-19",180,5.78074351579233,0.0218606192348181,5.76427150726732,5.75830105288457,-0.0018856869889996,-0.0018856869889988,-0.0005776713138105,-1,-1,-1
12093,"Okeechobee","Florida",0.033586210316047,5.87396640076921,0.0335862103160487,5.87396640076923,"2020-07-20",181,5.77986129253264,0.0311671037622308,5.85461354833869,5.85703265489251,0.017696045463987,0.017696045463989,0.0093064845274127,1,1,1
12093,"Okeechobee","Florida",0.0344603386146096,5.91454563747376,0.0344603386146076,5.91454563747375,"2020-07-21",182,5.77676736741269,0.0318646067930885,5.8937797829016,5.89637551472311,0.0008741282985626,0.000874128298558902,0.0006975030308577,1,1,1
12093,"Okeechobee","Florida",0.0352098102433025,5.95500174911792,0.0352098102433045,5.95500174911793,"2020-07-22",183,5.77099598624308,0.0352251873507532,5.95512476597752,5.95510938887007,0.000749471628692898,0.000749471628696902,0.0033605805576647,1,1,1
12093,"Okeechobee","Florida",0.0289604545837139,5.94021671408451,0.0289604545837143,5.94021671408451,"2020-07-23",184,5.79995808073695,0.0296628175788503,5.9458356180456,5.94513325505046,-0.0062493556595886,-0.0062493556595902,-0.0055623697719029,-1,-1,-1
12093,"Okeechobee","Florida",0.0123543095009371,5.83632800800601,0.0123543095009362,5.836328008006,"2020-07-24",185,5.83648018653215,0.0210460586694633,5.90586200135422,5.89717025218569,-0.0166061450827768,-0.0166061450827781,-0.008616758909387,-1,-1,-1
12093,"Okeechobee","Florida",0.017132970935369,5.8869116089824,0.0171329709353696,5.8869116089824,"2020-07-25",186,5.86687266952227,0.0212788012211571,5.92007825126871,5.91593242098292,0.0047786614344319,0.0047786614344334,0.000232742551693799,1,1,1
12093,"Okeechobee","Florida",0.013762703357511,5.87708243929491,0.0137627033575116,5.87708243929491,"2020-07-26",187,5.89911426818617,0.0188215530953068,5.91755323719727,5.91249438745948,-0.003370267577858,-0.003370267577858,-0.0024572481258503,-1,-1,-1
12093,"Okeechobee","Florida",-0.000882223259689093,5.77368572971482,0,5.77986129253264,"2020-07-27",188,5.93564976800158,0.00331146470052556,5.80723523339653,5.80304154543632,-0.0146449266172001,-0.0137627033575116,-0.0155100883947812,-1,-1,-1
12093,"Okeechobee","Florida",-0.00309392511995012,5.75510989157304,0,5.77676736741269,"2020-07-28",189,5.96907285679308,-0.000796942817937408,5.77348574998914,5.77118876768713,-0.00221170186026103,0,-0.00410840751846297,-1,0,-1
12093,"Okeechobee","Florida",-0.0057713811696139,5.73059631805578,0,5.77099598624308,"2020-07-29",190,6.00141487796115,-0.000854439316086342,5.769931852884,5.76501491103048,-0.00267745604966378,0,-5.7496498148934e-05,-1,0,-1
12093,"Okeechobee","Florida",0.0289620944938784,6.0026927421941,0.0289620944938784,6.0026927421941,"2020-07-30",191,6.01511131682806,0.0265684746635018,5.9835437835511,5.98593740338146,0.0347334756634923,0.0289620944938784,0.0274229139795881,1,1,1
12093,"Okeechobee","Florida",0.0365221057951915,6.09213492709849,0.0365221057951937,6.0921349270985,"2020-07-31",192,6.02448475813611,0.0329632162311951,6.06366381058651,6.06722270015052,0.0075600113013131,0.0075600113013153,0.0063947415676933,1,1,1
12093,"Okeechobee","Florida",0.0303924829901205,6.07962005045311,0.0303924829901199,6.07962005045311,"2020-08-01",193,6.03102860790412,0.0286112513727133,6.06537019751386,6.06715142913126,-0.006129622805071,-0.0061296228050738,-0.0043519648584818,-1,-1,-1
12093,"Okeechobee","Florida",0.0322415986639047,6.1248054588335,0.0322415986639033,6.12480545883349,"2020-08-02",194,6.04059478949868,0.0309704915747335,6.11463660212014,6.1159077092093,0.0018491156737842,0.0018491156737834,0.0023592402020202,1,1,1
12093,"Okeechobee","Florida",0.0365354998154148,6.19139826670949,0.0365354998154137,6.19139826670948,"2020-08-03",195,6.04635849421543,0.035010368516642,6.17919721631931,6.18072234761807,0.0042939011515101,0.0042939011515104,0.0040398769419085,1,1,1
12093,"Okeechobee","Florida",0.033423088791496,6.20303447833355,0.0334230887914959,6.20303447833355,"2020-08-04",196,6.04195394703037,0.03130728397956,6.18610803983806,6.18822384465,-0.0031124110239188,-0.0031124110239178,-0.003703084537082,-1,-1,-1
12093,"Okeechobee","Florida",0.0323420211680698,6.22780902613764,0.0323420211680698,6.22780902613764,"2020-08-05",197,6.03752991395123,0.0284602438886762,6.19675480790249,6.20063658518188,-0.0010810676234262,-0.0010810676234261,-0.0028470400908838,-1,-1,-1
12093,"Okeechobee","Florida",0.013696438866908,6.11098638889641,0.0136964388669067,6.1109863888964,"2020-08-06",198,6.02965450943989,0.0153374831095639,6.12411474283766,6.12247369859501,-0.0186455823011618,-0.0186455823011631,-0.0131227607791123,-1,-1,-1
12093,"Okeechobee","Florida",0.00937344130805777,6.09009884729252,0.00937344130805773,6.09009884729252,"2020-08-07",199,6.02344759296103,0.0144317061980279,6.13056496641228,6.1255067015223,-0.00432299755885023,-0.00432299755884897,-0.000905776911536,-1,-1,-1
12093,"Okeechobee","Florida",0.00654384976800433,6.07683555628015,0.00654384976800593,6.07683555628016,"2020-08-08",200,6.02275555141092,0.0119573596413337,6.12014363526678,6.11473012539346,-0.00282959154005344,-0.0028295915400518,-0.0024743465566942,-1,-1,-1
12093,"Okeechobee","Florida",0.00956618159456281,6.10755806066062,0.00956618159456024,6.1075580606606,"2020-08-09",201,6.0154600526642,0.0121320369453699,6.12808490346708,6.12551904811627,0.00302233182655848,0.00302233182655431,0.000174677304036199,1,1,1
12093,"Okeechobee","Florida",0.0057637047167518,6.0867044272327,0.00576370471675158,6.08670442723269,"2020-08-10",202,6.00600123279887,0.0083828463861711,6.10765756058805,6.10503841891863,-0.00380247687781101,-0.00380247687780866,-0.0037491905591988,-1,-1,-1
12093,"Okeechobee","Florida",-0.00440454718505934,6.01112211673496,0,6.04195394703037,"2020-08-11",203,6.0109169730348,-0.00647317602822193,5.99457308598965,5.99664171483282,-0.0101682519018111,-0.00576370471675158,-0.014856022414393,-1,-1,-1
12093,"Okeechobee","Florida",-0.00442403307914692,6.0065616823972,0,6.03752991395123,"2020-08-12",204,6.0119672094345,-0.00758331530165564,5.98128742461712,5.98444670683964,-1.94858940875797e-05,0,-0.00111013927343371,-1,0,-1
12093,"Okeechobee","Florida",-0.00787540451133977,5.97452667786051,0,6.02965450943989,"2020-08-13",205,6.00846212347655,-0.00913775747985953,5.96442785411235,5.96569020708087,-0.00345137143219285,0,-0.00155444217820389,-1,0,-1
12093,"Okeechobee","Florida",-0.00620691647885507,5.97999917760905,0,6.02344759296103,"2020-08-14",206,5.9752625725317,-0.00928228237167414,5.9553962504665,5.95847161635931,0.0016684880324847,0,-0.00014452489181461,1,0,-1
12093,"Okeechobee","Florida",-0.000692041550112311,6.01791126056014,0,6.02275555141092,"2020-08-15",207,5.94242435168334,-0.00692581927570179,5.96804103875542,5.97427481648101,0.00551487492874276,0,0.00235646309597235,1,0,1
12093,"Okeechobee","Florida",-0.00729549874672329,5.96439156143714,0,6.0154600526642,"2020-08-16",208,5.91735657495426,-0.0100006350875515,5.94275047071051,5.94545560705134,-0.00660345719661098,0,-0.00307481581184971,-1,0,-1
12093,"Okeechobee","Florida",-0.00945881986532238,5.93978949374162,0,6.00600123279887,"2020-08-17",209,5.89085463420875,-0.0112548605008523,5.92542116865738,5.9272172092929,-0.00216332111859909,0,-0.0012542254133008,-1,0,-1
12093,"Okeechobee","Florida",0.00491574023592259,6.04532715468626,0.00491574023592278,6.04532715468626,"2020-08-18",210,5.85179188646138,0.0069671912861002,6.06173876308767,6.0596873120375,0.014374560101245,0.00491574023592278,0.0182220517869525,1,1,1
12093,"Okeechobee","Florida",0.00105023639969992,6.0193188642324,0.00105023639970092,6.0193188642324,"2020-08-19",211,5.81796113876491,0.00566857089540084,6.05626554019801,6.05164720570231,-0.00386550383622267,-0.00386550383622186,-0.00129862039069936,-1,-1,-1
12093,"Okeechobee","Florida",-0.00350508595794403,5.98392652177094,0,6.00846212347655,"2020-08-20",212,5.78602057289317,-0.00853787803976783,5.94366418511636,5.94869697719817,-0.00455532235764395,-0.00105023639970092,-0.0142064489351687,-1,-1,-1
12093,"Okeechobee","Florida",-0.0331995509448521,5.74286571591774,0,5.9752625725317,"2020-08-21",213,5.77809450762075,-0.0278988533870074,5.78527129638049,5.77997059882265,-0.0296944649869081,0,-0.0193609753472396,-1,0,-1
12093,"Okeechobee","Florida",-0.0328382208483619,5.71255680574481,0,5.94242435168334,"2020-08-22",214,5.76653368521967,-0.0306735201041634,5.72987441169839,5.7277097109542,0.000361330096490198,0,-0.002774666717156,1,0,-1
12093,"Okeechobee","Florida",-0.0250677767290785,5.74188213785071,0,5.91735657495426,"2020-08-23",215,5.74025215443759,-0.0234951950873872,5.75446279098424,5.75289020934255,0.0077704441192834,0,0.0071783250167762,1,0,1
12093,"Okeechobee","Florida",-0.0265019407455081,5.7053410489902,0,5.89085463420875,"2020-08-24",216,5.70330617076532,-0.024428494899512,5.72192861575816,5.71985516991217,-0.0014341640164296,0,-0.0009332998121248,-1,0,-1
12093,"Okeechobee","Florida",-0.0390627477473777,5.57835265222973,0,5.85179188646138,"2020-08-25",217,5.67037341252507,-0.035749515122663,5.60485851322745,5.60154528060274,-0.0125608070018696,0,-0.011321020223151,-1,0,-1
12093,"Okeechobee","Florida",-0.0338307476964698,5.58114590488962,0,5.81796113876491,"2020-08-26",218,5.63376867403514,-0.0319055914161794,5.59654715513194,5.59462199885165,0.0052320000509079,0,0.0038439237064836,1,0,1
12093,"Okeechobee","Florida",-0.0319405658717371,5.56243661179102,0,5.78602057289317,"2020-08-27",219,5.5904537893492,-0.0307298774149872,5.57212211944501,5.57091143098826,0.0018901818247327,0,0.0011757140011922,1,0,1
12093,"Okeechobee","Florida",-0.00792606527242228,5.7226120507138,0,5.77809450762075,"2020-08-28",220,5.54963179482894,-0.0139896198066929,5.67410361443963,5.6801671689739,0.0240145005993148,0,0.0167402576082943,1,0,1
12093,"Okeechobee","Florida",-0.0115608224010797,5.68560792841212,0,5.76653368521967,"2020-08-29",221,5.50358785632754,-0.0178651025215556,5.63517368744831,5.64147796756878,-0.00363475712865742,0,-0.0038754827148627,-1,0,-1
12093,"Okeechobee","Florida",-0.0262815307820789,5.55628143896304,0,5.74025215443759,"2020-08-30",222,5.46201417350429,-0.0277428984386869,5.54459049771017,5.54605186536678,-0.0147207083809992,0,-0.0098777959171313,-1,0,-1
12093,"Okeechobee","Florida",-0.0369459836722699,5.44468428505943,0,5.70330617076532,"2020-08-31",223,5.42934562895444,-0.0368758173430858,5.4452456156929,5.44517544936372,-0.010664452890191,0,-0.0091329189043989,-1,0,-1
12093,"Okeechobee","Florida",-0.0329327582402473,5.43984410484334,0,5.67037341252507,"2020-09-01",224,5.39297798478357,-0.0321231314015737,5.44632111955273,5.44551149271405,0.0040132254320226,0,0.0047526859415121,1,0,1
12093,"Okeechobee","Florida",-0.036604738489931,5.37753550460563,0,5.63376867403514,"2020-09-02",225,5.34642702711856,-0.0347842487292554,5.39209942269103,5.39027893293035,-0.0036719802496837,0,-0.00266111732768171,-1,0,-1
12093,"Okeechobee","Florida",-0.0433148846859436,5.28724959654759,0,5.5904537893492,"2020-09-03",226,5.31179752810473,-0.0385230180586175,5.3255845295662,5.32079266293888,-0.0067101461960126,0,-0.0037387693293621,-1,0,-1
12093,"Okeechobee","Florida",-0.0408219945202582,5.26387783318713,0,5.54963179482894,"2020-09-04",227,5.27884325671266,-0.0394574946193292,5.27479383239457,5.27342933249364,0.0024928901656854,0,-0.000934476560711703,1,0,-1
12093,"Okeechobee","Florida",-0.0460439385014022,5.18128028681772,0,5.50358785632754,"2020-09-05",228,5.25302109163286,-0.0401479527968238,5.22844817245435,5.22255218674977,-0.005221943981144,0,-0.0006904581774946,-1,0,-1
12093,"Okeechobee","Florida",-0.0415736828232536,5.17099839374151,0,5.46201417350429,"2020-09-06",229,5.21182533519459,-0.0417622260075664,5.16949004826701,5.16967859145133,0.0044702556781486,0,-0.0016142732107426,1,0,-1
12093,"Okeechobee","Florida",-0.0326685445498426,5.20066581710554,0,5.42934562895444,"2020-09-07",230,5.16233399067623,-0.035420093588923,5.17865342479291,5.18140497383198,0.008905138273411,0,0.0063421324186434,1,0,1
12093,"Okeechobee","Florida",-0.0363676441708765,5.13840447558743,0,5.39297798478357,"2020-09-08",231,5.11799381241676,-0.0369561889342414,5.13369611748051,5.13428466224388,-0.0036990996210339,0,-0.0015360953453184,-1,0,-1
