"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20035,"Cowley","Kansas",0.0301227594551078,4.0850320974828,0.0301227594551077,4.0850320974828,"2020-07-01",162,3.87417278129705,0.0370433835596711,4.14039709031931,4.13347646621475,-0.0072647726165145,-0.0072647726165127,-0.0080439832009664,-1,-1,-1
20035,"Cowley","Kansas",0.0147278067102458,3.99199523497901,0.014727806710245,3.99199523497901,"2020-07-02",163,3.86822038276975,0.0190053808249095,4.02621582789633,4.02193825378166,-0.015394952744862,-0.0153949527448627,-0.0180380027347616,-1,-1,-1
20035,"Cowley","Kansas",0.00873367996875432,3.95877002775733,0.00873367996875407,3.95877002775733,"2020-07-03",164,3.85318250540521,0.0155961518707603,4.01366980297337,4.00680733107137,-0.00599412674149148,-0.00599412674149093,-0.0034092289541492,-1,-1,-1
20035,"Cowley","Kansas",0.00578036291550047,3.94387717130005,0.00578036291549955,3.94387717130004,"2020-07-04",165,3.80666248977032,0.0181149846366349,4.04255414506913,4.03021952334799,-0.00295331705325385,-0.00295331705325452,0.0025188327658746,-1,-1,1
20035,"Cowley","Kansas",0.00574714225556781,3.94939176893609,0.00574714225556816,3.94939176893609,"2020-07-05",166,3.75787232560089,0.0163637202839868,4.03432439316344,4.02370781513502,-3.32206599326602e-05,-3.32206599313904e-05,-0.0017512643526481,-1,-1,-1
20035,"Cowley","Kansas",-0.00286944242795259,3.88620623372349,0,3.90629233071916,"2020-07-06",167,3.70306408910589,-0.00671150354980321,3.85546974474868,3.85931180587054,-0.0086165846835204,-0.00574714225556816,-0.02307522383379,-1,-1,-1
20035,"Cowley","Kansas",-0.0144720326085334,3.79051606985089,0,3.89182029811063,"2020-07-07",168,3.67086094861126,-0.0137181079215517,3.79654746734675,3.79579354265977,-0.0116025901805808,0,-0.00700660437174849,-1,0,-1
20035,"Cowley","Kansas",-0.0176475168135795,3.75064016360199,0,3.87417278129705,"2020-07-08",169,3.63758615972639,-0.00880909008871647,3.8213475774009,3.81250915067603,-0.0031754842050461,0,0.00490901783283523,-1,0,1
20035,"Cowley","Kansas",-0.00595239852729265,3.82655359307871,0,3.86822038276975,"2020-07-09",170,3.59142411796322,-0.00804778830966914,3.8097904748197,3.81188586460207,0.0116951182862869,0,0.000761301779047331,1,0,1
20035,"Cowley","Kansas",-0.0150378773645447,3.7479173638534,0,3.85318250540521,"2020-07-10",171,3.54302757710137,-0.0129750318793731,3.76442012773477,3.7623572822496,-0.00908547883725205,0,-0.00492724356970396,-1,0,-1
20035,"Cowley","Kansas",-0.0465200156348888,3.4810223803261,0,3.80666248977032,"2020-07-11",172,3.51367536508885,-0.0262199238781285,3.64342311438018,3.62312302262342,-0.0314821382703441,0,-0.0132448919987554,-1,0,-1
20035,"Cowley","Kansas",-0.048790164169433,3.41634117641486,0,3.75787232560089,"2020-07-12",173,3.500827222611,-0.0282288731201232,3.58083150480933,3.56027021376003,-0.0022701485345442,0,-0.0020089492419947,-1,0,-1
20035,"Cowley","Kansas",-0.0548082364949939,3.31940643364094,0,3.70306408910589,"2020-07-13",174,3.49650756146648,-0.0361827017149354,3.46841071188141,3.44978517710134,-0.0060180723255609,0,-0.0079538285948122,-1,0,-1
20035,"Cowley","Kansas",-0.0322031404946358,3.44543896514881,0,3.67086094861126,"2020-07-14",175,3.47019025314911,-0.0243532312510187,3.50823823909774,3.50038832985413,0.0226050960003581,0,0.0118294704639167,1,0,1
20035,"Cowley","Kansas",-0.0332747888848724,3.40466263753228,0,3.63758615972639,"2020-07-15",176,3.44771739729705,-0.0284303154516202,3.4434184249983,3.43857395156505,-0.00107164839023659,0,-0.0040770842006015,-1,0,-1
20035,"Cowley","Kansas",-0.0461620417631605,3.2682898256211,0,3.59142411796322,"2020-07-16",177,3.43398720448515,-0.0351980142839425,3.35600204545485,3.34503801797562,-0.0128872528782881,0,-0.0067676988323223,-1,0,-1
20035,"Cowley","Kansas",-0.048396540861849,3.20425179106843,0,3.54302757710137,"2020-07-17",178,3.44316158076119,-0.0407701407892373,3.26526299164932,3.25763659157671,-0.0022344990986885,0,-0.0055721265052948,-1,0,-1
20035,"Cowley","Kansas",-0.029352212012528,3.30820988100115,0,3.51367536508885,"2020-07-18",179,3.46126162240481,-0.0242797923902467,3.3487892379794,3.34371681835712,0.019044328849321,0,0.0164903483989906,1,0,1
20035,"Cowley","Kansas",-0.0128481424778523,3.41089022526603,0,3.500827222611,"2020-07-19",180,3.46126162240481,-0.0127205667170949,3.41191083135209,3.41178325559134,0.0165040695346757,0,0.0115592256731518,1,0,1
20035,"Cowley","Kansas",-0.00431966114451387,3.46626993345488,0,3.49650756146648,"2020-07-20",181,3.5305534028762,-0.0109536924114326,3.41319768331954,3.41983171458645,0.00852848133333843,0,0.0017668743056623,1,0,1
20035,"Cowley","Kansas",-0.0263173083173766,3.28596909492747,0,3.47019025314911,"2020-07-21",182,3.60704943586631,-0.020853782381332,3.32967730241582,3.32421377647979,-0.0219976471728627,0,-0.0099000899698994,-1,0,-1
20035,"Cowley","Kansas",-0.0224728558520562,3.29040740633265,0,3.44771739729705,"2020-07-22",183,3.67086094861126,-0.0169808956550285,3.33434308790888,3.32885112771185,0.0038444524653204,0,0.0038728867263035,1,0,1
20035,"Cowley","Kansas",-0.0137301928119015,3.33787585480184,0,3.43398720448515,"2020-07-23",184,3.75453342433537,-0.0129960064505488,3.34374934569266,3.34301515933131,0.0087426630401547,0,0.0039848892044797,1,0,1
20035,"Cowley","Kansas",0.00917437627604123,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-07-24",185,3.82241084673846,0.0153166388124568,3.5565203149848,3.55037805244839,0.0229045690879427,0.00917437627604167,0.0283126452630056,1,1,1
20035,"Cowley","Kansas",0.0181000416436198,3.58796191391015,0.0181000416436188,3.58796191391014,"2020-07-25",186,3.89473150831808,0.0182756254865156,3.58936658465331,3.58919100081042,0.00892566536757857,0.00892566536757713,0.0029589866740588,1,1,1
20035,"Cowley","Kansas",0,3.46126162240481,0,3.46126162240481,"2020-07-26",187,3.96217278911362,-0.00952318305904168,3.38507615793248,3.39459934099152,-0.0181000416436198,-0.0181000416436188,-0.0277988085455573,-1,-1,-1
20035,"Cowley","Kansas",0.0692917804713917,4.01559586617594,0.0692917804713895,4.01559586617592,"2020-07-27",188,4.00212484012533,0.0684675052630664,4.00900166450934,4.00982593971766,0.0692917804713917,0.0692917804713895,0.0779906883221081,1,1,1
20035,"Cowley","Kansas",0.0764960329901089,4.14252166679707,0.076496032990109,4.14252166679707,"2020-07-28",189,4.04305126783455,0.0704133844196672,4.09386047823354,4.09994312680398,0.0072042525187172,0.00720425251871951,0.0019458791566008,1,1,1
20035,"Cowley","Kansas",0.0638115127449553,4.11754153782594,0.063811512744953,4.11754153782593,"2020-07-29",190,4.09672268462707,0.0623713677110923,4.10602037755505,4.10746052258891,-0.0126845202451536,-0.012684520245156,-0.0080420167085749,-1,-1,-1
20035,"Cowley","Kansas",0.0836724757241145,4.34024075440417,0.0836724757241147,4.34024075440418,"2020-07-30",191,4.13402304604028,0.0747284701776726,4.26868871003264,4.27763271557908,0.0198609629791592,0.0198609629791617,0.0123571024665803,1,1,1
20035,"Cowley","Kansas",0.0678774224030798,4.29755280356002,0.0678774224030856,4.29755280356006,"2020-07-31",192,4.17218704898604,0.0658735030977172,4.28152144911711,4.28352536842248,-0.0157950533210347,-0.0157950533210291,-0.00885496707995541,-1,-1,-1
20035,"Cowley","Kansas",0.0723206615796278,4.40097613937548,0.0723206615796257,4.40097613937546,"2020-08-01",193,4.20894794496111,0.0696330213078738,4.37947501720145,4.3821626574732,0.004443239176548,0.0044432391765401,0.0037595182101566,1,1,1
20035,"Cowley","Kansas",0.0674412807955389,4.43426175468239,0.067441280795534,4.43426175468236,"2020-08-02",194,4.24440525679783,0.0664541223231353,4.42636448690316,4.42735164537557,-0.00487938078408889,-0.0048793807840917,-0.0031788989847385,-1,-1,-1
20035,"Cowley","Kansas",0.0399520510117121,4.28178919720732,0.039952051011714,4.28178919720733,"2020-08-03",195,4.26066577766961,0.0410977897058265,4.29095510676023,4.28980936806612,-0.0274892297838268,-0.02748922978382,-0.0253563326173088,-1,-1,-1
20035,"Cowley","Kansas",0.0409264277092187,4.32953626179908,0.0409264277092181,4.32953626179908,"2020-08-04",196,4.27666611901606,0.0408600688543905,4.32900539096045,4.32907174981528,0.0009743766975066,0.000974376697504102,-0.000237720851435995,1,1,-1
20035,"Cowley","Kansas",0.0536714167925165,4.47242260217468,0.0536714167925174,4.47242260217469,"2020-08-05",197,4.28062652023215,0.0561706683100464,4.49241661431492,4.4899173627974,0.0127449890832978,0.0127449890832993,0.0153105994556559,1,1,1
20035,"Cowley","Kansas",0.0373003614132104,4.39512557593275,0.0373003614132088,4.39512557593274,"2020-08-06",198,4.28260085453587,0.0367175541615792,4.3904631179197,4.39104592517134,-0.0163710553793061,-0.0163710553793086,-0.0194531141484672,-1,-1,-1
20035,"Cowley","Kansas",0.038164002945761,4.43933506960636,0.0381640029457593,4.43933506960635,"2020-08-07",199,4.28457129852317,0.0368187782152699,4.42857327176244,4.42991849649293,0.000863641532550599,0.000863641532550502,0.000101224053690702,1,1,1
20035,"Cowley","Kansas",0.0367608959750691,4.46627421678659,0.0367608959750694,4.46627421678659,"2020-08-08",200,4.27666611901606,0.0362505667090438,4.46219158265839,4.46270191192442,-0.0014031069706919,-0.0014031069706899,-0.000568211506226102,-1,-1,-1
20035,"Cowley","Kansas",0.0354573118367283,4.49260643965493,0.0354573118367281,4.49260643965493,"2020-08-09",201,4.26869794936688,0.034858971630595,4.48781971800587,4.48841805821199,-0.00130358413834079,-0.0013035841383413,-0.0013915950784488,-1,-1,-1
20035,"Cowley","Kansas",0.0162605208717807,4.37448942377208,0.0162605208717812,4.37448942377208,"2020-08-10",202,4.27069595202955,0.0170347169475724,4.38068299237841,4.37990879630262,-0.0191967909649476,-0.0191967909649469,-0.0178242546830226,-1,-1,-1
20035,"Cowley","Kansas",0.0160003413464419,4.38866850844115,0.0160003413464409,4.38866850844114,"2020-08-11",203,4.23823874188217,0.0189734199140549,4.41245313698205,4.40948005841444,-0.0002601795253388,-0.000260179525340298,0.0019387029664825,-1,-1,1
20035,"Cowley","Kansas",0.00396040121609686,4.30834932874483,0.00396040121609698,4.30834932874483,"2020-08-12",204,4.21318523943662,0.00898771075433979,4.34856780505078,4.34354049551253,-0.012039940130345,-0.0120399401303439,-0.00998570915971511,-1,-1,-1
20035,"Cowley","Kansas",0.00197433430371616,4.29642119466188,0.00197433430371685,4.29642119466189,"2020-08-13",205,4.19181690503092,0.00822991476996849,4.3464658383919,4.34021025792565,-0.0019860669123807,-0.00198606691238013,-0.0007577959843713,-1,-1,-1
20035,"Cowley","Kansas",0.00197044398729945,4.29836440643426,0.0019704439872994,4.29836440643426,"2020-08-14",206,4.15440880296475,0.00771671479014966,4.34433457285707,4.33858830205422,-3.89031641670999e-06,-3.89031641745028e-06,-0.00051319997981883,-1,-1,-1
20035,"Cowley","Kansas",-0.00790517950711286,4.22132986246627,0,4.27666611901606,"2020-08-15",207,4.1225154391888,-0.00916169019892362,4.21127777693178,4.21253428762359,-0.00987562349441231,-0.0019704439872994,-0.0168784049890733,-1,-1,-1
20035,"Cowley","Kansas",-0.00796816964917758,4.21292076182263,0,4.26869794936688,"2020-08-16",208,4.08957128346944,-0.00970285326487048,4.1990432928971,4.20077797651279,-6.299014206472e-05,0,-0.00054116306594686,-1,0,-1
20035,"Cowley","Kansas",0.00199800266267434,4.28468197066827,0.00199800266267403,4.28468197066827,"2020-08-17",209,4.07511320029421,0.00637849276155844,4.31972589145935,4.31534540136046,0.00996617231185192,0.00199800266267403,0.0160813460264289,1,1,1
20035,"Cowley","Kansas",-0.0324572101473805,4.01103827085051,0,4.23823874188217,"2020-08-18",210,4.07995582477,-0.026853760953268,4.05586586440341,4.05026241520929,-0.0344552128100548,-0.00199800266267403,-0.0332322537148264,-1,-1,-1
20035,"Cowley","Kansas",-0.0250535024455481,4.03781072231778,0,4.21318523943662,"2020-08-19",211,4.08717607274349,-0.0216646878929971,4.06492123873819,4.06153242418564,0.0074037077018324,0,0.0051890730602709,1,0,1
20035,"Cowley","Kansas",-0.0213683344057017,4.04223856419101,0,4.19181690503092,"2020-08-20",212,4.07995582477,-0.0201573371438144,4.0519265422861,4.05071554502422,0.0036851680398464,0,0.0015073507491827,1,0,1
20035,"Cowley","Kansas",-0.0374081020661665,3.89255208850159,0,4.15440880296475,"2020-08-21",213,4.1225154391888,-0.0317052355070652,3.9381750209744,3.93247215441529,-0.0160397676604648,0,-0.0115478983632508,-1,0,-1
20035,"Cowley","Kansas",-0.0318933637759536,3.89926189275712,0,4.1225154391888,"2020-08-22",214,4.16111273868694,-0.0284081981964339,3.92714321739328,3.92365805181376,0.0055147382902129,0,0.0032970373106313,1,0,1
20035,"Cowley","Kansas",-0.0329441557193555,3.85896219343395,0,4.08957128346944,"2020-08-23",215,4.19827548507033,-0.029101968248661,3.88969969319951,3.88585750572881,-0.0010507919434019,0,-0.000693770052227101,-1,0,-1
20035,"Cowley","Kansas",-0.0144580831752281,3.97390661806762,0,4.07511320029421,"2020-08-24",216,4.23823874188217,-0.0161699277089974,3.96021186179746,3.96192370633123,0.0184860725441274,0,0.0129320405396636,1,0,1
20035,"Cowley","Kansas",0.00484262447578611,4.1138541961005,0.00484262447578665,4.11385419610051,"2020-08-25",217,4.28653786749521,0.00936649263264531,4.15004514135537,4.14552127319852,0.0193007076510142,0.00484262447578665,0.0255364203416427,1,1,1
20035,"Cowley","Kansas",0.00722024797348657,4.13771780855789,0.00722024797348819,4.13771780855791,"2020-08-26",218,4.33261127511053,0.00883288891950348,4.15061893612603,4.14900629518001,0.00237762349770046,0.00237762349770154,-0.000533603713141829,1,1,-1
20035,"Cowley","Kansas",-0.00722024797348628,4.0294140889556,0,4.07995582477,"2020-08-27",219,4.38736947908438,-0.0098877324603956,4.00807421306032,4.01074169754723,-0.0144404959469729,-0.00722024797348819,-0.0187206213798991,-1,-1,-1
20035,"Cowley","Kansas",0.0425596144187945,4.42043274012036,0.0425596144187956,4.42043274012037,"2020-08-28",220,4.41019751164058,0.0393315079591258,4.39460788844301,4.39783599490268,0.0497798623922808,0.0425596144187956,0.0492192404195214,1,1,1
20035,"Cowley","Kansas",0.0385972994981452,4.43129383517396,0.0385972994981438,4.43129383517395,"2020-08-29",221,4.43251603459627,0.0348387879863024,4.40122574307922,4.40498425459106,-0.0039623149206493,-0.0039623149206518,-0.0044927199728234,-1,-1,-1
20035,"Cowley","Kansas",0.0371627463833941,4.45841470975409,0.0371627463833928,4.45841470975408,"2020-08-30",222,4.45434729625351,0.0327472272064079,4.4230905563382,4.42750607551519,-0.0014345531147511,-0.001434553114751,-0.0020915607798945,-1,-1,-1
20035,"Cowley","Kansas",0.0399632568118371,4.51798153956503,0.0399632568118369,4.51798153956503,"2020-08-31",223,4.45600704767187,0.0367526977901137,4.49229706739124,4.49550762641297,0.002800510428443,0.0028005104284441,0.0040054705837058,1,1,1
20035,"Cowley","Kansas",0.0482991256130375,4.62463174678647,0.0482991256130392,4.62463174678648,"2020-09-01",224,4.45600704767187,0.046284444891997,4.60851430101815,4.61052898173919,0.0083358688012004,0.0083358688012023,0.0095317471018833,1,1,1
20035,"Cowley","Kansas",0.046073407615321,4.65512512841778,0.0460734076153217,4.65512512841778,"2020-09-02",225,4.46426473291085,0.0424051117381476,4.62577876140039,4.62944705727756,-0.0022257179977165,-0.0022257179977175,-0.0038793331538494,-1,-1,-1
20035,"Cowley","Kansas",0.0547582039738463,4.7706769069013,0.0547582039738463,4.7706769069013,"2020-09-03",226,4.46590811865458,0.050485745581101,4.73649723975934,4.74076969815209,0.0086847963585253,0.0086847963585246,0.0080806338429534,1,1,1
20035,"Cowley","Kansas",0.0228280325562016,4.56999373953399,0.0228280325562009,4.56999373953398,"2020-09-04",227,4.47082213345701,0.0273803350324868,4.60641215934427,4.60185985686799,-0.0319301714176447,-0.0319301714176454,-0.0231054105486142,-1,-1,-1
20035,"Cowley","Kansas",0.0223185229556945,4.58874569528613,0.022318522955695,4.58874569528614,"2020-09-05",228,4.47733681447821,0.0238327959430688,4.60085987918513,4.59934560619775,-0.000509509600507101,-0.0005095096005059,-0.003547539089418,-1,-1,-1
20035,"Cowley","Kansas",0.0218312616572353,4.60716612785415,0.0218312616572343,4.60716612785415,"2020-09-06",229,4.48380932898382,0.0250271944723894,4.63273359037539,4.62953765756024,-0.000487261298459201,-0.0004872612984607,0.0011943985293206,-1,-1,1
20035,"Cowley","Kansas",0.00165975141836464,4.46762530760042,0.00165975141836405,4.46762530760042,"2020-09-07",230,4.49663001741289,0.0118583189013926,4.54921384746465,4.53901527998162,-0.0201715102388707,-0.0201715102388703,-0.0131688755709968,-1,-1,-1
20035,"Cowley","Kansas",0,4.45600704767187,0,4.45600704767187,"2020-09-08",231,4.49663001741289,-0.000542099664892355,4.45167025035273,4.45221235001762,-0.00165975141836464,-0.00165975141836405,-0.012400418566285,-1,-1,-1
20035,"Cowley","Kansas",0.00825768523898352,4.52206852958374,0.00825768523898329,4.52206852958374,"2020-09-09",232,4.48542093287817,0.0124764774216147,4.55581886704479,4.55160007486215,0.00825768523898352,0.00825768523898329,0.0130185770865071,1,1,1
20035,"Cowley","Kansas",0.00164338574373046,4.4774118188607,0.00164338574372902,4.47741181886069,"2020-09-10",233,4.4724547868809,0.00725971591480314,4.52234246022928,4.5167261300582,-0.00661429949525306,-0.00661429949525427,-0.00521676150681156,-1,-1,-1
20035,"Cowley","Kansas",0.00491401480242726,4.505220237074,0.00491401480242892,4.50522023707402,"2020-09-11",234,4.4576640488795,0.00895354341635115,4.53753646598539,4.53349693737147,0.0032706290586968,0.0032706290586999,0.00169382750154801,1,1,1
20035,"Cowley","Kansas",0.00651468102119428,4.52293958162657,0.00651468102119424,4.52293958162657,"2020-09-12",235,4.41711795448515,0.00952741553778693,4.54704145775931,4.54402872324272,0.00160066621876702,0.00160066621876532,0.000573872121435781,1,1,1
20035,"Cowley","Kansas",0.00647251450561706,4.52911693052314,0.00647251450561726,4.52911693052314,"2020-09-13",236,4.37485814519527,0.00927624048452814,4.55154673835444,4.54874301237552,-4.21665155772204e-05,-4.21665155769801e-05,-0.000251175053258791,-1,-1,-1
20035,"Cowley","Kansas",0.0128206884290597,4.5863748364163,0.0128206884290609,4.58637483641631,"2020-09-14",237,4.34194841110647,0.0146382208693092,4.60091509593829,4.59909756349805,0.00634817392344264,0.00634817392344364,0.00536198038478106,1,1,1
20035,"Cowley","Kansas",1.25607396694701e-15,4.49663001741289,0,4.49663001741289,"2020-09-15",238,4.30406509320417,0.00477771425016052,4.53485173141417,4.53007401716401,-0.0128206884290584,-0.0128206884290609,-0.00986050661914868,-1,-1,-1
20035,"Cowley","Kansas",-0.0112090845347213,4.40695734113512,0,4.48542093287817,"2020-09-16",239,4.28062652023215,-0.00929843312443864,4.42224255241738,4.4203319010071,-0.0112090845347226,0,-0.0140761473745992,-1,0,-1
20035,"Cowley","Kansas",-0.0129661459972659,4.38169176490004,0,4.4724547868809,"2020-09-17",240,4.252568567437,-0.0123562976841442,4.38657055140502,4.38596070309189,-0.0017570614625446,0,-0.00305786455970556,-1,0,-1
20035,"Cowley","Kansas",-0.014790738001395,4.35412888286974,0,4.4576640488795,"2020-09-18",241,4.24645234041956,-0.0152999835609575,4.35005491839324,4.3505641639528,-0.0018245920041291,0,-0.0029436858768133,-1,0,-1
20035,"Cowley","Kansas",-0.0405460943943509,4.1332952937247,0,4.41711795448515,"2020-09-19",242,4.27468002104443,-0.0337953335817249,4.1873013802257,4.18055061941307,-0.0257553563929559,0,-0.0184953500207674,-1,0,-1
20035,"Cowley","Kansas",-0.0422598092898801,4.07903948016611,0,4.37485814519527,"2020-09-20",243,4.30213272545312,-0.0330456146185783,4.15275303753652,4.14353884286522,-0.0017137148955292,0,0.000749718963146601,-1,0,1
20035,"Cowley","Kansas",-0.0329097340887982,4.11158027248488,0,4.34194841110647,"2020-09-21",244,4.33822401201549,-0.0299087523043292,4.13558812676064,4.13258714497617,0.0093500752010819,0,0.0031368623142491,1,0,1
20035,"Cowley","Kansas",-0.0378833179022998,4.03888186788807,0,4.30406509320417,"2020-09-22",245,4.39444915467244,-0.0351177068643435,4.06100675619172,4.05824114515377,-0.0049735838135016,0,-0.0052089545600143,-1,0,-1
20035,"Cowley","Kansas",-0.0234385729720168,4.11655650942803,0,4.28062652023215,"2020-09-23",246,4.44768060489532,-0.0243039016975235,4.10963387962398,4.11049920834949,0.014444744930283,0,0.01081380516682,1,0,1
20035,"Cowley","Kansas",-0.0280579527951586,4.05616289787089,0,4.252568567437,"2020-09-24",247,4.49184150068109,-0.0249493184148059,4.0810319729137,4.07792333853336,-0.0046193798231418,0,-0.000645416717282399,-1,0,-1
20035,"Cowley","Kansas",-0.00611622701743406,4.20363875129752,0,4.24645234041956,"2020-09-25",248,4.53413441287134,-0.0120987238200255,4.1557787768768,4.16176127367938,0.0219417257777245,0,0.0128505945947804,1,0,1
20035,"Cowley","Kansas",0.0282276806248683,4.4722737854185,0.0282276806248669,4.4722737854185,"2020-09-26",249,4.57176112385696,0.0278706957208231,4.46941790618614,4.46977489109019,0.0343439076423024,0.0282276806248669,0.0399694195408486,1,1,1
20035,"Cowley","Kansas",0.0274527044086905,4.49430165631395,0.0274527044086899,4.49430165631395,"2020-09-27",250,4.60802325497049,0.0264119321375668,4.48597547814496,4.48701625041609,-0.000774976216177801,-0.000774976216177,-0.0014587635832563,-1,-1,-1
20035,"Cowley","Kansas",0.0360912865623711,4.59086301795209,0.0360912865623728,4.5908630179521,"2020-09-28",251,4.63611498983751,0.0360747439409618,4.59073067698081,4.59074721960222,0.0086385821536806,0.0086385821536829,0.009662811803395,1,1,1
20035,"Cowley","Kansas",0.0562251426569451,4.78802515327105,0.0562251426569498,4.78802515327109,"2020-09-29",252,4.65803367554516,0.056909458470571,4.79349967978006,4.79281536396644,0.020133856094574,0.020133856094577,0.0208347145296092,1,1,1
20035,"Cowley","Kansas",0.0532314502228807,4.82030075645548,0.0532314502228788,4.82030075645547,"2020-09-30",253,4.68080760019371,0.0477891463997232,4.77676232587023,4.78220462969338,-0.0029936924340644,-0.002993692434071,-0.00912031207084781,-1,-1,-1
20035,"Cowley","Kansas",0.0441608957857692,4.80096777118147,0.0441608957857706,4.80096777118148,"2020-10-01",254,4.71338377062832,0.0436176816780144,4.79662205831943,4.79716527242719,-0.0090705544371115,-0.0090705544371082,-0.0041714647217088,-1,-1,-1
20035,"Cowley","Kansas",0.042292912190249,4.83018479820308,0.0422929121902502,4.83018479820309,"2020-10-02",255,4.7349445297349,0.0404562822982625,4.81549175906719,4.81732838895918,-0.0018679835955202,-0.0018679835955204,-0.0031613993797519,-1,-1,-1
20035,"Cowley","Kansas",0.0376267109856226,4.83514810075632,0.0376267109856228,4.83514810075632,"2020-10-03",256,4.75727796418555,0.0385686396482087,4.84268353005701,4.84174160139442,-0.0046662012046264,-0.0046662012046274,-0.0018876426500538,-1,-1,-1
20035,"Cowley","Kansas",0.0362621311135333,4.86185817276523,0.0362621311135332,4.86185817276523,"2020-10-04",257,4.77912349311153,0.0375753984862437,4.87236431174691,4.8710510443742,-0.0013645798720893,-0.0013645798720896,-0.000993241161964996,-1,-1,-1
20035,"Cowley","Kansas",0.0280917348670183,4.83275713390664,0.0280917348670169,4.83275713390663,"2020-10-05",258,4.79697048673659,0.027609894777163,4.82890241318779,4.82938425327765,-0.008170396246515,-0.0081703962465163,-0.0099655037090807,-1,-1,-1
20035,"Cowley","Kansas",0.0219186857076443,4.81146447549867,0.0219186857076439,4.81146447549866,"2020-10-06",259,4.80752776954246,0.0225895679951699,4.81683153379887,4.81616065151135,-0.006173049159374,-0.006173049159373,-0.0050203267819931,-1,-1,-1
20035,"Cowley","Kansas",0.022773924648558,4.84022507273362,0.0227739246485577,4.84022507273362,"2020-10-07",260,4.81102224019224,0.023373521898714,4.84502185073487,4.84442225348471,0.000855238940913699,0.000855238940913803,0.000783953903544101,1,1,1
20035,"Cowley","Kansas",0.0325761704346064,4.94141696367057,0.0325761704346075,4.94141696367057,"2020-10-08",261,4.80519131988145,0.0319179493988389,4.93615119538442,4.93680941642019,0.0098022457860484,0.0098022457860498,0.0085444275001249,1,1,1
