"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34041,"Warren","New Jersey",0.134156197393366,6.37156694569496,0.134156197393366,6.37156694569497,"2020-04-16",86,6.00951493985736,0.129394305006401,6.33347180659924,6.3382336989862,-0.013349939715225,-0.013349939715221,-0.010453461447743,-1,-1,-1
34041,"Warren","New Jersey",0.108789981217022,6.30279341367758,0.108789981217023,6.30279341367759,"2020-04-17",87,6.06312053601442,0.106174399042428,6.28186875628082,6.28448433845542,-0.025366216176344,-0.025366216176343,-0.023219905963973,-1,-1,-1
34041,"Warren","New Jersey",0.0940361319826073,6.29355260101928,0.0940361319826071,6.29355260101928,"2020-04-18",88,6.11083362592,0.0935002081772014,6.28926521057604,6.28980113438144,-0.0147538492344147,-0.0147538492344159,-0.0126741908652266,-1,-1,-1
34041,"Warren","New Jersey",0.0948001058325444,6.39370052380139,0.0948001058325412,6.39370052380136,"2020-04-19",89,6.15758412932566,0.0913932850604003,6.36644595762423,6.36985277839637,0.000763973849937108,0.000763973849934096,-0.00210692311680109,1,1,-1
34041,"Warren","New Jersey",0.0853092489190982,6.41257377432636,0.0853092489190983,6.41257377432636,"2020-04-20",90,6.20195698086863,0.0853595364706032,6.4129760747384,6.41292578718689,-0.0094908569134462,-0.0094908569134429,-0.00603374858979711,-1,-1,-1
34041,"Warren","New Jersey",0.0706949995574843,6.38096902835255,0.0706949995574835,6.38096902835254,"2020-04-21",91,6.24361196169278,0.0681411550629434,6.36053827239622,6.36309211689076,-0.0146142493616139,-0.0146142493616148,-0.0172183814076598,-1,-1,-1
34041,"Warren","New Jersey",0.0634218264374972,6.39347864295013,0.0634218264374971,6.39347864295013,"2020-04-22",92,6.28706164153812,0.0610184701290282,6.37425179248239,6.37665514879085,-0.0072731731199871,-0.0072731731199864,-0.00712268493391519,-1,-1,-1
34041,"Warren","New Jersey",0.059989081969709,6.42943851364532,0.0599890819697055,6.4294385136453,"2020-04-23",93,6.3235906181253,0.0579714276323128,6.41329727894615,6.41531493328355,-0.00343274446778821,-0.00343274446779159,-0.0030470424967154,-1,-1,-1
34041,"Warren","New Jersey",0.0536055961570604,6.43835970911384,0.0536055961570598,6.43835970911384,"2020-04-24",94,6.35461845714442,0.0513893306285045,6.4206295848854,6.42284585041395,-0.0063834858126486,-0.0063834858126457,-0.0065820970038083,-1,-1,-1
34041,"Warren","New Jersey",0.0477130899055842,6.44482525525909,0.0477130899055824,6.44482525525908,"2020-04-25",95,6.37818361239509,0.0467665432034947,6.43725288164238,6.43819942834446,-0.0058925062514762,-0.0058925062514774,-0.0046227874250098,-1,-1,-1
34041,"Warren","New Jersey",0.0467505034056542,6.48483765316524,0.0467505034056552,6.48483765316524,"2020-04-26",96,6.39143841544186,0.0439885121865131,6.4627417234121,6.46550371463125,-0.000962586499930002,-0.000962586499927198,-0.0027780310169816,-1,-1,-1
34041,"Warren","New Jersey",0.0443728515429764,6.51256694166947,0.0443728515429775,6.51256694166948,"2020-04-27",97,6.40522845803084,0.0417767242531957,6.49179792335123,6.494394050641,-0.0023776518626778,-0.0023776518626777,-0.0022117879333174,-1,-1,-1
34041,"Warren","New Jersey",0.0416549808241452,6.5351968274618,0.0416549808241466,6.53519682746181,"2020-04-28",98,6.41906382938341,0.0364719268356393,6.49373239555374,6.49891544954226,-0.0027178707188312,-0.0027178707188309,-0.0053047974175564,-1,-1,-1
34041,"Warren","New Jersey",0.0434496798453455,6.59120940045554,0.0434496798453443,6.59120940045553,"2020-04-29",99,6.42185452886899,0.0401559722420005,6.56485973962878,6.56815344723212,0.0017946990212003,0.0017946990211977,0.0036840454063612,1,1,1
34041,"Warren","New Jersey",0.0365289765871789,6.57929345423555,0.0365289765871779,6.57929345423555,"2020-04-30",100,6.41976223471968,0.0338296003771554,6.55769844455536,6.56039782076539,-0.0069207032581666,-0.0069207032581664,-0.0063263718648451,-1,-1,-1
34041,"Warren","New Jersey",0.0310278390191193,6.57181333027826,0.0310278390191208,6.57181333027827,"2020-05-01",101,6.41696568197657,0.0289067606917649,6.55484470365942,6.55696578198677,-0.0055011375680596,-0.0055011375680571,-0.0049228396853905,-1,-1,-1
34041,"Warren","New Jersey",0.0235651552506684,6.54313969914977,0.0235651552506679,6.54313969914977,"2020-05-02",102,6.41766555369533,0.0222079325481035,6.53228191752925,6.53363914023181,-0.0074626837684509,-0.0074626837684529,-0.0066988281436614,-1,-1,-1
34041,"Warren","New Jersey",0.0132548030467717,6.48422203676926,0.0132548030467712,6.48422203676926,"2020-05-03",103,6.41743231754266,0.0178778271159517,6.5212062293227,6.51658320525352,-0.0103103522038967,-0.0103103522038967,-0.0043301054321518,-1,-1,-1
34041,"Warren","New Jersey",0.0137900425889805,6.50175875615371,0.0137900425889796,6.5017587561537,"2020-05-04",104,6.40970484670487,0.0170774292894675,6.5280578497576,6.52477046305711,0.0005352395422088,0.0005352395422084,-0.000800397826484198,1,1,-1
34041,"Warren","New Jersey",0.0138353713525694,6.5159114288514,0.0138353713525703,6.5159114288514,"2020-05-05",105,6.39382961696383,0.0168046666723148,6.53966579140936,6.53669649608961,4.53287635888994e-05,4.53287635907001e-05,-0.0002727626171527,1,1,-1
34041,"Warren","New Jersey",0.00279069948558273,6.44138942526807,0.00279069948558242,6.44138942526807,"2020-05-06",106,6.37599781917511,0.0111639478317047,6.50837541203705,6.50000216369092,-0.0110446718669867,-0.0110446718669879,-0.0056407188406101,-1,-1,-1
34041,"Warren","New Jersey",-0.00209229414931273,6.40511617567449,0,6.41976223471968,"2020-05-07",107,6.35685143164874,-0.00797516148004677,6.35805323702862,6.36393610435935,-0.00488299363489546,-0.00279069948558242,-0.0191391093117515,-1,-1,-1
34041,"Warren","New Jersey",-0.0027965527431158,6.39738981277476,0,6.41696568197657,"2020-05-08",108,6.33985527145902,-0.00832982155360292,6.35312366229086,6.35865693110135,-0.00070425859380307,0,-0.00035466007355615,-1,0,-1
34041,"Warren","New Jersey",0.000699871718757218,6.42256465572663,0.000699871718758516,6.42256465572664,"2020-05-09",109,6.31819561467364,0.00909308018714415,6.48971032347372,6.48131711500534,0.00349642446187302,0.000699871718758516,0.0174229017407471,1,1,1
34041,"Warren","New Jersey",-0.000233236152663669,6.41579966447402,0,6.41743231754266,"2020-05-10",110,6.29368330525066,-0.00767852611868846,6.35623734474582,6.36368263471184,-0.000933107871420887,-0.000699871718758516,-0.0167716063058326,-1,-1,-1
34041,"Warren","New Jersey",-0.00772747083779158,6.35561255084033,0,6.40970484670487,"2020-05-11",111,6.25958146406492,-0.0114057381398936,6.32618641242351,6.32986467972562,-0.00749423468512791,0,-0.00372721202120514,-1,0,-1
34041,"Warren","New Jersey",-0.0158752297410418,6.28270300877654,0,6.39382961696383,"2020-05-12",112,6.22681895581016,-0.0135498395240605,6.30130613051239,6.29898074029541,-0.00814775890325022,0,-0.0021441013841669,-1,0,-1
34041,"Warren","New Jersey",-0.0178317977887199,6.25117523465407,0,6.37599781917511,"2020-05-13",113,6.19031540585315,-0.0146621352575388,6.27653253490352,6.27336287237234,-0.0019565680476781,0,-0.0011122957334783,-1,0,-1
34041,"Warren","New Jersey",-0.0191463875263732,6.22282671896412,0,6.35685143164874,"2020-05-14",114,6.14326552978225,-0.0160641026036655,6.24748499834579,6.24440271342308,-0.0013145897376533,0,-0.0014019673461267,-1,0,-1
34041,"Warren","New Jersey",-0.0169961601897164,6.220882150131,0,6.33985527145902,"2020-05-15",115,6.08644999886919,-0.0152305033393684,6.23500740493379,6.23324174808344,0.0021502273366568,0,0.000833599264297099,1,0,1
34041,"Warren","New Jersey",-0.0216596567853761,6.16657801717601,0,6.31819561467364,"2020-05-16",116,6.0293106895981,-0.0177550741557018,6.19781467821341,6.19391009558373,-0.0046634965956597,0,-0.0025245708163334,-1,0,-1
34041,"Warren","New Jersey",-0.0245123094229867,6.12209713928975,0,6.29368330525066,"2020-05-17",117,5.96797656580077,-0.0215305966384253,6.14595084156624,6.14296912878168,-0.0028526526376106,0,-0.0037755224827235,-1,0,-1
34041,"Warren","New Jersey",-0.0341018411857339,6.02086857576479,0,6.25958146406492,"2020-05-18",118,5.91273050656548,-0.0278523245124873,6.07086470915076,6.06461519247751,-0.0095895317627472,0,-0.006321727874062,-1,0,-1
34041,"Warren","New Jersey",-0.0327625082547624,5.99748139802682,0,6.22681895581016,"2020-05-19",119,5.84602580788275,-0.028344047060112,6.03282908758402,6.02841062638938,0.0013393329309715,0,-0.000491722547624699,1,0,-1
34041,"Warren","New Jersey",-0.0365035499570104,5.93479055615407,0,6.19031540585315,"2020-05-20",120,5.772330802904,-0.0306951673509571,5.9812576170025,5.97544923439645,-0.003741041702248,0,-0.0023511202908451,-1,0,-1
34041,"Warren","New Jersey",-0.0470498760708962,5.81391639728598,0,6.14326552978225,"2020-05-21",121,5.70425855178969,-0.0375311625519472,5.89006610543757,5.88054739191862,-0.0105463261138858,0,-0.0068359952009901,-1,0,-1
34041,"Warren","New Jersey",-0.0568155309130631,5.68874128247775,0,6.08644999886919,"2020-05-22",122,5.63631904522115,-0.0416938964900891,5.80971435786154,5.79459272343857,-0.0097656548421669,0,-0.0041627339381419,-1,0,-1
34041,"Warren","New Jersey",-0.0571393092710914,5.62933552470046,0,6.0293106895981,"2020-05-23",123,5.55737948161977,-0.0426358201152157,5.74536343794746,5.73085994879159,-0.000323778358028298,0,-0.000941923625126601,-1,0,-1
34041,"Warren","New Jersey",-0.0613341237973295,5.53863769921946,0,5.96797656580077,"2020-05-24",124,5.47466875635549,-0.0494079422546539,5.63404715156087,5.62212097001819,-0.0041948145262381,0,-0.0067721221394382,-1,0,-1
34041,"Warren","New Jersey",-0.0552460592352901,5.52600809191845,0,5.91273050656548,"2020-05-25",125,5.39167759448328,-0.0463165079141651,5.59744450248745,5.58851495116632,0.0060880645620394,0,0.0030914343404888,1,0,1
34041,"Warren","New Jersey",-0.0667046986827344,5.3790929171036,0,5.84602580788275,"2020-05-26",126,5.30897466102202,-0.0497376312187578,5.51482945681542,5.49786238935144,-0.0114586394474443,0,-0.0034211233045927,-1,0,-1
34041,"Warren","New Jersey",-0.0736950049787473,5.25646576805277,0,5.772330802904,"2020-05-27",127,5.24401202169049,-0.0522753401973462,5.42782308630398,5.40640342152258,-0.0069903062960129,0,-0.0025377089785884,-1,0,-1
34041,"Warren","New Jersey",-0.0680722511143148,5.22775279398948,0,5.70425855178969,"2020-05-28",128,5.18338739987406,-0.0517331382760756,5.3584656966954,5.34212658385716,0.00562275386443251,0,0.000542201921270601,1,0,1
34041,"Warren","New Jersey",-0.0679395065685423,5.16074249924135,0,5.63631904522115,"2020-05-29",129,5.12905304891073,-0.0563144694794052,5.25374279595445,5.24211775886531,0.000132744545772501,0,-0.0045813312033296,1,0,-1
34041,"Warren","New Jersey",-0.0789395636013797,5.00480253641011,0,5.55737948161977,"2020-05-30",130,5.06710564058432,-0.0607685818865895,5.15017039012843,5.13199940841364,-0.0110000570328374,0,-0.0044541124071843,-1,0,-1
34041,"Warren","New Jersey",-0.0827107252642761,4.89569367950556,0,5.47466875635549,"2020-05-31",131,5.00777406181523,-0.0662818427204363,5.02712473985628,5.01069585731244,-0.0037711616628964,0,-0.0055132608338468,-1,0,-1
34041,"Warren","New Jersey",-0.0829911618722072,4.81073946137783,0,5.39167759448328,"2020-06-01",132,4.95482051498986,-0.0664512621042429,4.94305865952155,4.92651875975358,-0.000280436607931103,0,-0.000169419383806602,-1,0,-1
34041,"Warren","New Jersey",-0.0827029334612607,4.7300541267932,0,5.30897466102202,"2020-06-02",133,4.92102313540657,-0.065043023070465,4.87133340991956,4.85367349952876,0.000288228410946501,0,0.0014082390337779,1,0,1
34041,"Warren","New Jersey",-0.0649626393315292,4.78927354636979,0,5.24401202169049,"2020-06-03",134,4.87628724156518,-0.0605926099302236,4.82423378158023,4.81986375217893,0.0177402941297315,0,0.0044504131402414,1,0,1
34041,"Warren","New Jersey",-0.0606246218164358,4.75901504715901,0,5.18338739987406,"2020-06-04",135,4.83967749595261,-0.0559653114749182,4.79628952989114,4.79163021954963,0.0043380175150934,0,0.0046272984553054,1,0,1
34041,"Warren","New Jersey",-0.0543343509633259,4.74871259216745,0,5.12905304891073,"2020-06-05",136,4.80752776954246,-0.0549322742632739,4.74392920576787,4.74452712906781,0.0062902708531099,0,0.0010330372116443,1,0,1
34041,"Warren","New Jersey",-0.0619474083264147,4.63347378229942,0,5.06710564058432,"2020-06-06",137,4.79579054559674,-0.0578142425448344,4.66653910855206,4.66240594277048,-0.0076130573630888,0,-0.0028819682815605,-1,0,-1
34041,"Warren","New Jersey",-0.0593315787690915,4.59245301043159,0,5.00777406181523,"2020-06-07",138,4.78630055741189,-0.0557688012937323,4.62095523023446,4.6173924527591,0.0026158295573232,0,0.0020454412511021,1,0,1
34041,"Warren","New Jersey",-0.0529535468253635,4.58414568721232,0,4.95482051498986,"2020-06-08",139,4.7779222917659,-0.0509171726553269,4.60043668057262,4.59840030640257,0.006378031943728,0,0.0048516286384054,1,0,1
34041,"Warren","New Jersey",-0.0337973795832913,4.68444147832353,0,4.92102313540657,"2020-06-09",140,4.7548209604925,-0.0361503096164179,4.66561803805852,4.66797096809164,0.0191561672420722,0,0.014766863038909,1,0,1
34041,"Warren","New Jersey",-0.0447358938413908,4.56313598467544,0,4.87628724156518,"2020-06-10",141,4.7361984483945,-0.0427884770601003,4.57871531892577,4.57676790214448,-0.0109385142580995,0,-0.0066381674436824,-1,0,-1
34041,"Warren","New Jersey",-0.0366097456125646,4.58340927666466,0,4.83967749595261,"2020-06-11",142,4.70824237112791,-0.0388445037948064,4.56553121120673,4.56776596938896,0.0081261482288262,0,0.0039439732652939,1,0,1
34041,"Warren","New Jersey",-0.0321497264101517,4.5824796846714,0,4.80752776954246,"2020-06-12",143,4.66613088577778,-0.0351625753147483,4.55837689343462,4.56138974233922,0.0044600192024129,0,0.0036819284800581,1,0,1
34041,"Warren","New Jersey",-0.0117372239457209,4.7136299779767,0,4.79579054559674,"2020-06-13",144,4.61935482098004,-0.020720368702787,4.64176481992016,4.65074796467723,0.0204125024644308,0,0.0144422066119613,1,0,1
34041,"Warren","New Jersey",-0.00948998818484768,4.71987064011796,0,4.78630055741189,"2020-06-14",145,4.5776521570942,-0.0173538319312474,4.65695989014676,4.66482373389316,0.00224723576087322,0,0.0033665367715396,1,0,1
34041,"Warren","New Jersey",-0.00837826564599592,4.71927443224392,0,4.7779222917659,"2020-06-15",146,4.52178857704904,-0.0162416703644182,4.65636719449654,4.66423059921497,0.00111172253885176,0,0.0011121615668292,1,0,1
34041,"Warren","New Jersey",-0.0231013312734004,4.59311164157869,0,4.7548209604925,"2020-06-16",147,4.46754880811204,-0.0266855428502948,4.56443794896354,4.56802216054044,-0.0147230656274045,0,-0.0104438724858766,-1,0,-1
34041,"Warren","New Jersey",-0.0186225120980009,4.60584086370849,0,4.7361984483945,"2020-06-17",148,4.40671924726425,-0.0215834107045909,4.58215367485577,4.58511457346236,0.0044788191753995,0,0.0051021321457039,1,0,1
34041,"Warren","New Jersey",-0.0279560772665893,4.51254983026178,0,4.70824237112791,"2020-06-18",149,4.33822401201549,-0.0309777513382823,4.48837643768824,4.49139811175993,-0.0093335651685884,0,-0.0093943406336914,-1,0,-1
34041,"Warren","New Jersey",-0.0421114853501329,4.37135048832685,0,4.66613088577778,"2020-06-19",150,4.28850057666306,-0.0416859240086211,4.37475497905894,4.37432941771743,-0.0141554080835436,0,-0.0107081726703388,-1,0,-1
34041,"Warren","New Jersey",-0.0467760647977315,4.29192236739592,0,4.61935482098004,"2020-06-20",151,4.23617475766132,-0.045361437637774,4.30323938467559,4.30182475751562,-0.0046645794475986,0,-0.00367551362915289,-1,0,-1
34041,"Warren","New Jersey",-0.0417026638858474,4.28573350989327,0,4.5776521570942,"2020-06-21",152,4.17438726989564,-0.0424035777798828,4.28012619874098,4.28082711263502,0.00507340091188409,0,0.0029578598578912,1,0,1
34041,"Warren","New Jersey",-0.0558635800451571,4.13074351673294,0,4.52178857704904,"2020-06-22",153,4.13173209429372,-0.0532583632015291,4.15158525148197,4.14898003463834,-0.0141609161593097,0,-0.0108547854216463,-1,0,-1
34041,"Warren","New Jersey",-0.0542397689369978,4.08787042555306,0,4.46754880811204,"2020-06-23",154,4.09196077086682,-0.0508785464835883,4.11476020518033,4.11139898272692,0.0016238111081593,0,0.0023798167179408,1,0,1
34041,"Warren","New Jersey",-0.0608295608477918,3.98091232132971,0,4.40671924726425,"2020-06-24",155,4.04054185622913,-0.0571536674948243,4.01031946815345,4.00664357480048,-0.006589791910794,0,-0.006275121011236,-1,0,-1
34041,"Warren","New Jersey",-0.068495235248763,3.85875736527415,0,4.33822401201549,"2020-06-25",156,4.02279741093005,-0.0608490617461811,3.9199267532948,3.91228057979222,-0.0076656744009712,0,-0.0036953942513568,-1,0,-1
34041,"Warren","New Jersey",-0.0497234353524306,3.94043652919604,0,4.28850057666306,"2020-06-26",157,3.98898404656427,-0.0507618052289161,3.93212957018416,3.93316794006065,0.0187717998963324,0,0.010087256517265,1,0,1
34041,"Warren","New Jersey",-0.0523258190017407,3.86989402464913,0,4.23617475766132,"2020-06-27",158,3.96488649498521,-0.0502979466307529,3.88611700361704,3.88408913124605,-0.0026023836493101,0,0.000463858598163204,-1,0,1
34041,"Warren","New Jersey",-0.0617874877656805,3.74187485553587,0,4.17438726989564,"2020-06-28",159,3.95124371858143,-0.0591148967257622,3.76325558385522,3.7605829928153,-0.0094616687639398,0,-0.0088169500950093,-1,0,-1
34041,"Warren","New Jersey",-0.0426551756019174,3.8331458650803,0,4.13173209429372,"2020-06-29",160,3.93462283734539,-0.0427574182875007,3.83232792359563,3.83243016628122,0.0191323121637631,0,0.0163574784382615,1,0,1
34041,"Warren","New Jersey",-0.0397713234268923,3.81356150687858,0,4.09196077086682,"2020-06-30",161,3.92338676407846,-0.0437910128361437,3.78140399160457,3.78542368101381,0.0028838521750251,0,-0.001033594548643,1,0,-1
34041,"Warren","New Jersey",-0.0514189146377005,3.68060945376522,0,4.04054185622913,"2020-07-01",162,3.95124371858143,-0.0502451643673328,3.68999945592816,3.6888257056578,-0.0116475912108082,0,-0.0064541515311891,-1,0,-1
34041,"Warren","New Jersey",-0.0177444452990698,3.89858629383656,0,4.02279741093005,"2020-07-02",163,3.96217278911362,-0.0249111524882922,3.84125263632279,3.848419343512,0.0336744693386307,0,0.0253340118790406,1,0,1
34041,"Warren","New Jersey",-0.0338133643657801,3.75229049600381,0,3.98898404656427,"2020-07-03",164,3.9863350383927,-0.0373283493129479,3.72417061642647,3.72768560137363,-0.0160689190667103,0,-0.0124171968246557,-1,0,-1
34041,"Warren","New Jersey",-0.0240975515790626,3.79620363393178,0,3.96488649498521,"2020-07-04",165,4.01509519056796,-0.0264634638550101,3.77727633572419,3.77964224800014,0.0097158127867175,0,0.0108648854579378,1,0,1
34041,"Warren","New Jersey",-0.0136427764037852,3.85574428375493,0,3.95124371858143,"2020-07-05",166,4.04805127825126,-0.018850564913126,3.8140819756802,3.81928976418955,0.0104547751752774,0,0.0076128989418841,1,0,1
34041,"Warren","New Jersey",-0.0166208812360397,3.81827666869311,0,3.93462283734539,"2020-07-06",167,4.07753744390572,-0.0194089926964839,3.79597177700956,3.79875988847,-0.0029781048322545,0,-0.000558427783357903,-1,0,-1
34041,"Warren","New Jersey",-0.0112360732669264,3.84473425120998,0,3.92338676407846,"2020-07-07",168,4.11321304652648,-0.0116378092185383,3.84152036359708,3.84192209954869,0.0053848079691133,0,0.0077711834779456,1,0,1
34041,"Warren","New Jersey",0.0278569545029648,4.14624240010218,0.0278569545029659,4.14624240010219,"2020-07-08",169,4.13402304604028,0.0260838186334605,4.13205731314614,4.13383044901565,0.0390930277698912,0.0278569545029659,0.0377216278519988,1,1,1
34041,"Warren","New Jersey",0.0109290705321915,4.03867628283896,0.0109290705321907,4.03867628283895,"2020-07-09",170,4.16111273868694,0.0117966908535101,4.04561724540951,4.04474962508819,-0.0169278839707733,-0.0169278839707752,-0.0142871277799504,-1,-1,-1
34041,"Warren","New Jersey",0.024162249279078,4.15547078334624,0.0241622492790801,4.15547078334626,"2020-07-10",171,4.18748789394134,0.0209396894946681,4.12969030507097,4.13291286485538,0.0132331787468865,0.0132331787468894,0.009142998641158,1,1,1
34041,"Warren","New Jersey",0.0287601521752623,4.21641625579479,0.028760152175261,4.21641625579479,"2020-07-11",172,4.20469261939097,0.0262535192193569,4.19636319214756,4.19886982510346,0.0045979028961843,0.0045979028961809,0.0053138297246888,1,1,1
34041,"Warren","New Jersey",0.0329560876832953,4.27874389203432,0.0329560876832966,4.27874389203433,"2020-07-12",173,4.21740465497933,0.0290308393836551,4.2473419056372,4.25126715393685,0.004195935508033,0.0041959355080356,0.0027773201642982,1,1,1
34041,"Warren","New Jersey",0.0294861656544638,4.28394060348697,0.0294861656544638,4.28394060348697,"2020-07-13",174,4.21529717263976,0.0275128250818782,4.26815387890629,4.27012721947887,-0.0034699220288315,-0.0034699220288328,-0.0015180143017769,-1,-1,-1
34041,"Warren","New Jersey",0.035675602620763,4.36294226487182,0.0356756026207634,4.36294226487183,"2020-07-14",175,4.20682254564879,0.0317089559634754,4.33120909161352,4.33517573827081,0.0061894369662992,0.0061894369662996,0.0041961308815972,1,1,1
34041,"Warren","New Jersey",0.0208099995137941,4.27969304263684,0.0208099995137934,4.27969304263683,"2020-07-15",176,4.19612725653204,0.0181516100653543,4.25842592704931,4.26108431649776,-0.0148656031069689,-0.01486560310697,-0.0135573458981211,-1,-1,-1
34041,"Warren","New Jersey",0.0270896926466642,4.35074058721359,0.0270896926466637,4.35074058721359,"2020-07-16",177,4.18314006100523,0.0253339474978874,4.33669462602338,4.33845037117215,0.0062796931328701,0.0062796931328703,0.0071823374325331,1,1,1
34041,"Warren","New Jersey",0.0263751552543968,4.37211398072211,0.0263751552543958,4.37211398072211,"2020-07-17",178,4.14539973302238,0.0243457435024559,4.35587868670659,4.35790809845853,-0.0007145373922674,-0.0007145373922679,-0.000988203995431501,-1,-1,-1
34041,"Warren","New Jersey",0.0172047254496298,4.32512569753837,0.0172047254496297,4.32512569753837,"2020-07-18",179,4.11321304652648,0.0164585542029106,4.31915632756462,4.31990249881134,-0.009170429804767,-0.0091704298047661,-0.0078871892995453,-1,-1,-1
34041,"Warren","New Jersey",0.0127120355883636,4.30638890409787,0.012712035588363,4.30638890409787,"2020-07-19",180,4.08236837117539,0.0130721980276321,4.30927020361203,4.30891004117275,-0.0044926898612662,-0.0044926898612667,-0.0033863561752785,-1,-1,-1
34041,"Warren","New Jersey",-0.002107482339566,4.2005447962628,0,4.21529717263976,"2020-07-20",181,4.07024701064304,-0.00725130937137219,4.15939418000835,4.16453800704015,-0.0148195179279296,-0.012712035588363,-0.0203235073990043,-1,-1,-1
34041,"Warren","New Jersey",-0.00847462699097351,4.14750015671198,0,4.20682254564879,"2020-07-21",182,4.06780500698749,-0.0107779034494814,4.12907394504391,4.13137722150242,-0.00636714465140751,0,-0.00352659407810921,-1,0,-1
34041,"Warren","New Jersey",-0.0106952891167458,4.12126023271482,0,4.19612725653204,"2020-07-22",183,4.07268306544092,-0.0115632863020889,4.11431625523208,4.11518425241742,-0.00222066212577229,0,-0.0007853828526075,-1,0,-1
34041,"Warren","New Jersey",-0.0129871955268116,4.09222969231755,0,4.18314006100523,"2020-07-23",184,4.06044301054642,-0.0117754473570642,4.10192367767553,4.10071192950578,-0.0022919064100658,0,-0.000212161054975301,-1,0,-1
34041,"Warren","New Jersey",-0.0377403279828454,3.88121743714247,0,4.14539973302238,"2020-07-24",185,4.07995582477,-0.0303598149303332,3.94026154156256,3.93288102851005,-0.0247531324560338,0,-0.018584367573269,-1,0,-1
34041,"Warren","New Jersey",-0.0321866864959012,3.88790624105517,0,4.11321304652648,"2020-07-25",186,4.1061790198691,-0.0306234128551761,3.90041243018097,3.89884915654025,0.0055536414869442,0,-0.000263597924842898,1,0,-1
34041,"Warren","New Jersey",-0.0308446753511001,3.86645564371768,0,4.08236837117539,"2020-07-26",187,4.13173209429372,-0.0339764581249867,3.84140138152659,3.84453316430048,0.0013420111448011,0,-0.0033530452698106,1,0,-1
34041,"Warren","New Jersey",-0.0121213605323443,3.98539748691663,0,4.07024701064304,"2020-07-27",188,4.14765962098982,-0.0245538918733209,3.88593723618882,3.89836976752979,0.0187233148187558,0,0.0094225662516658,1,0,1
34041,"Warren","New Jersey",-0.00244200365555268,4.05071098139862,0,4.06780500698749,"2020-07-28",189,4.16333743370905,-0.0212792457021108,3.90001304502615,3.91885028707271,0.00967935687679162,0,0.0032746461712101,1,0,1
