"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22071,"Orleans","Louisiana",0.138584654409048,8.12426140952667,0.138584654409047,8.12426140952666,"2020-04-07",77,8.22584727241113,0.16709529779051,8.35234655657836,8.3238359131969,0.014045488430882,0.014045488430879,-0.00401720904883901,1,1,-1
22071,"Orleans","Louisiana",0.148905017849741,8.34540897146126,0.14890501784974,8.34540897146125,"2020-04-08",78,8.32301880945966,0.157995352522184,8.4181316488408,8.40904131416836,0.010320363440693,0.010320363440693,-0.009099945268326,1,1,-1
22071,"Orleans","Louisiana",0.187216235216239,8.80080372824298,0.187216235216237,8.80080372824297,"2020-04-09",79,8.38714958693221,0.180890164216512,8.75019516024517,8.7565212312449,0.038311217366498,0.038311217366497,0.022894811694328,1,1,1
22071,"Orleans","Louisiana",0.168072333486,8.83486874961731,0.168072333485999,8.8348687496173,"2020-04-10",80,8.44099071963647,0.16447106750033,8.80605862173195,8.80965988771762,-0.019143901730239,-0.019143901730238,-0.016419096716182,-1,-1,-1
22071,"Orleans","Louisiana",0.163853350334831,8.96918921789395,0.16385335033483,8.96918921789395,"2020-04-11",81,8.47934296728514,0.166193228373294,8.98790824220166,8.9855683641632,-0.004218983151169,-0.004218983151169,0.00172216087296401,-1,-1,1
22071,"Orleans","Louisiana",0.141890279893378,8.95733800469716,0.141890279893376,8.95733800469715,"2020-04-12",82,8.5134433122565,0.149708046963716,9.01988014125987,9.01206237418952,-0.021963070441453,-0.021963070441454,-0.016485181409578,-1,-1,-1
22071,"Orleans","Louisiana",0.139345020526845,9.07886620965828,0.139345020526844,9.07886620965827,"2020-04-13",83,8.53360070609219,0.149242901843059,9.15804926018798,9.14815137887177,-0.00254525936653299,-0.00254525936653199,-0.000465145120657012,-1,-1,-1
22071,"Orleans","Louisiana",0.122396206440775,9.08262071749656,0.122396206440776,9.08262071749656,"2020-04-14",84,8.54210877566226,0.127776108178218,9.1256599313961,9.12028002965866,-0.01694881408607,-0.016948814086068,-0.021466793664841,-1,-1,-1
22071,"Orleans","Louisiana",0.0971715370485293,9.00321956879936,0.097171537048526,9.00321956879934,"2020-04-15",85,8.54655780004614,0.111367943761875,9.11679082250613,9.10259441579279,-0.0252246693922457,-0.02522466939225,-0.016408164416343,-1,-1,-1
22071,"Orleans","Louisiana",0.0641307774725541,8.83606502924009,0.0641307774725526,8.83606502924008,"2020-04-16",86,8.54583617914333,0.0884362145787818,9.03050852608991,9.00620308898368,-0.0330407595759752,-0.0330407595759734,-0.0229317291830932,-1,-1,-1
22071,"Orleans","Louisiana",0.0538411327042561,8.81787864856626,0.0538411327042567,8.81787864856627,"2020-04-17",87,8.53873100707983,0.0789225524313464,9.01853000638298,8.9934485866559,-0.010289644768298,-0.0102896447682959,-0.0095136621474354,-1,-1,-1
22071,"Orleans","Louisiana",0.038352247648671,8.74780870082584,0.0383522476486693,8.74780870082582,"2020-04-18",88,8.5268322998702,0.0639635734222501,8.95269930701447,8.92708798124089,-0.0154888850555851,-0.0154888850555874,-0.0149589790090963,-1,-1,-1
22071,"Orleans","Louisiana",0.0341003449713645,8.75214572705605,0.0341003449713657,8.75214572705606,"2020-04-19",89,8.51315648343398,0.0598944473229765,8.95849854586895,8.93270444351734,-0.0042519026773065,-0.0042519026773036,-0.0040691260992736,-1,-1,-1
22071,"Orleans","Louisiana",0.0201573938356895,8.67470246294202,0.0201573938356905,8.67470246294203,"2020-04-20",90,8.50155729977896,0.0476139228716179,8.89435469522944,8.86689816619352,-0.013942951135675,-0.0139429511356752,-0.0122805244513586,-1,-1,-1
22071,"Orleans","Louisiana",0.00850806957006697,8.60166526265273,0.00850806957006789,8.60166526265274,"2020-04-21",91,8.48805858490525,0.0395715205099791,8.85017287017202,8.81910941923211,-0.0116493242656225,-0.0116493242656226,-0.0080424023616388,-1,-1,-1
22071,"Orleans","Louisiana",0.00444902438387835,8.57770097073329,0.00444902438387906,8.57770097073329,"2020-04-22",92,8.46668154634847,0.0332796394212809,8.80834589103251,8.77951527599511,-0.00405904518618862,-0.00405904518618883,-0.0062918810886982,-1,-1,-1
22071,"Orleans","Louisiana",-0.000721620902809445,8.54078483282366,0,8.54583617914333,"2020-04-23",93,8.43533216493592,0.0473545997483006,8.92539459803254,8.87731837738144,-0.0051706452866878,-0.00444902438387906,0.0140749603270197,-1,-1,1
22071,"Orleans","Louisiana",-0.00710517206349614,8.48899480263536,0,8.53873100707983,"2020-04-24",94,8.37885024179449,0.0363769171975224,8.83685151672351,8.79336942746249,-0.00638355116068669,0,-0.0109776825507782,-1,0,-1
22071,"Orleans","Louisiana",-0.0118987072096367,8.44354134940274,0,8.5268322998702,"2020-04-25",95,8.31231046318221,0.0189184509680589,8.6900786148243,8.65926145664661,-0.00479353514614056,0,-0.0174584662294635,-1,0,-1
22071,"Orleans","Louisiana",-0.0136758164362192,8.41742576838044,0,8.51315648343398,"2020-04-26",96,8.22722278844644,0.0078853102113501,8.589914781561,8.56835365491343,-0.0017771092265825,0,-0.0110331407567088,-1,0,-1
22071,"Orleans","Louisiana",-0.0115991836550145,8.42036301419386,0,8.50155729977896,"2020-04-27",97,8.12694035911038,0.000317346890633493,8.51569525855905,8.5037787280134,0.0020766327812047,0,-0.00756796332071661,1,0,-1
22071,"Orleans","Louisiana",-0.0134987148737166,8.39356758078923,0,8.48805858490525,"2020-04-28",98,7.99761509051234,-0.000590765503113874,8.49683117575405,8.48392322638345,-0.0018995312187021,0,-0.000908112393747367,-1,0,-1
22071,"Orleans","Louisiana",-0.0213770385567814,8.317042276451,0,8.46668154634847,"2020-04-29",99,7.84776253747361,-0.00777473601330998,8.42586069679877,8.4122583942553,-0.0078783236830648,0,-0.00718397051019611,-1,0,-1
22071,"Orleans","Louisiana",-0.0313493814125476,8.21588649504808,0,8.43533216493592,"2020-04-30",100,7.69028602067677,-0.0135949483178665,8.35792195980554,8.34016752671085,-0.0099723428557662,0,-0.00582021230455652,-1,0,-1
22071,"Orleans","Louisiana",-0.0564819231414238,7.98347677980453,0,8.37885024179449,"2020-05-01",101,7.55888927965168,-0.0259000541404111,8.22813173181263,8.19754986281161,-0.0251325417288762,0,-0.0123051058225446,-1,0,-1
22071,"Orleans","Louisiana",-0.0665397786122851,7.84653201289621,0,8.31231046318221,"2020-05-02",102,7.42237370098682,-0.0307846848149947,8.13257276327453,8.09681766947725,-0.0100578554708613,0,-0.0048846306745836,-1,0,-1
22071,"Orleans","Louisiana",-0.0850876747357659,7.63160906529608,0,8.22722278844644,"2020-05-03",103,7.29767155670067,-0.038449774747468,8.00471226520247,7.95807436521416,-0.0185478961234808,0,-0.0076650899324733,-1,0,-1
22071,"Orleans","Louisiana",-0.100282429336073,7.42496335375787,0,8.12694035911038,"2020-05-04",104,7.1586251640239,-0.0449993803752833,7.86722774544417,7.8119446964834,-0.0151947546003071,0,-0.0065496056278153,-1,0,-1
22071,"Orleans","Louisiana",-0.129325268598026,7.09233821032616,0,7.99761509051234,"2020-05-05",105,7.05432628511446,-0.0549018702407724,7.6877253971842,7.61330199882693,-0.029042839261953,0,-0.0099024898654891,-1,0,-1
22071,"Orleans","Louisiana",-0.149852553038736,6.79879466620246,0,7.84776253747361,"2020-05-06",106,6.97901225212215,-0.0639149512371242,7.48629548061535,7.40035787881374,-0.02052728444071,0,-0.00901308099635181,-1,0,-1
22071,"Orleans","Louisiana",-0.157476516796838,6.5879504030989,0,7.69028602067677,"2020-05-07",107,6.90661176828006,-0.070414443176186,7.28444699206412,7.19738491844347,-0.00762396375810198,0,-0.0064994919390618,-1,0,-1
22071,"Orleans","Louisiana",-0.131396741025096,6.63911209247601,0,7.55888927965168,"2020-05-08",108,6.83932347455742,-0.0708932930909862,7.12313967594888,7.06263622801478,0.026079775771742,0,-0.000478849914800197,1,0,-1
22071,"Orleans","Louisiana",-0.136515578664858,6.46676465033282,0,7.42237370098682,"2020-05-09",109,6.78591043390679,-0.0809180825822279,6.91154461899386,6.85594712291122,-0.00511883763976201,0,-0.0100247894912417,-1,0,-1
22071,"Orleans","Louisiana",-0.124702144286149,6.42475654669762,0,7.29767155670067,"2020-05-10",110,6.74068820722165,-0.0772425812905281,6.8044330506626,6.75697348766697,0.011813434378709,0,0.00367550129169979,1,0,1
22071,"Orleans","Louisiana",-0.139046392676774,6.18530041528648,0,7.1586251640239,"2020-05-11",111,6.69509232808721,-0.0828800100810949,6.63463147605191,6.57846509345624,-0.014344248390625,0,-0.00563742879056679,-1,0,-1
22071,"Orleans","Louisiana",-0.104298878909432,6.32423413274844,0,7.05432628511446,"2020-05-12",112,6.63049490199277,-0.0762166570046948,6.54889190798634,6.5208096860816,0.034747513767342,0,0.00666335307640011,1,0,1
22071,"Orleans","Louisiana",-0.0753140329923129,6.45181402117596,0,6.97901225212215,"2020-05-13",113,6.57108302235826,-0.0707648618549009,6.48820739027525,6.48365821913784,0.0289848459171191,0,0.00545179514979389,1,0,1
22071,"Orleans","Louisiana",-0.0724004838420982,6.39980838138537,0,6.90661176828006,"2020-05-14",114,6.50962038196882,-0.069222474081761,6.42523245946806,6.42205444970773,0.0029135491502147,0,0.00154238777313989,1,0,1
22071,"Orleans","Louisiana",-0.0672882937226378,6.36830541849895,0,6.83932347455742,"2020-05-15",115,6.44956728367683,-0.0638190722969041,6.39605918990483,6.39258996847909,0.0051121901194604,0,0.0054034017848569,1,0,1
22071,"Orleans","Louisiana",-0.0534130406506225,6.41201914935244,0,6.78591043390679,"2020-05-16",116,6.38591685538074,-0.0542480846643559,6.40533879724257,6.4061738412563,0.0138752530720153,0,0.0095709876325482,1,0,1
22071,"Orleans","Louisiana",-0.0452222266851427,6.42413262042565,0,6.74068820722165,"2020-05-17",117,6.33226414188842,-0.0526571567966406,6.36465317953366,6.37208810964517,0.00819081396547981,0,0.0015909278677153,1,0,1
22071,"Orleans","Louisiana",-0.0455958791344418,6.37592117414612,0,6.69509232808721,"2020-05-18",118,6.27664348934164,-0.049005585603872,6.34864352239067,6.35205322886011,-0.0003736524492991,0,0.0036515711927686,-1,0,1
22071,"Orleans","Louisiana",-0.0645974260944438,6.17831291933166,0,6.63049490199277,"2020-05-19",119,6.2587616798955,-0.0620500458469656,6.19869196131148,6.19614458106401,-0.019001546960002,0,-0.0130444602430936,-1,0,-1
22071,"Orleans","Louisiana",-0.0594118796345151,6.15519986491665,0,6.57108302235826,"2020-05-20",120,6.23664911501335,-0.0534765332479491,6.20268263600918,6.19674728962262,0.0051855464599287,0,0.0085735125990165,1,0,1
22071,"Orleans","Louisiana",-0.0614626403894412,6.07938189924273,0,6.50962038196882,"2020-05-21",121,6.21546487414217,-0.0538451727497834,6.14032164035999,6.13270417272034,-0.0020507607549261,0,-0.0003686395018343,-1,0,-1
22071,"Orleans","Louisiana",-0.060053098291988,6.02919559563291,0,6.44956728367683,"2020-05-22",122,6.20628786680647,-0.0548201675309607,6.07105904172113,6.0658261109601,0.0014095420974532,0,-0.000974994781177303,1,0,-1
22071,"Orleans","Louisiana",-0.0636504282960867,5.94036385730814,0,6.38591685538074,"2020-05-23",123,6.19440539110467,-0.0547324309493537,6.011707836082,6.00278983873526,-0.0035973300040987,0,8.77365816070036e-05,-1,0,1
22071,"Orleans","Louisiana",-0.0536527134923185,5.95669514744219,0,6.33226414188842,"2020-05-24",124,6.16990955215601,-0.0498418864485691,5.98718176379219,5.98337093674844,0.0099977148037682,0,0.0048905445007846,1,0,1
22071,"Orleans","Louisiana",-0.05562065254678,5.88729892151418,0,6.27664348934164,"2020-05-25",125,6.16601791425543,-0.0516592281879791,5.91899031638459,5.91502889202579,-0.0019679390544615,0,-0.00181734173941,-1,0,-1
22071,"Orleans","Louisiana",-0.0178818094461437,6.13358901377249,0,6.2587616798955,"2020-05-26",126,6.15394776168227,-0.025987570414807,6.06874292602318,6.07684868699185,0.0377388431006363,0,0.0256716577731721,1,0,1
22071,"Orleans","Louisiana",-0.0221125648821496,6.0818611608383,0,6.23664911501335,"2020-05-27",127,6.14357232530544,-0.0279725164156838,6.03498154857003,6.04084150010356,-0.0042307554360059,0,-0.0019849460008768,-1,0,-1
22071,"Orleans","Louisiana",-0.0211842408711762,6.06717518804394,0,6.21546487414217,"2020-05-28",128,6.13587405787969,-0.0258360349249602,6.02996083561367,6.03461262966745,0.0009283240109734,0,0.0021364814907236,1,0,1
22071,"Orleans","Louisiana",-0.00917700733569945,6.14204881545658,0,6.20628786680647,"2020-05-29",129,6.11998339790896,-0.0185470379020842,6.0670885709255,6.07645860149188,0.0120072335354768,0,0.007288997022876,1,0,1
22071,"Orleans","Louisiana",-0.0118824757017996,6.11122806119207,0,6.19440539110467,"2020-05-30",130,6.12280604365947,-0.0190173071525679,6.05414940958593,6.0612842410367,-0.00270546836610015,0,-0.000470269250483699,-1,0,-1
22071,"Orleans","Louisiana",-0.0244958389486573,5.99843867951541,0,6.16990955215601,"2020-05-31",131,6.13029437818371,-0.0260506114602877,5.98600049942237,5.987555271934,-0.0126133632468577,0,-0.0070333043077198,-1,0,-1
22071,"Orleans","Louisiana",-0.00389163790058982,6.1387764489513,0,6.16601791425543,"2020-06-01",132,6.12780449205454,-0.0142165003218948,6.05617754958085,6.06650241200217,0.0206042010480675,0,0.0118341111383929,1,0,1
22071,"Orleans","Louisiana",-0.0120701525731504,6.06945669367022,0,6.15394776168227,"2020-06-02",133,6.12749281993109,-0.0191964856896461,6.01244602873826,6.01957236185475,-0.00817851467256058,0,-0.0049799853677513,-1,0,-1
22071,"Orleans","Louisiana",-0.0103754363768309,6.07094427066763,0,6.14357232530544,"2020-06-03",134,6.12311917971964,-0.0175720919181383,6.01337102633716,6.02056768187847,0.0016947161963195,0,0.0016243937715078,1,0,1
22071,"Orleans","Louisiana",-0.00769826742575297,6.08198618589942,0,6.13587405787969,"2020-06-04",135,6.11683775203104,-0.0149564863419148,6.02392043457012,6.03117865348629,0.00267716895107793,0,0.0026156055762235,1,0,1
22071,"Orleans","Louisiana",-0.0158906599707267,6.00874877811387,0,6.11998339790896,"2020-06-05",136,6.11589212548303,-0.0190833456658657,5.98320729255276,5.9863999782479,-0.00819239254497373,0,-0.0041268593239509,-1,0,-1
22071,"Orleans","Louisiana",0.0028226457505086,6.14256456391303,0.00282264575050828,6.14256456391303,"2020-06-06",137,6.10702288774225,0.00553379203919946,6.16425373422256,6.16154258793387,0.0187133057212353,0.00282264575050828,0.0246171377050652,1,1,1
22071,"Orleans","Louisiana",0.0074883345242435,6.18271271985342,0.00748833452424513,6.18271271985343,"2020-06-07",138,6.10574940778664,0.00801169011342807,6.18689956456689,6.18637620897771,0.0046656887737349,0.00466568877373685,0.00247789807422861,1,1,1
22071,"Orleans","Louisiana",-0.00248988612917182,6.11037528915034,0,6.12780449205454,"2020-06-08",139,6.09582456243222,-0.0112252019195246,6.04049276282751,6.04922807861787,-0.00997822065341532,-0.00748833452424513,-0.0192368920329527,-1,-1,-1
22071,"Orleans","Louisiana",-0.000311672123450789,6.12531111506694,0,6.12749281993109,"2020-06-09",140,6.08352269152593,-0.00877073803040065,6.05763858781133,6.06609765371829,0.00217821400572103,0,0.00245446388912395,1,0,1
22071,"Orleans","Louisiana",-0.0043736402114472,6.09250369823951,0,6.12311917971964,"2020-06-10",141,6.06842558824411,-0.0103936648263703,6.04434350132013,6.05036352593505,-0.00406196808799641,0,-0.00162292679596965,-1,0,-1
22071,"Orleans","Louisiana",-0.00628142768860254,6.07286775821082,0,6.11683775203104,"2020-06-11",142,6.05878936149424,-0.0125938630631031,6.02236827521482,6.02868071058932,-0.00190778747715534,0,-0.0022001982367328,-1,0,-1
22071,"Orleans","Louisiana",-0.000945626548008168,6.10927273964698,0,6.11589212548303,"2020-06-12",143,6.05108025678234,-0.00757256708564341,6.05625721534589,6.06288415588353,0.00533580114059437,0,0.00502129597745969,1,0,1
22071,"Orleans","Louisiana",-0.00886923774078035,6.04493822355679,0,6.10702288774225,"2020-06-13",144,6.04939647123551,-0.0121450365563758,6.01873183303202,6.02200763184762,-0.00792361119277218,0,-0.00457246947073239,-1,0,-1
22071,"Orleans","Louisiana",-0.00127347995561403,6.09683504809734,0,6.10574940778664,"2020-06-14",145,6.04770984577243,-0.00600587631065541,6.05897587725701,6.06370827361205,0.00759575778516632,0,0.00613916024572039,1,0,1
22071,"Orleans","Louisiana",-0.00992484535441359,6.02635064495133,0,6.09582456243222,"2020-06-15",146,6.05778719003905,-0.0126861258201899,6.00426040122512,6.00702168169089,-0.00865136539879956,0,-0.00668024950953449,-1,0,-1
22071,"Orleans","Louisiana",-0.0123018709062957,5.99740959518186,0,6.08352269152593,"2020-06-16",147,6.05711851732942,-0.0123940647643192,5.99667204431767,5.9967642381757,-0.00237702555188211,0,0.0002920610558707,-1,0,1
22071,"Orleans","Louisiana",-0.0150971032818171,5.96274586527139,0,6.06842558824411,"2020-06-17",148,6.06643949027248,-0.0161936155373974,5.95397376722675,5.95507027948233,-0.0027952323755214,0,-0.0037995507730782,-1,0,-1
22071,"Orleans","Louisiana",-0.00963622674987516,5.99133577424511,0,6.05878936149424,"2020-06-18",149,6.06776399377737,-0.0112517567107872,5.97841153455781,5.98002706451873,0.00546087653194194,0,0.0049418588266102,1,0,1
22071,"Orleans","Louisiana",-0.0077091047118979,5.99711652379905,0,6.05108025678234,"2020-06-19",150,6.05644939719739,-0.0102343874319831,5.97691426203837,5.97943954475846,0.00192712203797726,0,0.0010173692788041,1,0,1
22071,"Orleans","Louisiana",-0.00168378554683056,6.0376099724077,0,6.04939647123551,"2020-06-20",151,6.05443934626937,-0.00680905142402558,5.99660784539014,6.00173311126733,0.00602531916506734,0,0.00342533600795752,1,0,1
22071,"Orleans","Louisiana",-0.00168662546307838,6.03590346753088,0,6.04770984577243,"2020-06-21",152,6.04297210425391,-0.00955795360004153,5.97293284243518,5.98080417057214,-2.83991624782016e-06,0,-0.00274890217601595,-1,0,-1
22071,"Orleans","Louisiana",0.0100773442666215,6.1283285999054,0.0100773442666231,6.12832859990541,"2020-06-22",153,6.02621097986634,0.0123094088335501,6.14618511644083,6.1439530518739,0.0117639697296999,0.0100773442666231,0.0218673624335916,1,1,1
22071,"Orleans","Louisiana",-0.000668672709636099,6.05243780836197,0,6.05711851732942,"2020-06-23",154,6.02862269507491,-0.00895751143345621,5.9861270985714,5.99441593729523,-0.0107460169762576,-0.0100773442666231,-0.0212669202670063,-1,-1,-1
22071,"Orleans","Louisiana",0.00932097294306273,6.13168630087392,0.00932097294306189,6.13168630087391,"2020-06-24",155,6.03411344325533,0.0127413275436203,6.15904913767838,6.15562878307782,0.00998964565269883,0.00932097294306189,0.0216988389770765,1,1,1
22071,"Orleans","Louisiana",0.00132450350489283,6.07703551831162,0.00132450350489233,6.07703551831162,"2020-06-25",156,6.05108025678234,0.00645090477853129,6.11804672850073,6.11292032722709,-0.0079964694381699,-0.00799646943816956,-0.00629042276508901,-1,-1,-1
22071,"Orleans","Louisiana",-0.0113145965799797,5.97724722113754,0,6.05644939719739,"2020-06-26",157,6.08677472691231,-0.00778170228813857,6.00551037547226,6.00197748118042,-0.0126391000848725,-0.00132450350489233,-0.0142326070666699,-1,-1,-1
22071,"Orleans","Louisiana",-0.00201005092802253,6.04036898977321,0,6.05443934626937,"2020-06-27",158,6.10319757227109,-0.00753859988005667,5.99614059815694,6.00166914710897,0.00930454565195717,0,0.0002431024080819,1,0,1
22071,"Orleans","Louisiana",-0.0114672420154588,5.9627014101457,0,6.04297210425391,"2020-06-28",159,6.14326552978225,-0.0114345607782596,5.96296286004329,5.96293017880609,-0.00945719108743627,0,-0.00389596089820293,-1,0,-1
22071,"Orleans","Louisiana",-0.0167611243875729,5.90888310915333,0,6.02621097986634,"2020-06-29",160,6.19031540585315,-0.0122866896033436,5.94467858742716,5.94020415264294,-0.0052938823721141,0,-0.000852128825084,-1,0,-1
22071,"Orleans","Louisiana",0.00241171520857262,6.04550470153492,0.00241171520857275,6.04550470153492,"2020-06-30",161,6.24277897538889,0.0101731655274474,6.10759630408592,6.09983485376704,0.0191728395961455,0.00241171520857275,0.022459855130791,1,1,1
22071,"Orleans","Louisiana",0.00549074818041612,6.07254868051824,0.00549074818041628,6.07254868051824,"2020-07-01",162,6.30157185523038,0.0103927570661834,6.11176475160438,6.10686274271861,0.0030790329718435,0.00307903297184353,0.000219591538736,1,1,1
22071,"Orleans","Louisiana",0.0169668135270062,6.16984795147138,0.0169668135270067,6.16984795147138,"2020-07-02",163,6.35685143164874,0.0175260737479497,6.17432203323893,6.17376277301799,0.0114760653465901,0.0114760653465904,0.0071333166817663,1,1,1
22071,"Orleans","Louisiana",0.0356944701299699,6.3366360178221,0.0356944701299691,6.33663601782209,"2020-07-03",164,6.41649882856006,0.0333027571955851,6.31750231434702,6.31989402728141,0.0187276566029637,0.0187276566029624,0.0157766834476354,1,1,1
22071,"Orleans","Louisiana",0.0164228453587853,6.21815748978259,0.0164228453587851,6.21815748978259,"2020-07-04",165,6.47035712377096,0.0167216931309419,6.22054827195985,6.22024942418768,-0.0192716247711846,-0.019271624771184,-0.0165810640646432,-1,-1,-1
22071,"Orleans","Louisiana",0.0400679575111582,6.42374123236036,0.040067957511158,6.42374123236036,"2020-07-05",166,6.51259404601225,0.0375510172933153,6.40360571061761,6.40612265083546,0.0236451121523729,0.0236451121523729,0.0208293241623734,1,1,1
22071,"Orleans","Louisiana",0.0470498760708984,6.51966453834944,0.0470498760708979,6.51966453834943,"2020-07-06",167,6.55087623258326,0.0407131295647066,6.4689705662999,6.4753073128061,0.0069819185597402,0.0069819185597399,0.0031621122713913,1,1,1
22071,"Orleans","Louisiana",0.0524635695357388,6.61002396213906,0.0524635695357398,6.61002396213907,"2020-07-07",168,6.58715639151721,0.0474011292026158,6.56952443947408,6.5745868798072,0.0054136934648404,0.0054136934648419,0.0066879996379092,1,1,1
22071,"Orleans","Louisiana",0.0587928798414894,6.71312201412081,0.0587928798414916,6.71312201412082,"2020-07-08",169,6.62330607042808,0.0539346198873752,6.67425593448789,6.67911419444201,0.0063293103057506,0.0063293103057518,0.0065334906847594,1,1,1
22071,"Orleans","Louisiana",0.0552795764183593,6.74380846657725,0.0552795764183562,6.74380846657723,"2020-07-09",170,6.66130654500851,0.0533993190765573,6.72876640784284,6.73064666518464,-0.0035133034231301,-0.0035133034231354,-0.000535300810817894,-1,-1,-1
22071,"Orleans","Louisiana",0.0596473969113263,6.83403060693934,0.0596473969113225,6.83403060693932,"2020-07-10",171,6.71121888265844,0.0555042814648185,6.80088568336729,6.80502879881379,0.004367820492967,0.0043678204929663,0.0021049623882612,1,1,1
22071,"Orleans","Louisiana",0.0538582952109047,6.8473651902473,0.0538582952109063,6.84736519024731,"2020-07-11",172,6.78461865268405,0.051770645869418,6.8306639955154,6.83275164485689,-0.0057891017004216,-0.0057891017004162,-0.0037336355954005,-1,-1,-1
22071,"Orleans","Louisiana",0.0422369222412809,6.80825250170121,0.0422369222412815,6.80825250170122,"2020-07-12",173,6.85344993412459,0.0420028991063742,6.80638031662195,6.80661433975687,-0.0116213729696238,-0.0116213729696248,-0.0097677467630438,-1,-1,-1
22071,"Orleans","Louisiana",0.0382821865710158,6.81885153858037,0.0382821865710161,6.81885153858037,"2020-07-13",174,6.92292534377158,0.0403137895050226,6.83510436205243,6.83307275911842,-0.0039547356702651,-0.0039547356702654,-0.00168910960135159,-1,-1,-1
22071,"Orleans","Louisiana",0.0362801589339522,6.84111750405488,0.0362801589339528,6.84111750405488,"2020-07-14",175,6.99288393237849,0.0377223773138674,6.8526552510942,6.85121303271428,-0.0020020276370636,-0.0020020276370633,-0.0025914121911552,-1,-1,-1
22071,"Orleans","Louisiana",0.0361496789108593,6.87635382280409,0.0361496789108608,6.8763538228041,"2020-07-15",176,7.05838957950632,0.0416649648701214,6.92047611047818,6.91496082451893,-0.000130480023092898,-0.000130480023091996,0.003942587556254,-1,-1,1
22071,"Orleans","Louisiana",0.0380004745804402,6.9273098670716,0.0380004745804383,6.92730986707158,"2020-07-16",177,7.12459327773307,0.0387896789482685,6.93362350201423,6.93283429764639,0.0018507956695809,0.0018507956695775,-0.0028752859218529,1,1,-1
22071,"Orleans","Louisiana",0.04991233764993,7.06060524620795,0.0499123376499275,7.06060524620793,"2020-07-17",178,7.18104861398182,0.0488426450304476,7.05204770525209,7.05311739787157,0.0119118630694898,0.0119118630694892,0.0100529660821791,1,1,1
22071,"Orleans","Louisiana",0.0733997700256053,7.29841704286329,0.073399770025607,7.2984170428633,"2020-07-18",179,7.21618491029287,0.0660273350533643,7.23943756308535,7.2468099980576,0.0234874323756753,0.0234874323756795,0.0171846900229167,1,1,1
22071,"Orleans","Louisiana",0.0688312814405505,7.33526890420845,0.0688312814405467,7.33526890420842,"2020-07-19",180,7.25831154191269,0.0627473093173506,7.28659712722285,7.29268109934604,-0.00456848858505479,-0.0045684885850603,-0.0032800257360137,-1,-1,-1
