"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50017,"Orange","Vermont",0.0479069784092419,5.25845315047508,0.0479069784092392,5.25845315047506,"2020-12-03",317,5.10073712879344,0.0549648038956208,5.31491575436612,5.30785792887974,-0.0104709869153355,-0.010470986915343,-0.0108713623870682,-1,-1,-1
50017,"Orange","Vermont",0.0397403286495131,5.2410269308065,0.0397403286495166,5.24102693080652,"2020-12-04",318,5.10073712879344,0.0440558168776957,5.27555083663196,5.27123534840378,-0.0081666497597288,-0.0081666497597226,-0.0109089870179251,-1,-1,-1
50017,"Orange","Vermont",0.030499166726286,5.20683796407019,0.0304991667262851,5.20683796407019,"2020-12-05",319,5.10334469220053,0.0330240916928993,5.2270373638031,5.22451243883649,-0.0092411619232271,-0.0092411619232315,-0.0110317251847964,-1,-1,-1
50017,"Orange","Vermont",0.0267702410646047,5.20750572550303,0.0267702410646047,5.20750572550303,"2020-12-06",320,5.10247625966657,0.0313263328674964,5.24395445992616,5.23939836812328,-0.0037289256616813,-0.0037289256616804,-0.0016977588254029,-1,-1,-1
50017,"Orange","Vermont",0.0242323133877703,5.21397254515296,0.0242323133877695,5.21397254515295,"2020-12-07",321,5.10681090017701,0.0254733680977901,5.22390098283312,5.2226599281231,-0.0025379276768344,-0.0025379276768352,-0.0058529647697063,-1,-1,-1
50017,"Orange","Vermont",0.0200553668133491,5.20478928594536,0.0200553668133479,5.20478928594535,"2020-12-08",322,5.09899496807406,0.0240704136936828,5.23690966098803,5.23289461410769,-0.0041769465744212,-0.0041769465744216,-0.0014029544041073,-1,-1,-1
50017,"Orange","Vermont",0.0170026467325473,5.20042289211229,0.017002646732549,5.20042289211231,"2020-12-09",323,5.07338650465973,0.0212750395837647,5.23460203492203,5.23032964207081,-0.0030527200808018,-0.0030527200807989,-0.0027953741099181,-1,-1,-1
50017,"Orange","Vermont",0.0193327638089771,5.23606647545628,0.0193327638089782,5.23606647545629,"2020-12-10",324,5.04618627836057,0.0231775723132682,5.26682494349061,5.26298013498632,0.0023301170764298,0.0023301170764292,0.0019025327295035,1,1,1
50017,"Orange","Vermont",0,5.10073712879344,0,5.10073712879344,"2020-12-11",325,5.01822546336293,0.000162131897019456,5.1020341839696,5.10187205207258,-0.0193327638089771,-0.0193327638089782,-0.0230154404162487,-1,-1,-1
50017,"Orange","Vermont",0.00260756340708523,5.12159763605012,0.00260756340708479,5.12159763605012,"2020-12-12",326,4.96683267143787,0.011168168832028,5.19008247944966,5.18152187402473,0.00260756340708523,0.00260756340708479,0.0110060369350085,1,1,1
50017,"Orange","Vermont",-0.000868432533959093,5.09639723192885,0,5.10247625966657,"2020-12-13",327,4.91684776399609,0.00382353930434844,5.13393300663532,5.12924103479701,-0.00347599594104432,-0.00260756340708479,-0.00734462952767956,-1,-1,-1
50017,"Orange","Vermont",0.00433464051044376,5.13715338375011,0.00433464051044208,5.1371533837501,"2020-12-14",328,4.85091356921954,0.0104215370486912,5.1858485560561,5.17976165951785,0.00520307304440285,0.00433464051044208,0.00659799774434276,1,1,1
50017,"Orange","Vermont",-0.00781593210295095,5.0442834433534,0,5.09899496807406,"2020-12-15",329,4.79814903725603,-0.000399740566364334,5.10361297564609,5.09619678410951,-0.0121505726133947,-0.00433464051044208,-0.0108212776150555,-1,-1,-1
50017,"Orange","Vermont",-0.0256084634143277,4.89412726075944,0,5.07338650465973,"2020-12-16",330,4.76339419120298,-0.0141645831877484,4.98567830257207,4.97423442234549,-0.0177925313113768,0,-0.0137648426213841,-1,0,-1
50017,"Orange","Vermont",-0.0272002262991597,4.85578469426645,0,5.04618627836057,"2020-12-17",331,4.71466500078438,-0.0153786849127937,4.95035702535738,4.93853548397101,-0.001591762884832,0,-0.0012141017250453,-1,0,-1
50017,"Orange","Vermont",-0.0279608149976422,4.82249975837943,0,5.01822546336293,"2020-12-18",332,4.67282883446191,-0.0176191039039059,4.90523344712932,4.89489173603559,-0.000760588698482497,0,-0.0022404189911122,-1,0,-1
50017,"Orange","Vermont",-0.0513927919250604,4.60708312796244,0,4.96683267143787,"2020-12-19",333,4.64301632847821,-0.0279726964022635,4.79444389214482,4.77102379662203,-0.0234319769274182,0,-0.0103535924983576,-1,0,-1
50017,"Orange","Vermont",-0.0499849074417689,4.56695341190371,0,4.91684776399609,"2020-12-20",334,4.61228765375696,-0.0325978989745525,4.70604947964145,4.68866247117422,0.0014078844832915,0,-0.004625202572289,1,0,-1
50017,"Orange","Vermont",-0.0659341947765426,4.38937420578374,0,4.85091356921954,"2020-12-21",335,4.59222967471236,-0.0381142161387046,4.61193403488645,4.58411405624861,-0.0159492873347737,0,-0.0055163171641521,-1,0,-1
50017,"Orange","Vermont",-0.0527645319635149,4.42879731351143,0,4.79814903725603,"2020-12-22",336,4.56285898791637,-0.033944229461918,4.5793597335242,4.5605394310226,0.0131696628130277,0,0.0041699866767866,1,0,1
50017,"Orange","Vermont",-0.0347548460530497,4.52011026883164,0,4.76339419120298,"2020-12-23",337,4.52488935472729,-0.0291119323799922,4.56525357821609,4.55961066454303,0.0180096859104652,0,0.0048322970819258,1,0,1
50017,"Orange","Vermont",-0.0487291904186027,4.37356066785416,0,4.71466500078438,"2020-12-24",338,4.48702994368387,-0.0369783958497623,4.46756702440488,4.45581622983604,-0.013974344365553,0,-0.0078664634697701,-1,0,-1
50017,"Orange","Vermont",-0.041836166322474,4.37997567020459,0,4.67282883446191,"2020-12-25",339,4.43081679884331,-0.0353021689518141,4.43224764916987,4.42571365179921,0.0068930240961287,0,0.0016762268979482,1,0,1
50017,"Orange","Vermont",-0.0298125059836977,4.43432878659232,0,4.64301632847821,"2020-12-26",340,4.4014790606007,-0.0268409270894896,4.45810141774599,4.45512983885178,0.0120236603387763,0,0.0084612418623245,1,0,1
50017,"Orange","Vermont",-0.0307286747212488,4.39718693070822,0,4.61228765375696,"2020-12-27",341,4.35303909780063,-0.0276892715069196,4.42150215642285,4.41846275320852,-0.000916168737551102,0,-0.000848344417430001,-1,0,-1
50017,"Orange","Vermont",-0.0200579790446039,4.45182382140013,0,4.59222967471236,"2020-12-28",342,4.29436569611546,-0.0180729996706466,4.46770365639179,4.46571867701783,0.0106706956766449,0,0.009616271836273,1,0,1
50017,"Orange","Vermont",-0.02937068679599,4.35726418034444,0,4.56285898791637,"2020-12-29",343,4.2257904483556,-0.0260535614477136,4.38380118313065,4.38048405778238,-0.0093127077513861,0,-0.007980561777067,-1,0,-1
50017,"Orange","Vermont",-0.037969633189076,4.25910192240376,0,4.52488935472729,"2020-12-30",344,4.15664844555826,-0.0329335083123757,4.29939092141737,4.29435479654066,-0.008598946393086,0,-0.0068799468646621,-1,0,-1
50017,"Orange","Vermont",-0.0378594110434254,4.22201406637989,0,4.48702994368387,"2020-12-31",345,4.0990951649807,-0.0330344917652867,4.260613420605,4.25578850132686,0.000110222145650603,0,-0.000100983452910999,1,0,-1
50017,"Orange","Vermont",-0.0562131448405581,4.03732478495941,0,4.43081679884331,"2021-01-01",346,4.03802613163188,-0.0403902565867962,4.1639078909895,4.14808500273574,-0.0183537337971327,0,-0.0073557648215095,-1,0,-1
50017,"Orange","Vermont",-0.0293377382426169,4.19611489290238,0,4.4014790606007,"2021-01-02",347,3.9756682705885,-0.0276249202831662,4.20981743657798,4.20810461861854,0.0268754065979412,0,0.01276533630363,1,0,1
50017,"Orange","Vermont",-0.0484399628000696,4.01395935820014,0,4.35303909780063,"2021-01-03",348,3.94573406277046,-0.0417364721164024,4.06758728366948,4.06088379298581,-0.0191022245574527,0,-0.0141115518332362,-1,0,-1
50017,"Orange","Vermont",-0.0586734016851701,3.88365188431927,0,4.29436569611546,"2021-01-04",349,3.90629233071916,-0.0449761462155944,3.99322992807587,3.9795326726063,-0.0102334388851005,0,-0.003239674099192,-1,0,-1
50017,"Orange","Vermont",-0.0685752477598561,3.74576371403661,0,4.2257904483556,"2021-01-05",350,3.8859723282282,-0.0532173149585869,3.86862717644677,3.85326924364549,-0.009901846074686,0,-0.0082411687429925,-1,0,-1
50017,"Orange","Vermont",-0.0691420027973438,3.67265442597685,0,4.15664844555826,"2021-01-06",351,3.87713574642771,-0.0544987742768765,3.78980025414059,3.77515702562012,-0.000566755037487696,0,-0.0012814593182896,-1,0,-1
50017,"Orange","Vermont",-0.057553280577562,3.69622220093776,0,4.0990951649807,"2021-01-07",352,3.8859723282282,-0.0517573786713461,3.74258941618749,3.73679351428128,0.0115887222197818,0,0.0027413956055304,1,0,1
50017,"Orange","Vermont",-0.0610690333488204,3.61054289819013,0,4.03802613163188,"2021-01-08",353,3.94296780927757,-0.0556724921618031,3.65371522768628,3.64831868649926,-0.0035157527712584,0,-0.003915113490457,-1,0,-1
50017,"Orange","Vermont",-0.0623578610433687,3.53916324328492,0,3.9756682705885,"2021-01-09",354,3.99162605602711,-0.0527319048950482,3.61617089247149,3.60654493632316,-0.0012888276945483,0,0.0029405872667549,-1,0,1
50017,"Orange","Vermont",-0.0299342078180415,3.73619460804417,0,3.94573406277046,"2021-01-10",355,4.03044076024262,-0.0315161428844381,3.723539127513,3.72512106257939,0.0324236532253272,0,0.0212157620106101,1,0,1
50017,"Orange","Vermont",-0.0394417320513007,3.63020020636006,0,3.90629233071916,"2021-01-11",356,4.08957128346944,-0.0403588838898169,3.62286299165192,3.62378014349044,-0.0095075242332592,0,-0.0088427410053788,-1,0,-1
50017,"Orange","Vermont",-0.0203200024909543,3.74373231079152,0,3.8859723282282,"2021-01-12",357,4.14539973302238,-0.0261626088665863,3.69699145978647,3.7028340661621,0.0191217295603464,0,0.0141962750232306,1,0,1
50017,"Orange","Vermont",-0.00883658180049587,3.81527967382423,0,3.87713574642771,"2021-01-13",358,4.19397440317094,-0.012646006581492,3.78480427557626,3.78861370035727,0.0114834206904584,0,0.0135166022850943,1,0,1
50017,"Orange","Vermont",0.00883658180049775,3.94782840083169,0.00883658180049718,3.94782840083168,"2021-01-14",359,4.24440525679783,0.0099445404507974,3.95669207003409,3.95558411138378,0.0176731636009936,0.00883658180049718,0.0225905470322894,1,1,1
50017,"Orange","Vermont",0.0569954810493689,4.34193617662315,0.0569954810493649,4.34193617662312,"2021-01-15",360,4.27069595202955,0.042815615496244,4.22849725219815,4.24267711775128,0.0481588992488712,0.0481588992488677,0.0328710750454466,1,1,1
50017,"Orange","Vermont",0.0486582467495444,4.33223378327392,0.0486582467495444,4.33223378327392,"2021-01-16",361,4.29631311639985,0.038187244391389,4.24846576440868,4.25893676676683,-0.0083372342998245,-0.0083372342998205,-0.004628371104855,-1,-1,-1
50017,"Orange","Vermont",0.0388147042155092,4.30214368975119,0.038814704215508,4.30214368975118,"2021-01-17",362,4.31175743882733,0.0380408628773202,4.29595295904567,4.29672680038386,-0.0098435425340352,-0.0098435425340364,-0.000146381514068802,-1,-1,-1
50017,"Orange","Vermont",0.0591305232268211,4.50348494605719,0.0591305232268224,4.5034849460572,"2021-01-18",363,4.32885187218663,0.0469835372899658,4.40630905856235,4.4184560444992,0.0203158190113119,0.0203158190113144,0.0089426744126456,1,1,1
50017,"Orange","Vermont",0.0558284495529374,4.53619887989295,0.0558284495529415,4.53619887989298,"2021-01-19",364,4.34935585238433,0.0516695796230263,4.50292792045365,4.50708679038356,-0.0033020736738837,-0.0033020736738809,0.0046860423330605,-1,-1,1
50017,"Orange","Vermont",0.0485746701485607,4.53399709421087,0.0485746701485574,4.53399709421084,"2021-01-20",365,4.37305796469112,0.04330736189561,4.49185862818726,4.49712593644021,-0.0072537794043767,-0.0072537794043841,-0.0083622177274163,-1,-1,-1
50017,"Orange","Vermont",0.0504308536268952,4.5974212321861,0.0504308536268914,4.59742123218607,"2021-01-21",366,4.38381075646738,0.050581401409752,4.59862561444896,4.59847506666609,0.0018561834783345,0.00185618347833399,0.007274039514142,1,1,1
50017,"Orange","Vermont",0.0262906952317213,4.4547308186516,0.0262906952317188,4.45473081865158,"2021-01-22",367,4.39972621177328,0.0330438251721812,4.50875585817528,4.50200272823482,-0.0241401583951739,-0.0241401583951726,-0.0175375762375708,-1,-1,-1
50017,"Orange","Vermont",0.0256171643702993,4.47563326699195,0.0256171643702992,4.47563326699195,"2021-01-23",368,4.41539232851768,0.0318334459500155,4.52536351962967,4.51914723804996,-0.000673530861422002,-0.000673530861419601,-0.0012103792221657,-1,-1,-1
50017,"Orange","Vermont",0.0154443224274735,4.41986769581964,0.0154443224274745,4.41986769581965,"2021-01-24",369,4.43081679884331,0.0228773800041983,4.47933215643344,4.47189909885672,-0.0101728419428258,-0.0101728419428247,-0.0089560659458172,-1,-1,-1
50017,"Orange","Vermont",0.0170944333593023,4.44851290570174,0.0170944333593006,4.44851290570173,"2021-01-25",370,4.43590586835078,0.0212402607153873,4.48167952455043,4.47753369719434,0.0016501109318288,0.0016501109318261,-0.001637119288811,1,1,-1
50017,"Orange","Vermont",0.0205039801977083,4.49288371376829,0.0205039801977067,4.49288371376828,"2021-01-26",371,4.44096917030733,0.0239429803136795,4.52039571469607,4.51695671458009,0.003409546838406,0.0034095468384061,0.0027027195982922,1,1,1
50017,"Orange","Vermont",0.0237021123067901,4.53897275083865,0.0237021123067889,4.53897275083864,"2021-01-27",372,4.44265125649032,0.0264032007083366,4.56058145805102,4.55788036964948,0.0031981321090818,0.0031981321090822,0.0024602203946571,1,1,1
50017,"Orange","Vermont",0.0107527917762611,4.45908029890121,0.0107527917762607,4.45908029890121,"2021-01-28",373,4.43421238784445,0.01704155915964,4.50939043796824,4.50310167058486,-0.012949320530529,-0.0129493205305282,-0.0093616415486966,-1,-1,-1
50017,"Orange","Vermont",0.015915455305898,4.51113439891457,0.0159154553058993,4.51113439891458,"2021-01-29",374,4.40845989174204,0.0212006563402314,4.55341600718923,4.5481308061549,0.0051626635296369,0.0051626635296386,0.0041590971805914,1,1,1
50017,"Orange","Vermont",0.0156661167443997,4.52505514572848,0.0156661167443994,4.52505514572848,"2021-01-30",375,4.36944785246702,0.0191821091672065,4.55318308511093,4.54966709268813,-0.000249338561498301,-0.0002493385614999,-0.0020185471730249,-1,-1,-1
50017,"Orange","Vermont",0.0154244703256327,4.53878809112274,0.0154244703256321,4.53878809112274,"2021-01-31",376,4.33822401201549,0.0172708973321361,4.55355950717477,4.55171308016826,-0.000241646418766998,-0.0002416464187673,-0.0019112118350704,-1,-1,-1
50017,"Orange","Vermont",0.00508906950746919,4.47152935490307,0.00508906950747079,4.47152935490308,"2021-02-01",377,4.30791866252016,0.00998188125885807,4.51067184891417,4.50577903716279,-0.0103354008181635,-0.0103354008181613,-0.00728901607327803,-1,-1,-1
50017,"Orange","Vermont",0.00506330195654685,4.47641228400316,0.00506330195654758,4.47641228400316,"2021-02-02",378,4.26669594669621,0.0102773555026338,4.51812471237185,4.51291065882577,-2.57675509223402e-05,-2.57675509232102e-05,0.000295474243775729,-1,-1,1
50017,"Orange","Vermont",0.00168208618298481,4.45442585977121,0.00168208618298493,4.45442585977121,"2021-02-03",379,4.22370058343614,0.00821647278548029,4.50670095259117,4.50016656598868,-0.00338121577356204,-0.00338121577356265,-0.00206088271715351,-1,-1,-1
50017,"Orange","Vermont",-0.00843886864586366,4.37514030732341,0,4.43421238784445,"2021-02-04",380,4.19827548507033,-0.00564582929621528,4.3974846221206,4.39469158277094,-0.0101209548288485,-0.00168208618298493,-0.0138623020816956,-1,-1,-1
50017,"Orange","Vermont",-0.0257524961024128,4.22819241902515,0,4.40845989174204,"2021-02-05",381,4.17877324183889,-0.0219790721142167,4.25837981093072,4.25460638694252,-0.0173136274565491,0,-0.0163332428180014,-1,0,-1
50017,"Orange","Vermont",-0.0390120392750192,4.09636357754189,0,4.36944785246702,"2021-02-06",382,4.18095903505887,-0.0342567603720854,4.13440580876536,4.12965052986242,-0.0132595431726064,0,-0.0122776882578687,-1,0,-1
50017,"Orange","Vermont",-0.0312238404515337,4.11965712885475,0,4.33822401201549,"2021-02-07",383,4.17438726989564,-0.0288598114553717,4.13856936082405,4.13620533182789,0.0077881988234855,0,0.0053969489167137,1,0,1
50017,"Orange","Vermont",-0.0303053494953313,4.09578121605284,0,4.30791866252016,"2021-02-08",384,4.15888308335967,-0.0301570607653768,4.09696752589248,4.09681923716252,0.000918490956202399,0,-0.0012972493100051,1,0,-1
50017,"Orange","Vermont",-0.0412227158239515,3.97813693592855,0,4.26669594669621,"2021-02-09",385,4.14539973302238,-0.0390900771625411,3.99519804521983,3.99306540655842,-0.0109173663286202,0,-0.0089330163971643,-1,0,-1
50017,"Orange","Vermont",-0.0429953632600665,3.92273304061568,0,4.22370058343614,"2021-02-10",386,4.12482757894718,-0.0417623980518279,3.93259676228159,3.93136379707335,-0.001772647436115,0,-0.0026723208892868,-1,0,-1
50017,"Orange","Vermont",-0.0254250983658121,4.02029979650965,0,4.19827548507033,"2021-02-11",387,4.1225154391888,-0.0274311324002244,4.00425152423434,4.00625755826876,0.0175702648942544,0,0.0143312656516035,1,0,1
50017,"Orange","Vermont",-0.0195022432314368,4.04225753921883,0,4.17877324183889,"2021-02-12",388,4.14086457785699,-0.0206496165120366,4.03307855297404,4.03422592625463,0.0059228551343753,0,0.0067815158881878,1,0,1
50017,"Orange","Vermont",0.00218579321997792,4.19625958759872,0.00218579321997936,4.19625958759873,"2021-02-13",389,4.14539973302238,0.00561101727080857,4.22366138000536,4.22023615595453,0.0216880364514147,0.00218579321997936,0.0262606337828452,1,1,1
50017,"Orange","Vermont",-0.00657176516323656,4.12838491375298,0,4.17438726989564,"2021-02-14",390,4.14991441337691,-0.0108294756807809,4.09432322961262,4.09858094013017,-0.00875755838321448,-0.00218579321997936,-0.0164404929515895,-1,-1,-1
50017,"Orange","Vermont",-0.0155041865359625,4.05035377760793,0,4.15888308335967,"2021-02-15",391,4.17877324183889,-0.0174605169828449,4.03470313403288,4.03665946447976,-0.00893242137272594,0,-0.006631041302064,-1,0,-1
50017,"Orange","Vermont",-0.0134833503372885,4.05101628066136,0,4.14539973302238,"2021-02-16",392,4.20682254564879,-0.0143206594894461,4.0443178074441,4.04515511659626,0.002020836198674,0,0.0031398574933988,1,0,1
50017,"Orange","Vermont",-0.0205721540752093,3.98082250042071,0,4.12482757894718,"2021-02-17",393,4.23823874188217,-0.0204981297652846,3.9814146949001,3.98134067059019,-0.0070888037379208,0,-0.0061774702758385,-1,0,-1
50017,"Orange","Vermont",-0.00231213975837988,4.10633046088014,0,4.1225154391888,"2021-02-18",394,4.24849524204936,-0.00915382133408388,4.05159700827451,4.05843868985021,0.0182600143168294,0,0.0113443084312007,1,0,1
50017,"Orange","Vermont",0.0183491386681972,4.26930854853437,0.0183491386681975,4.26930854853438,"2021-02-19",395,4.25459902498738,0.0132234940193567,4.22830339134365,4.23342903599249,0.0206612784265771,0.0183491386681975,0.0223773153534406,1,1,1
50017,"Orange","Vermont",0.0045351551653911,4.17714581918012,0.00453515516539049,4.17714581918012,"2021-02-20",396,4.26669594669621,0.00704476956814018,4.19722273440211,4.19471311999936,-0.0138139835028061,-0.013813983502807,-0.00617872445121652,-1,-1,-1
50017,"Orange","Vermont",0.00451468035452616,4.18151717585859,0.00451468035452685,4.1815171758586,"2021-02-21",397,4.28062652023215,0.00611679237151186,4.19433407199447,4.19273195997749,-2.04748108649398e-05,-2.04748108636405e-05,-0.00092797719662832,-1,-1,-1
50017,"Orange","Vermont",0.0288588284619757,4.38078504107272,0.0288588284619804,4.38078504107275,"2021-02-22",398,4.27468002104443,0.0231038019932852,4.33474482932319,4.34049985579189,0.0243441481074495,0.0243441481074536,0.0169870096217733,1,1,1
50017,"Orange","Vermont",0.028049303809898,4.40316767231808,0.0280493038098983,4.40316767231808,"2021-02-23",399,4.27069595202955,0.0220681805362464,4.35531868612886,4.36129980940251,-0.0008095246520777,-0.000809524652082103,-0.0010356214570388,-1,-1,-1
50017,"Orange","Vermont",0.031416196233385,4.45815211551586,0.0314161962333799,4.45815211551583,"2021-02-24",400,4.27069595202955,0.0263823147355198,4.41788106353295,4.42291494503081,0.003366892423487,0.0033668924234816,0.0043141341992734,1,1,1
50017,"Orange","Vermont",0.0102565001671894,4.32029074321968,0.0102565001671895,4.32029074321969,"2021-02-25",401,4.26869794936688,0.0102017604936002,4.31985282583097,4.31990756550456,-0.0211596960661956,-0.0211596960661904,-0.0161805542419196,-1,-1,-1
50017,"Orange","Vermont",0.00610378293801753,4.2973255055535,0.00610378293801705,4.2973255055535,"2021-02-26",402,4.25864761351338,0.00725872657280274,4.30656505463178,4.305410110997,-0.00415271722917187,-0.00415271722917245,-0.00294303392079746,-1,-1,-1
50017,"Orange","Vermont",0.0120969217088281,4.351374398658,0.0120969217088289,4.35137439865801,"2021-02-27",403,4.24645234041956,0.0108856685127113,4.34168437308907,4.34289562628519,0.00599313877081057,0.00599313877081185,0.00362694193990856,1,1,1
50017,"Orange","Vermont",0.013930573535947,4.37814053498378,0.013930573535947,4.37814053498378,"2021-02-28",404,4.23203396499529,0.0106227797804465,4.35167818493978,4.35498597869528,0.0018336518271189,0.0018336518271181,-0.0002628887322648,1,1,-1
50017,"Orange","Vermont",-0.00594649918772589,4.23305452673035,0,4.27468002104443,"2021-03-01",405,4.22787595484662,-0.00950179652884608,4.20461214800138,4.20816744534251,-0.0198770727236729,-0.013930573535947,-0.0201245763092926,-1,-1,-1
50017,"Orange","Vermont",-0.00398406901487375,4.24280746892544,0,4.27069595202955,"2021-03-02",406,4.22995712105045,-0.00954478442456427,4.19832174564792,4.2038824610576,0.00196243017285214,0,-4.29878957181901e-05,1,0,-1
50017,"Orange","Vermont",-1.25607396694711e-15,4.27069595202954,0,4.27069595202955,"2021-03-03",407,4.22160634183303,0.0049971195046548,4.31067290806679,4.30567578856213,0.00398406901487249,0,0.0145419039292191,1,0,1
50017,"Orange","Vermont",-0.00199800266267385,4.25471193072816,0,4.26869794936688,"2021-03-04",408,4.21318523943662,-0.00640867536936359,4.21942654907464,4.22383722178133,-0.00199800266267259,0,-0.0114057948740184,-1,0,-1
50017,"Orange","Vermont",-0.0100503358534998,4.18829526253888,0,4.25864761351338,"2021-03-05",409,4.18531634042783,-0.0108661094755468,4.1817690735625,4.18258484718455,-0.00805233319082595,0,-0.00445743410618321,-1,0,-1
50017,"Orange","Vermont",-0.0121952730938195,4.16108542876282,0,4.24645234041956,"2021-03-06",410,4.14765962098982,-0.0116632353629666,4.16534173060965,4.16480969287879,-0.0021449372403197,0,-0.0007971258874198,-1,0,-1
50017,"Orange","Vermont",-0.014418375424273,4.13110533702538,0,4.23203396499529,"2021-03-07",411,4.1155467698727,-0.0122073392549909,4.14879362637963,4.14658259021035,-0.0022231023304535,0,-0.000544103892024299,-1,0,-1
50017,"Orange","Vermont",-0.0041580101486637,4.19876988380598,0,4.22787595484662,"2021-03-08",412,4.07995582477,-0.00846358892203583,4.164325253619,4.16863083239237,0.0102603652756093,0,0.00374375033295507,1,0,1
50017,"Orange","Vermont",0.00208116620382423,4.24452528447722,0.00208116620382359,4.24452528447721,"2021-03-09",413,4.02279741093005,0.00405347184174801,4.2603037295806,4.25833142394269,0.00623917635248793,0.00208116620382359,0.0125170607637838,1,1,1
50017,"Orange","Vermont",-0.00835077921742015,4.16315088731109,0,4.22160634183303,"2021-03-10",414,3.98367899433458,-0.00912028125880209,4.15699487098003,4.15776437302141,-0.0104319454212444,-0.00208116620382359,-0.0131737531005501,-1,-1,-1
50017,"Orange","Vermont",-0.00842110239640843,4.15423752266176,0,4.21318523943662,"2021-03-11",415,3.94019388239484,-0.00967841967417652,4.14417898443962,4.14543630171738,-7.03231789882797e-05,0,-0.000558138415374431,-1,0,-1
50017,"Orange","Vermont",-0.0278688990087933,3.99023404736627,0,4.18531634042783,"2021-03-12",416,3.92338676407846,-0.0226621914056982,4.03188770819103,4.02668100058794,-0.0194477966123849,0,-0.0129837717315217,-1,0,-1
