"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42133,"York","Pennsylvania",0.0725592902612722,6.10421834596699,0.0725592902612711,6.10421834596699,"2020-04-20",90,6.00811093822272,0.0752125116320463,6.12544411693319,6.12279089556241,-0.0026017754518223,-0.002601775451823,-0.0019361181468647,-1,-1,-1
42133,"York","Pennsylvania",0.0730848766324146,6.1809823271974,0.0730848766324144,6.1809823271974,"2020-04-21",91,6.04331125975996,0.071754104112775,6.17033614704029,6.17166691955993,0.000525586371142403,0.000525586371143305,-0.0034584075192713,1,1,-1
42133,"York","Pennsylvania",0.0621020906889903,6.16620491628242,0.0621020906889909,6.16620491628243,"2020-04-22",92,6.07731453566136,0.0615689935495964,6.16194013916727,6.16247323630667,-0.0109827859434243,-0.0109827859434235,-0.0101851105631786,-1,-1,-1
42133,"York","Pennsylvania",0.0562831402610954,6.18175540354826,0.0562831402610939,6.18175540354824,"2020-04-23",93,6.11178404576027,0.0556788378672906,6.17692098439782,6.17752528679162,-0.0058189504278949,-0.005818950427897,-0.0058901556823058,-1,-1,-1
42133,"York","Pennsylvania",0.059903232595682,6.26699928248604,0.0599032325956816,6.26699928248604,"2020-04-24",94,6.12405800000453,0.0556115415986382,6.23266575450969,6.23695744550674,0.0036200923345866,0.0036200923345877,-6.72962686524003e-05,1,1,-1
42133,"York","Pennsylvania",0.0588522819859285,6.31849491020369,0.058852281985927,6.31849491020368,"2020-04-25",95,6.13710977011602,0.0554912519757972,6.29160667012265,6.29496770013278,-0.0010509506097535,-0.0010509506097546,-0.000120289622841004,-1,-1,-1
42133,"York","Pennsylvania",0.0552125093535801,6.34822901113084,0.0552125093535798,6.34822901113083,"2020-04-26",96,6.13865226617999,0.0528108566510296,6.32901578951044,6.33141744221299,-0.0036397726323484,-0.0036397726323472,-0.0026803953247676,-1,-1,-1
42133,"York","Pennsylvania",0.0463694925669496,6.33269738619137,0.0463694925669493,6.33269738619137,"2020-04-27",97,6.13401762170296,0.0435818515802079,6.31039625829744,6.31318389928418,-0.00884301678663051,-0.0088430167866305,-0.0092290050708217,-1,-1,-1
42133,"York","Pennsylvania",0.0352003215372374,6.28971351052062,0.0352003215372374,6.28971351052062,"2020-04-28",98,6.12217947722293,0.0340361021618052,6.28039975551716,6.2815639748926,-0.0111691710297122,-0.0111691710297119,-0.0095457494184027,-1,-1,-1
42133,"York","Pennsylvania",0.0340032759013968,6.31533746697113,0.0340032759013944,6.31533746697112,"2020-04-29",99,6.10351690805538,0.0345485125089992,6.31969935983195,6.31915412322435,-0.0011970456358406,-0.001197045635843,0.000512410347194001,-1,-1,1
42133,"York","Pennsylvania",0.0344695100989169,6.35307061645269,0.0344695100989174,6.3530706164527,"2020-04-30",100,6.08026004589111,0.0333867962335224,6.34440890552954,6.34549161939493,0.0004662341975201,0.000466234197522994,-0.0011617162754768,1,1,-1
42133,"York","Pennsylvania",0.0122739542442539,6.20997567971431,0.0122739542442547,6.20997567971431,"2020-05-01",101,6.06045741859493,0.0179103988779573,6.25506723678393,6.24943079215023,-0.022195555854663,-0.0221955558546627,-0.0154763973555651,-1,-1,-1
42133,"York","Pennsylvania",0.01305177011149,6.22847216089645,0.0130517701114883,6.22847216089643,"2020-05-02",102,6.0282785202307,0.0168269576733805,6.25867366139157,6.25489847382968,0.0007778158672361,0.0007778158672336,-0.0010834412045768,1,1,-1
42133,"York","Pennsylvania",0.00154249606397433,6.14944973862781,0.00154249606397272,6.1494497386278,"2020-05-03",103,6.00635315960173,0.0118191830976568,6.23166323489727,6.22138654786359,-0.0115092740475157,-0.0115092740475156,-0.0050077745757237,-1,-1,-1
42133,"York","Pennsylvania",-0.00463464447702917,6.10157511036376,0,6.13401762170296,"2020-05-04",104,5.99217857784164,-0.00790638562293341,6.07540118119652,6.07867292234243,-0.0061771405410035,-0.00154249606397272,-0.0197255687205902,-1,-1,-1
42133,"York","Pennsylvania",-0.0118381444800295,6.03931246586272,0,6.12217947722293,"2020-05-05",105,5.97780018491393,-0.0136811040266118,6.02456878949007,6.02641174903665,-0.00720350000300033,0,-0.00577471840367839,-1,0,-1
42133,"York","Pennsylvania",-0.0186625691675517,5.97287892388252,0,6.10351690805538,"2020-05-06",106,5.95768614055899,-0.0159663834529143,5.99444840959962,5.99175222388498,-0.0068244246875222,0,-0.0022852794263025,-1,0,-1
42133,"York","Pennsylvania",-0.023256862164264,5.91746201074127,0,6.08026004589111,"2020-05-07",107,5.93941909021788,-0.0215683287336617,5.93097027818609,5.92928174475548,-0.0045942929967123,0,-0.0056019452807474,-1,0,-1
42133,"York","Pennsylvania",-0.0198026272961784,5.92183902752169,0,6.06045741859493,"2020-05-08",108,5.92387375347483,-0.0205938304355409,5.91550940240678,5.91630060554614,0.0034542348680856,0,0.0009744982981208,1,0,1
42133,"York","Pennsylvania",-0.0321788983642386,5.80302623168103,0,6.0282785202307,"2020-05-09",109,5.9018523884183,-0.0285482834916089,5.83207115066206,5.82844053578944,-0.0123762710680602,0,-0.007954453056068,-1,0,-1
42133,"York","Pennsylvania",-0.0219253606289665,5.85287563519897,0,6.00635315960173,"2020-05-10",110,5.87171529399806,-0.0217329168406287,5.85441518550567,5.85422274171733,0.0102535377352721,0,0.0068153666509802,1,0,1
42133,"York","Pennsylvania",-0.0141745817600911,5.892956505521,0,5.99217857784164,"2020-05-11",111,5.83397496601521,-0.0152973456284317,5.88397439457428,5.88509715844262,0.0077507788688754,0,0.006435571212197,1,0,1
42133,"York","Pennsylvania",-0.0143783929277124,5.87715143441994,0,5.97780018491393,"2020-05-12",112,5.79779310911844,-0.0161491008040275,5.86298577140942,5.86475647928574,-0.0002038111676213,0,-0.000851755175595801,-1,0,-1
42133,"York","Pennsylvania",-0.0201140443549381,5.81688783007442,0,5.95768614055899,"2020-05-13",113,5.76921345457679,-0.0193834433266671,5.82273263830059,5.82200203727232,-0.0057356514272257,0,-0.0032343425226396,-1,0,-1
42133,"York","Pennsylvania",-0.0182670503411093,5.81154973783011,0,5.93941909021788,"2020-05-14",114,5.73611136177156,-0.0188865866558458,5.80659344731222,5.80721298362696,0.0018469940138288,0,0.000496856670821298,1,0,1
42133,"York","Pennsylvania",-0.0155453367430453,5.81505639627352,0,5.92387375347483,"2020-05-15",115,5.69948755037332,-0.0168626683325935,5.80451774355713,5.80583507514667,0.002721713598064,0,0.0020239183232523,1,0,1
42133,"York","Pennsylvania",-0.0220213650565389,5.74770283302252,0,5.9018523884183,"2020-05-16",116,5.67430462151914,-0.020175185672243,5.76247226809688,5.7606260887126,-0.0064760283134936,0,-0.0033125173396495,-1,0,-1
42133,"York","Pennsylvania",-0.0301370944202384,5.66075563305639,0,5.87171529399806,"2020-05-17",117,5.65599181081985,-0.0285806129237589,5.67320748502823,5.67165100353175,-0.0081157293636995,0,-0.0084054272515159,-1,0,-1
42133,"York","Pennsylvania",-0.0377403279828484,5.56979267013527,0,5.83397496601521,"2020-05-18",118,5.63631904522115,-0.032339085278013,5.61300261177396,5.60760136906912,-0.00760323356261,0,-0.0037584723542541,-1,0,-1
42133,"York","Pennsylvania",-0.0361818568967704,5.54452011084105,0,5.79779310911844,"2020-05-19",119,5.61573159653347,-0.0322072137116248,5.57631725632221,5.57234261313707,0.001558471086078,0,0.000131871566388199,1,0,1
42133,"York","Pennsylvania",-0.0285796545416491,5.56915587278525,0,5.76921345457679,"2020-05-20",120,5.60106396846121,-0.0268665711229361,5.58286054013495,5.58114745671624,0.0076022023551213,0,0.0053406425886887,1,0,1
42133,"York","Pennsylvania",-0.0331020928052295,5.50439671213495,0,5.73611136177156,"2020-05-21",121,5.58671346973347,-0.0315083950975967,5.51714629379602,5.51555259608838,-0.0045224382635804,0,-0.0046418239746606,-1,0,-1
42133,"York","Pennsylvania",-0.0366238113982409,5.44312087058564,0,5.69948755037332,"2020-05-22",122,5.57161070154772,-0.0332570211426948,5.47005519263,5.46668840237446,-0.0035217185930114,0,-0.0017486260450981,-1,0,-1
42133,"York","Pennsylvania",-0.0251829288541796,5.49802411953988,0,5.67430462151914,"2020-05-23",123,5.56123093067229,-0.0239503568481401,5.5078846955882,5.50665212358216,0.0114408825440613,0,0.0093066642945547,1,0,1
42133,"York","Pennsylvania",-0.0183128106992879,5.52780213592484,0,5.65599181081985,"2020-05-24",124,5.55406639189681,-0.0192361264696692,5.52041560976179,5.52133892553217,0.0068701181548917,0,0.0047142303784709,1,0,1
42133,"York","Pennsylvania",-0.0196727655987045,5.49860968603021,0,5.63631904522115,"2020-05-25",125,5.54685015186706,-0.0209275931913614,5.48857106528896,5.48982589288162,-0.0013599548994166,0,-0.0016914667216922,-1,0,-1
42133,"York","Pennsylvania",-0.0205874486876765,5.47161945571973,0,5.61573159653347,"2020-05-26",126,5.5362087744968,-0.021110811684423,5.46743255174577,5.46795591474251,-0.000914683088971999,0,-0.000183218493061601,-1,0,-1
42133,"York","Pennsylvania",-0.0146676280722543,5.49839057195543,0,5.60106396846121,"2020-05-27",127,5.52602192918981,-0.0175716088396955,5.47515872581591,5.47806270658334,0.0059198206154222,0,0.0035392028447275,1,0,1
42133,"York","Pennsylvania",-0.0143504987277424,5.48625997863928,0,5.58671346973347,"2020-05-28",128,5.51974516107875,-0.0178782028600757,5.4580383455806,5.46156604971294,0.000317129344511899,0,-0.000306594020380201,1,0,-1
42133,"York","Pennsylvania",-0.0151027681857574,5.46589132424742,0,5.57161070154772,"2020-05-29",129,5.51802645541361,-0.0168891449542263,5.45160031009966,5.45338668686814,-0.000752269458014999,0,0.0009890579058494,-1,0,1
42133,"York","Pennsylvania",-0.0103797708754235,5.48857253454433,0,5.56123093067229,"2020-05-30",130,5.51458015677002,-0.0144026935101197,5.45638915346676,5.46041207610145,0.0047229973103339,0,0.0024864514441066,1,0,1
42133,"York","Pennsylvania",-0.00716453877548784,5.50391462046839,0,5.55406639189681,"2020-05-31",131,5.50300595348889,-0.0123370311855617,5.4625346811878,5.46770717359788,0.00321523209993566,0,0.002065662324558,1,0,1
42133,"York","Pennsylvania",-0.00721624002974464,5.49633647165885,0,5.54685015186706,"2020-06-01",132,5.49658257373913,-0.0108224786486981,5.46748656270722,5.47109280132617,-5.17012542568e-05,0,0.0015145525368636,-1,0,1
42133,"York","Pennsylvania",-0.0106413773702628,5.46171913290496,0,5.5362087744968,"2020-06-02",133,5.49833850044139,-0.0157919834159303,5.42051428453962,5.42566489058529,-0.00342513734051816,0,-0.0049695047672322,-1,0,-1
42133,"York","Pennsylvania",-0.010186845306994,5.45471401204085,0,5.52602192918981,"2020-06-03",134,5.50067495010241,-0.0142939670043124,5.4218570384623,5.42596416015962,0.0004545320632688,0,0.0014980164116179,1,0,1
42133,"York","Pennsylvania",-0.00627676811106461,5.47580778430129,0,5.51974516107875,"2020-06-04",135,5.49306144334055,-0.0128755503340855,5.42301752651713,5.42961630874015,0.00391007719592939,0,0.0014184166702269,1,0,1
42133,"York","Pennsylvania",-0.00171870566513442,5.50599551575767,0,5.51802645541361,"2020-06-05",136,5.47646355193151,-0.00986991862928146,5.4407858120445,5.44893702500864,0.00455806244593019,0,0.00300563170480404,1,0,1
42133,"York","Pennsylvania",-0.0034462986435882,5.49045606626491,0,5.51458015677002,"2020-06-06",137,5.46080058112233,-0.0106742624943228,5.43263235545903,5.43986031930976,-0.00172759297845378,0,-0.00080434386504134,-1,0,-1
42133,"York","Pennsylvania",-0.0115742032811358,5.42198653052094,0,5.50300595348889,"2020-06-07",138,5.46504172652832,-0.0134201149612577,5.40721923707996,5.40906514876009,-0.0081279046375476,0,-0.0027458524669349,-1,0,-1
42133,"York","Pennsylvania",-0.0064233797497594,5.45161891549081,0,5.49658257373913,"2020-06-08",139,5.46201417350429,-0.0117605565429225,5.40892150114551,5.41425867793867,0.0051508235313764,0,0.0016595584183352,1,0,1
42133,"York","Pennsylvania",0.00175592670226167,5.51062998735722,0.00175592670226266,5.51062998735723,"2020-06-09",140,5.45776014095706,0.00494258990602115,5.5361232929873,5.53293662978354,0.00817930645202107,0.00175592670226266,0.0167031464489437,1,1,1
42133,"York","Pennsylvania",0.00233644966102317,5.51703009772957,0.00233644966102187,5.51703009772957,"2020-06-10",141,5.45287612636463,0.00469794232667058,5.53592203905475,5.5335605463891,0.0005805229587615,0.00058052295875921,-0.00024464757935057,1,1,-1
42133,"York","Pennsylvania",-0.00761350676186328,5.43976689600751,0,5.49306144334055,"2020-06-11",142,5.45897742656081,-0.0111500042274548,5.41147491628277,5.41501141374837,-0.00994995642288645,-0.00233644966102187,-0.0158479465541254,-1,-1,-1
42133,"York","Pennsylvania",-0.0165978914090387,5.36027831206824,0,5.47646355193151,"2020-06-12",143,5.48004350802223,-0.0161464245438482,5.36389004698976,5.36343858012457,-0.00898438464717542,0,-0.0049964203163934,-1,0,-1
42133,"York","Pennsylvania",-0.0156629708091845,5.35115978545803,0,5.46080058112233,"2020-06-13",144,5.50416942075219,-0.0161325296585488,5.34740331466312,5.34787287351249,0.0009349205998542,0,1.38948852994002e-05,1,0,1
42133,"York","Pennsylvania",0.00424114540599554,5.49472974437029,0.00424114540599607,5.49472974437029,"2020-06-14",145,5.51054440612089,0.00423465979109645,5.4946778594511,5.494684345066,0.01990411621518,0.00424114540599607,0.0203671894496452,1,1,1
42133,"York","Pennsylvania",-0.00302755302403269,5.44082130233606,0,5.46201417350429,"2020-06-15",146,5.51630479071288,-0.00893078845360304,5.3935954188995,5.39949865432907,-0.00726869843002823,-0.00424114540599607,-0.0131654482446995,-1,-1,-1
42133,"York","Pennsylvania",-0.00425403254722332,5.4279819131265,0,5.45776014095706,"2020-06-16",147,5.52545293913178,-0.0116332039785122,5.36894854167619,5.37632771310747,-0.00122647952319063,0,-0.00270241552490916,-1,0,-1
42133,"York","Pennsylvania",-0.00488401459242944,5.41868802421763,0,5.45287612636463,"2020-06-17",148,5.53451815701889,-0.00904441260924098,5.38540484008313,5.38956523809994,-0.00062998204520612,0,0.00258879136927122,-1,0,1
42133,"York","Pennsylvania",0.00610130019617925,5.50168652793407,0.00610130019617916,5.50168652793407,"2020-06-18",149,5.53902013423435,0.00574839820402958,5.49886331199687,5.49921621398902,0.0109853147886087,0.00610130019617916,0.0147928108132706,1,1,1
42133,"York","Pennsylvania",0.0210660814614144,5.62750607825213,0.0210660814614156,5.62750607825214,"2020-06-19",150,5.53958145897544,0.0154694728097504,5.58273320903881,5.58832981769048,0.0149647812652351,0.0149647812652364,0.00972107460572082,1,1,1
42133,"York","Pennsylvania",0.0241259127299581,5.67305080986189,0.0241259127299589,5.6730508098619,"2020-06-20",151,5.54070316408464,0.0190115034845695,5.63213553589879,5.63724994514418,0.0030598312685437,0.0030598312685433,0.0035420306748191,1,1,1
42133,"York","Pennsylvania",0.00637498536870805,5.55516930370185,0.00637498536870762,5.55516930370185,"2020-06-21",152,5.56177992876459,0.00863614052138823,5.5732585449233,5.57099738977061,-0.0177509273612501,-0.0177509273612513,-0.0103753629631813,-1,-1,-1
42133,"York","Pennsylvania",0.00576038459198177,5.55662748285675,0.00576038459198269,5.55662748285676,"2020-06-22",153,5.61469101371324,0.0061924480321931,5.56008399037843,5.55965192693823,-0.00061460077672628,-0.00061460077672493,-0.00244369248919513,-1,-1,-1
42133,"York","Pennsylvania",0.00914814841890667,5.58948997806413,0.00914814841890621,5.58948997806413,"2020-06-23",154,5.6728322286151,0.00799368231787235,5.58025424925586,5.58140871535689,0.0033877638269249,0.00338776382692352,0.00180123428567925,1,1,1
42133,"York","Pennsylvania",0.00906521788710833,5.59797468222865,0.00906521788710979,5.59797468222866,"2020-06-24",155,5.73009978297357,0.00942719982115851,5.60087053770105,5.600508555767,-8.29305317983399e-05,-8.29305317964196e-05,0.00143351750328616,-1,-1,1
42133,"York","Pennsylvania",0.00450197721545393,5.57053397474252,0.00450197721545376,5.57053397474252,"2020-06-25",156,5.78777342172059,0.00646286127707661,5.5862210472355,5.58426016317389,-0.0045632406716544,-0.00456324067165603,-0.0029643385440819,-1,-1,-1
42133,"York","Pennsylvania",0.000561324741095457,5.54351073216311,0.000561324741095603,5.54351073216311,"2020-06-26",157,5.84354441703136,0.0040890891349996,5.57173284731435,5.56820508292044,-0.00394065247435847,-0.00394065247435816,-0.00237377214207701,-1,-1,-1
42133,"York","Pennsylvania",0.0011217051091989,5.54855509984903,0.00112170510919896,5.54855509984903,"2020-06-27",158,5.89950588753717,0.00486247183840375,5.57848123368267,5.57474046695347,0.000560380368103443,0.000560380368103357,0.00077338270340415,1,1,1
42133,"York","Pennsylvania",0.0210767646799493,5.70931728152423,0.0210767646799477,5.70931728152422,"2020-06-28",159,5.94204918754463,0.0168430269288396,5.67544737951536,5.67968111726647,0.0199550595707504,0.0199550595707487,0.0119805550904359,1,1,1
42133,"York","Pennsylvania",0.0529110849486554,5.98506860835383,0.0529110849486525,5.98506860835381,"2020-06-29",160,5.96100533962327,0.0377646314244731,5.86389698016037,5.87904343368455,0.0318343202687061,0.0318343202687048,0.0209216044956335,1,1,1
42133,"York","Pennsylvania",0.0581412149018624,6.07982073292814,0.058141214901859,6.07982073292811,"2020-06-30",161,5.98321633825149,0.0447619428882274,5.97278655681906,5.98616582883269,0.005230129953207,0.0052301299532065,0.0069973114637543,1,1,1
42133,"York","Pennsylvania",0.057267554358474,6.13097266348289,0.0572675543584733,6.13097266348289,"2020-07-01",162,6.00635315960173,0.0427485480349152,6.01482061289442,6.02933961921798,-0.000873660543388402,-0.000873660543385703,-0.0020133948533122,-1,-1,-1
42133,"York","Pennsylvania",0.0576736387470117,6.19148889294967,0.0576736387470129,6.19148889294968,"2020-07-02",163,6.03137183769984,0.0438797732126272,6.08113796867459,6.09493183420898,0.000406084388537703,0.000406084388539604,0.001131225177712,1,1,1
42133,"York","Pennsylvania",0.0557709953107735,6.23394138420677,0.0557709953107732,6.23394138420677,"2020-07-03",164,6.05510981226834,0.0461065544508197,6.15662585732715,6.1662902981871,-0.0019026434362382,-0.0019026434362397,0.0022267812381925,-1,-1,1
42133,"York","Pennsylvania",0.0559614705058132,6.29123618107786,0.0559614705058111,6.29123618107785,"2020-07-04",165,6.07205655443829,0.048296637880254,6.22991752007339,6.23758235269895,0.000190475195039702,0.000190475195037898,0.0021900834294343,1,1,1
42133,"York","Pennsylvania",0.0425433000074598,6.23985228759685,0.0425433000074609,6.23985228759686,"2020-07-05",166,6.08677472691231,0.0380584908340471,6.20397381420955,6.20845862338296,-0.0134181704983534,-0.0134181704983502,-0.0102381470462069,-1,-1,-1
42133,"York","Pennsylvania",0.0189561520786406,6.09369840417376,0.0189561520786414,6.09369840417376,"2020-07-06",167,6.10479323241498,0.0192532907557549,6.09607551359067,6.09577837491355,-0.0235871479288192,-0.0235871479288195,-0.0188052000782922,-1,-1,-1
42133,"York","Pennsylvania",0.0222109986282129,6.13869332864898,0.0222109986282133,6.13869332864898,"2020-07-07",168,6.12249280951439,0.0241277994592294,6.15402773529711,6.1521109344661,0.0032548465495723,0.0032548465495719,0.0048745087034745,1,1,1
42133,"York","Pennsylvania",0.0231368213502442,6.16831090905344,0.0231368213502456,6.16831090905345,"2020-07-08",169,6.14479856702868,0.0233835943631381,6.17028509315659,6.1700383201437,0.000925822722031299,0.000925822722032298,-0.000744205096091299,1,1,-1
42133,"York","Pennsylvania",0.0250186780981059,6.20650258438658,0.0250186780981032,6.20650258438656,"2020-07-09",170,6.16481743391918,0.0249267317566085,6.2057670136546,6.2058589599961,0.0018818567478617,0.0018818567478576,0.0015431373934704,1,1,1
42133,"York","Pennsylvania",0.0237379745685031,6.22127563424786,0.023737974568502,6.22127563424785,"2020-07-10",171,6.20079890314801,0.022830296305544,6.21401420814419,6.21492188640715,-0.0012807035296028,-0.0012807035296012,-0.0020964354510645,-1,-1,-1
42133,"York","Pennsylvania",0.0169467421699494,6.19068374962793,0.0169467421699485,6.19068374962793,"2020-07-11",172,6.24250115902372,0.0187991452928923,6.20550297461148,6.20365057148854,-0.0067912323985537,-0.0067912323985535,-0.0040311510126517,-1,-1,-1
42133,"York","Pennsylvania",0.0147181724740199,6.18980193423045,0.0147181724740202,6.18980193423045,"2020-07-12",173,6.28146535777872,0.0162716668584966,6.20222988930626,6.20067639492179,-0.0022285696959295,-0.0022285696959283,-0.0025274784343957,-1,-1,-1
42133,"York","Pennsylvania",0.0180185055026789,6.23092277093374,0.0180185055026785,6.23092277093373,"2020-07-13",174,6.31069719557084,0.0182796479188047,6.23301191026275,6.23275076784661,0.003300333028659,0.0033003330286583,0.0020079810603081,1,1,1
42133,"York","Pennsylvania",0.0176995770994024,6.2463898492102,0.0176995770994015,6.2463898492102,"2020-07-14",175,6.31999718510043,0.018554037253441,6.25322553044251,6.25237107028848,-0.000318928403276499,-0.000318928403277002,0.000274389334636301,-1,-1,1
42133,"York","Pennsylvania",0.0223057575142975,6.30093886962877,0.0223057575142969,6.30093886962876,"2020-07-15",176,6.32461494599976,0.0214396311167653,6.29400985844851,6.29487598484604,0.0046061804148951,0.0046061804148954,0.0028855938633243,1,1,1
42133,"York","Pennsylvania",0.0200188668904941,6.30494950215264,0.0200188668904939,6.30494950215263,"2020-07-16",177,6.33048455580799,0.0185978965999967,6.29358173982865,6.29500271011916,-0.0022868906238034,-0.002286890623803,-0.0028417345167686,-1,-1,-1
42133,"York","Pennsylvania",0.0359814692288276,6.4526691877498,0.0359814692288278,6.4526691877498,"2020-07-17",178,6.32102519855514,0.0321858156894809,6.42230395943503,6.42609961297438,0.0159626023383335,0.0159626023383339,0.0135879190894842,1,1,1
42133,"York","Pennsylvania",0.0417022558757121,6.5344169501537,0.0417022558757116,6.5344169501537,"2020-07-18",179,6.30705704594548,0.0356803857261529,6.48624198895723,6.49226385910679,0.0057207866468845,0.0057207866468838,0.00349457003667199,1,1,1
42133,"York","Pennsylvania",0.0389641987550051,6.55421474906376,0.0389641987550053,6.55421474906376,"2020-07-19",180,6.29315518271395,0.0350103751771734,6.52258416044111,6.52653798401893,-0.002738057120707,-0.0027380571207063,-0.000670010548979499,-1,-1,-1
42133,"York","Pennsylvania",0.0292318377921234,6.51532006011571,0.0292318377921212,6.51532006011569,"2020-07-20",181,6.28998057687318,0.0271691513909094,6.498818568906,6.50088125530721,-0.0097323609628817,-0.0097323609628841,-0.007841223786264,-1,-1,-1
42133,"York","Pennsylvania",0.00929998952959014,6.38509711180757,0.0092999895295911,6.38509711180757,"2020-07-21",182,6.30418760351753,0.0118620806704015,6.40559384093405,6.40303174979324,-0.0199318482625333,-0.0199318482625301,-0.0153070707205079,-1,-1,-1
42133,"York","Pennsylvania",0.00461776089932321,6.35693927229502,0.00461776089932275,6.35693927229502,"2020-07-22",183,6.31069719557084,0.00989693300947429,6.39917264917622,6.39389347706608,-0.00468222863026693,-0.00468222863026835,-0.00196514766092721,-1,-1,-1
42133,"York","Pennsylvania",0.00586960980823671,6.37157182446565,0.00586960980823559,6.37157182446564,"2020-07-23",184,6.31716468674728,0.01003755404933,6.4049153783944,6.4007474341533,0.0012518489089135,0.00125184890891284,0.000140621039855711,1,1,1
42133,"York","Pennsylvania",-0.00945935725285107,6.25480969778518,0,6.32102519855514,"2020-07-24",185,6.3220521562834,-0.00983669460111413,6.25179099899908,6.25216833634734,-0.0153289670610878,-0.00586960980823559,-0.0198742486504441,-1,-1,-1
42133,"York","Pennsylvania",-0.0139681526096595,6.20927997767787,0,6.30705704594548,"2020-07-25",186,6.3292114811612,-0.0113018043043778,6.23061076412012,6.22794441581483,-0.00450879535680843,0,-0.00146510970326367,-1,0,-1
42133,"York","Pennsylvania",-0.0139018632315285,6.19584214009326,0,6.29315518271395,"2020-07-26",187,6.33530751223134,-0.00968246127607019,6.22959735573692,6.22537795378146,6.62893781309994e-05,0,0.00161934302830761,1,0,1
