"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1029,"Cleburne","Alabama",-0.00411241155308678,4.61560401826976,0,4.64439089914137,"2020-09-19",242,4.74244456489145,-0.00559094519624322,4.60377574912451,4.60525428276767,0.0054179532976059,0,0.00209753709014922,1,0,1
1029,"Cleburne","Alabama",0.00547946576462948,4.68822662525841,0.00547946576462977,4.68822662525841,"2020-09-20",243,4.75112409861117,0.0117147456186975,4.73810886409095,4.73187358423688,0.00959187731771626,0.00547946576462977,0.0173056908149407,1,1,1
1029,"Cleburne","Alabama",0.00272851465319958,4.6716984821316,0.00272851465320123,4.67169848213161,"2020-09-21",244,4.76704605162176,0.00782535828036503,4.71247323114892,4.70737638752176,-0.0027509511114299,-0.00275095111142854,-0.00388938733833247,-1,-1,-1
1029,"Cleburne","Alabama",0.0013614705983192,4.66349064434576,0.00136147059831959,4.66349064434576,"2020-09-22",245,4.78510795142677,0.00507232276978853,4.69317746171751,4.68946660954604,-0.00136704405488038,-0.00136704405488164,-0.0027530355105765,-1,-1,-1
1029,"Cleburne","Alabama",0.0121705356202517,4.75132463511954,0.0121705356202524,4.75132463511954,"2020-09-23",246,4.79932620042905,0.0139693489786071,4.76571514198638,4.76391632862803,0.0108090650219325,0.0108090650219328,0.00889702620881857,1,1,1
1029,"Cleburne","Alabama",0.031748698314586,4.92012047229446,0.031748698314586,4.92012047229446,"2020-09-24",247,4.81218435537242,0.0297325258636115,4.90399109268667,4.90600726513764,0.0195781626943343,0.0195781626943336,0.0157631768850044,1,1,1
1029,"Cleburne","Alabama",0.0269765876982017,4.91369228567798,0.0269765876982024,4.91369228567798,"2020-09-25",248,4.83059684331687,0.0249608935779974,4.89756673271634,4.89958242683654,-0.0047721106163843,-0.0047721106163836,-0.0047716322856141,-1,-1,-1
1029,"Cleburne","Alabama",0.0175883931008875,4.86556331659766,0.0175883931008869,4.86556331659766,"2020-09-26",249,4.85759510855303,0.0184331630897381,4.87232147650847,4.87147670651962,-0.0093881945973142,-0.0093881945973155,-0.0065277304882593,-1,-1,-1
1029,"Cleburne","Alabama",0.00867953371972303,4.81188083464923,0.00867953371972252,4.81188083464923,"2020-09-27",250,4.88063507450128,0.0111905435777181,4.83196891351319,4.8294579036552,-0.00890885938116447,-0.00890885938116438,-0.00724261951202,-1,-1,-1
1029,"Cleburne","Alabama",0.0159219530105869,4.87849972269587,0.0159219530105865,4.87849972269587,"2020-09-28",251,4.89890533015295,0.0177259928945389,4.89293204176748,4.89112800188353,0.00724241929086387,0.00724241929086398,0.0065354493168208,1,1,1
1029,"Cleburne","Alabama",0.0180618998050112,4.91154125006185,0.0180618998050122,4.91154125006186,"2020-09-29",252,4.91580119142541,0.0175969794649119,4.90782188734106,4.90828680768115,0.0021399467944243,0.0021399467944257,-0.000129013429627001,1,1,-1
1029,"Cleburne","Alabama",0.014218249002273,4.89885394344496,0.0142182490022735,4.89885394344496,"2020-09-30",253,4.9507841825674,0.0158531635391178,4.91193325973971,4.91029834520287,-0.0038436508027382,-0.0038436508027387,-0.0017438159257941,-1,-1,-1
1029,"Cleburne","Alabama",0.0128581549433715,4.90219143997602,0.0128581549433715,4.90219143997602,"2020-10-01",254,4.98360662170834,0.0134142755092275,4.90664040450287,4.90608428393701,-0.0013600940589015,-0.001360094058902,-0.0024388880298903,-1,-1,-1
1029,"Cleburne","Alabama",0.0184124879444504,4.95948425892802,0.0184124879444507,4.95948425892802,"2020-10-02",255,5.00968245934098,0.0179114704149043,4.95547611869165,4.9559771362212,0.0055543330010789,0.0055543330010792,0.0044971949056768,1,1,1
1029,"Cleburne","Alabama",0.0269982652361591,5.04658296520614,0.0269982652361591,5.04658296520614,"2020-10-03",256,5.0201140380508,0.0235061703938568,5.01864620646772,5.02213830131003,0.0085857772917087,0.0085857772917084,0.0055946999789525,1,1,1
1029,"Cleburne","Alabama",0.023039965948256,5.04191483613907,0.0230399659482554,5.04191483613907,"2020-10-04",257,5.02669610224644,0.021158840969506,5.02686583630908,5.02874696128782,-0.0039582992879031,-0.0039582992879037,-0.0023473294243508,-1,-1,-1
1029,"Cleburne","Alabama",0.0182702556516651,5.0267971197146,0.0182702556516663,5.02679711971461,"2020-10-05",258,5.01727983681492,0.0185831539565087,5.02930030615335,5.02898740784851,-0.0047697102965909,-0.0047697102965891,-0.0025756870129973,-1,-1,-1
1029,"Cleburne","Alabama",0.0168958612724667,5.03407222033268,0.0168958612724648,5.03407222033267,"2020-10-06",259,5.01253824424234,0.0170133063077301,5.03501178061479,5.03489433557952,-0.0013743943791984,-0.0013743943792015,-0.0015698476487786,-1,-1,-1
1029,"Cleburne","Alabama",0.0349829911419841,5.19566512056129,0.034982991141983,5.19566512056128,"2020-10-07",260,5.002987073258,0.0317463085821142,5.16977166008232,5.1730083426422,0.0180871298695174,0.0180871298695182,0.0147330022743841,1,1,1
1029,"Cleburne","Alabama",0.0328224391409393,5.21336369569491,0.03282243914094,5.21336369569492,"2020-10-08",261,4.98848706087325,0.0285071472746981,5.17884136076498,5.18315665263123,-0.00216055200104481,-0.002160552001043,-0.0032391613074161,-1,-1,-1
1029,"Cleburne","Alabama",0.0260758376326477,5.19221332276952,0.0260758376326482,5.19221332276952,"2020-10-09",262,4.96882074366325,0.0244434440138906,5.17915417381947,5.18078656743821,-0.0067466015082916,-0.0067466015082918,-0.0040637032608075,-1,-1,-1
1029,"Cleburne","Alabama",0.0104315787098121,5.09313508901948,0.0104315787098122,5.09313508901948,"2020-10-10",263,4.96683267143787,0.0120631063756981,5.10618731034657,5.10455578268069,-0.0156442589228356,-0.015644258922836,-0.0123803376381925,-1,-1,-1
1029,"Cleburne","Alabama",0.0065820641956398,5.07277055161592,0.00658206419564067,5.07277055161592,"2020-10-11",264,4.96782720160437,0.0100998729310492,5.10091302149919,5.09739521276378,-0.0038495145141723,-0.00384951451417153,-0.0019632334446489,-1,-1,-1
1029,"Cleburne","Alabama",-0.00941626543151096,4.95136597879435,0,5.01727983681492,"2020-10-12",265,4.97870224699324,-0.0101059339783007,4.94584863042003,4.94653829896682,-0.0159983296271508,-0.00658206419564067,-0.0202058069093499,-1,-1,-1
1029,"Cleburne","Alabama",-0.00474159257258499,4.97934709623425,0,5.01253824424234,"2020-10-13",266,4.98262766910935,-0.00871145366946213,4.94758820745922,4.95155806855611,0.00467467285892597,0,0.00139448030883857,1,0,1
1029,"Cleburne","Alabama",-0.00955117098434019,4.93612887636762,0,5.002987073258,"2020-10-14",267,4.98360662170834,-0.0101988848102726,4.93094716576016,4.93159487958609,-0.0048095784117552,0,-0.00148743114081047,-1,0,-1
1029,"Cleburne","Alabama",-0.0145000123847548,4.88698697417996,0,4.98848706087325,"2020-10-15",268,4.99334379698619,-0.0126131716198046,4.90208170029956,4.90019485953462,-0.00494884140041461,0,-0.002414286809532,-1,0,-1
1029,"Cleburne","Alabama",-0.0196663172099994,4.83115652319325,0,4.96882074366325,"2020-10-16",269,5.01633331521089,-0.0164240628696892,4.85709455791574,4.85385230357543,-0.0051663048252446,0,-0.0038108912498846,-1,0,-1
1029,"Cleburne","Alabama",-0.00198807222538273,4.95291616586019,0,4.96683267143787,"2020-10-17",270,5.01633331521089,-0.00720774738779866,4.91115876456086,4.91637843972328,0.0176782449846167,0,0.00921631548189054,1,0,1
1029,"Cleburne","Alabama",0.000994530166505699,4.97478891276991,0.000994530166507523,4.97478891276993,"2020-10-18",271,5.00872871582568,0.00650894209914835,5.01890420823106,5.01338979629841,0.00298260239188843,0.000994530166507523,0.013716689486947,1,1,1
1029,"Cleburne","Alabama",0.0108750453888724,5.05482756471535,0.0108750453888717,5.05482756471535,"2020-10-19",272,5.00490461938727,0.0125473904765102,5.06820632541645,5.06653398032881,0.0098805152223667,0.00988051522236418,0.00603844837736185,1,1,1
1029,"Cleburne","Alabama",0.00392542211610902,5.01010562392212,0.00392542211610891,5.01010562392212,"2020-10-20",273,5.00106584308011,0.0065108108290218,5.03078873362541,5.0282033449125,-0.00694962327276338,-0.00694962327276279,-0.0060365796474884,-1,-1,-1
1029,"Cleburne","Alabama",0.000978952598981088,4.9904592899012,0.00097895259898273,4.99045928990122,"2020-10-21",274,4.99043258677874,0.00426315379301974,5.01673289945351,5.01344869825948,-0.00294646951712793,-0.00294646951712618,-0.00224765703600206,-1,-1,-1
1029,"Cleburne","Alabama",0.00973717527785696,5.06150402393119,0.00973717527785567,5.06150402393118,"2020-10-22",275,4.97179546077999,0.011003872610266,5.07163760259047,5.07037090525805,0.00875822267887587,0.00875822267887294,0.00674071881724626,1,1,1
1029,"Cleburne","Alabama",0.0229895182247024,5.17725994278381,0.0229895182247022,5.17725994278381,"2020-10-23",276,4.94368115929915,0.0226449116643964,5.17450309030136,5.17484769686167,0.0132523429468454,0.0132523429468465,0.0116410390541304,1,1,1
1029,"Cleburne","Alabama",0,5.01633331521089,0,5.01633331521089,"2020-10-24",277,4.92828834639798,-0.00803807261714099,4.95202873427376,4.9600668068909,-0.0229895182247024,-0.0229895182247022,-0.0306829842815374,-1,-1,-1
1029,"Cleburne","Alabama",-0.00760459938521994,4.95549652012914,0,5.00872871582568,"2020-10-25",278,4.93344565540513,-0.00850305832883983,4.94830884858017,4.9492073075238,-0.00760459938521994,0,-0.00046498571169884,-1,0,-1
1029,"Cleburne","Alabama",-0.0038240964384029,4.97813594431845,0,5.00490461938727,"2020-10-26",279,4.93755243735778,-0.00690593360055602,4.95348124702123,4.95656308418338,0.00378050294681704,0,0.00159712472828381,1,0,1
1029,"Cleburne","Alabama",-0.00383877630716252,4.97419440892997,0,5.00106584308011,"2020-10-27",280,4.94368115929915,-0.00772764505735924,4.9430834589284,4.9469723276786,-1.46798687596203e-05,0,-0.00082171145680322,-1,0,-1
1029,"Cleburne","Alabama",-0.0106332563013727,4.91599979266913,0,4.99043258677874,"2020-10-28",281,4.94673149211678,-0.0105077868807549,4.91700354803407,4.91687807861345,-0.00679447999421018,0,-0.00278014182339566,-1,0,-1
1029,"Cleburne","Alabama",-0.0186371259987454,4.84133557878877,0,4.97179546077999,"2020-10-29",282,4.94266231051005,-0.0144076523563647,4.87517136792782,4.87094189428544,-0.0080038696973727,0,-0.0038998654756098,-1,0,-1
1029,"Cleburne","Alabama",-0.0281143014808353,4.7468810489333,0,4.94368115929915,"2020-10-30",283,4.93755243735778,-0.0195994173980712,4.81500012159542,4.80648523751265,-0.0094771754820899,0,-0.0051917650417065,-1,0,-1
1029,"Cleburne","Alabama",-0.015392812901171,4.82053865608978,0,4.92828834639798,"2020-10-31",284,4.93241631923601,-0.0113305191824361,4.85303700583966,4.84897471212093,0.0127214885796643,0,0.0082688982156351,1,0,1
1029,"Cleburne","Alabama",0.00515730900714646,4.96954681845515,0.00515730900714662,4.96954681845515,"2020-11-01",285,4.90949864955462,0.00775840595711598,4.99035559405491,4.98775449710494,0.0205501219083175,0.00515730900714662,0.0190889251395521,1,1,1
1029,"Cleburne","Alabama",0.00410678195264994,4.96629991102633,0.00410678195264946,4.96629991102632,"2020-11-02",286,4.88496408559086,0.0100193158378974,5.01360018210831,5.00768764822306,-0.00105052705449652,-0.00105052705449716,0.00226090988078142,-1,-1,1
1029,"Cleburne","Alabama",0.00612872194137372,4.98658221288877,0.00612872194137459,4.98658221288877,"2020-11-03",287,4.85870437100731,0.00901244180158312,5.00965197177045,5.00676825191023,0.00202193998872378,0.00202193998872513,-0.00100687403631428,1,1,-1
1029,"Cleburne","Alabama",0.00305033281762768,4.96808382184017,0.00305033281762679,4.96808382184016,"2020-11-04",288,4.84531131367087,0.00717178072896636,5.00105540513088,4.99693395721954,-0.00307838912374604,-0.0030783891237478,-0.00184066107261676,-1,-1,-1
1029,"Cleburne","Alabama",-0.0040691816067286,4.91417803926295,0,4.94266231051005,"2020-11-05",289,4.84531131367087,-0.00737146362692622,4.88775978310137,4.89106206512157,-0.00711951442435628,-0.00305033281762679,-0.0145432443558926,-1,-1,-1
1029,"Cleburne","Alabama",-0.00510987315227354,4.90178332529186,0,4.93755243735778,"2020-11-06",290,4.83967749595261,-0.00554502283425597,4.898302127836,4.89873727751799,-0.00104069154554494,0,0.00182644079267025,-1,0,1
1029,"Cleburne","Alabama",-0.00513611812176161,4.89646349238368,0,4.93241631923601,"2020-11-07",291,4.82487927485367,-0.00555833670996132,4.89308574367809,4.89350796226628,-2.62449694880696e-05,0,-1.33138757053503e-05,-1,0,-1
