"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29117,"Livingston","Missouri",-0.350202429433126,1.92703180729412,0,4.378448813326,"2020-10-09",262,4.65938777189289,-0.0922447466154169,3.99069326983577,3.73273558701808,-0.073949052804982,0,-0.0139167098295355,-1,0,-1
29117,"Livingston","Missouri",-0.0782521968997524,3.75243123812798,0,4.30019661642625,"2020-10-10",263,4.7361984483945,-0.0621896686826851,3.88093146386452,3.86486893564745,0.271950232533374,0,0.0300550779327318,1,0,1
29117,"Livingston","Missouri",0.0546790291816776,4.73762884987967,0.0546790291816821,4.73762884987971,"2020-10-11",264,4.78749174278205,0.0521549226038372,4.71743599725695,4.71996010383479,0.13293122608143,0.0546790291816821,0.114344591286522,1,1,1
29117,"Livingston","Missouri",0.0622423088772214,4.8528141166257,0.062242308877221,4.8528141166257,"2020-10-12",265,4.82602540678429,0.0568099897951497,4.80935556396913,4.8147878830512,0.0075632796955438,0.0075632796955389,0.0046550671913125,1,1,1
29117,"Livingston","Missouri",0.0553368323957481,4.85981261365113,0.0553368323957457,4.85981261365112,"2020-10-13",266,4.85981240436167,0.0563484055405461,4.86790519880952,4.86689362566472,-0.0069054764814733,-0.0069054764814753,-0.000461584254603603,-1,-1,-1
29117,"Livingston","Missouri",0.0632121933402184,4.97815233360265,0.0632121933402194,4.97815233360265,"2020-10-14",267,4.89034912822175,0.0586999261703614,4.94205419624379,4.94656646341365,0.00787536094447029,0.00787536094447369,0.0023515206298153,1,1,1
29117,"Livingston","Missouri",0.0723562747493813,5.11451717821616,0.0723562747493771,5.11451717821613,"2020-10-15",268,4.91893762891555,0.0693638266910623,5.09057759374962,5.09357004180793,0.00914408140916291,0.00914408140915771,0.0106639005207009,1,1,1
29117,"Livingston","Missouri",0.0513645169224009,5.0189393903497,0.0513645169223977,5.01893939034968,"2020-10-16",269,4.93138592244212,0.0493508478214517,5.0028300375421,5.00484370664305,-0.0209917578269804,-0.0209917578269794,-0.0200129788696106,-1,-1,-1
29117,"Livingston","Missouri",0.076810676501602,5.27387318390571,0.0768106765016032,5.27387318390572,"2020-10-17",270,4.92828834639798,0.0671416776733129,5.19652119327939,5.20619019210769,0.0254461595792011,0.0254461595792055,0.0177908298518612,1,1,1
29117,"Livingston","Missouri",0.0512932943875499,5.1465448034949,0.0512932943875501,5.1465448034949,"2020-10-18",271,4.92725368515721,0.050118553741957,5.13714687833016,5.13832161897575,-0.0255173821140521,-0.0255173821140531,-0.0170231239313559,-1,-1,-1
29117,"Livingston","Missouri",0.0385336640022452,5.09576105480001,0.0385336640022453,5.09576105480001,"2020-10-19",272,4.92518114555523,0.0361086839199486,5.07636121414164,5.07878619422393,-0.0127596303853047,-0.0127596303853048,-0.0140098698220084,-1,-1,-1
29117,"Livingston","Missouri",0.0337869975773776,5.09632138740332,0.0337869975773808,5.09632138740334,"2020-10-20",273,4.92621795228367,0.0327017915427896,5.08763973912661,5.0887249451612,-0.0047466664248676,-0.0047466664248645,-0.003406892377159,-1,-1,-1
29117,"Livingston","Missouri",0.0305367238600792,5.10410619524231,0.0305367238600818,5.10410619524233,"2020-10-21",274,4.93035446283545,0.0312999460505515,5.11021197276608,5.10944875057561,-0.0032502737172984,-0.003250273717299,-0.0014018454922381,-1,-1,-1
29117,"Livingston","Missouri",0.0285885006937953,5.11905713377212,0.0285885006937949,5.11905713377211,"2020-10-22",275,4.92932193822126,0.0295683811590996,5.12689617749455,5.12591629702925,-0.0019482231662839,-0.0019482231662869,-0.0017315648914519,-1,-1,-1
29117,"Livingston","Missouri",0.0124482935265705,5.01852397712811,0.0124482935265693,5.0185239771281,"2020-10-23",276,4.93959952097951,0.0131802067852663,5.02437928319768,5.02364736993898,-0.0161402071672248,-0.0161402071672256,-0.0163881743738333,-1,-1,-1
29117,"Livingston","Missouri",-0.00309757604413846,4.90660531408901,0,4.92828834639798,"2020-10-24",277,4.92828834639798,-0.011833574826101,4.83671732383331,4.84545332261527,-0.015545869570709,-0.0124482935265693,-0.0250137816113673,-1,-1,-1
29117,"Livingston","Missouri",-0.00103466124077514,4.92001105647178,0,4.92725368515721,"2020-10-25",278,4.91370475459889,-0.0116659789872579,4.83496051449992,4.8455918322464,0.00206291480336332,0,0.0001675958388431,1,0,1
29117,"Livingston","Missouri",-0.00207253960196999,4.91067336834144,0,4.92518114555523,"2020-10-26",279,4.88927443709199,-0.0111100685190111,4.83837313700512,4.84741066592215,-0.00103787836119485,0,0.000555910468246799,-1,0,1
29117,"Livingston","Missouri",0.0010368067284387,4.93347559938274,0.00103680672843875,4.93347559938274,"2020-10-27",280,4.85425991924688,0.00450647673541194,4.96123295943853,4.95776328943155,0.00310934633040869,0.00103680672843875,0.015616545254423,1,1,1
29117,"Livingston","Missouri",0.00413651055177482,4.95931003669787,0.00413651055177588,4.95931003669788,"2020-10-28",281,4.81102224019224,0.00738322696711505,4.98528376802059,4.98203705160526,0.00309970382333612,0.00309970382333713,0.00287675023170311,1,1,1
29117,"Livingston","Missouri",-0.00103252461418954,4.92209426592193,0,4.92932193822126,"2020-10-29",282,4.75972894580469,-0.00844972957154481,4.86275662626309,4.87017383122045,-0.00516903516596436,-0.00413651055177588,-0.0158329565386599,-1,-1,-1
29117,"Livingston","Missouri",0.010277582758245,5.01154260028722,0.0102775827582446,5.01154260028722,"2020-10-30",283,4.70307440096946,0.0121288736626325,5.02635292752232,5.02450163661794,0.0113101073724345,0.0102775827582446,0.0205786032341773,1,1,1
29117,"Livingston","Missouri",-0.0113111745815258,4.8491101243273,0,4.92828834639798,"2020-10-31",284,4.6525988795592,-0.0113098532639231,4.84912069486812,4.84911937355052,-0.0215887573397708,-0.0102775827582446,-0.0234387269265556,-1,-1,-1
29117,"Livingston","Missouri",-0.0145835917990943,4.81161961200523,0,4.91370475459889,"2020-11-01",285,4.56731996185699,-0.0146244796717014,4.81129250902437,4.81133339689698,-0.0032724172175685,0,-0.0033146264077783,-1,0,-1
29117,"Livingston","Missouri",-0.0244303175068971,4.71826221454371,0,4.88927443709199,"2020-11-02",286,4.5013957134859,-0.0212382732573577,4.74379856854003,4.74060652429049,-0.0098467257078028,0,-0.0066137935856563,-1,0,-1
29117,"Livingston","Missouri",-0.0350145178451057,4.60915829433114,0,4.85425991924688,"2020-11-03",287,4.45434729625351,-0.0310361285021165,4.64098540907506,4.63700701973206,-0.0105842003382086,0,-0.0097978552447588,-1,0,-1
29117,"Livingston","Missouri",-0.0432376790546423,4.50835848680975,0,4.81102224019224,"2020-11-04",288,4.40497556765943,-0.0378365762121471,4.5515673095497,4.54616620670721,-0.0082231612095366,0,-0.0068004477100306,-1,0,-1
29117,"Livingston","Missouri",-0.0512932943875445,4.40067588509188,0,4.75972894580469,"2020-11-05",289,4.34935585238433,-0.0419607421113919,4.4753363033011,4.46600375102495,-0.0080556153329022,0,-0.0041241658992448,-1,0,-1
29117,"Livingston","Missouri",-0.0566545448352308,4.30649258712284,0,4.70307440096946,"2020-11-06",290,4.29241447598419,-0.0424483542785125,4.42014211157659,4.40593592101987,-0.0053612504476863,0,-0.0004876121671206,-1,0,-1
29117,"Livingston","Missouri",-0.0504755214102619,4.29927022968737,0,4.6525988795592,"2020-11-07",291,4.27069595202955,-0.0428974407183107,4.35989487522297,4.35231679453103,0.0061790234249689,0,-0.000449086439798199,1,0,-1
29117,"Livingston","Missouri",-0.0852789177022174,3.97036753794147,0,4.56731996185699,"2020-11-08",292,4.29631311639985,-0.0502804073293145,4.25035562092468,4.21535711055179,-0.0348033962919555,0,-0.0073829666110038,-1,0,-1
29117,"Livingston","Missouri",-0.0659242483710946,4.03992597488824,0,4.5013957134859,"2020-11-09",293,4.31558153526573,-0.0454033737541859,4.2040929718235,4.1835720972066,0.0193546693311228,0,0.0048770335751286,1,0,1
29117,"Livingston","Missouri",-0.0470484172323865,4.1250083756268,0,4.45434729625351,"2020-11-10",294,4.33261127511053,-0.0381937992903851,4.19584531916282,4.18699070122081,0.0188758311387081,0,0.0072095744638008,1,0,1
29117,"Livingston","Missouri",-0.04937172859408,4.05937346750087,0,4.40497556765943,"2020-11-11",295,4.35119917087862,-0.0394398928719773,4.13882815327769,4.12889631755559,-0.0023233113616935,0,-0.0012460935815922,-1,0,-1
29117,"Livingston","Missouri",-0.0556197152750928,3.96001784545868,0,4.34935585238433,"2020-11-12",296,4.38559170083838,-0.0394234828913503,4.08958770452863,4.07339147214488,-0.00624798668101281,0,1.64099806269982e-05,-1,0,1
29117,"Livingston","Missouri",-0.0569413764001442,3.89382484118318,0,4.29241447598419,"2020-11-13",297,4.43251603459627,-0.0402380792815719,4.02745121813176,4.01074792101319,-0.00132166112505139,0,-0.000814596390221599,-1,0,-1
29117,"Livingston","Missouri",-0.0217185239546436,4.11866628434705,0,4.27069595202955,"2020-11-14",298,4.49822110764513,-0.0202338136885866,4.1305439664755,4.12905925620944,0.0352228524455006,0,0.0200042655929853,1,0,1
29117,"Livingston","Missouri",0.0256171643703001,4.47563326699195,0.0256171643702992,4.47563326699195,"2020-11-15",299,4.55687989686031,0.0265204028697091,4.48285917498722,4.48195593648781,0.0473356883249437,0.0256171643702992,0.0467542165582957,1,1,1
29117,"Livingston","Missouri",0.0192684188658779,4.45046046732687,0.0192684188658783,4.45046046732688,"2020-11-16",300,4.61794537747681,0.0216955473251227,4.46987749500083,4.46745036654159,-0.0063487455044222,-0.0063487455044209,-0.0048248555445864,-1,-1,-1
29117,"Livingston","Missouri",0.017029739844802,4.45181945402414,0.0170297398448014,4.45181945402414,"2020-11-17",301,4.68345310438213,0.0188052152920201,4.46602325760189,4.46424778215467,-0.0022386790210759,-0.0022386790210769,-0.0028903320331026,-1,-1,-1
29117,"Livingston","Missouri",0.0185878957680923,4.48131444125527,0.0185878957680918,4.48131444125527,"2020-11-18",302,4.74493212836325,0.0209624146835736,4.50031059257912,4.49793607366364,0.0015581559232903,0.0015581559232904,0.0021571993915535,1,1,1
29117,"Livingston","Missouri",0.0343925299597556,4.62633941055667,0.0343925299597556,4.62633941055667,"2020-11-19",303,4.80636022708643,0.0356298329183556,4.63623783422547,4.63500053126687,0.0158046341916633,0.0158046341916638,0.014667418234782,1,1,1
29117,"Livingston","Missouri",0.0469243337578936,4.76098637090153,0.0469243337578948,4.76098637090154,"2020-11-20",304,4.86202479464461,0.048984671215552,4.7774690705628,4.77540873310513,0.012531803798138,0.0125318037981392,0.0133548382971964,1,1,1
29117,"Livingston","Missouri",0.0657050730488576,4.95815661898713,0.0657050730488544,4.95815661898711,"2020-11-21",305,4.89677313318311,0.0644155631175368,4.94784053953656,4.94913004946789,0.018780739290964,0.0187807392909596,0.0154308919019848,1,1,1
29117,"Livingston","Missouri",0.0586587892151847,4.9674914213666,0.0586587892151833,4.96749142136659,"2020-11-22",306,4.9416424226093,0.0603081932286286,4.98068665347416,4.97903724946071,-0.0070462838336729,-0.0070462838336711,-0.0041073698889082,-1,-1,-1
29117,"Livingston","Missouri",0.0610654806165048,5.04540374179235,0.0610654806165005,5.04540374179231,"2020-11-23",307,4.97870224699324,0.0622839161572578,5.05515122611837,5.05393279057762,0.0024066914013201,0.0024066914013172,0.0019757229286292,1,1,1
29117,"Livingston","Missouri",0.0655077269053217,5.14200719271939,0.0655077269053228,5.14200719271939,"2020-11-24",308,5.0058620153436,0.0621865032441677,5.11543740343015,5.1187586270913,0.0044422462888169,0.0044422462888223,-9.74129130901016e-05,1,1,-1
29117,"Livingston","Missouri",0.061479023981115,5.17528529623106,0.061479023981116,5.17528529623106,"2020-11-25",309,5.03323512601349,0.0587339924063749,5.15332504363313,5.15607007520787,-0.00402870292420669,-0.0040287029242068,-0.0034525108377928,-1,-1,-1
29117,"Livingston","Missouri",0.0614280987231776,5.23635691814867,0.0614280987231766,5.23635691814866,"2020-11-26",310,5.06169046489654,0.0595359315764139,5.22121958097456,5.22311174812133,-5.09252579374009e-05,-5.09252579393993e-05,0.000801939170039005,-1,-1,1
29117,"Livingston","Missouri",0.0556645675581875,5.25167676755192,0.0556645675581837,5.2516767675519,"2020-11-27",311,5.09375020080676,0.0544812059422593,5.24220987462451,5.24339323624042,-0.0057635311649901,-0.0057635311649929,-0.0050547256341546,-1,-1,-1
29117,"Livingston","Missouri",0.0347483385385004,5.14001150295261,0.0347483385384999,5.14001150295261,"2020-11-28",312,5.11198778835654,0.0369058690922068,5.15727174738226,5.15511421682856,-0.0209162290196871,-0.0209162290196838,-0.0175753368500525,-1,-1,-1
29117,"Livingston","Missouri",0.0448692894261901,5.25572744859263,0.0448692894261935,5.25572744859266,"2020-11-29",313,5.12311327752295,0.0446565050915513,5.25402517391552,5.25423795825016,0.0101209508876897,0.0101209508876936,0.0077506359993445,1,1,1
29117,"Livingston","Missouri",0.0370598243839403,5.23812101768083,0.0370598243839408,5.23812101768083,"2020-11-30",314,5.13243143050236,0.0376297907947777,5.24268074896752,5.24211078255668,-0.0078094650422498,-0.0078094650422527,-0.0070267142967736,-1,-1,-1
29117,"Livingston","Missouri",0.027159768350353,5.19598039379607,0.0271597683503515,5.19598039379606,"2020-12-01",315,5.1399913153103,0.0276780953416896,5.20012700972676,5.19960868273543,-0.0099000560335873,-0.0099000560335893,-0.0099516954530881,-1,-1,-1
29117,"Livingston","Missouri",0.0273731106698951,5.22484690070276,0.027373110669898,5.22484690070278,"2020-12-02",316,5.14583196603984,0.0272120473285256,5.2235583939718,5.22371945731317,0.000213342319542099,0.000213342319546502,-0.000466048013164001,1,1,-1
29117,"Livingston","Missouri",0.0284553388830468,5.26087783707787,0.0284553388830462,5.26087783707786,"2020-12-03",317,5.15246548953547,0.0286238000485006,5.26222552640149,5.26205706523604,0.0010822282131517,0.0010822282131482,0.001411752719975,1,1,1
29117,"Livingston","Missouri",0.0320597359102246,5.31816835217833,0.0320597359102219,5.31816835217832,"2020-12-04",318,5.14499967302467,0.0296224569603487,5.29867012057933,5.3011073995292,0.0036043970271778,0.0036043970271757,0.000998656911848098,1,1,1
29117,"Livingston","Missouri",0.0182375875497807,5.23965090120501,0.0182375875497813,5.23965090120501,"2020-12-05",319,5.13747769856998,0.0170910580231129,5.23047866499166,5.23162519451833,-0.0138221483604439,-0.0138221483604406,-0.0125313989372358,-1,-1,-1
29117,"Livingston","Missouri",0.0111254891664038,5.20099170168777,0.0111254891664032,5.20099170168777,"2020-12-06",320,5.12481395820496,0.0109334513706413,5.19945539932167,5.19964743711744,-0.0071120983833769,-0.0071120983833781,-0.0061576066524716,-1,-1,-1
29117,"Livingston","Missouri",0.00931815297940906,5.19765850135822,0.00931815297940819,5.19765850135821,"2020-12-07",321,5.12140969959817,0.0100637038503335,5.20362290832562,5.2028773574547,-0.00180733618699474,-0.00180733618699501,-0.000869747520307799,-1,-1,-1
29117,"Livingston","Missouri",0.00755988480794425,5.19291050896591,0.00755988480794478,5.19291050896591,"2020-12-08",322,5.12055682108164,0.00720718183965048,5.19008888521956,5.19044158818785,-0.00175826817146481,-0.00175826817146341,-0.00285652201068302,-1,-1,-1
29117,"Livingston","Missouri",0.00584065072954127,5.18671652114663,0.00584065072954143,5.18671652114663,"2020-12-09",323,5.1197032145424,0.00483607703481876,5.17867993158885,5.17968450528357,-0.00171923407840298,-0.00171923407840335,-0.00237110480483172,-1,-1,-1
29117,"Livingston","Missouri",0.00663352349563361,5.19890015400491,0.0066335234956334,5.19890015400491,"2020-12-10",324,5.1102651350451,0.00553358380917584,5.19010063651325,5.1912005761997,0.000792872766092341,0.00079287276609197,0.00069750677435708,1,1,1
