"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42019,"Butler","Pennsylvania",0.0679273412849138,5.03685895232409,0.0679273412849133,5.03685895232409,"2020-04-16",86,4.90949864955462,0.0840826116874112,5.16610111554407,5.14994584514158,-0.013580763307085,-0.0135807633070852,-0.0105199254002078,-1,-1,-1
42019,"Butler","Pennsylvania",0.0691918566632163,5.11490241663543,0.0691918566632168,5.11490241663543,"2020-04-17",87,4.92518114555523,0.0823627522520731,5.22026958134628,5.20709868575742,0.00126451537830249,0.00126451537830349,-0.0017198594353381,1,1,-1
42019,"Butler","Pennsylvania",0.0594769866384198,5.10637531310027,0.059476986638419,5.10637531310027,"2020-04-18",88,4.93138592244212,0.0691574656515484,5.1838191452053,5.17413866619217,-0.0097148700247965,-0.0097148700247978,-0.0132052866005247,-1,-1,-1
42019,"Butler","Pennsylvania",0.0573771125832985,5.14905330729772,0.0573771125832989,5.14905330729773,"2020-04-19",89,4.91893762891555,0.0637369756238949,5.19993221162249,5.19357234858189,-0.0020998740551213,-0.0020998740551201,-0.0054204900276535,-1,-1,-1
42019,"Butler","Pennsylvania",0.0612804312180209,5.2376569689588,0.0612804312180195,5.23765696895879,"2020-04-20",90,4.88927443709199,0.0638428143858436,5.25815603430138,5.25559365113356,0.0039033186347224,0.0039033186347206,0.000105838761948709,1,1,1
42019,"Butler","Pennsylvania",0.0354931360259382,5.09263903864016,0.0354931360259387,5.09263903864016,"2020-04-21",91,4.86202479464461,0.0458553118796824,5.17553644547011,5.16517426961637,-0.0257872951920827,-0.0257872951920808,-0.0179875025061612,-1,-1,-1
42019,"Butler","Pennsylvania",0.0342764345291788,5.11839856269202,0.0342764345291782,5.11839856269202,"2020-04-22",92,4.81681935787657,0.041070528689112,5.17275131597149,5.16595722181155,-0.0012167014967594,-0.00121670149676049,-0.0047847831905704,-1,-1,-1
42019,"Butler","Pennsylvania",0.0310351285668509,5.12674454952257,0.0310351285668489,5.12674454952256,"2020-04-23",93,4.76704605162176,0.0370760542000889,5.17507195458848,5.16903102895524,-0.0032413059623279,-0.0032413059623293,-0.0039944744890231,-1,-1,-1
42019,"Butler","Pennsylvania",0.0156824960006168,5.03495861755955,0.0156824960006166,5.03495861755955,"2020-04-24",94,4.71849887129509,0.027109245822192,5.12637261613216,5.11494586631057,-0.0153526325662341,-0.0153526325662323,-0.0099668083778969,-1,-1,-1
42019,"Butler","Pennsylvania",0.00620477688688367,4.9748193606503,0.00620477688688315,4.9748193606503,"2020-04-25",95,4.66478589566244,0.0226795330000869,5.10661740955593,5.09014265344273,-0.00947771911373313,-0.00947771911373345,-0.0044297128221051,-1,-1,-1
42019,"Butler","Pennsylvania",-0.0124482935265707,4.83179957422955,0,4.91893762891555,"2020-04-26",96,4.61794537747681,0.0135902094940572,5.04010759839458,5.01406909537395,-0.0186530704134544,-0.00620477688688315,-0.0090893235060297,-1,-1,-1
42019,"Butler","Pennsylvania",-0.0296631918235582,4.68163209432708,0,4.88927443709199,"2020-04-27",97,4.57323713888508,0.000190324462460508,4.92046022461523,4.89060670832921,-0.0172148982969875,0,-0.0133998850315967,-1,0,-1
42019,"Butler","Pennsylvania",-0.0272496424473792,4.67127729751296,0,4.86202479464461,"2020-04-28",98,4.52798054729696,-0.00377352699501687,4.85908622113185,4.83561010567949,0.002413549376179,0,-0.00396385145747738,1,0,-1
42019,"Butler","Pennsylvania",-0.0452054367680441,4.50038130050026,0,4.81681935787657,"2020-04-29",99,4.47082213345701,-0.019050907833852,4.70961753197379,4.68346300303961,-0.0179557943206649,0,-0.0152773808388351,-1,0,-1
42019,"Butler","Pennsylvania",-0.0497733062548062,4.41863290783812,0,4.76704605162176,"2020-04-30",100,4.41193211745279,-0.0297326989477274,4.57895776629475,4.55891715898767,-0.0045678694867621,0,-0.0106817911138754,-1,0,-1
42019,"Butler","Pennsylvania",-0.048547180326663,4.37866860900845,0,4.71849887129509,"2020-05-01",101,4.35487564560793,-0.029852100768168,4.52822924547642,4.50953416591791,0.0012261259281432,0,-0.000119401820440602,1,0,-1
42019,"Butler","Pennsylvania",-0.0537129756326468,4.28879506623392,0,4.66478589566244,"2020-05-02",102,4.28653786749521,-0.0367549122581982,4.4244595732295,4.40750150985505,-0.0051657953059838,0,-0.0069028114900302,-1,0,-1
42019,"Butler","Pennsylvania",-0.0468405181856352,4.29006175017737,0,4.61794537747681,"2020-05-03",103,4.21740465497933,-0.0377292232794586,4.36295210942677,4.3538408145206,0.0068724574470116,0,-0.000974311021260402,1,0,-1
42019,"Butler","Pennsylvania",-0.0447082385917248,4.26027946874301,0,4.57323713888508,"2020-05-04",104,4.13858926401986,-0.0371592071436006,4.32067172032801,4.31312268887988,0.0021322795939104,0,0.000570016135857998,1,0,1
42019,"Butler","Pennsylvania",-0.0452565915881182,4.21118440618013,0,4.52798054729696,"2020-05-05",105,4.03802613163188,-0.0372425679599062,4.27529659520583,4.26728257157762,-0.0005483529963934,0,-8.33608163055971e-05,-1,0,-1
42019,"Butler","Pennsylvania",-0.0571584138399462,4.07071323657739,0,4.47082213345701,"2020-05-06",106,3.97029191355212,-0.0454135395011811,4.16467223128751,4.15292735694874,-0.011901822251828,0,-0.0081709715412749,-1,0,-1
42019,"Butler","Pennsylvania",-0.0588900160042265,3.9997020054232,0,4.41193211745279,"2020-05-07",107,3.90052862600241,-0.0452508954078725,4.10881497019403,4.09517584959768,-0.0017316021642803,0,0.0001626440933086,-1,0,1
42019,"Butler","Pennsylvania",-0.0570564718448572,3.95548034269393,0,4.35487564560793,"2020-05-08",108,3.81299162482197,-0.0492826089639711,4.01767124574102,4.00989738286013,0.00183354415936929,0,-0.0040317135560986,1,0,-1
42019,"Butler","Pennsylvania",-0.0683377781127188,3.80817342070618,0,4.28653786749521,"2020-05-09",109,3.74782198974739,-0.0521487743444503,3.93768545085233,3.92149644708406,-0.0112813062678616,0,-0.00286616538047919,-1,0,-1
42019,"Butler","Pennsylvania",-0.0691332125158819,3.73347216736816,0,4.21740465497933,"2020-05-10",110,3.68887945411394,-0.056435907496563,3.83505060752271,3.82235330250339,-0.000795434403163112,0,-0.0042871331521127,-1,0,-1
42019,"Butler","Pennsylvania",-0.0788153909594717,3.58688152730356,0,4.13858926401986,"2020-05-11",111,3.64133850934494,-0.058340430030045,3.75068121473897,3.73020625380955,-0.00968217844358979,0,-0.001904522533482,-1,0,-1
42019,"Butler","Pennsylvania",-0.100563132387979,3.33408420491602,0,4.03802613163188,"2020-05-12",112,3.62624388312245,-0.0712165996257386,3.56885646701395,3.53950993425171,-0.0217477414285073,0,-0.0128761695956936,-1,0,-1
42019,"Butler","Pennsylvania",-0.0677342180797563,3.49615238699383,0,3.97029191355212,"2020-05-13",113,3.59926729542425,-0.0577116962244052,3.57633256183664,3.56631003998128,0.0328289143082227,0,0.0135049034013334,1,0,1
42019,"Butler","Pennsylvania",-0.069763287549714,3.41218561315441,0,3.90052862600241,"2020-05-14",114,3.57954279007647,-0.0608794354458596,3.48325642998524,3.47437257788139,-0.00202906946995771,0,-0.0031677392214544,-1,0,-1
42019,"Butler","Pennsylvania",-0.0875370011804394,3.20023261655889,0,3.81299162482197,"2020-05-15",115,3.57954279007647,-0.0624067121498828,3.40127492880335,3.37614463977279,-0.0177737136307254,0,-0.00152727670402319,-1,0,-1
42019,"Butler","Pennsylvania",-0.0651696350745839,3.2916345442253,0,3.74782198974739,"2020-05-16",116,3.56751859710967,-0.0598416705610135,3.33425826033386,3.3289302958203,0.0223673661058555,0,0.0025650415888693,1,0,1
42019,"Butler","Pennsylvania",-0.0589425356334485,3.2762817046798,0,3.68887945411394,"2020-05-17",117,3.56751859710967,-0.0559880281355278,3.29991776466317,3.29696325716524,0.0062270994411354,0,0.0038536424254857,1,0,1
42019,"Butler","Pennsylvania",-0.0475409447690014,3.30855189596193,0,3.64133850934494,"2020-05-18",118,3.56347818757266,-0.047555704689926,3.30843381659453,3.30844857651546,0.0114015908644471,0,0.0084323234456018,1,0,1
42019,"Butler","Pennsylvania",-0.0150946262224815,3.52058149956508,0,3.62624388312245,"2020-05-19",119,3.55942138687705,-0.0280006932603845,3.41733296326186,3.43023903029976,0.0324463185465199,0,0.0195550114295415,1,0,1
42019,"Butler","Pennsylvania",-0.0269765876982036,3.41043118153682,0,3.59926729542425,"2020-05-20",120,3.55534806148941,-0.0322790936428602,3.36801113397957,3.37331363992423,-0.0118819614757221,0,-0.0042784003824757,-1,0,-1
42019,"Butler","Pennsylvania",-0.019724505347776,3.44147125264204,0,3.57954279007647,"2020-05-21",121,3.55125807623789,-0.0282736740919039,3.37307790268902,3.38162707143314,0.0072520823504276,0,0.0040054195509563,1,0,1
42019,"Butler","Pennsylvania",0,3.57954279007647,0,3.57954279007647,"2020-05-22",122,3.52214999207982,-0.0224966873864503,3.39956929098487,3.42206597837132,0.019724505347776,0,0.0057769867054536,1,0,1
42019,"Butler","Pennsylvania",-0.0120241929668042,3.48334924634204,0,3.56751859710967,"2020-05-23",123,3.5305534028762,-0.0211234081762148,3.41055552466675,3.41965473987617,-0.0120241929668042,0,0.0013732792102355,-1,0,1
42019,"Butler","Pennsylvania",-6.2803698347353e-16,3.56751859710966,0,3.56751859710967,"2020-05-24",124,3.54715129428523,0.000243914998440983,3.5694699170972,3.56922600209876,0.0120241929668036,0,0.0213673231746558,1,0,1
42019,"Butler","Pennsylvania",-0.00404040953700257,3.53519532081365,0,3.56347818757266,"2020-05-25",125,3.57555076880693,-0.0182007172283816,3.42191285928262,3.43607316697399,-0.00404040953700194,0,-0.0184446322268226,-1,0,-1
42019,"Butler","Pennsylvania",-0.00405680069561718,3.53102378200773,0,3.55942138687705,"2020-05-26",126,3.59142411796322,-0.0176343216987501,3.42240361398266,3.4359811349858,-1.63911586146103e-05,0,0.000566395529631499,-1,0,1
42019,"Butler","Pennsylvania",-0.00407332538763459,3.52683478377597,0,3.55534806148941,"2020-05-27",127,3.60704943586631,-0.0178295838569075,3.41678471602179,3.43054097449106,-1.65246920174099e-05,0,-0.000195262158157399,-1,0,-1
42019,"Butler","Pennsylvania",-0.00408998525152332,3.52262817947723,0,3.55125807623789,"2020-05-28",128,3.63381967693091,-0.0187662853659437,3.40521777856186,3.41989407867628,-1.66598638887301e-05,0,-0.0009367015090362,-1,0,-1
42019,"Butler","Pennsylvania",-0.0291080841580715,3.31839340297332,0,3.52214999207982,"2020-05-29",129,3.65620867182439,-0.0325499387952913,3.29085856587556,3.29430042051278,-0.0250180989065482,0,-0.0137836534293476,-1,0,-1
42019,"Butler","Pennsylvania",0.00840341079637678,3.58937727845083,0.0084034107963773,3.58937727845084,"2020-05-30",130,3.65989191724069,0.00542988326753039,3.56558905822006,3.56856258574891,0.0375114949544483,0.0084034107963773,0.0379798220628217,1,1,1
42019,"Butler","Pennsylvania",0.0165978914090378,3.6633365341485,0.0165978914090386,3.6633365341485,"2020-05-31",131,3.64880123054653,0.0126372685192336,3.63165155103007,3.63561217391987,0.00819448061266102,0.0081944806126613,0.00720738525170321,1,1,1
42019,"Butler","Pennsylvania",0.0283994745216981,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-06-01",132,3.630038954091,0.0221136082779195,3.72406016050859,3.73034602675237,0.0118015831126603,0.0118015831126592,0.0094763397586859,1,1,1
42019,"Butler","Pennsylvania",0.0158733491562917,3.70253756205727,0.015873349156291,3.70253756205726,"2020-06-02",133,3.61861025826738,0.0127508887550848,3.67755787884761,3.68068033924881,-0.0125261253654064,-0.0125261253654068,-0.0093627195228347,-1,-1,-1
42019,"Butler","Pennsylvania",0.0156253179030807,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-06-03",134,3.61477148196021,0.0134843969181292,3.69929929330825,3.70144021429321,-0.000248031253211,-0.000248031253209401,0.0007335081630444,-1,-1,1
42019,"Butler","Pennsylvania",0.026770241064604,3.82121136438314,0.0267702410646047,3.82121136438314,"2020-06-04",135,3.62243435470578,0.0243631980030863,3.801955019891,3.80436206295251,0.0111449231615233,0.0111449231615231,0.0108788010849571,1,1,1
42019,"Butler","Pennsylvania",0.0223889948934783,3.81293163607874,0.0223889948934772,3.81293163607873,"2020-06-05",136,3.63381967693091,0.0171958960417071,3.77138684526457,3.77657994411634,-0.0043812461711257,-0.0043812461711275,-0.0071673019613792,-1,-1,-1
42019,"Butler","Pennsylvania",0.00368324541629865,3.68567463515478,0.00368324541629805,3.68567463515477,"2020-06-06",137,3.65251180994306,0.00232811379438962,3.67483358217951,3.67618871380142,-0.0187057494771797,-0.0187057494771792,-0.0148677822473175,-1,-1,-1
42019,"Butler","Pennsylvania",-0.0110906866941611,3.5711664236874,0,3.64880123054653,"2020-06-07",138,3.68530163276605,-0.0183687781668406,3.51294169190597,3.52021978337865,-0.0147739321104598,-0.00368324541629805,-0.0206968919612302,-1,-1,-1
42019,"Butler","Pennsylvania",-0.0187622764555223,3.49870301890235,0,3.630038954091,"2020-06-08",139,3.71705033108063,-0.0220814281880419,3.4721498050422,3.47546895677471,-0.0076715897613612,0,-0.0037126500212013,-1,0,-1
42019,"Butler","Pennsylvania",-0.0114286958236214,3.53860938750203,0,3.61861025826738,"2020-06-09",140,3.74782198974739,-0.017948080272793,3.48645431190866,3.49297369635783,0.0073335806319009,0,0.0041333479152489,1,0,1
42019,"Butler","Pennsylvania",-0.00383877630716598,3.58790004781005,0,3.61477148196021,"2020-06-10",141,3.77111755235091,-0.0118893726008413,3.52349527746065,3.53154587375432,0.00758991951645542,0,0.0060587076719517,1,0,1
42019,"Butler","Pennsylvania",0.0076628727455695,3.67607446392477,0.00766287274556943,3.67607446392477,"2020-06-11",142,3.78418963391826,0.00666580590172353,3.668097929174,3.66909499601784,0.0115016490527355,0.00766287274556943,0.0185551785025648,1,1,1
42019,"Butler","Pennsylvania",0.0113853222251272,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-06-12",143,3.80666248977032,0.0113338422253525,3.7131050925086,3.71315657250838,0.0037224494795577,0.00372244947955777,0.00466803632362897,1,1,1
42019,"Butler","Pennsylvania",0.0186921330121518,3.78335674102813,0.0186921330121521,3.78335674102813,"2020-06-13",144,3.8255309740747,0.0169371178063916,3.76931661938204,3.7710716345878,0.0073068107870246,0.0073068107870249,0.0056032755810391,1,1,1
42019,"Butler","Pennsylvania",0.0327898228229903,3.91483039252699,0.0327898228229913,3.91483039252699,"2020-06-14",145,3.81299162482197,0.0275102813788712,3.87259406097403,3.87787360241815,0.0140976898108385,0.0140976898108392,0.0105731635724796,1,1,1
42019,"Butler","Pennsylvania",0.0317486983145785,3.93929121928268,0.0317486983145785,3.93929121928268,"2020-06-15",146,3.79388276312392,0.0266928934796147,3.89884478060297,3.90390058543793,-0.0010411245084118,-0.0010411245084128,-0.000817387899256498,-1,-1,-1
42019,"Butler","Pennsylvania",0.0307716586667547,3.96322360041467,0.0307716586667541,3.96322360041466,"2020-06-16",147,3.7744016275521,0.0275247669927168,3.93724846702236,3.94049535869641,-0.000977039647823801,-0.000977039647824401,0.000831873513102099,-1,-1,1
42019,"Butler","Pennsylvania",0.0232955626035223,3.93418649057556,0.0232955626035221,3.93418649057556,"2020-06-17",148,3.77111755235091,0.0228434756773009,3.9305697951658,3.93102188209202,-0.0074760960632324,-0.007476096063232,-0.0046812913154159,-1,-1,-1
42019,"Butler","Pennsylvania",0.0130720815673531,3.87569420488973,0.0130720815673531,3.87569420488973,"2020-06-18",149,3.75118333745009,0.0124159713832106,3.87044532341659,3.87110143360073,-0.0102234810361692,-0.010223481036169,-0.0104275042940903,-1,-1,-1
42019,"Butler","Pennsylvania",0.0224728558520586,3.96397248073473,0.0224728558520586,3.96397248073473,"2020-06-19",150,3.71705033108063,0.0213357151573381,3.95487535517697,3.95601249587169,0.0094007742847055,0.0094007742847055,0.0089197437741275,1,1,1
42019,"Butler","Pennsylvania",0.0188684843043833,3.95761036420539,0.0188684843043836,3.95761036420539,"2020-06-20",151,3.67449071666184,0.0166580721779272,3.93992706719374,3.94213747932019,-0.0036043715476753,-0.003604371547675,-0.0046776429794109,-1,-1,-1
42019,"Butler","Pennsylvania",-0.0125393492527348,3.72521618005282,0,3.81299162482197,"2020-06-21",152,3.66721795733276,-0.0175140074309609,3.68541891462701,3.69039357280524,-0.0314078335571181,-0.0188684843043836,-0.0341720796088881,-1,-1,-1
42019,"Butler","Pennsylvania",-0.0191088616980472,3.66012073123759,0,3.79388276312392,"2020-06-22",153,3.67810735713203,-0.0236944226986386,3.62343624323286,3.62802180423345,-0.0065695124453124,0,-0.0061804152676777,-1,0,-1
42019,"Butler","Pennsylvania",-0.0194811355718229,3.63803367854934,0,3.7744016275521,"2020-06-23",154,3.68887945411394,-0.0210855443560545,3.62519840827548,3.62680281705972,-0.0003722738737757,0,0.0026088783425841,-1,0,1
42019,"Butler","Pennsylvania",-0.00328407520119206,3.74812902594256,0,3.77111755235091,"2020-06-24",155,3.6959969218828,-0.0108426448576499,3.6876604686909,3.69521903834736,0.0161970603706308,0,0.0102428994984046,1,0,1
42019,"Butler","Pennsylvania",-0.0199342149008161,3.61164383314438,0,3.75118333745009,"2020-06-25",156,3.71008166176454,-0.0208401630161302,3.60439624822187,3.60530219633718,-0.016650139699624,0,-0.0099975181584803,-1,0,-1
42019,"Butler","Pennsylvania",-0.0341330063694588,3.47811928649442,0,3.71705033108063,"2020-06-26",157,3.73426245996176,-0.0299416897400621,3.51164981952959,3.5074585029002,-0.0141987914686427,0,-0.0091015267239319,-1,0,-1
42019,"Butler","Pennsylvania",-0.0425596144187962,3.37657341573026,0,3.67449071666184,"2020-06-27",158,3.78743112784243,-0.0373735156682762,3.41806220573442,3.41287610698391,-0.0084266080493374,0,-0.0074318259282141,-1,0,-1
42019,"Butler","Pennsylvania",-0.00727275932907894,3.6163086420292,0,3.66721795733276,"2020-06-28",159,3.8255309740747,-0.0137643338717436,3.56437604568789,3.57086762023056,0.0352868550897173,0,0.0236091817965326,1,0,1
42019,"Butler","Pennsylvania",0.0108893997992693,3.75433315572691,0.0108893997992698,3.75433315572691,"2020-06-29",160,3.86822038276975,0.0148482214274619,3.78600372875246,3.78204490712426,0.0181621591283482,0.0108893997992698,0.0286125552992055,1,1,1
42019,"Butler","Pennsylvania",0.0107720969819102,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-06-30",161,3.91772102654278,0.0112160590781892,3.76783582975754,3.76739186766126,-0.000117302817359098,-0.000117302817359501,-0.0036321623492727,-1,-1,-1
42019,"Butler","Pennsylvania",0.0071174677688643,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-07-01",162,3.96488649498521,0.0110682308032383,3.77742530053985,3.77347453750547,-0.0036546292130459,-0.00365462921304573,-0.0001478282749509,-1,-1,-1
42019,"Butler","Pennsylvania",0.0140847398817394,3.80867484093672,0.0140847398817394,3.80867484093672,"2020-07-02",163,4.02789946281395,0.0168196559719183,3.83055416965815,3.82781925356797,0.0069672721128751,0.00696727211287483,0.00575142516868,1,1,1
42019,"Butler","Pennsylvania",0.0241807981972154,3.90352804734226,0.0241807981972149,3.90352804734226,"2020-07-03",164,4.10382330617665,0.0248348473104538,3.90876044024817,3.90810639113494,0.010096058315476,0.0100960583154755,0.0080151913385355,1,1,1
42019,"Butler","Pennsylvania",0.0531686678806773,4.15961180300717,0.053168667880676,4.15961180300716,"2020-07-04",165,4.17658266045907,0.0484077851153943,4.12152474088491,4.12628562365019,0.0289878696834619,0.0289878696834611,0.0235729378049405,1,1,1
42019,"Butler","Pennsylvania",0.0380998462322719,4.09222989770061,0.0380998462322721,4.09222989770061,"2020-07-05",166,4.25662536813261,0.0388095196988136,4.09790728543294,4.0971976119664,-0.0150688216484054,-0.0150688216484039,-0.0095982654165807,-1,-1,-1
42019,"Butler","Pennsylvania",0.0426894086950521,4.16704624363512,0.0426894086950509,4.16704624363511,"2020-07-06",167,4.34194841110647,0.0428692553872704,4.16848501717286,4.16830517048064,0.00458956246278019,0.0045895624627788,0.0040597356884568,1,1,1
42019,"Butler","Pennsylvania",0.0495006437730285,4.26422553295398,0.0495006437730301,4.264225532954,"2020-07-07",168,4.43590586835078,0.0470818001776174,4.24487478419069,4.2472936277861,0.0068112350779764,0.00681123507797921,0.004212544790347,1,1,1
42019,"Butler","Pennsylvania",0.0471654684424296,4.29504477408222,0.0471654684424294,4.29504477408222,"2020-07-08",169,4.54481338544719,0.0487193806924907,4.30747607208271,4.30592215983265,-0.0023351753305989,-0.0023351753306007,0.0016375805148733,-1,-1,1
42019,"Butler","Pennsylvania",0.0630129678287362,4.4689902376151,0.0630129678287332,4.46899023761508,"2020-07-09",170,4.63749907310345,0.0593582509872877,4.43975250288351,4.44340721972496,0.0158474993863066,0.0158474993863038,0.010638870294797,1,1,1
42019,"Butler","Pennsylvania",0.0759238433626955,4.63529020971551,0.0759238433626983,4.63529020971553,"2020-07-10",171,4.72358794080257,0.0753452262207508,4.63066127257996,4.6312398897219,0.0129108755339593,0.0129108755339651,0.0159869752334631,1,1,1
42019,"Butler","Pennsylvania",0.0727593542824289,4.68589814043607,0.072759354282427,4.68589814043606,"2020-07-11",172,4.80050197951806,0.0689717427167242,4.65559724791044,4.65938485947614,-0.00316448908026661,-0.00316448908027131,-0.0063734835040266,-1,-1,-1
42019,"Butler","Pennsylvania",0.0800427076735343,4.81692432184735,0.0800427076735373,4.81692432184737,"2020-07-12",173,4.87846352098777,0.0771153473289325,4.79350543909053,4.79643279943514,0.0072833533911054,0.0072833533911103,0.0081436046122083,1,1,1
42019,"Butler","Pennsylvania",0.0853230429738625,4.93920971192351,0.0853230429738625,4.93920971192351,"2020-07-13",174,4.94368115929915,0.0819551436460673,4.91226651730115,4.91563441662894,0.0052803353003282,0.00528033530032521,0.00483979631713481,1,1,1
42019,"Butler","Pennsylvania",0.0939574572443147,5.09360806906099,0.0939574572443123,5.09360806906097,"2020-07-14",175,5.002987073258,0.0883354497565818,5.04863200915912,5.05425401664685,0.0086344142704522,0.00863441427044979,0.00638030611051449,1,1,1
42019,"Butler","Pennsylvania",0.108907517096408,5.30716600512205,0.10890751709641,5.30716600512206,"2020-07-15",176,5.04158009794568,0.096755494690182,5.20994982587224,5.22210184827846,0.0149500598520933,0.0149500598520977,0.00842004493360021,1,1,1
42019,"Butler","Pennsylvania",0.0926856876562542,5.28629888669723,0.092685687656255,5.28629888669723,"2020-07-16",177,5.08317741509435,0.0891804044293574,5.25825662088205,5.26176190410895,-0.0162218294401538,-0.016221829440155,-0.0075750902608246,-1,-1,-1
42019,"Butler","Pennsylvania",0.0860888676991215,5.32621001469642,0.0860888676991207,5.32621001469641,"2020-07-17",178,5.12226185133273,0.0859236041224721,5.32488790608323,5.32505316965988,-0.00659681995713271,-0.00659681995713429,-0.0032568003068853,-1,-1,-1
42019,"Butler","Pennsylvania",0.0769140387154938,5.33890025052652,0.0769140387154952,5.33890025052653,"2020-07-18",179,5.15823394393222,0.0776309284916675,5.34463536873591,5.34391847895973,-0.0091748289836277,-0.00917482898362551,-0.0082926756308046,-1,-1,-1
42019,"Butler","Pennsylvania",0.0779615414697088,5.42419431127573,0.0779615414697048,5.4241943112757,"2020-07-19",180,5.18258579662472,0.0788990097028005,5.43169405714046,5.43075658890737,0.001047502754215,0.0010475027542096,0.001268081211133,1,1,1
42019,"Butler","Pennsylvania",0.06521763831138,5.40020462747881,0.0652176383113812,5.40020462747882,"2020-07-20",181,5.20243559484476,0.0667705144593629,5.41262763666267,5.41107476051469,-0.0127439031583288,-0.0127439031583236,-0.0121284952434376,-1,-1,-1
42019,"Butler","Pennsylvania",0.0593059139588538,5.41812847096998,0.0593059139588492,5.41812847096994,"2020-07-21",182,5.22804817070148,0.0635794688923538,5.45231691043798,5.44804335550448,-0.0059117243525262,-0.005911724352532,-0.0031910455670091,-1,-1,-1
42019,"Butler","Pennsylvania",0.038593024687678,5.31173127075942,0.0385930246876791,5.31173127075943,"2020-07-22",183,5.25451474388964,0.0445001145304678,5.35898798950174,5.35308089965895,-0.0207128892711758,-0.0207128892711701,-0.019079354361886,-1,-1,-1
42019,"Butler","Pennsylvania",0.0415973171486681,5.37435863513502,0.0415973171486677,5.37435863513502,"2020-07-23",184,5.27592567623314,0.0456025705757628,5.40640066255178,5.40239540912469,0.0030042924609901,0.0030042924609886,0.001102456045295,1,1,1
42019,"Butler","Pennsylvania",0.0390844362383855,5.39585290500143,0.039084436238384,5.39585290500142,"2020-07-24",185,5.29831736654804,0.043646757572243,5.43235147567229,5.42778915433843,-0.0025128809102826,-0.0025128809102837,-0.0019558130035198,-1,-1,-1
42019,"Butler","Pennsylvania",0.0359720925994844,5.41003859212861,0.0359720925994846,5.41003859212861,"2020-07-25",186,5.31531494291661,0.0406074317224511,5.44712130511234,5.44248596598938,-0.0031123436389011,-0.0031123436388994,-0.0030393258497919,-1,-1,-1
