"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5147,"Woodruff","Arkansas",0.0262858622709255,4.28782434207312,0.0262858622709254,4.28782434207312,"2020-11-08",292,4.25662536813261,0.0275734350649831,4.29812492442558,4.29683735163153,0.0042531472710422,0.0042531472710418,0.004545480655142,1,1,1
5147,"Woodruff","Arkansas",0.0370412716803486,4.40015347961943,0.0370412716803488,4.40015347961944,"2020-11-09",293,4.24645234041956,0.037902458054787,4.40704297061495,4.4061817842405,0.0107554094094231,0.0107554094094234,0.0103290229898039,1,1,1
5147,"Woodruff","Arkansas",0.0291173985707256,4.3738037664228,0.0291173985707269,4.37380376642281,"2020-11-10",294,4.24029847484518,0.029806647748857,4.37931775984785,4.37862851066972,-0.007923873109623,-0.0079238731096219,-0.00809581030593,-1,-1,-1
5147,"Woodruff","Arkansas",0.0261452801043228,4.3791442172623,0.0261452801043216,4.37914421726229,"2020-11-11",295,4.22787595484662,0.0259040760654428,4.37721458495126,4.37745578899014,-0.0029721184664028,-0.0029721184664053,-0.0039025716834142,-1,-1,-1
5147,"Woodruff","Arkansas",0.0233804486440653,4.38317084568456,0.0233804486440645,4.38317084568456,"2020-11-12",296,4.20894794496111,0.0244623534002065,4.39182608373369,4.39074417897756,-0.0027648314602575,-0.0027648314602571,-0.0014417226652363,-1,-1,-1
5147,"Woodruff","Arkansas",0.016667052485211,4.35284412505779,0.0166670524852108,4.35284412505779,"2020-11-13",297,4.18748789394134,0.0188503682296034,4.37031065101294,4.36812733526854,-0.0067133961588543,-0.0067133961588537,-0.0056119851706031,-1,-1,-1
5147,"Woodruff","Arkansas",0.0163938097756787,4.36732523586675,0.0163938097756775,4.36732523586674,"2020-11-14",298,4.17438726989564,0.0176726350783994,4.37755583828852,4.3762770129858,-0.000273242709532301,-0.0002732427095333,-0.001177733151204,-1,-1,-1
5147,"Woodruff","Arkansas",0.00405680069561303,4.2850229730019,0.00405680069561409,4.28502297300191,"2020-11-15",299,4.14991441337691,0.00766144535579568,4.31386013028337,4.31025548562318,-0.0123370090800657,-0.0123370090800634,-0.0100111897226037,-1,-1,-1
5147,"Woodruff","Arkansas",-0.010173027713048,4.17524114642822,0,4.24645234041956,"2020-11-16",300,4.12713438504509,-0.00850283849615801,4.18860266016335,4.18693247094645,-0.014229828408661,-0.00405680069561409,-0.0161642838519537,-1,-1,-1
5147,"Woodruff","Arkansas",-0.00615386557437986,4.19722141582452,0,4.24029847484518,"2020-11-17",301,4.10146202999096,-0.00570397554335256,4.20082053607274,4.20037064604171,0.00401916213866814,0,0.00279886295280545,1,0,1
5147,"Woodruff","Arkansas",-0.0124225199985565,4.14091831485673,0,4.22787595484662,"2020-11-18",302,4.07753744390572,-0.0105503413577416,4.15589574398325,4.15402356534243,-0.00626865442417664,0,-0.00484636581438904,-1,0,-1
5147,"Woodruff","Arkansas",-0.0189280098855193,4.07645187576247,0,4.20894794496111,"2020-11-19",303,4.05550472890584,-0.0125478336510508,4.12749328563821,4.12111310940375,-0.0065054898869628,0,-0.0019974922933092,-1,0,-1
5147,"Woodruff","Arkansas",-0.0214600510197694,4.03726753680295,0,4.18748789394134,"2020-11-20",304,4.04054185622913,-0.0143666361956848,4.09401485539563,4.08692144057155,-0.0025320411342501,0,-0.001818802544634,-1,0,-1
5147,"Woodruff","Arkansas",-0.0131006240456991,4.08268290157574,0,4.17438726989564,"2020-11-21",305,4.01509519056796,-0.00811011580217045,4.12260696752398,4.11761645928045,0.0083594269740703,0,0.00625652039351435,1,0,1
5147,"Woodruff","Arkansas",-0.0244728565187273,3.97860441774582,0,4.14991441337691,"2020-11-22",306,4.01251454397447,-0.0179144812170618,4.03107142015915,4.02451304485748,-0.0113722324730282,0,-0.00980436541489135,-1,0,-1
5147,"Woodruff","Arkansas",-0.0227800283318181,3.96767418672236,0,4.12713438504509,"2020-11-23",307,4.00212484012533,-0.016247415991378,4.01993508544589,4.01340247310544,0.0016928281869092,0,0.0016670652256838,1,0,1
5147,"Woodruff","Arkansas",-0.0256723550541263,3.92175554461208,0,4.10146202999096,"2020-11-24",308,3.9810158769151,-0.0180250785584645,3.98293375657737,3.97528648008171,-0.0028923267223082,0,-0.0017776625670865,-1,0,-1
5147,"Woodruff","Arkansas",-0.0239245860852454,3.910065341309,0,4.07753744390572,"2020-11-25",309,3.95945169899926,-0.0181800285095006,3.95602180191495,3.95027724433922,0.0017477689688809,0,-0.000154949951036099,1,0,-1
5147,"Woodruff","Arkansas",-0.022032714999884,3.90127572390665,0,4.05550472890584,"2020-11-26",310,3.93741223943297,-0.0177431519198837,3.93559222854665,3.93130266546665,0.0018918710853614,0,0.0004368765896169,1,0,1
5147,"Woodruff","Arkansas",-0.0149628726767102,3.93580174749215,0,4.04054185622913,"2020-11-27",311,3.92055790787798,-0.0110787206368364,3.96687496381115,3.96299081177128,0.0070698423231738,0,0.0066644312830473,1,0,1
5147,"Woodruff","Arkansas",-0.0254466656611649,3.8369685309398,0,4.01509519056796,"2020-11-28",312,3.90916177314711,-0.0204769807283522,3.87672601040231,3.87175632546949,-0.0104837929844547,0,-0.0093982600915158,-1,0,-1
5147,"Woodruff","Arkansas",-0.00258064659349227,3.99445001782002,0,4.01251454397447,"2020-11-29",313,3.89182029811063,-0.0058449885880839,3.96833528186329,3.97159962385788,0.0228660190676726,0,0.0146319921402683,1,0,1
5147,"Woodruff","Arkansas",-0.0103897038491346,3.92939691318139,0,4.00212484012533,"2020-11-30",314,3.88890058800729,-0.0109502056093999,3.92491289909927,3.92547340085953,-0.00780905725564233,0,-0.005105217021316,-1,0,-1
5147,"Woodruff","Arkansas",-0.0211089632102359,3.83325313444345,0,3.9810158769151,"2020-12-01",315,3.89763426797605,-0.0147427131091402,3.88418313525221,3.87781688515112,-0.0107192593611013,0,-0.0037925074997403,-1,0,-1
5147,"Woodruff","Arkansas",-0.0215641779158393,3.80850245358838,0,3.95945169899926,"2020-12-02",316,3.90052862600241,-0.0161860828335698,3.85152721424654,3.84614911916427,-0.000455214705603401,0,-0.0014433697244296,-1,0,-1
5147,"Woodruff","Arkansas",-0.0220394595662929,3.78313602246892,0,3.93741223943297,"2020-12-03",317,3.91772102654278,-0.0149179110755289,3.84010841039503,3.83298686190427,-0.000475281650453598,0,0.0012681717580409,-1,0,1
5147,"Woodruff","Arkansas",-0.0168543315549808,3.80257758699312,0,3.92055790787798,"2020-12-04",318,3.93741223943297,-0.0163814615549521,3.80636054699335,3.80588767699332,0.0051851280113121,0,-0.0014635504794232,1,0,-1
5147,"Woodruff","Arkansas",-0.0113961347308707,3.82938883003102,0,3.90916177314711,"2020-12-05",319,3.94849268520954,-0.00988246885695285,3.84149815702236,3.83998449114844,0.0054581968241101,0,0.00649899269799925,1,0,1
5147,"Woodruff","Arkansas",-0.0173414750364866,3.77042997285522,0,3.89182029811063,"2020-12-06",320,3.96488649498521,-0.0142863511768455,3.79487096373235,3.79181583987271,-0.0059453403056159,0,-0.00440388231989265,-1,0,-1
5147,"Woodruff","Arkansas",-0.00291971010333306,3.86846261728396,0,3.88890058800729,"2020-12-07",321,3.97834564835922,-0.005682542420669,3.84635995874528,3.84912279106261,0.0144217649331535,0,0.0086038087561765,1,0,1
5147,"Woodruff","Arkansas",0.00873367996875502,3.95877002775733,0.00873367996875407,3.95877002775733,"2020-12-08",322,3.99951045955126,0.00997863470459587,3.96872966564406,3.96748471090822,0.0116533900720881,0.00873367996875407,0.0156611771252649,1,1,1
5147,"Woodruff","Arkansas",0.00289435802636405,3.92078913218696,0.00289435802636362,3.92078913218696,"2020-12-09",323,4.04054185622913,0.00766320006325926,3.95893986848212,3.95417102644522,-0.00583932194239097,-0.00583932194239045,-0.00231543464133661,-1,-1,-1
5147,"Woodruff","Arkansas",0.0171924005403722,4.03806783032539,0.0171924005403739,4.0380678303254,"2020-12-10",324,4.09196077086682,0.0163434470756406,4.03127620260753,4.03212515607226,0.0142980425140081,0.0142980425140103,0.00868024701238134,1,1,1
5147,"Woodruff","Arkansas",0.019691212890182,4.07525072966424,0.0196912128901818,4.07525072966424,"2020-12-11",325,4.14086457785699,0.0195574676422179,4.07418076768052,4.0743145129285,0.0024988123498098,0.0024988123498079,0.0032140205665773,1,1,1
5147,"Woodruff","Arkansas",0.0110804457765723,4.02605580564554,0.0110804457765723,4.02605580564554,"2020-12-12",326,4.20041910861358,0.0122660879373716,4.03554094293194,4.03435530077114,-0.0086107671136097,-0.0086107671136095,-0.0072913797048463,-1,-1,-1
5147,"Woodruff","Arkansas",0.0163938097756762,4.07964316341495,0.0163938097756753,4.07964316341494,"2020-12-13",327,4.25864761351338,0.0168110837345009,4.08298135508555,4.08256408112672,0.0053133639991039,0.005313363999103,0.0045449957971293,1,1,1
5147,"Woodruff","Arkansas",0.013459153374005,4.07255972197725,0.0134591533740047,4.07255972197725,"2020-12-14",328,4.30599373411057,0.0150592295548459,4.08536033142398,4.08376025524314,-0.0029346564016712,-0.0029346564016706,-0.001751854179655,-1,-1,-1
5147,"Woodruff","Arkansas",0.0211648111920432,4.14766413789556,0.0211648111920439,4.14766413789557,"2020-12-15",329,4.35303909780063,0.0207401606399988,4.14426693347921,4.14469158403125,0.0077056578180382,0.0077056578180392,0.0056809310851529,1,1,1
5147,"Woodruff","Arkansas",0.0410313966778627,4.32776163297416,0.0410313966778628,4.32776163297416,"2020-12-16",330,4.39444915467244,0.0415170044719302,4.3316464953267,4.33116088753264,0.0198665854858195,0.0198665854858189,0.0207768438319314,1,1,1
5147,"Woodruff","Arkansas",0.0514189146376985,4.45189317333071,0.0514189146376998,4.45189317333072,"2020-12-17",331,4.4274096405217,0.0510827601446543,4.44920393738636,4.4495400918794,0.0103875179598358,0.010387517959837,0.0095657556727241,1,1,1
5147,"Woodruff","Arkansas",0.0489038069901717,4.4831912267882,0.0489038069901691,4.48319122678818,"2020-12-18",332,4.46261864200418,0.0497065189720616,4.48961292264331,4.48881021066142,-0.0025151076475268,-0.0025151076475307,-0.0013762411725927,-1,-1,-1
5147,"Woodruff","Arkansas",0.0595545307565855,4.61730082390968,0.0595545307565901,4.61730082390971,"2020-12-19",333,4.49344022204478,0.0561954811471185,4.59042842703394,4.59378747664341,0.0106507237664138,0.010650723766421,0.0064889621750569,1,1,1
5147,"Woodruff","Arkansas",0.0582285048997916,4.66624714781192,0.0582285048997928,4.66624714781193,"2020-12-20",334,4.5155580272984,0.05357494198744,4.6290186445131,4.63367220742546,-0.00132602585679389,-0.00132602585679729,-0.0026205391596785,-1,-1,-1
5147,"Woodruff","Arkansas",0.0473461205972004,4.63741657829098,0.0473461205971981,4.63741657829096,"2020-12-21",335,4.54632968596516,0.0458616149840606,4.62554053338587,4.62702503899899,-0.0108823843025912,-0.0108823843025947,-0.0077133270033794,-1,-1,-1
5147,"Woodruff","Arkansas",0.0470453636900496,4.68235664363098,0.0470453636900539,4.68235664363101,"2020-12-22",336,4.57176112385696,0.0458058361121755,4.67244042300797,4.67367995058586,-0.000300756907150798,-0.000300756907144199,-5.57788718850982e-05,-1,-1,-1
5147,"Woodruff","Arkansas",0.0414100568718122,4.68431955277512,0.0414100568718103,4.68431955277511,"2020-12-23",337,4.59222967471236,0.0410723649391917,4.68161801731416,4.68195570924678,-0.0056353068182374,-0.0056353068182436,-0.0047334711729838,-1,-1,-1
5147,"Woodruff","Arkansas",0.0329604858492565,4.65813304146649,0.0329604858492596,4.65813304146652,"2020-12-24",338,4.61935482098004,0.0347551960075977,4.67249072273322,4.67069601257488,-0.0084495710225557,-0.0084495710225507,-0.00631716893159399,-1,-1,-1
5147,"Woodruff","Arkansas",0.0352090014824845,4.70908165238158,0.0352090014824862,4.70908165238159,"2020-12-25",339,4.63472898822964,0.0357913051992758,4.71374008211591,4.71315777839911,0.002248515633228,0.0022485156332266,0.0010361091916781,1,1,1
5147,"Woodruff","Arkansas",0.0308215800406,4.70919128232898,0.0308215800406,4.70919128232898,"2020-12-26",340,4.64713438508712,0.0309271916162726,4.71003617493436,4.70993056335869,-0.0043874214418845,-0.0043874214418862,-0.0048641135830032,-1,-1,-1
5147,"Woodruff","Arkansas",0.0221178052536204,4.67038266407375,0.0221178052536191,4.67038266407374,"2020-12-27",341,4.66613088577778,0.0219121285900422,4.66873725076512,4.6689429274287,-0.0087037747869796,-0.0087037747869809,-0.0090150630262304,-1,-1,-1
5147,"Woodruff","Arkansas",0.0307716586667559,4.76173129663245,0.0307716586667546,4.76173129663244,"2020-12-28",342,4.67416305747504,0.0317691453759471,4.76971119030598,4.76871370359679,0.0086538534131355,0.0086538534131355,0.0098570167859049,1,1,1
5147,"Woodruff","Arkansas",0.025431437891801,4.74978118909957,0.025431437891803,4.74978118909958,"2020-12-29",343,4.68740828422507,0.0255260214734274,4.75053785775258,4.75044327417095,-0.0053402207749549,-0.0053402207749516,-0.0062431239025197,-1,-1,-1
5147,"Woodruff","Arkansas",0.0204685508553954,4.73550953070012,0.0204685508553952,4.73550953070012,"2020-12-30",344,4.69918082045033,0.0216611445146427,4.7450502799741,4.74385768631486,-0.0049628870364056,-0.0049628870364078,-0.0038648769587847,-1,-1,-1
5147,"Woodruff","Arkansas",0.0271251462676883,4.80923084485386,0.0271251462676867,4.80923084485385,"2020-12-31",345,4.71594459149,0.027639403401967,4.8133449019281,4.81283064479381,0.0066565954122929,0.0066565954122915,0.0059782588873243,1,1,1
5147,"Woodruff","Arkansas",0.015374167249593,4.74234815897679,0.0153741672495924,4.74234815897678,"2021-01-01",346,4.72612279640575,0.0167050273724505,4.75299503995964,4.75166417983679,-0.0117509790180953,-0.0117509790180943,-0.0109343760295165,-1,-1,-1
5147,"Woodruff","Arkansas",0.0124053968574863,4.73397216308953,0.0124053968574849,4.73397216308951,"2021-01-02",347,4.7411984588112,0.0133192957612659,4.74128335431977,4.74036945541598,-0.0029687703921067,-0.0029687703921075,-0.0033857316111846,-1,-1,-1
5147,"Woodruff","Arkansas",0.0189965006906547,4.79910639061236,0.0189965006906547,4.79910639061236,"2021-01-03",348,4.76704605162176,0.0174583792414656,4.78680141901884,4.78833954046804,0.0065911038331684,0.0065911038331698,0.0041390834801997,1,1,1
5147,"Woodruff","Arkansas",0.00803217169726622,4.73038825935591,0.00803217169726622,4.73038825935591,"2021-01-04",349,4.79579054559674,0.00892949691834937,4.73756686112457,4.73666953590349,-0.0109643289933885,-0.0109643289933885,-0.00852888232311623,-1,-1,-1
5147,"Woodruff","Arkansas",0.0132452267500265,4.78012487147525,0.0132452267500254,4.78012487147524,"2021-01-05",350,4.8317364445798,0.0110445817750127,4.76251971167514,4.76472035665016,0.00521305505276028,0.00521305505275918,0.00211508485666333,1,1,1
5147,"Woodruff","Arkansas",0.0117725362252658,4.78158857402719,0.0117725362252648,4.78158857402719,"2021-01-06",351,4.86863274820464,0.00946829481874189,4.763154642775,4.76545888418152,-0.0014726905247607,-0.0014726905247606,-0.00157628695627081,-1,-1,-1
5147,"Woodruff","Arkansas",0.0167637710396685,4.83329098876768,0.0167637710396686,4.83329098876768,"2021-01-07",352,4.89356628917353,0.015474027507933,4.82297304051379,4.82426278404553,0.0049912348144027,0.0049912348144038,0.00600573268919111,1,1,1
5147,"Woodruff","Arkansas",0.0101782049157542,4.79737023081603,0.0101782049157544,4.79737023081604,"2021-01-08",353,4.92828834639798,0.0112274963941043,4.80576456264283,4.80471527116448,-0.0065855661239143,-0.0065855661239142,-0.0042465311138287,-1,-1,-1
5147,"Woodruff","Arkansas",0.0150756624054497,4.84672809564935,0.01507566240545,4.84672809564935,"2021-01-09",354,4.95381295822956,0.0126628076588375,4.82742525767645,4.82983811242306,0.0048974574896955,0.0048974574896956,0.0014353112647332,1,1,1
5147,"Woodruff","Arkansas",0.0258475928105542,4.94797920129564,0.025847592810555,4.94797920129565,"2021-01-10",355,4.96583715119636,0.0256513112282555,4.94640894863724,4.94660523021955,0.0107719304051045,0.010771930405105,0.012988503569418,1,1,1
5147,"Woodruff","Arkansas",0.0287444939749825,4.99700200342162,0.0287444939749815,4.99700200342161,"2021-01-11",356,4.98164775722301,0.0262187829331866,4.97679631508725,4.97932202612905,0.0028969011644283,0.0028969011644265,0.0005674717049311,1,1,1
5147,"Woodruff","Arkansas",0.0359458989830606,5.08335773746122,0.0359458989830586,5.08335773746121,"2021-01-12",357,4.99140393216837,0.0331483245409992,5.06097714192473,5.06377471636679,0.0072014050080781,0.0072014050080771,0.0069295416078126,1,1,1
5147,"Woodruff","Arkansas",0.0368963036248408,5.12690687357853,0.036896303624844,5.12690687357855,"2021-01-13",358,5.00202691955966,0.032275590609634,5.08994116945687,5.09456188247208,0.0009504046417802,0.000950404641785405,-0.000872733931365194,1,1,-1
5147,"Woodruff","Arkansas",0.0249335409688838,5.06810107595571,0.024933540968882,5.0681010759557,"2021-01-14",359,5.01348836307866,0.0237199793755996,5.05839258320944,5.05960614480273,-0.011962762655957,-0.011962762655962,-0.0085556112340344,-1,-1,-1
5147,"Woodruff","Arkansas",0.0347220572244565,5.17134274696918,0.034722057224454,5.17134274696916,"2021-01-15",360,5.02388052084628,0.0313935435001933,5.14471463717508,5.14804315089933,0.0097885162555727,0.009788516255572,0.0076735641245937,1,1,1
5147,"Woodruff","Arkansas",0.0255246118315824,5.13248524105064,0.0255246118315817,5.13248524105063,"2021-01-16",361,5.04065631035112,0.0240466181526689,5.12066129161933,5.12213928529824,-0.0091974453928741,-0.0091974453928723,-0.0073469253475244,-1,-1,-1
5147,"Woodruff","Arkansas",0.0120241929667983,5.05000650196395,0.0120241929667966,5.05000650196393,"2021-01-17",362,5.05897184065754,0.0121577395577069,5.05107487469121,5.05094132810031,-0.0135004188647841,-0.0135004188647851,-0.011888878594962,-1,-1,-1
5147,"Woodruff","Arkansas",0.0158106060266459,5.09232199940953,0.0158106060266476,5.09232199940954,"2021-01-18",363,5.07606627401685,0.0165012555340404,5.09784719546868,5.09715654596129,0.0037864130598476,0.003786413059851,0.0043435159763335,1,1,1
5147,"Woodruff","Arkansas",0.00975617494536053,5.05969715678589,0.00975617494536163,5.0596971567859,"2021-01-19",364,5.09287339233323,0.0115827826609568,5.07431001851066,5.07248341079507,-0.00605443108128537,-0.00605443108128597,-0.0049184728730836,-1,-1,-1
5147,"Woodruff","Arkansas",0.0106229873912902,5.07638783129869,0.0106229873912902,5.07638783129869,"2021-01-20",365,5.10594547390058,0.0118361903085323,5.08609345463663,5.08488025171939,0.00086681244592967,0.00086681244592857,0.000253407647575501,1,1,1
