"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13071,"Colquitt","Georgia",0.0357374251489081,5.15013170225109,0.0357374251489082,5.15013170225109,"2020-05-01",101,4.7411984588112,0.0381300393977994,5.16927261624222,5.16688000199333,-0.0082133103058805,-0.008213310305881,-0.0069260145347478,-1,-1,-1
13071,"Colquitt","Georgia",0.00636269378782819,4.95087127651136,0.00636269378782917,4.95087127651137,"2020-05-02",102,4.72485617179056,0.0274296369019269,5.11940682142415,5.09833987831005,-0.0293747313610799,-0.029374731361079,-0.0107004024958725,-1,-1,-1
13071,"Colquitt","Georgia",-0.00423729447551018,4.87243406419248,0,4.90209512552105,"2020-05-03",103,4.70953020131233,0.004478834749307,4.94216309799102,4.9334469687662,-0.0105999882633384,-0.00636269378782917,-0.0229508021526199,-1,-1,-1
13071,"Colquitt","Georgia",-0.0192932029346833,4.74774950204359,0,4.88280192258637,"2020-05-04",104,4.68872320880638,-0.00346184134656955,4.87440039474849,4.85856903316038,-0.0150559084591731,0,-0.00794067609587655,-1,0,-1
13071,"Colquitt","Georgia",-0.0330062964681679,4.61875155084103,0,4.8497956261182,"2020-05-05",105,4.67149282891917,-0.00927833917934049,4.80857520915165,4.78484725186282,-0.0137130935334846,0,-0.00581649783277094,-1,0,-1
13071,"Colquitt","Georgia",-0.030666798392971,4.60446123897443,0,4.81912882772523,"2020-05-06",106,4.67015503607751,-0.0150718671112417,4.72922068922827,4.71362575794654,0.0023394980751969,0,-0.00579352793190121,1,0,-1
13071,"Colquitt","Georgia",-0.0424091819250915,4.4798553723245,0,4.77671964580014,"2020-05-07",107,4.67682617489452,-0.0207608130482349,4.65304232333935,4.6313939544625,-0.0117423835321205,0,-0.0056889459369932,-1,0,-1
13071,"Colquitt","Georgia",-0.035521186988936,4.49255014988865,0,4.7411984588112,"2020-05-08",108,4.66209047624077,-0.0210781066650184,4.60809479247999,4.59365171215607,0.0068879949361555,0,-0.000317293616783499,1,0,-1
13071,"Colquitt","Georgia",-0.0163422870206431,4.61046016264606,0,4.72485617179056,"2020-05-09",109,4.649870364906,-0.0118807761916903,4.64615224927768,4.64169073844873,0.0191788999682929,0,0.0091973304733281,1,0,1
13071,"Colquitt","Georgia",-0.015325970478229,4.60224840796473,0,4.70953020131233,"2020-05-10",110,4.62637239363869,-0.0125120303204549,4.62475992922692,4.62194598906915,0.0010163165424141,0,-0.000631254128764601,1,0,-1
13071,"Colquitt","Georgia",-0.0208069925059592,4.54307426126466,0,4.68872320880638,"2020-05-11",111,4.59800169650948,-0.0181314885636053,4.56447829280349,4.56180278886114,-0.0054810220277302,0,-0.0056194582431504,-1,0,-1
13071,"Colquitt","Georgia",-0.0172303798872097,4.5508801697087,0,4.67149282891917,"2020-05-12",112,4.55387689160054,-0.0177450124564357,4.54676310915489,4.54727774172412,0.0035766126187495,0,0.0003864761071696,1,0,1
13071,"Colquitt","Georgia",-0.00133779284165822,4.6607904861859,0,4.67015503607751,"2020-05-13",113,4.49663001741289,-0.00914163104246189,4.59835978057948,4.60616361878028,0.0158925870455515,0,0.00860338141397381,1,0,1
13071,"Colquitt","Georgia",0.00667113881701506,4.72352414661363,0.00667113881701553,4.72352414661363,"2020-05-14",114,4.45101950616083,0.015255409078465,4.79219830870523,4.78361403844378,0.00800893165867328,0.00667113881701553,0.0243970401209269,1,1,1
13071,"Colquitt","Georgia",-0.0147356986537461,4.55894058566455,0,4.66209047624077,"2020-05-15",115,4.42570169817654,-0.0162364417387363,4.54693464098463,4.54843538406962,-0.0214068374707612,-0.00667113881701553,-0.0314918508172013,-1,-1,-1
13071,"Colquitt","Georgia",-0.0122201113347739,4.56432958556258,0,4.649870364906,"2020-05-16",116,4.39444915467244,-0.0156349002940493,4.53701127388838,4.54042606284765,0.0025155873189722,0,0.000601541444687,1,0,1
13071,"Colquitt","Georgia",-0.0234979712673087,4.46188659476753,0,4.62637239363869,"2020-05-17",117,4.38381075646738,-0.0202458827717565,4.48790330273195,4.48465121423639,-0.0112778599325348,0,-0.0046109824777072,-1,0,-1
13071,"Colquitt","Georgia",-0.0283706971292133,4.39940681660499,0,4.59800169650948,"2020-05-18",118,4.38914410244275,-0.0265129349320595,4.41426891418221,4.41241115198506,-0.0048727258619046,0,-0.006267052160303,-1,0,-1
13071,"Colquitt","Georgia",-0.0441248049089418,4.24500325723795,0,4.55387689160054,"2020-05-19",119,4.40671924726425,-0.0343500694647231,4.3232011407917,4.31342640534748,-0.0157541077797285,0,-0.0078371345326636,-1,0,-1
13071,"Colquitt","Georgia",-0.0572468741876562,4.09590189809929,0,4.49663001741289,"2020-05-20",120,4.42227703729518,-0.0422492431530637,4.21588294637603,4.20088531534144,-0.0131220692787144,0,-0.0078991736883406,-1,0,-1
13071,"Colquitt","Georgia",-0.045610511252053,4.13174592739646,0,4.45101950616083,"2020-05-21",121,4.4274096405217,-0.03573878666557,4.21071972408833,4.20084799950184,0.0116363629356032,0,0.0065104564874937,1,0,1
13071,"Colquitt","Georgia",-0.0253178079842891,4.24847704228652,0,4.42570169817654,"2020-05-22",122,4.44935144906014,-0.0254893978549788,4.247104323321,4.24727591319169,0.0202927032677639,0,0.0102493888105912,1,0,1
13071,"Colquitt","Georgia",-0.0312525435041041,4.17568135014371,0,4.39444915467244,"2020-05-23",123,4.48380932898382,-0.0285624933507584,4.19720175137047,4.19451170121713,-0.005934735519815,0,-0.0030730954957796,-1,0,-1
13071,"Colquitt","Georgia",-0.0106383982050584,4.30934196903197,0,4.38381075646738,"2020-05-24",124,4.52643614544559,-0.0169386944137855,4.25893959936216,4.26523989557088,0.0206141452990457,0,0.0116237989369729,1,0,1
13071,"Colquitt","Georgia",0.0053333459753628,4.42647752427029,0.00533334597536328,4.42647752427029,"2020-05-25",125,4.63334106295479,0.0123075671559252,4.48227129371478,4.47529707253423,0.0159717441804212,0.00533334597536328,0.0292462615697107,1,1,1
13071,"Colquitt","Georgia",0.0175751448215076,4.52974526101481,0.0175751448215076,4.52974526101481,"2020-05-26",126,4.76461296039711,0.0138598939069494,4.50002325369835,4.5037385046129,0.0122417988461448,0.0122417988461443,0.0015523267510242,1,1,1
13071,"Colquitt","Georgia",0.0155577900309268,4.53118156751167,0.0155577900309263,4.53118156751166,"2020-05-27",127,4.9406214934752,0.0115239408039828,4.49891077369611,4.50294462292306,-0.0020173547905808,-0.0020173547905813,-0.0023359531029666,-1,-1,-1
13071,"Colquitt","Georgia",0.00513260322652032,4.46333786310734,0.00513260322651909,4.46333786310733,"2020-05-28",128,5.10681090017701,0.0114795545350511,4.51411347357559,4.50776652226706,-0.0104251868044065,-0.0104251868044072,-4.43862689317003e-05,-1,-1,-1
13071,"Colquitt","Georgia",0.021941808538437,4.6029441088292,0.021941808538438,4.6029441088292,"2020-05-29",129,5.238719003662,0.0214348833133716,4.59888870702867,4.59939563225374,0.0168092053119167,0.0168092053119189,0.0099553287783205,1,1,1
13071,"Colquitt","Georgia",0.0344578799236881,4.72501448844964,0.0344578799236874,4.72501448844964,"2020-05-30",130,5.35388721770285,0.0257800680968553,4.65559199383498,4.66426980566181,0.0125160713852511,0.0125160713852494,0.0043451847834837,1,1,1
13071,"Colquitt","Georgia",0.0426268164617617,4.82482386067792,0.0426268164617625,4.82482386067792,"2020-05-31",131,5.45165138646874,0.0347740396913524,4.76200164651464,4.76985442328506,0.0081689365380736,0.0081689365380751,0.0089939715944971,1,1,1
13071,"Colquitt","Georgia",0.106904917509205,5.38167548551923,0.106904917509203,5.38167548551921,"2020-06-01",132,5.51745289646471,0.0776196950782325,5.14739370607145,5.17667892850242,0.0642781010474433,0.0642781010474405,0.0428456553868801,1,1,1
13071,"Colquitt","Georgia",0.131271897442327,5.6835162424934,0.131271897442323,5.68351624249337,"2020-06-02",133,5.56616109678015,0.0934286277495553,5.38077008495123,5.418613354644,0.024366979933122,0.02436697993312,0.0158089326713228,1,1,1
13071,"Colquitt","Georgia",0.176008533078086,6.1726812250218,0.176008533078085,6.17268122502179,"2020-06-03",134,5.58080741229739,0.110291233642339,5.64694282953582,5.71266012897157,0.044736635635759,0.044736635635762,0.0168626058927837,1,1,1
13071,"Colquitt","Georgia",0.166189406701813,6.2701367470897,0.166189406701811,6.27013674708969,"2020-06-04",135,5.59736319765013,0.109900119778752,5.81982245170521,5.87611173862827,-0.009819126376273,-0.009819126376274,-0.000391113863587006,-1,-1,-1
13071,"Colquitt","Georgia",0.13190810348499,6.16207572805693,0.13190810348499,6.16207572805693,"2020-06-05",136,5.62143552695793,0.0963582370676826,5.87767679671847,5.91322666313578,-0.034281303216823,-0.034281303216821,-0.0135418827110694,-1,-1,-1
13071,"Colquitt","Georgia",0.115168214040845,6.16006471598876,0.115168214040846,6.16006471598877,"2020-06-06",137,5.65198780146647,0.0924448943837372,5.9782781587319,6.00100147838901,-0.016739889444145,-0.016739889444144,-0.0039133426839454,-1,-1,-1
13071,"Colquitt","Georgia",0.0977641687658951,6.13600056783,0.0977641687658934,6.13600056782999,"2020-06-07",138,5.68260747751974,0.0820389416981476,6.01019875128803,6.02592397835577,-0.0174040452749499,-0.0174040452749526,-0.0104059526855896,-1,-1,-1
13071,"Colquitt","Georgia",0.0658015099959691,5.97806346643649,0.0658015099959686,5.97806346643649,"2020-06-08",139,5.70711026474888,0.0578934104759755,5.91479867027654,5.92270676979654,-0.031962658769926,-0.0319626587699248,-0.0241455312221721,-1,-1,-1
13071,"Colquitt","Georgia",0.0487082003154457,5.90711849898827,0.0487082003154446,5.90711849898826,"2020-06-09",140,5.73611136177156,0.0462832329978675,5.88771876044765,5.89014372776522,-0.0170933096805234,-0.017093309680524,-0.011610177478108,-1,-1,-1
13071,"Colquitt","Georgia",0.0146463155172384,5.68333162091806,0.0146463155172389,5.68333162091806,"2020-06-10",141,5.77144112313002,0.0213320591411739,5.73681756990954,5.73013182628561,-0.0340618847982073,-0.0340618847982057,-0.0249511738566936,-1,-1,-1
13071,"Colquitt","Georgia",0.0165557853527426,5.71325369511933,0.0165557853527432,5.71325369511934,"2020-06-11",142,5.79735955177369,0.0231940065979294,5.76635946508083,5.75972124383564,0.0019094698355042,0.0019094698355043,0.0018619474567555,1,1,1
13071,"Colquitt","Georgia",0.0240723293077918,5.78994183211247,0.0240723293077911,5.78994183211246,"2020-06-12",143,5.82431305510347,0.0302987032129751,5.83975282335393,5.83352644944875,0.0075165439550492,0.0075165439550479,0.0071046966150457,1,1,1
13071,"Colquitt","Georgia",0.0305522745085468,5.8658537230263,0.0305522745085458,5.86585372302629,"2020-06-13",144,5.84685157176121,0.0343250352200778,5.89603580871855,5.89226304800702,0.006479945200755,0.0064799452007547,0.0040263320071027,1,1,1
13071,"Colquitt","Georgia",0.0306196760532728,5.89694520989265,0.0306196760532726,5.89694520989265,"2020-06-14",145,5.86768140389712,0.0329895883147942,5.91590450798482,5.9135345957233,6.74015447260021e-05,6.74015447268e-05,-0.0013354469052836,1,1,-1
13071,"Colquitt","Georgia",0.0245027872291333,5.87862977535281,0.0245027872291317,5.8786297753528,"2020-06-15",146,5.89164421182577,0.0265471610607498,5.89498476600574,5.89294039217413,-0.0061168888241395,-0.0061168888241409,-0.0064424272540444,-1,-1,-1
13071,"Colquitt","Georgia",0.0290010970226863,5.93911904093037,0.0290010970226859,5.93911904093036,"2020-06-16",147,5.89636863006204,0.0291705007000994,5.94047427034968,5.94030486667226,0.004498309793553,0.0044983097935542,0.0026233396393496,1,1,1
13071,"Colquitt","Georgia",0.0353297613584542,6.0187494526392,0.0353297613584544,6.0187494526392,"2020-06-17",148,5.89006443266625,0.0362701458353876,6.02627252845466,6.02533214397773,0.0063286643357679,0.0063286643357685,0.0070996451352882,1,1,1
13071,"Colquitt","Georgia",0.0259184286436751,5.97878855227942,0.0259184286436742,5.97878855227941,"2020-06-18",149,5.86037914021172,0.027331931503381,5.99009657515707,5.98868307229736,-0.0094113327147791,-0.0094113327147802,-0.0089382143320066,-1,-1,-1
13071,"Colquitt","Georgia",0.0269535033297814,6.01298757841194,0.0269535033297812,6.01298757841194,"2020-06-19",150,5.81626045808289,0.0311101912188968,6.04624108152486,6.04208439363575,0.0010350746861063,0.001035074686107,0.0037782597155158,1,1,1
13071,"Colquitt","Georgia",0.0225385166577403,6.00462118836539,0.0225385166577405,6.0046211883654,"2020-06-20",151,5.76965938546489,0.0254318399965666,6.027767775076,6.02487445173718,-0.0044149866720411,-0.0044149866720407,-0.0056783512223302,-1,-1,-1
13071,"Colquitt","Georgia",0.0208298321359081,6.01349022884848,0.0208298321359068,6.01349022884847,"2020-06-21",152,5.72218356002709,0.0249612160602335,6.04654130024308,6.04240991631876,-0.0017086845218322,-0.0017086845218337,-0.000470623936333101,-1,-1,-1
13071,"Colquitt","Georgia",0.0239628079286536,6.05938386732635,0.0239628079286529,6.05938386732634,"2020-06-22",153,5.67332326717149,0.0264471558756658,6.07925865090245,6.07677430295543,0.0031329757927455,0.0031329757927461,0.0014859398154323,1,1,1
13071,"Colquitt","Georgia",0.00472441823626596,5.9294395577159,0.00472441823626824,5.92943955771592,"2020-06-23",154,5.64190707093811,0.0149407817767581,6.01117046603984,6.00095410249935,-0.0192383896923876,-0.0192383896923847,-0.0115063740989077,-1,-1,-1
13071,"Colquitt","Georgia",-0.00630419739578943,5.84593505089572,0,5.89006443266625,"2020-06-24",155,5.62762111369064,-0.00947794849550325,5.82054504209801,5.82371879319773,-0.0110286156320554,-0.00472441823626824,-0.0244187302722614,-1,-1,-1
13071,"Colquitt","Georgia",-0.0296852924545277,5.65258209303003,0,5.86037914021172,"2020-06-25",156,5.64595156583462,-0.0193205975185185,5.7354996525181,5.72513495758209,-0.0233810950587383,0,-0.00984264902301525,-1,0,-1
13071,"Colquitt","Georgia",-0.0441186821288281,5.50742968318109,0,5.81626045808289,"2020-06-26",157,5.67234094882138,-0.029237802452369,5.62647672059277,5.61159584091631,-0.0144333896743004,0,-0.0099172049338505,-1,0,-1
13071,"Colquitt","Georgia",-0.0466010726179984,5.44345187713891,0,5.76965938546489,"2020-06-27",158,5.71089994242506,-0.0322573170064402,5.55820192203137,5.54385816641981,-0.0024823904891703,0,-0.0030195145540712,-1,0,-1
13071,"Colquitt","Georgia",-0.0474758254378006,5.38985278196249,0,5.72218356002709,"2020-06-28",159,5.74346095847438,-0.0366107421792621,5.47677344803079,5.46590836477225,-0.000874752819802198,0,-0.0043534251728219,-1,0,-1
13071,"Colquitt","Georgia",-0.0488602928556012,5.33130121718228,0,5.67332326717149,"2020-06-29",160,5.77144112313002,-0.0333075121036287,5.45572346319806,5.44017068244609,-0.0013844674178006,0,0.0033032300756334,-1,0,1
13071,"Colquitt","Georgia",-0.0314161962333774,5.42199369730447,0,5.64190707093811,"2020-06-30",161,5.81370400164159,-0.023947930363858,5.48173982426063,5.4742715583911,0.0174440966222238,0,0.0093595817397707,1,0,1
13071,"Colquitt","Georgia",-0.014285957247477,5.5276194129583,0,5.62762111369064,"2020-07-01",162,5.8562991671918,-0.0110997258058433,5.55310926449136,5.54992303304974,0.0171302389859004,0,0.0128482045580147,1,0,1
13071,"Colquitt","Georgia",0.0183304521439829,5.7742647308425,0.0183304521439824,5.7742647308425,"2020-07-02",163,5.8955827754047,0.0212715064593898,5.79779316536576,5.79485211105035,0.0326164093914599,0.0183304521439824,0.0323712322652331,1,1,1
13071,"Colquitt","Georgia",0.0263893829867631,5.85706662972872,0.0263893829867641,5.85706662972873,"2020-07-03",164,5.94204918754463,0.0289135080126602,5.8772596299359,5.87473550491,0.0080589308427802,0.0080589308427817,0.0076420015532704,1,1,1
13071,"Colquitt","Georgia",0.0385589936036805,5.98081289765083,0.0385589936036812,5.98081289765083,"2020-07-04",165,5.97924736316939,0.036943550539151,5.96788935313459,5.96950479619912,0.0121696106169174,0.0121696106169171,0.0080300425264908,1,1,1
13071,"Colquitt","Georgia",0.0325610160493141,5.97138807081958,0.0325610160493124,5.97138807081956,"2020-07-05",166,6.01650553106575,0.0339433951449771,5.98244710358488,5.98106472448922,-0.0059979775543664,-0.0059979775543688,-0.0030001553941739,-1,-1,-1
13071,"Colquitt","Georgia",0.0279801646556386,5.96730227571949,0.0279801646556388,5.96730227571949,"2020-07-06",167,6.05175297796479,0.0290707014933071,5.97602657042084,5.97493603358317,-0.0045808513936755,-0.0045808513936736,-0.00487269365167,-1,-1,-1
13071,"Colquitt","Georgia",0.042262878511574,6.10954415122261,0.0422628785115746,6.10954415122261,"2020-07-07",168,6.08091342716232,0.0410735063006979,6.1000291735356,6.10121854574648,0.0142827138559354,0.0142827138559358,0.0120028048073908,1,1,1
13071,"Colquitt","Georgia",0.0425951655502139,6.1544653260433,0.042595165550213,6.15446532604329,"2020-07-08",169,6.10670466976025,0.0406002120943676,6.13850569839653,6.14050065185237,0.000332287038639897,0.000332287038638399,-0.000473294206330299,1,1,-1
13071,"Colquitt","Georgia",0.0392836082128972,6.17056803289498,0.0392836082128944,6.17056803289496,"2020-07-09",170,6.12811606706875,0.0367505097938834,6.15030324554287,6.15283634396188,-0.0033115573373167,-0.0033115573373186,-0.0038497023004842,-1,-1,-1
13071,"Colquitt","Georgia",0.0464664121399376,6.2673140725242,0.0464664121399343,6.26731407252417,"2020-07-10",171,6.15242869713374,0.0468831544150215,6.27064801072487,6.27023126844978,0.0071828039270404,0.0071828039270399,0.0101326446211381,1,1,1
13071,"Colquitt","Georgia",0.037198175624758,6.2396345925427,0.0371981756247575,6.23963459254269,"2020-07-11",172,6.18001665365257,0.0384879793683627,6.24995302249153,6.24866321874793,-0.0092682365151796,-0.0092682365151768,-0.0083951750466588,-1,-1,-1
13071,"Colquitt","Georgia",0.0372581678963603,6.27731270634027,0.0372581678963604,6.27731270634027,"2020-07-12",173,6.21117363597356,0.036156614228565,6.26850027699791,6.2696018306657,5.9992271602298e-05,5.99922716028947e-05,-0.0023313651397977,1,1,-1
13071,"Colquitt","Georgia",0.0352474468990358,6.29848510625804,0.0352474468990378,6.29848510625805,"2020-07-13",174,6.24194529464031,0.0361301744908253,6.30554692699235,6.30466419940057,-0.0020107209973245,-0.0020107209973226,-2.64397377396988e-05,-1,-1,-1
13071,"Colquitt","Georgia",0.0291604491975281,6.28503657154501,0.0291604491975272,6.28503657154501,"2020-07-14",175,6.25848826909407,0.0293714392957507,6.2867244923308,6.28651350223257,-0.0060869977015077,-0.0060869977015106,-0.0067587351950746,-1,-1,-1
13071,"Colquitt","Georgia",0.0257912425979386,6.28724336794582,0.0257912425979381,6.28724336794582,"2020-07-15",176,6.27449295087842,0.0271607151918074,6.29819914869678,6.2968296761029,-0.0033692065995895,-0.0033692065995891,-0.0022107241039433,-1,-1,-1
13071,"Colquitt","Georgia",0.0214113973084957,6.27799584822822,0.0214113973084959,6.27799584822822,"2020-07-16",177,6.29368330525066,0.0246173518314984,6.30364348441224,6.30043752988924,-0.0043798452894429,-0.0043798452894422,-0.002543363360309,-1,-1,-1
13071,"Colquitt","Georgia",0.024312630064995,6.32261710758871,0.024312630064995,6.32261710758871,"2020-07-17",178,6.29737237399306,0.0257731565678891,6.33430131961186,6.33284079310896,0.0029012327564993,0.0029012327564991,0.0011558047363907,1,1,1
13071,"Colquitt","Georgia",0.0275879565188288,6.37313234928437,0.0275879565188282,6.37313234928437,"2020-07-18",179,6.28653000941502,0.0291391355272186,6.38554178135149,6.3839906023431,0.0032753264538338,0.0032753264538332,0.0033659789593295,1,1,1
13071,"Colquitt","Georgia",0.0311569823209839,6.42927251222044,0.0311569823209839,6.42927251222044,"2020-07-19",180,6.26339826259162,0.0329411163075692,6.44354558411312,6.44176145012654,0.0035690258021551,0.0035690258021557,0.0038019807803506,1,1,1
13071,"Colquitt","Georgia",0.0307716586667535,6.45734690530758,0.0307716586667546,6.45734690530759,"2020-07-20",181,6.2352507089681,0.0303837574543907,6.45424369560869,6.45463159682105,-0.000385323654230399,-0.000385323654229299,-0.0025573588531785,-1,-1,-1
13071,"Colquitt","Georgia",0.0165429744537563,6.37428909027036,0.0165429744537562,6.37428909027036,"2020-07-21",182,6.21260609575152,0.0202581402474464,6.40401041661988,6.4002952508262,-0.0142286842129972,-0.0142286842129984,-0.0101256172069443,-1,-1,-1
13071,"Colquitt","Georgia",0.0160046817843491,6.38652572336886,0.0160046817843496,6.38652572336886,"2020-07-22",183,6.17883287133025,0.0206032740924596,6.42331446183375,6.41871586952564,-0.000538292669407199,-0.000538292669406602,0.000345133845013199,-1,-1,1
13071,"Colquitt","Georgia",0.0191903543722402,6.42801578585634,0.0191903543722391,6.42801578585633,"2020-07-23",184,6.12967248761641,0.0219348555675476,6.4499717954188,6.44722729422349,0.0031856725878911,0.0031856725878895,0.001331581475088,1,1,1
13071,"Colquitt","Georgia",0.00368906874240306,6.32319585518988,0.00368906874240515,6.3231958551899,"2020-07-24",185,6.08091342716232,0.0160558765061745,6.42213031730006,6.40976350953628,-0.0155012856298371,-0.015501285629834,-0.0058789790613731,-1,-1,-1
13071,"Colquitt","Georgia",-0.0108423645780355,6.21063345736877,0,6.28653000941502,"2020-07-25",186,6.03171494972928,-0.00416263934691964,6.2640712592177,6.25739153398658,-0.0145314333204386,-0.00368906874240515,-0.0202185158530941,-1,-1,-1
13071,"Colquitt","Georgia",-0.0231317468234003,6.10147603482782,0,6.26339826259162,"2020-07-26",187,5.985733872399,-0.0134055911031293,6.17928528058999,6.16955912486972,-0.0122893822453648,0,-0.00924295175620966,-1,0,-1
13071,"Colquitt","Georgia",-0.0281475536235289,6.03821783360339,0,6.2352507089681,"2020-07-27",188,5.93866636154101,-0.016406837241162,6.13214356466232,6.12040284827997,-0.0050158068001286,0,-0.0030012461380327,-1,0,-1
13071,"Colquitt","Georgia",-0.0226446132165776,6.05409380323548,0,6.21260609575152,"2020-07-28",189,5.88927360621143,-0.0142493829072374,6.1212556457102,6.11286041540086,0.0055029404069513,0,0.0021574543339246,1,0,1
13071,"Colquitt","Georgia",-0.0337732244212689,5.94242030038137,0,6.17883287133025,"2020-07-29",190,5.83313849587024,-0.0173566303086578,6.07375305328226,6.05733645916965,-0.0111286112046913,0,-0.0031072474014204,-1,0,-1
13071,"Colquitt","Georgia",-0.0491603837138444,5.7855498016195,0,6.12967248761641,"2020-07-30",191,5.77897829026776,-0.0283382011888686,5.9521272618193,5.93130507929433,-0.0153871592925755,0,-0.0109815708802108,-1,0,-1
13071,"Colquitt","Georgia",-0.0487590604540936,5.73960000398366,0,6.08091342716232,"2020-07-31",192,5.72917170866102,-0.0297971911788126,5.89129495818591,5.87233308891063,0.000401323259750799,0,-0.001458989989944,1,0,-1
