"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12023,"Columbia","Florida",0.0105449131766159,3.78389605400085,0.0105449131766164,3.78389605400086,"2020-05-04",104,3.91487607441055,0.0180288258569819,3.84376735544378,3.83628344276341,-0.0001123812973723,-0.000112381297371201,0.0004026975091703,-1,-1,1
12023,"Columbia","Florida",0,3.71008166176454,0,3.71008166176454,"2020-05-05",105,3.99426110366512,-0.009216330168242,3.6363510204186,3.64556735058685,-0.0105449131766159,-0.0105449131766164,-0.0272451560252239,-1,-1,-1
12023,"Columbia","Florida",0.00696866931609199,3.76583101629328,0.00696866931609152,3.76583101629327,"2020-05-06",106,4.06290303638728,0.0131542770196479,3.81531587792172,3.80913027021817,0.00696866931609199,0.00696866931609152,0.0223706071878899,1,1,1
12023,"Columbia","Florida",-0.00347826437632386,3.68922421607004,0,3.71357206670431,"2020-05-07",107,4.1225154391888,-0.00875943689963023,3.64697483588359,3.6522560084069,-0.0104469336924158,-0.00696866931609152,-0.0219137139192781,-1,-1,-1
12023,"Columbia","Florida",0.013841051411872,3.82430047799928,0.0138410514118719,3.82430047799928,"2020-05-08",108,4.16998197642772,0.015409970629268,3.83685183173845,3.83528291252106,0.0173193157881959,0.0138410514118719,0.0241694075288982,1,1,1
12023,"Columbia","Florida",0.00684934184557526,3.78220785288078,0.00684934184557529,3.78220785288078,"2020-05-09",109,4.21740465497933,0.00989268657513646,3.80655461071727,3.80351126598772,-0.00699170956629674,-0.00699170956629661,-0.00551728405413154,-1,-1,-1
12023,"Columbia","Florida",0.0912685141129452,4.46441057286532,0.0912685141129481,4.46441057286534,"2020-05-10",110,4.21740465497933,0.0586081399978874,4.20312757994486,4.23578795405991,0.0844191722673699,0.0844191722673728,0.0487154534227509,1,1,1
12023,"Columbia","Florida",0.0893451003358467,4.54029177676148,0.0893451003358483,4.54029177676149,"2020-05-11",111,4.20469261939097,0.0593323060691759,4.30018942262811,4.33020221689478,-0.00192341377709851,-0.0019234137770998,0.000724166071288501,-1,-1,1
12023,"Columbia","Florida",0.0793850292545671,4.54995630844709,0.079385029254567,4.54995630844709,"2020-05-12",112,4.19612725653204,0.0596029552468289,4.39169971638518,4.41148179039292,-0.0099600710812796,-0.0099600710812813,0.000270649177652994,-1,-1,1
12023,"Columbia","Florida",0.0686419327221649,4.54339656544244,0.0686419327221626,4.54339656544242,"2020-05-13",113,4.18748789394134,0.049843694202707,4.39301065728678,4.41180889580623,-0.0107430965324022,-0.0107430965324044,-0.0097592610441219,-1,-1,-1
12023,"Columbia","Florida",0.0596124028015138,4.53980225879939,0.0596124028015153,4.5398022587994,"2020-05-14",114,4.18314006100523,0.0495321472962184,4.45916021475703,4.46924047026233,-0.0090295299206511,-0.0090295299206473,-0.000311546906488595,-1,-1,-1
12023,"Columbia","Florida",0.0474665372389233,4.50224773710018,0.0474665372389245,4.50224773710019,"2020-05-15",115,4.17218704898604,0.0397766197919662,4.44072839752453,4.44841831497148,-0.0121458655625905,-0.0121458655625908,-0.0097555275042522,-1,-1,-1
12023,"Columbia","Florida",0.0474226785516075,4.54936340484058,0.0474226785516079,4.54936340484058,"2020-05-16",116,4.16111273868694,0.0424696498522734,4.50973917524591,4.51469220394524,-4.38586873158023e-05,-4.38586873166003e-05,0.0026930300603072,-1,-1,1
12023,"Columbia","Florida",0,4.21740465497933,0,4.21740465497933,"2020-05-17",117,4.15440880296475,-0.0103174970595774,4.13486467850271,4.14518217556229,-0.0474226785516075,-0.0474226785516079,-0.0527871469118508,-1,-1,-1
12023,"Columbia","Florida",-0.0127120355883636,4.11570837027242,0,4.20469261939097,"2020-05-18",118,4.15440880296475,-0.0138629666612706,4.10650092168916,4.10765185276208,-0.0127120355883636,0,-0.0035454696016932,-1,0,-1
12023,"Columbia","Florida",-0.00856536285892295,4.13616971651958,0,4.19612725653204,"2020-05-19",119,4.14313472639153,-0.0114057429966063,4.11344667541812,4.1162870555558,0.00414667272944065,0,0.0024572236646643,1,0,1
12023,"Columbia","Florida",-0.00863936259070503,4.1270123558064,0,4.18748789394134,"2020-05-20",120,4.13402304604028,-0.0125569808999582,4.09567140933237,4.09958902764163,-7.39997317820793e-05,0,-0.0011512379033519,-1,0,-1
12023,"Columbia","Florida",-0.00434783293610453,4.1527052304525,0,4.18314006100523,"2020-05-21",121,4.12713438504509,-0.0106348076800145,4.10240943250122,4.10869640724513,0.0042915296546005,0,0.0019221732199437,1,0,1
12023,"Columbia","Florida",-0.0109530120191975,4.09551596485165,0,4.17218704898604,"2020-05-22",122,4.12943588203337,-0.0119598697209208,4.08746110323786,4.0884679609396,-0.00660517908309297,0,-0.0013250620409063,-1,0,-1
12023,"Columbia","Florida",-0.0110743102990951,4.08359256659327,0,4.16111273868694,"2020-05-23",123,4.12713438504509,-0.0153212275416573,4.04961722865278,4.05386414589534,-0.0001212982798976,0,-0.0033613578207365,-1,0,-1
12023,"Columbia","Florida",-0.00670393572218877,4.10748125290943,0,4.15440880296475,"2020-05-24",124,4.1225154391888,-0.0100834562421143,4.08044508875003,4.08382460926995,0.00437037457690633,0,0.005237771299543,1,0,1
12023,"Columbia","Florida",0,4.15440880296475,0,4.15440880296475,"2020-05-25",125,4.06290303638728,-0.0119262827141633,4.05899854125144,4.07092482396561,0.00670393572218877,0,-0.001842826472049,1,0,-1
12023,"Columbia","Florida",-0.0112740765732185,4.064216190379,0,4.14313472639153,"2020-05-26",126,4.00212484012533,-0.0144149307615418,4.03908935687242,4.04223021106074,-0.0112740765732185,0,-0.0024886480473785,-1,0,-1
12023,"Columbia","Florida",-0.00911168035125623,4.07024128358148,0,4.13402304604028,"2020-05-27",127,3.94573406277046,-0.011901434328142,4.04792325176639,4.05071300574329,0.00216239622196227,0,0.0025134964333998,1,0,1
12023,"Columbia","Florida",-0.00688866099518413,4.0789137580788,0,4.12713438504509,"2020-05-28",128,3.88303546855489,-0.0111714147368206,4.04465172814572,4.04893448188735,0.0022230193560721,0,0.0007300195913214,1,0,1
12023,"Columbia","Florida",0.00230149698827666,4.14554636095131,0.0023014969882782,4.14554636095132,"2020-05-29",129,3.8098320645316,0.00982870147063943,4.20576399681021,4.19823679232785,0.00919015798346079,0.0023014969882782,0.02100011620746,1,1,1
12023,"Columbia","Florida",-0.00230149698827912,4.11102390612714,0,4.12713438504509,"2020-05-30",130,3.74782198974739,-0.00796564910678621,4.06571068917908,4.07137484129759,-0.00460299397655578,-0.0023014969882782,-0.0177943505774256,-1,-1,-1
12023,"Columbia","Florida",-0.00461894585629398,4.09018281819474,0,4.1225154391888,"2020-05-31",131,3.67810735713203,-0.0113806398271133,4.03608926642818,4.04285096039901,-0.00231744886801486,0,-0.00341499072032709,-1,0,-1
12023,"Columbia","Florida",-0.0596124028015137,3.64561621677669,0,4.06290303638728,"2020-06-01",132,3.69953674858792,-0.0515833656171,3.709848514252,3.70181947706758,-0.0549934569452197,0,-0.0402027257899867,-1,0,-1
12023,"Columbia","Florida",-0.0607781962619519,3.57667746629167,0,4.00212484012533,"2020-06-02",133,3.72741311811618,-0.0499211634657675,3.66353372866114,3.65267669586496,-0.0011657934604382,0,0.0016622021513325,-1,0,1
12023,"Columbia","Florida",-0.0563907773548734,3.55099862128634,0,3.94573406277046,"2020-06-03",134,3.75787232560089,-0.0429280829607918,3.658700176439,3.64523748204492,0.0043874189070785,0,0.0069930805049757,1,0,1
12023,"Columbia","Florida",-0.0626985942155609,3.44414530904597,0,3.88303546855489,"2020-06-04",135,3.80029304148484,-0.0538214600551026,3.51516238232964,3.50628524816917,-0.0063078168606875,0,-0.0108933770943108,-1,0,-1
12023,"Columbia","Florida",-0.0732034040232965,3.29740823636852,0,3.8098320645316,"2020-06-05",136,3.86523084392139,-0.0623798789336337,3.38399643708582,3.37317291199616,-0.0105048098077356,0,-0.0085584188785311,-1,0,-1
12023,"Columbia","Florida",-0.0620100747842106,3.31375146625791,0,3.74782198974739,"2020-06-06",137,3.9262076404201,-0.0542518551500974,3.37581722333082,3.36805900369671,0.0111933292390859,0,0.0081280237835363,1,0,1
12023,"Columbia","Florida",-0.0697146326153631,3.19010492882448,0,3.67810735713203,"2020-06-07",138,3.98367899433458,-0.0564635077670259,3.29611392761118,3.28286280276285,-0.00770455783115251,0,-0.0022116526169285,-1,0,-1
12023,"Columbia","Florida",0.0214293914558984,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-06-08",139,4.02279741093005,0.0208694396721453,3.84506287450919,3.84562282629294,0.0911440240712615,0.0214293914558978,0.0773329474391712,1,1,1
12023,"Columbia","Florida",0.0278763695282551,3.92254770481397,0.027876369528256,3.92254770481397,"2020-06-09",140,4.06535702534885,0.0276975961889252,3.92111751809932,3.92129629143866,0.0064469780723567,0.0064469780723582,0.0068281565167799,1,1,1
12023,"Columbia","Florida",0.0304592074847082,3.97108677799385,0.030459207484709,3.97108677799385,"2020-06-10",141,4.0990951649807,0.0314495993314236,3.97900991276757,3.97801952092086,0.0025828379564531,0.002582837956453,0.0037520031424984,1,1,1
12023,"Columbia","Florida",0.0424207158839515,4.0972380526725,0.0424207158839507,4.09723805267249,"2020-06-11",142,4.12019794104843,0.0400611503250758,4.0783615282015,4.08072109376037,0.0119615083992433,0.0119615083992417,0.0086115509936522,1,1,1
12023,"Columbia","Florida",0.0649378024365474,4.31979546097722,0.0649378024365475,4.31979546097722,"2020-06-12",143,4.1155467698727,0.057940175564283,4.2638144459991,4.27081207287137,0.0225170865525959,0.0225170865525968,0.0178790252392072,1,1,1
12023,"Columbia","Florida",0.0609767964987175,4.35304521591112,0.0609767964987151,4.35304521591111,"2020-06-13",144,4.0990951649807,0.0558899817800947,4.31235069816215,4.31743751288076,-0.0039610059378299,-0.0039610059378324,-0.0020501937841883,-1,-1,-1
12023,"Columbia","Florida",0.0574713539144807,4.38597847173595,0.0574713539144791,4.38597847173594,"2020-06-14",145,4.08477511120595,0.0518941720284756,4.3413610166479,4.34693819853391,-0.0035054425842368,-0.003505442584236,-0.0039958097516191,-1,-1,-1
12023,"Columbia","Florida",0.0391184165954719,4.29662632709836,0.0391184165954721,4.29662632709836,"2020-06-15",146,4.06780500698749,0.0409572968877775,4.3113373694368,4.30949848914449,-0.0183529373190088,-0.018352937319007,-0.0109368751406981,-1,-1,-1
12023,"Columbia","Florida",0.0425596144187962,4.36327432628042,0.0425596144187956,4.36327432628042,"2020-06-16",147,4.05550472890584,0.0449579316185198,4.38246086387821,4.38006254667849,0.0034411978233243,0.0034411978233235,0.0040006347307423,1,1,1
12023,"Columbia","Florida",0.0337381396318513,4.33526214240366,0.0337381396318497,4.33526214240365,"2020-06-17",148,4.07511320029421,0.0352643111365995,4.34747151444165,4.3459453429369,-0.0088214747869449,-0.0088214747869459,-0.0096936204819203,-1,-1,-1
12023,"Columbia","Florida",0.021102776067736,4.26791737352259,0.0211027760677363,4.26791737352259,"2020-06-18",149,4.0943445622221,0.0236100788812821,4.28797579603096,4.28546849321741,-0.0126353635641153,-0.0126353635641134,-0.0116542322553174,-1,-1,-1
12023,"Columbia","Florida",-0.00465117117573222,4.08298857164258,0,4.1155467698727,"2020-06-19",150,4.12019794104843,-0.0111319431874377,4.03114239554893,4.03762316756064,-0.0257539472434682,-0.0211027760677363,-0.0347420220687198,-1,-1,-1
12023,"Columbia","Florida",-0.0164516048920052,3.98393393073666,0,4.0990951649807,"2020-06-20",151,4.17218704898604,-0.0150718822524045,3.99497171185346,3.99359198921387,-0.011800433716273,0,-0.0039399390649668,-1,0,-1
12023,"Columbia","Florida",-0.014320053774747,3.98453473478272,0,4.08477511120595,"2020-06-21",152,4.22787595484662,-0.0146519974468663,3.98187918540577,3.98221112907789,0.0021315511172582,0,0.000419884805538199,1,0,1
12023,"Columbia","Florida",-0.0169701042184632,3.94901427745825,0,4.06780500698749,"2020-06-22",153,4.29825675160842,-0.0160785775130568,3.9561464911015,3.95525496439609,-0.0026500504437162,0,-0.0014265800661905,-1,0,-1
12023,"Columbia","Florida",-0.0123002780816497,3.96940278233429,0,4.05550472890584,"2020-06-23",154,4.35303909780063,-0.0118264334383297,3.97319353948085,3.97271969483753,0.0046698261368135,0,0.0042521440747271,1,0,1
12023,"Columbia","Florida",0.0196084713883776,4.21237250001286,0.019608471388378,4.21237250001286,"2020-06-24",155,4.39972621177328,0.025753377183678,4.26153174637526,4.25538684057996,0.0319087494700273,0.019608471388378,0.0375798106220077,1,1,1
12023,"Columbia","Florida",0.0192313619278873,4.22896409571731,0.0192313619278863,4.2289640957173,"2020-06-25",156,4.43928424994241,0.026109223340986,4.2839869870221,4.277109125609,-0.000377109460490299,-0.000377109460491697,0.000355846157308,-1,-1,1
12023,"Columbia","Florida",0.0258533788263347,4.30117159283278,0.0258533788263344,4.30117159283278,"2020-06-26",157,4.47408477909183,0.0326801169553595,4.35578549786498,4.34895875973595,0.0066220168984474,0.0066220168984481,0.0065708936143735,1,1,1
12023,"Columbia","Florida",0.0519891079375999,4.53611080454924,0.0519891079376009,4.53611080454924,"2020-06-27",158,4.49822110764513,0.0532423136924141,4.54613645058774,4.54488324483294,0.0261357291112652,0.0261357291112665,0.0205621967370546,1,1,1
12023,"Columbia","Florida",0.0556889058605881,4.61769829587074,0.0556889058605883,4.61769829587074,"2020-06-28",159,4.52178857704904,0.0567721930613256,4.62636459347665,4.6252813062759,0.0036997979229882,0.0036997979229874,0.00352987936891151,1,1,1
12023,"Columbia","Florida",0.0703807967617999,4.79092232894102,0.0703807967617989,4.79092232894101,"2020-06-29",160,4.55537952148507,0.0711257541157322,4.79688198777248,4.79613703041855,0.0146918909012118,0.0146918909012106,0.0143535610544066,1,1,1
12023,"Columbia","Florida",0.0547823461922041,4.73651552114606,0.0547823461922059,4.73651552114607,"2020-06-30",161,4.60087526170521,0.0568624189708292,4.75315610337505,4.75107603059643,-0.0155984505695958,-0.015598450569593,-0.014263335144903,-1,-1,-1
12023,"Columbia","Florida",0.0466871139726547,4.72653600958186,0.046687113972653,4.72653600958185,"2020-07-01",162,4.63749907310345,0.0518239882356822,4.76763100368609,4.76249412942306,-0.0080952322195494,-0.0080952322195529,-0.005038430735147,-1,-1,-1
12023,"Columbia","Florida",0.0395580381691306,4.71619051712633,0.0395580381691305,4.71619051712633,"2020-07-02",163,4.70177822450801,0.0488769441161673,4.79074176470262,4.78142285875558,-0.0071290758035241,-0.0071290758035225,-0.0029470441195149,-1,-1,-1
12023,"Columbia","Florida",0.0348005291494173,4.71768848313775,0.0348005291494164,4.71768848313774,"2020-07-03",164,4.78152157579554,0.0443628705562993,4.7941872143928,4.78462487298592,-0.0047575090197133,-0.0047575090197141,-0.004514073559868,-1,-1,-1
12023,"Columbia","Florida",0.0241363285532991,4.66717540751822,0.0241363285532987,4.66717540751822,"2020-07-04",165,4.86972984101902,0.0333860500015405,4.74117317910415,4.73192345765591,-0.0106642005961182,-0.0106642005961177,-0.0109768205547588,-1,-1,-1
12023,"Columbia","Florida",0.0235674694039115,4.68676086287642,0.023567469403913,4.68676086287643,"2020-07-05",166,4.95984312725615,0.0380166938434558,4.80235465839278,4.78790543395323,-0.000568859149387601,-0.0005688591493857,0.00463064384191531,-1,-1,1
12023,"Columbia","Florida",0.0335909444360334,4.79051613253731,0.0335909444360345,4.79051613253732,"2020-07-06",167,5.02950377840064,0.0407000906692059,4.84738930240269,4.84028015616951,0.0100234750321219,0.0100234750321215,0.0026833968257501,1,1,1
12023,"Columbia","Florida",0.045495740220137,4.91934544324617,0.0454957402201357,4.91934544324616,"2020-07-07",168,5.0998664278242,0.0519383595681488,4.97088639803026,4.96444377868225,0.0119047957841036,0.0119047957841012,0.0112382688989429,1,1,1
12023,"Columbia","Florida",0.0366238113982377,4.89386575289111,0.036623811398238,4.89386575289111,"2020-07-08",169,5.16967197712914,0.0436139708418598,4.94978702844009,4.94279686899647,-0.0088719288218993,-0.0088719288218977,-0.008324388726289,-1,-1,-1
12023,"Columbia","Florida",0.0642791514045686,5.15173228434,0.0642791514045662,5.15173228433998,"2020-07-09",170,5.23110861685459,0.0672594647070544,5.17557479075989,5.17259447745739,0.0276553400063309,0.0276553400063282,0.0236454938651946,1,1,1
12023,"Columbia","Florida",0.0797433512875312,5.33972503480826,0.079743351287525,5.33972503480821,"2020-07-10",171,5.28610018260945,0.0799192202896472,5.34113198682519,5.34095611782307,0.0154641998829626,0.0154641998829588,0.0126597555825928,1,1,1
12023,"Columbia","Florida",0.0882082652234787,5.48718769758337,0.0882082652234759,5.48718769758335,"2020-07-11",172,5.34642702711856,0.0846228269653015,5.45850419151795,5.46208962977613,0.0084649139359475,0.0084649139359509,0.00470360667565431,1,1,1
12023,"Columbia","Florida",0.090113286237134,5.59063613091609,0.0901132862371377,5.59063613091612,"2020-07-12",173,5.3942766862648,0.0881906223104923,5.57525481950296,5.5771774834296,0.00190502101365529,0.0019050210136618,0.00356779534519079,1,1,1
12023,"Columbia","Florida",0.0696606511444869,5.51712833641205,0.0696606511444857,5.51712833641204,"2020-07-13",174,5.50475064715623,0.0670799969210055,5.49648310262419,5.49906375684768,-0.0204526350926471,-0.020452635092652,-0.0211106253894868,-1,-1,-1
12023,"Columbia","Florida",0.0703626494235614,5.59240497378913,0.0703626494235596,5.59240497378912,"2020-07-14",175,5.61364934695239,0.0720362131906395,5.60579348392576,5.60411992015868,0.000701998279074495,0.000701998279073898,0.00495621626963401,1,1,1
12023,"Columbia","Florida",0.0698055493049406,5.65831082226373,0.0698055493049425,5.65831082226374,"2020-07-15",176,5.84147187742939,0.0706237858478904,5.66485671460732,5.66403847806437,-0.000557100118620799,-0.000557100118617107,-0.0014124273427491,-1,-1,-1
12023,"Columbia","Florida",0.0614366397254463,5.66116509493271,0.0614366397254456,5.66116509493271,"2020-07-16",177,6.07205655443829,0.0636932306375713,5.67921782222971,5.67696123131759,-0.00836890957949429,-0.0083689095794969,-0.0069305552103191,-1,-1,-1
12023,"Columbia","Florida",0.0549915657548592,5.67104114289346,0.0549915657548601,5.67104114289347,"2020-07-17",178,6.27314651200528,0.0586993759835274,5.70070362472281,5.69699581449414,-0.0064450739705871,-0.0064450739705855,-0.0049938546540439,-1,-1,-1
12023,"Columbia","Florida",0.0603268445091175,5.76871493868239,0.0603268445091176,5.76871493868239,"2020-07-18",179,6.44003475575097,0.0611835505741438,5.7755685872026,5.77471188113757,0.0053352787542583,0.0053352787542575,0.00248417459061639,1,1,1
12023,"Columbia","Florida",0.0478496591462371,5.72922430028846,0.0478496591462374,5.72922430028846,"2020-07-19",180,6.59363144602468,0.052457651198001,5.76608823670257,5.76148024465081,-0.0124771853628804,-0.0124771853628802,-0.0087258993761428,-1,-1,-1
12023,"Columbia","Florida",0.110473960891421,6.27806837339618,0.110473960891425,6.2780683733962,"2020-07-20",181,6.72897031819652,0.101142904064641,6.20341991878193,6.21275097560872,0.0626243017451839,0.0626243017451876,0.04868525286664,1,1,1
12023,"Columbia","Florida",0.108898699796155,6.37594024552547,0.10889869979616,6.3759402455255,"2020-07-21",182,6.85450518409061,0.100984534241232,6.31262692108609,6.32054108664102,-0.001575261095266,-0.001575261095265,-0.000158369823409013,-1,-1,-1
12023,"Columbia","Florida",0.227822530476989,7.43622959076831,0.227822530477,7.43622959076839,"2020-07-22",183,6.93272659837475,0.125468226654312,6.61739516018688,6.71974946400957,0.118923830680834,0.11892383068084,0.02448369241308,1,1,1
12023,"Columbia","Florida",0.230584677008907,7.68614929350063,0.2305846770089,7.68614929350059,"2020-07-23",184,7.0196799178526,0.12829712497201,6.86784887720547,6.97013642924236,0.002762146531918,0.00276214653190002,0.002828898317698,1,1,1
12023,"Columbia","Florida",0.201089957567004,7.68077621497431,0.201089957566998,7.68077621497427,"2020-07-24",185,7.11569816912047,0.123831153747376,7.0627057844173,7.13996458823691,-0.029494719441903,-0.029494719441902,-0.00446597122463402,-1,-1,-1
12023,"Columbia","Florida",0.166888243745685,7.60825246197076,0.166888243745685,7.60825246197076,"2020-07-25",186,7.20574122657219,0.122537601435784,7.25344732349155,7.29779796580146,-0.034201713821319,-0.034201713821313,-0.00129355231159199,-1,-1,-1
12023,"Columbia","Florida",0.153596690273721,7.66880827794073,0.153596690273716,7.6688082779407,"2020-07-26",187,7.28619171470238,0.118086279185199,7.38472498923256,7.42023540032107,-0.013291553471964,-0.013291553471969,-0.004451322250585,-1,-1,-1
12023,"Columbia","Florida",0.135338872171835,7.67634242339936,0.135338872171832,7.67634242339934,"2020-07-27",188,7.35600616640808,0.109360575445172,7.46851604958606,7.49449434631272,-0.018257818101886,-0.018257818101884,-0.008725703740027,-1,-1,-1
12023,"Columbia","Florida",0.125534865894095,7.73324924534927,0.125534865894094,7.73324924534927,"2020-07-28",189,7.4218612308697,0.0968605576792258,7.50385477963033,7.53252908784519,-0.00980400627774,-0.009804006277738,-0.0125000177659462,-1,-1,-1
12023,"Columbia","Florida",0.0782214142841442,7.48027649836376,0.0782214142841422,7.48027649836375,"2020-07-29",190,7.48075054888695,0.0720472468624797,7.43088315899045,7.43705732641211,-0.0473134516099508,-0.0473134516099518,-0.0248133108167461,-1,-1,-1
12023,"Columbia","Florida",0.0869533194778471,7.62835315419753,0.0869533194778453,7.62835315419752,"2020-07-30",191,7.52402141520612,0.0767398237089368,7.54664518804624,7.55685868381516,0.0087319051937029,0.00873190519370311,0.0046925768464571,1,1,1
12023,"Columbia","Florida",0.0960182512678648,7.78782592799553,0.0960182512678731,7.78782592799558,"2020-07-31",192,7.55156214406717,0.0785397165093135,7.64799764992711,7.66547618468566,0.0090649317900177,0.00906493179002779,0.00179989280037671,1,1,1
12023,"Columbia","Florida",0.0900430574517164,7.83604262873421,0.0900430574517195,7.83604262873423,"2020-08-01",193,7.5792409627609,0.0786751233104872,7.74509915560437,7.7564670897456,-0.0059751938161484,-0.00597519381615359,0.000135406801173701,-1,-1,1
12023,"Columbia","Florida",0.080450488130189,7.84934513161371,0.0804504881301904,7.84934513161372,"2020-08-02",194,7.60347058764779,0.0731019425007932,7.79055676657854,7.79790531220793,-0.0095925693215274,-0.0095925693215291,-0.005573180809694,-1,-1,-1
12023,"Columbia","Florida",0.0698144517056981,7.84470732834797,0.0698144517056978,7.84470732834796,"2020-08-03",195,7.62329277230501,0.0678139654858656,7.8287034385893,7.83070392480914,-0.0106360364244909,-0.0106360364244926,-0.0052879770149276,-1,-1,-1
12023,"Columbia","Florida",0.0658550644616186,7.88284668210103,0.0658550644616192,7.88284668210103,"2020-08-04",196,7.63212423334203,0.0608299985677544,7.84264615495012,7.84767122084398,-0.0039593872440795,-0.0039593872440786,-0.0069839669181112,-1,-1,-1
12023,"Columbia","Florida",0.0588893180172575,7.89297577500776,0.0588893180172549,7.89297577500774,"2020-08-05",197,7.63916117165917,0.0567938927478923,7.87621237285284,7.8783077981222,-0.0069657464443611,-0.0069657464443643,-0.0040361058198621,-1,-1,-1
12023,"Columbia","Florida",0.0432708663191727,7.82691747944033,0.0432708663191708,7.82691747944032,"2020-08-06",198,7.62231443539958,0.0423721187596736,7.81972749896434,7.82062624652383,-0.0156184516980848,-0.0156184516980841,-0.0144217739882187,-1,-1,-1
12023,"Columbia","Florida",0.027540728861048,7.74434724609451,0.0275407288610463,7.7443472460945,"2020-08-07",199,7.59696615100628,0.0278269523436391,7.74663703395523,7.74635081047264,-0.0157301374581247,-0.0157301374581245,-0.0145451664160345,-1,-1,-1
12023,"Columbia","Florida",0.0276788186937324,7.77299269361703,0.0276788186937331,7.77299269361704,"2020-08-08",200,7.56549731498277,0.0282419156304888,7.77749746911108,7.77693437217432,0.000138089832684398,0.000138089832686799,0.000414963286849701,1,1,1
12023,"Columbia","Florida",0.0242296248868912,7.77307796185603,0.0242296248868898,7.77307796185602,"2020-08-09",201,7.5340756078865,0.0252743930510757,7.78143610716951,7.78039133900532,-0.0034491938068412,-0.0034491938068433,-0.0029675225794131,-1,-1,-1
12023,"Columbia","Florida",0.0198221846572172,7.76204806490553,0.019822184657218,7.76204806490554,"2020-08-10",202,7.49712798703989,0.0201208147846408,7.76443710592492,7.7641384757975,-0.004407440229674,-0.0044074402296718,-0.0051535782664349,-1,-1,-1
