"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38093,"Stutsman","North Dakota",0.00265604405811716,4.00492734679952,0.00265604405811715,4.00492734679952,"2020-08-17",209,3.7744016275521,0.00980932590724419,4.06215360159253,4.05500031974341,-0.00803924505863224,-0.00803924505863175,-0.00612284668881621,-1,-1,-1
38093,"Stutsman","North Dakota",0,3.9863350383927,0,3.9863350383927,"2020-08-18",210,3.69244452027843,-0.00153165916237065,3.97408176509374,3.97561342425611,-0.00265604405811716,-0.00265604405811715,-0.0113409850696148,-1,-1,-1
38093,"Stutsman","North Dakota",0,3.9863350383927,0,3.9863350383927,"2020-08-19",211,3.61091791264422,-0.00153877091230219,3.97402487109428,3.97556364200658,0,0,-7.11174993154001e-06,0,0,-1
38093,"Stutsman","North Dakota",-0.0350913198112721,3.70560447990252,0,3.95124371858143,"2020-08-20",212,3.56347818757266,-0.025471403198203,3.78256381280708,3.77294389619401,-0.0350913198112721,0,-0.0239326322859008,-1,0,-1
38093,"Stutsman","North Dakota",-0.030685810703442,3.70575723295389,0,3.92055790787798,"2020-08-21",213,3.50941096630239,-0.0233637922282251,3.76433338075563,3.7570113622804,0.0044055091078301,0,0.0021076109699779,1,0,1
38093,"Stutsman","North Dakota",-0.0434221614502768,3.57318061627577,0,3.87713574642771,"2020-08-22",214,3.47462485021697,-0.0337214306248404,3.65078646287926,3.64108573205383,-0.0127363507468348,0,-0.0103576383966153,-1,0,-1
38093,"Stutsman","North Dakota",-0.0484943499386073,3.48918094691884,0,3.8286413964891,"2020-08-23",215,3.43398720448515,-0.034319859239374,3.60257687251272,3.58840238181348,-0.0050721884883305,0,-0.000598428614533603,-1,0,-1
38093,"Stutsman","North Dakota",-0.0542397689369981,3.39472324499311,0,3.7744016275521,"2020-08-24",216,3.391627930646,-0.0382975459442579,3.52226102893504,3.50631880594229,-0.0057454189983908,0,-0.0039776867048839,-1,0,-1
38093,"Stutsman","North Dakota",-0.0819571072736671,3.11874476936276,0,3.69244452027843,"2020-08-25",217,3.36729582998647,-0.0523923887963482,3.35526251718131,3.32569779870399,-0.027717338336669,0,-0.0140948428520903,-1,0,-1
38093,"Stutsman","North Dakota",-0.0815266076342105,3.04023165920475,0,3.61091791264422,"2020-08-26",218,3.3722098447889,-0.0552761561671217,3.25023527094146,3.22398481947437,0.0004304996394566,0,-0.0028837673707735,1,0,-1
38093,"Stutsman","North Dakota",-0.0474397250715637,3.23140011207172,0,3.56347818757266,"2020-08-27",219,3.38196601973427,-0.0398590888636711,3.29204520173485,3.28446456552696,0.0340868825626468,0,0.0154170673034506,1,0,1
38093,"Stutsman","North Dakota",-0.0540672212702746,3.13094041741047,0,3.50941096630239,"2020-08-28",220,3.42472787907235,-0.0451656035382458,3.20215335926669,3.19325174153467,-0.0066274961987109,0,-0.0053065146745747,-1,0,-1
38093,"Stutsman","North Dakota",-0.0347861160854161,3.23112203761906,0,3.47462485021697,"2020-08-29",221,3.5179216559703,-0.0342804530297866,3.2351673420641,3.23466167900846,0.0192811051848585,0,0.0108851505084592,1,0,1
38093,"Stutsman","North Dakota",-0.0406376457318279,3.14952368436235,0,3.43398720448515,"2020-08-30",222,3.71705033108063,-0.0412962110043538,3.14425516218214,3.14491372745467,-0.0058515296464118,0,-0.0070157579745672,-1,0,-1
38093,"Stutsman","North Dakota",-0.0423592738391392,3.09511301377203,0,3.391627930646,"2020-08-31",223,3.90916177314711,-0.0396971906363798,3.11640967939411,3.11374759619134,-0.0017216281073113,0,0.001599020367974,-1,0,1
38093,"Stutsman","North Dakota",-0.0243321006595309,3.19697112536976,0,3.36729582998647,"2020-09-01",224,4.07268306544092,-0.0262572983012496,3.181569544236,3.18349474187772,0.0180271731796083,0,0.0134398923351302,1,0,1
38093,"Stutsman","North Dakota",0.00491401480242769,3.4066079484059,0.00491401480242759,3.40660794840589,"2020-09-02",225,4.21318523943662,0.00678631261295824,3.42158633089014,3.41971403307961,0.0292461154619586,0.00491401480242759,0.0330436109142078,1,1,1
38093,"Stutsman","North Dakota",0.00975617494536422,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-09-03",226,4.38736947908438,0.011421687013676,3.46358334089831,3.46191782883,0.00484216014293653,0.00484216014293759,0.00463537440071776,1,1,1
38093,"Stutsman","North Dakota",0.0427618593380823,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-09-04",227,4.55237200042112,0.0453465916852196,3.74473875321603,3.74215402086889,0.0330056843927181,0.0330056843927169,0.0339249046715436,1,1,1
38093,"Stutsman","North Dakota",0.093193776897947,4.17027809425593,0.0931937768979472,4.17027809425593,"2020-09-05",228,4.69787958409236,0.0763568876067291,4.03558297992618,4.0524198692174,0.0504319175598647,0.0504319175598651,0.0310102959215095,1,1,1
38093,"Stutsman","North Dakota",0.199128675110334,5.11095105685297,0.199128675110336,5.11095105685298,"2020-09-06",229,4.84867643182119,0.0922560578929806,4.25597011911414,4.36284273633149,0.105934898212387,0.105934898212389,0.0158991702862515,1,1,1
38093,"Stutsman","North Dakota",0.192111442066474,5.25394186761243,0.192111442066483,5.25394186761249,"2020-09-07",230,4.98848706087325,0.0977653828159069,4.49917339360788,4.59351945285846,-0.00701723304386001,-0.00701723304385299,0.0055093249229263,-1,-1,1
38093,"Stutsman","North Dakota",0.163521292293805,5.21733211149756,0.163521292293806,5.21733211149756,"2020-09-08",231,5.11542421785513,0.0989625126439954,4.70086187429907,4.76542065394889,-0.028590149772669,-0.028590149772677,0.00119712982808851,-1,-1,1
38093,"Stutsman","North Dakota",0.140502173995688,5.19670045740644,0.140502173995699,5.19670045740652,"2020-09-09",232,5.22343986761529,0.0959825450191611,4.84054342559421,4.88506305457075,-0.023019118298117,-0.023019118298107,-0.0029799676248343,-1,-1,-1
38093,"Stutsman","North Dakota",0.174184239647762,5.60665915661871,0.174184239647757,5.60665915661868,"2020-09-10",233,5.30685226899788,0.107992284048633,5.07712351182569,5.14331546742481,0.033682065652074,0.033682065652058,0.0120097390294719,1,1,1
38093,"Stutsman","North Dakota",0.165002521336736,5.70738964977827,0.165002521336744,5.70738964977833,"2020-09-11",234,5.37923880890026,0.108883696179764,5.25843904852249,5.31455787367947,-0.00918171831102599,-0.009181718311013,0.000891412131131003,-1,-1,1
38093,"Stutsman","North Dakota",0.145507583671244,5.71643266979107,0.145507583671241,5.71643266979105,"2020-09-12",235,5.45471042831582,0.105304509755663,5.39480807846643,5.435011152382,-0.019494937665492,-0.019494937665503,-0.003579186424101,-1,-1,-1
38093,"Stutsman","North Dakota",0.150796847728826,5.90425436592297,0.150796847728827,5.90425436592298,"2020-09-13",236,5.51802645541361,0.114553076170486,5.61430419345624,5.65054796501459,0.00528926405758201,0.00528926405758601,0.00924856641482301,1,1,1
38093,"Stutsman","North Dakota",0.139810629052062,5.96716146423768,0.139810629052058,5.96716146423765,"2020-09-14",237,5.57161070154772,0.106655367819675,5.70191937437859,5.73507463561097,-0.010986218676764,-0.010986218676769,-0.00789770835081101,-1,-1,-1
38093,"Stutsman","North Dakota",0.126937156981879,6.00398431672828,0.12693715698188,6.00398431672829,"2020-09-15",238,5.6235016433954,0.107527927647717,5.84871048205498,5.86811971138915,-0.012873472070183,-0.012873472070178,0.000872559828042005,-1,-1,1
38093,"Stutsman","North Dakota",0.10801564976017,5.97954941593648,0.108015649760162,5.97954941593642,"2020-09-16",239,5.67332326717149,0.10226247373743,5.93352400775457,5.9392771837773,-0.018921507221709,-0.018921507221718,-0.005265453910287,-1,-1,-1
38093,"Stutsman","North Dakota",0.0834124013825835,5.89073907867596,0.0834124013825868,5.89073907867598,"2020-09-17",240,5.71231737710604,0.0843105375032975,5.89792416764167,5.89702603152096,-0.0246032483775865,-0.0246032483775752,-0.0179519362341325,-1,-1,-1
38093,"Stutsman","North Dakota",0.0723865399023888,5.88594458821698,0.0723865399023866,5.88594458821697,"2020-09-18",241,5.74528994846755,0.0730493582172817,5.89124713473613,5.89058431642123,-0.0110258614801947,-0.0110258614802002,-0.0112611792860158,-1,-1,-1
38093,"Stutsman","North Dakota",0.0754716194155616,5.98301176422475,0.07547161941556,5.98301176422474,"2020-09-19",242,5.76070276490888,0.0761719185430231,5.98861415724444,5.98791385811698,0.0030850795131728,0.00308507951317341,0.0031225603257414,1,1,1
38093,"Stutsman","North Dakota",0.0633160270977853,5.96123864509811,0.0633160270977884,5.96123864509813,"2020-09-20",243,5.75529003180213,0.0655533124260507,5.97913692772423,5.97689964239597,-0.0121555923177763,-0.0121555923177716,-0.0106186061169724,-1,-1,-1
38093,"Stutsman","North Dakota",0.0535842461341074,5.94670042448647,0.0535842461341076,5.94670042448647,"2020-09-21",244,5.74025215443759,0.0543026568403424,5.95244771013635,5.95172929943012,-0.0097317809636779,-0.0097317809636808,-0.0112506555857083,-1,-1,-1
38093,"Stutsman","North Dakota",0.0518909418476804,5.98673823632916,0.0518909418476801,5.98673823632916,"2020-09-22",245,5.71984328280639,0.0523989286841995,5.99080213102132,5.9902941441848,-0.001693304286427,-0.0016933042864275,-0.0019037281561429,-1,-1,-1
38093,"Stutsman","North Dakota",0.0498216237760927,6.02207463360414,0.0498216237760944,6.02207463360415,"2020-09-23",246,5.70139868330092,0.0525028382015643,6.04352434900791,6.04084313458244,-0.0020693180715877,-0.0020693180715857,0.000103909517364803,-1,-1,1
38093,"Stutsman","North Dakota",0.0389941099345482,5.98527614664788,0.0389941099345474,5.98527614664787,"2020-09-24",247,5.68503643183514,0.0418652016705324,6.00824488053575,6.00537378879977,-0.0108275138415445,-0.010827513841547,-0.0106376365310319,-1,-1,-1
38093,"Stutsman","North Dakota",0.0329725713615103,5.97609794799812,0.0329725713615101,5.97609794799812,"2020-09-25",248,5.6534911843605,0.0386996517053232,6.02191459074863,6.01618751040481,-0.0060215385730379,-0.0060215385730373,-0.0031655499652092,-1,-1,-1
38093,"Stutsman","North Dakota",0.0154128164413334,5.86859247999822,0.0154128164413345,5.86859247999823,"2020-09-26",249,5.61884686385042,0.0223568027279552,5.92414437029119,5.91720038400457,-0.0175597549201769,-0.0175597549201756,-0.016342848977368,-1,-1,-1
38093,"Stutsman","North Dakota",-0.00541273310674947,5.71740090005489,0,5.75529003180213,"2020-09-27",250,5.57972982598622,-0.00568077491424166,5.71525656559495,5.71552460740244,-0.0208255495480829,-0.0154128164413345,-0.0280375776421969,-1,-1,-1
38093,"Stutsman","North Dakota",-0.0150378773645398,5.63498701288581,0,5.74025215443759,"2020-09-28",251,5.52031740716017,-0.0100815410669727,5.67463770326635,5.66968136696878,-0.00962514425779033,0,-0.00440076615273104,-1,0,-1
38093,"Stutsman","North Dakota",-0.0204088716312079,5.57698118138793,0,5.71984328280639,"2020-09-29",252,5.45165138646874,-0.0149495658044023,5.62065562800237,5.61519632217557,-0.0053709942666681,0,-0.0048680247374296,-1,0,-1
38093,"Stutsman","North Dakota",-0.0184445995054634,5.57228648676268,0,5.70139868330092,"2020-09-30",253,5.37923880890026,-0.0117210071416492,5.6260752256732,5.61935163330938,0.0019642721257445,0,0.0032285586627531,1,0,1
38093,"Stutsman","North Dakota",-0.0163622514657784,5.5705006715747,0,5.68503643183514,"2020-10-01",254,5.30401538766267,-0.0126470066098329,5.60022263042226,5.59650738556631,0.002082348039685,0,-0.0009259994681837,1,0,-1
38093,"Stutsman","North Dakota",-0.0315452474746405,5.43267445203802,0,5.6534911843605,"2020-10-02",255,5.238719003662,-0.0219291779394104,5.50960300831986,5.49998693878463,-0.0151829960088621,0,-0.0092821713295775,-1,0,-1
38093,"Stutsman","North Dakota",-0.0346443205100855,5.37633662027982,0,5.61884686385042,"2020-10-03",256,5.17210605541002,-0.0240813970996246,5.4608400075635,5.45027708415305,-0.003099073035445,0,-0.0021522191602142,-1,0,-1
38093,"Stutsman","North Dakota",-0.0391170378641951,5.30591056093686,0,5.57972982598622,"2020-10-04",257,5.09287339233323,-0.0272208360990161,5.40108017505829,5.38918397329311,-0.0044727173541096,0,-0.0031394389993915,-1,0,-1
38093,"Stutsman","North Dakota",-0.0594124188260545,5.10443047537779,0,5.52031740716017,"2020-10-05",258,5.02105698955867,-0.0372593623736653,5.2816549269969,5.25950187054451,-0.0202953809618594,0,-0.0100385262746492,-1,0,-1
38093,"Stutsman","North Dakota",-0.068666020691428,4.97098924162874,0,5.45165138646874,"2020-10-06",259,4.96284463025991,-0.037436610442795,5.22082452361781,5.18959511336917,-0.00925360186537351,0,-0.0001772480691297,-1,0,-1
38093,"Stutsman","North Dakota",-0.0724125775684831,4.87235076592088,0,5.37923880890026,"2020-10-07",260,4.88604341651054,-0.042564880527694,5.11113234224719,5.0812846452064,-0.00374655687705509,0,-0.005128270084899,-1,0,-1
38093,"Stutsman","North Dakota",-0.075223421237584,4.77745143899959,0,5.30401538766267,"2020-10-08",261,4.80985877292894,-0.0461628339093345,5.00993613762558,4.98087555029733,-0.00281084366910091,0,-0.0035979533816405,-1,0,-1
38093,"Stutsman","North Dakota",-0.0652963840006679,4.78164431565732,0,5.238719003662,"2020-10-09",262,4.75112409861117,-0.0425277208917529,4.96379362052865,4.94102495741973,0.00992703723691611,0,0.0036351130175816,1,0,1
38093,"Stutsman","North Dakota",-0.0666129482519777,4.70581541764617,0,5.17210605541002,"2020-10-10",263,4.71466500078438,-0.042722992342922,4.89693506491862,4.87304510900957,-0.0013165642513098,0,-0.000195271451169099,-1,0,-1
38093,"Stutsman","North Dakota",-0.0792326630767899,4.5382447507957,0,5.09287339233323,"2020-10-11",264,4.71594459149,-0.0503761311814028,4.7690970059588,4.74024047406341,-0.0126197148248122,0,-0.0076531388384808,-1,0,-1
38093,"Stutsman","North Dakota",-0.0718164027745627,4.51834217013673,0,5.02105698955867,"2020-10-12",265,4.76217393479776,-0.0482513181851209,4.70686284685226,4.68329776226282,0.00741626030222721,0,0.0021248129962819,1,0,1
38093,"Stutsman","North Dakota",-0.058212359298772,4.5553581151685,0,4.96284463025991,"2020-10-13",266,4.79932620042905,-0.0424214584396159,4.68168532204174,4.6658944211826,0.0136040434757907,0,0.005829859745505,1,0,1
38093,"Stutsman","North Dakota",-0.0768012137493665,4.34843492026497,0,4.88604341651054,"2020-10-14",267,4.84531131367087,-0.0488549823631853,4.57200477135443,4.54405853996824,-0.0185888544505945,0,-0.0064335239235694,-1,0,-1
38093,"Stutsman","North Dakota",-0.0761846435815941,4.27656626785778,0,4.80985877292894,"2020-10-15",268,4.89249505179203,-0.0511112574722345,4.47715335673266,4.4520799706233,0.000616570167772404,0,-0.0022562751090492,1,0,-1
38093,"Stutsman","North Dakota",-0.0587346743177753,4.33998137838675,0,4.75112409861117,"2020-10-16",269,4.94266231051005,-0.046655792556451,4.43661243247733,4.42453355071601,0.0174499692638188,0,0.0044554649157835,1,0,1
38093,"Stutsman","North Dakota",-0.0364590978267957,4.45945131599681,0,4.71466500078438,"2020-10-17",270,4.9894602969598,-0.0329114242631146,4.48783270450625,4.48428503094258,0.0222755764909796,0,0.0137443682933364,1,0,1
38093,"Stutsman","North Dakota",0.00127959070562363,4.72490172642937,0.00127959070562422,4.72490172642937,"2020-10-18",271,5.03602452810108,0.00315998878851855,4.73994491109253,4.73806451300963,0.0377386885324193,0.00127959070562422,0.0360714130516332,1,1,1
38093,"Stutsman","North Dakota",0.046229343307752,5.08577933795202,0.0462293433077559,5.08577933795205,"2020-10-19",272,5.08494732706081,0.0417886551327329,5.05025383255186,5.05469452072689,0.0449497526021284,0.0449497526021317,0.0386286663442144,1,1,1
38093,"Stutsman","North Dakota",0.0371522656312865,5.05939205984805,0.0371522656312893,5.05939205984807,"2020-10-20",273,5.15987598042596,0.0340378219395213,5.03447651031393,5.0375909540057,-0.0090770776764655,-0.0090770776764666,-0.00775083319321161,-1,-1,-1
38093,"Stutsman","North Dakota",0.0459851132418239,5.16720710636364,0.0459851132418256,5.16720710636365,"2020-10-21",274,5.23339782044872,0.0424138460444831,5.13863696878491,5.14220823598225,0.0088328476105374,0.0088328476105363,0.00837602410496181,1,1,1
38093,"Stutsman","North Dakota",0.0471837381211583,5.22278121864014,0.0471837381211575,5.22278121864013,"2020-10-22",275,5.29402244226516,0.0426444410323111,5.18646684192936,5.19100613901821,0.0011986248793344,0.00119862487933189,0.000230594987828001,1,1,1
38093,"Stutsman","North Dakota",0.0501672587180226,5.29383312153621,0.0501672587180204,5.29383312153619,"2020-10-23",276,5.35456266521249,0.0470838252961411,5.26916565416116,5.27224908758304,0.0029835205968643,0.0029835205968629,0.00443938426383,1,1,1
38093,"Stutsman","North Dakota",0.0467979864497492,5.31704620210804,0.0467979864497492,5.31704620210804,"2020-10-24",277,5.42179842331906,0.0444630248809725,5.29836650955783,5.30070147112661,-0.0033692722682734,-0.0033692722682712,-0.0026208004151686,-1,-1,-1
38093,"Stutsman","North Dakota",0.0465642311412787,5.36197414609003,0.0465642311412777,5.36197414609002,"2020-10-25",278,5.48775639111086,0.0447359661378973,5.34734802606298,5.34917629106636,-0.000233755308470501,-0.000233755308471501,0.0002729412569248,-1,-1,1
38093,"Stutsman","North Dakota",0.0489227989597309,5.42740691977893,0.0489227989597341,5.42740691977895,"2020-10-26",279,5.55074228911297,0.0470639683198723,5.41253627466006,5.41439510529992,0.0023585678184522,0.0023585678184564,0.002328002181975,1,1,1
38093,"Stutsman","North Dakota",0.0749286533651522,5.68437655398202,0.0749286533651476,5.68437655398199,"2020-10-27",280,5.59842195899838,0.0626834655540049,5.58641505149285,5.598660239304,0.0260058544054213,0.0260058544054135,0.0156194972341326,1,1,1
38093,"Stutsman","North Dakota",0.073521840022766,5.74805070060808,0.0735218400227611,5.74805070060805,"2020-10-28",281,5.6529903078161,0.0643950735710515,5.67503656899437,5.68416333544608,-0.0014068133423862,-0.0014068133423865,0.00171160801704659,-1,-1,1
38093,"Stutsman","North Dakota",0.0606246218164358,5.71839479498021,0.0606246218164364,5.71839479498021,"2020-10-29",282,5.7268477475872,0.0561219524144266,5.68237343976413,5.68687610916615,-0.0128972182063302,-0.0128972182063247,-0.00827312115662489,-1,-1,-1
38093,"Stutsman","North Dakota",0.0605402229473309,5.7783442258438,0.0605402229473322,5.77834422584381,"2020-10-30",283,5.78821115427299,0.0552752161112771,5.73622417115538,5.74148917799143,-8.43988691048986e-05,-8.43988691041977e-05,-0.000846736303149499,-1,-1,-1
38093,"Stutsman","North Dakota",0.0672357581065647,5.89244873006501,0.0672357581065688,5.89244873006504,"2020-10-31",284,5.84685157176121,0.0599169222091602,5.83389804288577,5.84121687878318,0.0066955351592338,0.0066955351592366,0.0046417060978831,1,1,1
38093,"Stutsman","North Dakota",0.0659579677918,5.94946216565346,0.0659579677918005,5.94946216565346,"2020-11-01",285,5.91504621582108,0.0573397740895888,5.88051661603577,5.88913480973798,-0.00127779031476469,-0.0012777903147683,-0.0025771481195714,-1,-1,-1
38093,"Stutsman","North Dakota",0.0629858980021139,5.99164357512776,0.0629858980021112,5.99164357512775,"2020-11-02",286,5.97489953023329,0.0573320828685577,5.94641305405932,5.95206686919287,-0.0029720697896861,-0.00297206978968931,-7.69122103110031e-06,-1,-1,-1
38093,"Stutsman","North Dakota",0.0476796698854091,5.93217964819624,0.0476796698854072,5.93217964819623,"2020-11-03",287,6.05242524689767,0.0466218435029346,5.92371703713645,5.92477486351892,-0.0153062281167048,-0.015306228116704,-0.0107102393656231,-1,-1,-1
38093,"Stutsman","North Dakota",0.0545683488177231,6.03496874954016,0.0545683488177202,6.03496874954014,"2020-11-04",288,6.13525562867012,0.0538659441771546,6.02934951241562,6.03005191705618,0.006888678932314,0.006888678932313,0.00724410067422,1,1,1
