"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18067,"Howard","Indiana",0.0972571540206871,5.50797030474503,0.0972571540206912,5.50797030474506,"2020-05-09",109,5.10073712879344,0.0929414508062193,5.47344467902928,5.47776038224375,-0.00488590065351789,-0.0048859006535118,0.00137385653692329,-1,-1,1
18067,"Howard","Indiana",0.0610283631583044,5.31539713186666,0.0610283631583037,5.31539713186665,"2020-05-10",110,5.12820666714205,0.0569863342100002,5.28306090028022,5.28710292922853,-0.0362287908623827,-0.0362287908623875,-0.0359551165962191,-1,-1,-1
18067,"Howard","Indiana",0.0307390391570208,5.13411090301469,0.0307390391570213,5.1341109030147,"2020-05-11",111,5.15658920671934,0.0319763704387747,5.14400955326873,5.14277222198697,-0.0302893240012836,-0.0302893240012824,-0.0250099637712255,-1,-1,-1
18067,"Howard","Indiana",0.0358828860743129,5.20600071751005,0.0358828860743117,5.20600071751004,"2020-05-12",112,5.17856811343811,0.039255571920118,5.23298220427649,5.22960951843069,0.0051438469172921,0.0051438469172904,0.0072792014813433,1,1,1
18067,"Howard","Indiana",0.0375538199717859,5.25525107476415,0.0375538199717846,5.25525107476414,"2020-05-13",113,5.19216288498903,0.0363561922254882,5.24567005279377,5.24686768054006,0.001670933897473,0.0016709338974729,-0.0028993796946298,1,1,-1
18067,"Howard","Indiana",0.0352585355031859,5.27444261898713,0.0352585355031847,5.27444261898712,"2020-05-14",114,5.20792365252353,0.0394317110987406,5.30782802375156,5.30365484815601,-0.00229528446859999,-0.0022952844685999,0.0030755188732524,-1,-1,1
18067,"Howard","Indiana",0.0358659131884927,5.31456017597277,0.0358659131884931,5.31456017597277,"2020-05-15",115,5.21881022971655,0.0365641572387735,5.32014612837502,5.31944788432473,0.000607377685306797,0.0006073776853084,-0.0028675538599671,1,1,-1
18067,"Howard","Indiana",0.0372383451401181,5.36140554477427,0.0372383451401186,5.36140554477427,"2020-05-16",116,5.23720155268797,0.0371434461972121,5.36064635323102,5.36074125217393,0.0013724319516254,0.0013724319516255,0.000579288958438597,1,1,1
18067,"Howard","Indiana",0.0274695383486095,5.32049343558232,0.0274695383486092,5.32049343558232,"2020-05-17",117,5.25675104746793,0.0278286749163664,5.32336652812437,5.32300739155661,-0.0097688067915086,-0.0097688067915094,-0.0093147712808457,-1,-1,-1
18067,"Howard","Indiana",0.0283825395772885,5.35526698376036,0.0283825395772874,5.35526698376035,"2020-05-18",118,5.25152520504128,0.0287883545642082,5.35851350365571,5.3581076886688,0.000913001228678999,0.000913001228678201,0.000959679647841799,1,1,1
18067,"Howard","Indiana",0.0219789067187705,5.3324204604695,0.0219789067187701,5.3324204604695,"2020-05-19",119,5.22497832945719,0.0243359471003798,5.35127678352238,5.34891974314077,-0.006403632858518,-0.0064036328585173,-0.0044524074638284,-1,-1,-1
18067,"Howard","Indiana",0.0135947715509263,5.28732628584552,0.0135947715509266,5.28732628584552,"2020-05-20",120,5.21571185388387,0.0165472951475386,5.31094647461842,5.3079939510218,-0.0083841351678442,-0.0083841351678435,-0.0077886519528412,-1,-1,-1
18067,"Howard","Indiana",0.0157607675344981,5.31824902526502,0.0157607675344966,5.31824902526501,"2020-05-21",121,5.20322144950209,0.0199521562557127,5.35178013503473,5.34758874631352,0.0021659959835718,0.00216599598357,0.0034048611081741,1,1,1
18067,"Howard","Indiana",0.0108865771930131,5.29501627006764,0.0108865771930144,5.29501627006765,"2020-05-22",122,5.18898070251057,0.0145270837076233,5.32414032218452,5.32049981566991,-0.004874190341485,-0.0048741903414822,-0.0054250725480894,-1,-1,-1
18067,"Howard","Indiana",0.0183913229714233,5.36594081348793,0.0183913229714214,5.36594081348792,"2020-05-23",123,5.16069598867199,0.0220813456614424,5.39546099500809,5.39177097231807,0.0075047457784102,0.007504745778407,0.0075542619538191,1,1,1
18067,"Howard","Indiana",0.0195494947799595,5.39359751092764,0.0195494947799579,5.39359751092763,"2020-05-24",124,5.12651175148206,0.0193449350361009,5.39196103297678,5.39216559272064,0.0011581718085362,0.0011581718085365,-0.0027364106253415,1,1,-1
18067,"Howard","Indiana",-0.00522584242664703,5.21494430805475,0,5.25152520504128,"2020-05-25",125,5.11456621694449,-0.00948511860703803,5.18087009861163,5.18512937479201,-0.0247753372066065,-0.0195494947799579,-0.0288300536431389,-1,-1,-1
18067,"Howard","Indiana",-0.0265468755840881,5.03915020036858,0,5.22497832945719,"2020-05-26",126,5.12481395820496,-0.0219079690041923,5.07626145300774,5.07162254642784,-0.0213210331574411,0,-0.0124228503971543,-1,0,-1
18067,"Howard","Indiana",-0.00926647557331852,5.15084652487064,0,5.21571185388387,"2020-05-27",127,5.11884887873649,-0.0106870839651642,5.13948165773588,5.14090226612772,0.0172804000107696,0,0.0112208850390281,1,0,1
18067,"Howard","Indiana",-0.0124904043817799,5.11578861882963,0,5.20322144950209,"2020-05-28",128,5.11198778835654,-0.0145074973141182,5.09965187537092,5.10166896830326,-0.00322392880846138,0,-0.003820413348954,-1,0,-1
18067,"Howard","Indiana",-0.0142407469915229,5.08929547356991,0,5.18898070251057,"2020-05-29",129,5.11542421785513,-0.0151036237018828,5.08239245988703,5.08325533659739,-0.001750342609743,0,-0.000596126387764601,-1,0,-1
18067,"Howard","Indiana",-0.028284713838584,4.9627029918019,0,5.16069598867199,"2020-05-30",130,5.11799381241676,-0.0254873134565332,4.9850821948583,4.98228479447626,-0.0140439668470611,0,-0.0103836897546504,-1,0,-1
18067,"Howard","Indiana",-0.0341842371899307,4.88722209115254,0,5.12651175148206,"2020-05-31",131,5.12396397940326,-0.0301512484178782,4.91948600132896,4.91545301255691,-0.0058995233513467,0,-0.004663934961345,-1,0,-1
18067,"Howard","Indiana",-0.0119455345375707,5.03094747518149,0,5.11456621694449,"2020-06-01",132,5.12905304891073,-0.0147206722619216,5.00874637338669,5.01152151111104,0.02223870265236,0,0.0154305761559566,1,0,1
18067,"Howard","Indiana",0.0102477412604777,5.19654814702831,0.0102477412604767,5.1965481470283,"2020-06-02",133,5.1383162730426,0.0118909385373033,5.20969372524292,5.20805052796608,0.0221932757980484,0.0102477412604767,0.0266116107992249,1,1,1
18067,"Howard","Indiana",-0.00596507946847522,5.07709332245716,0,5.11884887873649,"2020-06-03",134,5.14832469686944,-0.013747846198135,5.01483118861988,5.02261395534954,-0.0162128207289529,-0.0102477412604767,-0.0256387847354383,-1,-1,-1
18067,"Howard","Indiana",-0.00686109037994305,5.06396015569694,0,5.11198778835654,"2020-06-04",135,5.16804596051072,-0.0113942738645731,5.02769468781991,5.03222787130453,-0.00089601091146783,0,0.0023535723335619,-1,0,1
18067,"Howard","Indiana",0.00343642949858376,5.13947922434521,0.00343642949858314,5.13947922434521,"2020-06-05",136,5.17776263614929,0.00650773590020112,5.16404967555815,5.16097836915654,0.0102975198785268,0.00343642949858314,0.0179020097647742,1,1,1
18067,"Howard","Indiana",0.00256959456162903,5.13598097434816,0.00256959456162864,5.13598097434816,"2020-06-06",137,5.18658740260473,0.0050283211879874,5.15565078735903,5.15319206073267,-0.00086683493695473,-0.0008668349369545,-0.00147941471221372,-1,-1,-1
18067,"Howard","Indiana",0.00597016698650215,5.16575514830877,0.00597016698650332,5.16575514830878,"2020-06-07",138,5.18017712424381,0.00830237825366352,5.18441283844607,5.1820806271789,0.00340057242487312,0.00340057242487468,0.00327405706567612,1,1,1
18067,"Howard","Indiana",0.00508906950747021,5.16467653546302,0.00508906950747257,5.16467653546304,"2020-06-08",139,5.17210605541002,0.00772119999084729,5.18573357933004,5.18310144884666,-0.00088109747903194,-0.00088109747903075,-0.00058117826281623,-1,-1,-1
18067,"Howard","Indiana",0.00926322413187023,5.20315884196569,0.00926322413186931,5.20315884196569,"2020-06-09",140,5.15494175988874,0.00961455393455472,5.20596948038717,5.20561815058448,0.00417415462440002,0.00417415462439674,0.00189335394370743,1,1,1
18067,"Howard","Indiana",0.0100084238268408,5.21838366365733,0.0100084238268403,5.21838366365732,"2020-06-10",141,5.12989871492307,0.0105577578931217,5.22277833618757,5.22222900212129,0.000745199694970569,0.000745199694970991,0.000943203958566981,1,1,1
18067,"Howard","Indiana",0.0197212636412819,5.3060948059997,0.0197212636412827,5.3060948059997,"2020-06-11",142,5.07784880568313,0.0182378770543753,5.29422771330444,5.29571109989135,0.0097128398144411,0.0097128398144424,0.0076801191612536,1,1,1
18067,"Howard","Indiana",0.00971667563856769,5.24577936561927,0.00971667563856826,5.24577936561927,"2020-06-12",143,5.02199905274657,0.00824821189710957,5.2340316556876,5.23550011942906,-0.0100045880027142,-0.0100045880027144,-0.00998966515726573,-1,-1,-1
18067,"Howard","Indiana",0.00882476645543907,5.2483607677928,0.00882476645543928,5.24836076779281,"2020-06-13",144,4.96583715119636,0.00869602550339925,5.24733084017648,5.24745958112852,-0.00089190918312862,-0.00089190918312898,0.00044781360628968,-1,-1,1
18067,"Howard","Indiana",-0.0064102783609176,5.13530517571739,0,5.18017712424381,"2020-06-14",145,4.93138592244212,-0.012582907033768,5.08592414633459,5.09209677500743,-0.0152350448163567,-0.00882476645543928,-0.0212789325371672,-1,-1,-1
18067,"Howard","Indiana",-0.00807106883379608,5.11560857357345,0,5.17210605541002,"2020-06-15",146,4.89570532742228,-0.0127461801421953,5.07820768310625,5.08288279441465,-0.00166079047287848,0,-0.0001632731084273,-1,0,-1
18067,"Howard","Indiana",-0.0171642955212825,5.03479169123976,0,5.15494175988874,"2020-06-16",147,4.85981240436167,-0.0170912079332627,5.03537639194392,5.0353033043559,-0.00909322668748642,0,-0.0043450277910674,-1,0,-1
18067,"Howard","Indiana",-0.0250430449656629,4.95459740016343,0,5.12989871492307,"2020-06-17",148,4.82143297621008,-0.0237010672292057,4.96533322205509,4.96399124431863,-0.0078787494443804,0,-0.006609859295943,-1,0,-1
18067,"Howard","Indiana",-0.0520499092399461,4.7134994410035,0,5.07784880568313,"2020-06-18",149,4.81218435537242,-0.0497134653135343,4.73219099241479,4.72985454848839,-0.0270068642742832,0,-0.0260123980843286,-1,0,-1
18067,"Howard","Indiana",-0.0558497529365515,4.63105078219071,0,5.02199905274657,"2020-06-19",150,4.80402104473326,-0.0486774774554652,4.68842898603941,4.68125671055831,-0.0037998436966054,0,0.0010359878580691,-1,0,1
18067,"Howard","Indiana",-0.0561619015502132,4.57270384034487,0,4.96583715119636,"2020-06-20",151,4.77671964580014,-0.0493868364259492,4.62690436133898,4.62012929621472,-0.000312148613661703,0,-0.000709358970484006,-1,0,-1
18067,"Howard","Indiana",-0.0344512287542397,4.69022732116244,0,4.93138592244212,"2020-06-21",152,4.73870157861261,-0.0335298112400778,4.69759866127574,4.69667724376157,0.0217106727959735,0,0.0158570251858714,1,0,1
18067,"Howard","Indiana",-0.0356805950198395,4.6459411622834,0,4.89570532742228,"2020-06-22",153,4.69265764011121,-0.0344549277399081,4.65574650052285,4.65452083324292,-0.0012293662655998,0,-0.000925116499830306,-1,0,-1
18067,"Howard","Indiana",-0.035892923060607,4.60856194293742,0,4.85981240436167,"2020-06-23",154,4.64576358295334,-0.0358099030570077,4.60922610296622,4.60914308296262,-0.000212328040767498,0,-0.0013549753170996,-1,0,-1
18067,"Howard","Indiana",-0.0383794281515958,4.55277697914891,0,4.82143297621008,"2020-06-24",155,4.59656181145149,-0.0378060587843834,4.5573639340866,4.5567905647194,-0.0024865050909888,0,-0.0019961557273757,-1,0,-1
18067,"Howard","Indiana",-0.00924862083766006,4.7474440095088,0,4.81218435537242,"2020-06-25",156,4.55387689160054,-0.016342807440695,4.69069051668452,4.69778470328755,0.0291308073139357,0,0.0214632513436884,1,0,1
18067,"Howard","Indiana",-0.00816331063915971,4.74687787025914,0,4.80402104473326,"2020-06-26",157,4.50928841428481,-0.0173699391189492,4.67322484242083,4.68243147090062,0.00108531019850035,0,-0.0010271316782542,1,0,-1
18067,"Howard","Indiana",-0.0273013989331196,4.5856098532683,0,4.77671964580014,"2020-06-27",158,4.49663001741289,-0.0281973975554251,4.57844186428986,4.57933786291216,-0.0191380882939599,0,-0.0108274584364759,-1,0,-1
18067,"Howard","Indiana",-0.0380180671875261,4.47257510829993,0,4.73870157861261,"2020-06-28",159,4.49344022204478,-0.0346158409455084,4.49979291823607,4.49639069199405,-0.0107166682544065,0,-0.0064184433900833,-1,0,-1
18067,"Howard","Indiana",-0.0460439385014078,4.37035007060135,0,4.69265764011121,"2020-06-29",160,4.49663001741289,-0.0427773926940462,4.39648243706024,4.39321589125289,-0.0080258713138817,0,-0.0081615517485378,-1,0,-1
18067,"Howard","Indiana",-0.0468940571578666,4.31750518284828,0,4.64576358295334,"2020-06-30",161,4.51242813428948,-0.0412010930711537,4.36304889554198,4.35735593145527,-0.000850118656458801,0,0.0015762996228925,-1,0,1
18067,"Howard","Indiana",-0.0492017715018553,4.2521494109385,0,4.59656181145149,"2020-07-01",162,4.53259949315326,-0.0433350020178594,4.29908356681046,4.29321679732647,-0.0023077143439887,0,-0.0021339089467057,-1,0,-1
18067,"Howard","Indiana",-0.0426849198509524,4.25508245264387,0,4.55387689160054,"2020-07-02",163,4.54935540688169,-0.0413344701836821,4.26588604998203,4.26453560031477,0.0065168516509029,0,0.0020005318341773,1,0,1
18067,"Howard","Indiana",-0.0445884773157297,4.1971690730747,0,4.50928841428481,"2020-07-03",164,4.57618264911484,-0.0403296056261554,4.2312400465913,4.22698117490172,-0.0019035574647773,0,0.0010048645575267,-1,0,1
18067,"Howard","Indiana",-0.0126583968719236,4.40802123930942,0,4.49663001741289,"2020-07-04",165,4.59367580656236,-0.0162025484664679,4.37966802655307,4.38321217814762,0.0319300804438061,0,0.0241270571596875,1,0,1
18067,"Howard","Indiana",-0.00318979536810056,4.47111165446808,0,4.49344022204478,"2020-07-05",166,4.61935482098004,-0.0116165361670895,4.40369772807617,4.41212446887515,0.00946860150382304,0,0.0045860122993784,1,0,1
18067,"Howard","Indiana",0.00318979536810056,4.51895858498959,0.00318979536810016,4.51895858498959,"2020-07-06",167,4.63749907310345,0.00744624279696723,4.55301016442052,4.54875371699166,0.00637959073620112,0.00318979536810016,0.0190627789640567,1,1,1
18067,"Howard","Indiana",0.0157981168765906,4.62301495242561,0.0157981168765913,4.62301495242562,"2020-07-07",168,4.6525988795592,0.0159121136246704,4.62392692641025,4.62381292966217,0.01260832150849,0.0126083215084911,0.00846587082770317,1,1,1
18067,"Howard","Indiana",0.0201713588637793,4.67379900519971,0.02017135886378,4.67379900519972,"2020-07-08",169,4.66613088577778,0.019205279723727,4.6660703720793,4.66703645121935,0.0043732419871887,0.0043732419871887,0.0032931660990566,1,1,1
18067,"Howard","Indiana",0.0167559137284402,4.66664680298078,0.0167559137284385,4.66664680298076,"2020-07-09",170,4.67149282891917,0.0152850528360642,4.65487991584177,4.65635077673414,-0.0034154451353391,-0.0034154451353415,-0.0039202268876628,-1,-1,-1
18067,"Howard","Indiana",0.0268272422331453,4.76397334474686,0.0268272422331437,4.76397334474684,"2020-07-10",171,4.66613088577778,0.0259316814177008,4.7568088582233,4.75770441903875,0.0100713285047051,0.0100713285047052,0.0106466285816366,1,1,1
18067,"Howard","Indiana",0.0174931574475187,4.71612790869499,0.0174931574475181,4.71612790869498,"2020-07-11",172,4.66209047624077,0.0186565433118715,4.72543499560981,4.72427160974546,-0.0093340847856266,-0.0093340847856256,-0.0072751381058293,-1,-1,-1
18067,"Howard","Indiana",0.0256790144176859,4.79910792190385,0.0256790144176868,4.79910792190385,"2020-07-12",173,4.65938777189289,0.0266454076749003,4.80683906796156,4.80587267470434,0.0081858569701672,0.0081858569701687,0.0079888643630288,1,1,1
18067,"Howard","Indiana",0.0181442521234047,4.76450883796728,0.0181442521234052,4.76450883796729,"2020-07-13",174,4.66343909411207,0.0197799486882776,4.77759441048626,4.77595871392139,-0.0075347622942812,-0.0075347622942816,-0.0068654589866227,-1,-1,-1
18067,"Howard","Indiana",0.0150998064557552,4.75829752474949,0.0150998064557548,4.75829752474949,"2020-07-14",175,4.67549550270882,0.0165066478023036,4.76955225552188,4.76814541417533,-0.0030444456676495,-0.0030444456676504,-0.003273300885974,-1,-1,-1
18067,"Howard","Indiana",0.0135320062185717,4.76085492930778,0.013532006218572,4.76085492930778,"2020-07-15",176,4.69657665231195,0.0169575709319126,4.7882594470145,4.78483388230117,-0.0015678002371835,-0.0015678002371828,0.000450923129609,-1,-1,1
18067,"Howard","Indiana",0.00536194314138859,4.70902643090889,0.0053619431413896,4.70902643090889,"2020-07-16",177,4.72738781871234,0.0128808843225781,4.76917796035841,4.76165901917722,-0.00817006307718311,-0.0081700630771824,-0.0040766866093345,-1,-1,-1
18067,"Howard","Indiana",-0.00536194314138838,4.62859728378806,0,4.66613088577778,"2020-07-17",178,4.74368912012365,-0.00593889095457997,4.62398170128253,4.62455864909572,-0.010723886282777,-0.0053619431413896,-0.0188197752771581,-1,-1,-1
18067,"Howard","Indiana",-0.00404040953700014,4.63380760948177,0,4.66209047624077,"2020-07-18",179,4.76947323727937,-0.00461413181716695,4.62921783124044,4.6297915535206,0.00132153360438824,0,0.00132475913741302,1,0,1
18067,"Howard","Indiana",-0.00270270434788263,4.64046884145771,0,4.65938777189289,"2020-07-19",180,4.79342647830186,-0.00644078002340758,4.61056423605351,4.61430231172904,0.00133770518911751,0,-0.00182664820624063,1,0,-1
18067,"Howard","Indiana",0.00405132221917459,4.69179834964629,0.00405132221917448,4.69179834964629,"2020-07-20",181,4.82373182779719,0.0115290916150276,4.75162050481311,4.74414273541726,0.00675402656705722,0.00405132221917448,0.0179698716384352,1,1,1
18067,"Howard","Indiana",0.012056408596752,4.75989036288608,0.0120564085967514,4.75989036288608,"2020-07-21",182,4.856484614269,0.0142148420357748,4.77715783039827,4.77499939695924,0.00800508637757741,0.00800508637757692,0.0026857504207472,1,1,1
18067,"Howard","Indiana",0.0210811496031294,4.84414469953385,0.0210811496031287,4.84414469953385,"2020-07-22",183,4.88604341651054,0.0215257914065614,4.84770183396131,4.84725719215788,0.0090247410063774,0.0090247410063773,0.0073109493707866,1,1,1
18067,"Howard","Indiana",0.0308111664003945,4.9430659835151,0.0308111664003938,4.9430659835151,"2020-07-23",184,4.92414326274281,0.0310385516210248,4.94488506528015,4.94465768005951,0.0097300167972651,0.0097300167972651,0.0095127602144634,1,1,1
18067,"Howard","Indiana",0.0163013014113126,4.85779823000284,0.0163013014113131,4.85779823000285,"2020-07-24",185,4.98164775722301,0.0179399163205846,4.87090714927702,4.86926853436774,-0.0145098649890819,-0.0145098649890807,-0.0130986353004402,-1,-1,-1
18067,"Howard","Indiana",0.0257841171557162,4.94996205736938,0.0257841171557152,4.94996205736938,"2020-07-25",186,5.02856876196973,0.0279377715396228,4.96719129244063,4.96503763805673,0.0094828157444036,0.0094828157444021,0.0099978552190382,1,1,1
18067,"Howard","Indiana",0.0239532410224935,4.96109916545932,0.0239532410224941,4.96109916545932,"2020-07-26",187,5.06980227143192,0.0257937280700612,4.97582306183986,4.97398257479229,-0.0018308761332227,-0.0018308761332211,-0.0021440434695616,-1,-1,-1
18067,"Howard","Indiana",0.0303053494953239,5.03586927426445,0.0303053494953227,5.03586927426444,"2020-07-27",188,5.10594547390058,0.0306277874016019,5.03844877751467,5.0381263396084,0.0063521084728304,0.0063521084728286,0.0048340593315407,1,1,1
18067,"Howard","Indiana",0.0327527864718146,5.0857541195717,0.0327527864718151,5.08575411957171,"2020-07-28",189,5.13747769856998,0.0331646548044745,5.08904906623299,5.08863719790032,0.0024474369764907,0.0024474369764924,0.0025368674028726,1,1,1
18067,"Howard","Indiana",0.029558802241538,5.0929550322013,0.0295588022415378,5.0929550322013,"2020-07-29",190,5.16885929931115,0.0301646708702786,5.09780198123123,5.09719611260249,-0.0031939842302766,-0.0031939842302773,-0.0029999839341959,-1,-1,-1
18067,"Howard","Indiana",0.0380998462322766,5.19084218636875,0.0380998462322761,5.19084218636875,"2020-07-30",191,5.19770745364881,0.0377318326670394,5.18789807784685,5.18826609141209,0.0085410439907386,0.0085410439907383,0.0075671617967608,1,1,1
18067,"Howard","Indiana",0.0575044944801913,5.38417921858434,0.0575044944801908,5.38417921858434,"2020-07-31",192,5.22420939439432,0.0562083837382447,5.37381033264877,5.37510644339072,0.0194046482479147,0.0194046482479147,0.0184765510712053,1,1,1
18067,"Howard","Indiana",0.0469210047467267,5.35701579519682,0.0469210047467277,5.35701579519683,"2020-08-01",193,5.24852670204502,0.0481929342996415,5.36719123162014,5.36591930206722,-0.0105834897334646,-0.0105834897334631,-0.0080154494386032,-1,-1,-1
